20210501,013251,H,渝1289972901,106.469103,29.516586
20210501,013940,H,渝1261432871,106.544256,29.562455
20210501,013641,H,渝1289049317,106.495966,29.372428
20210501,012901,H,渝1257889791,106.467801,29.562741
20210501,012648,H,渝1256875905,106.484410,29.590478
20210501,014411,H,渝1262535170,106.603045,29.545196
20210501,012501,H,渝1261552069,106.533461,29.619821
20210501,013504,H,渝1289049381,106.561736,29.627821
20210501,014223,H,渝1289108747,106.299503,29.554710
20210501,013601,H,渝1289972867,106.465598,29.696391
20210501,014508,H,渝1291819911,106.518668,29.368743
20210501,013616,H,渝1261492546,106.575885,29.651183
20210501,014804,H,渝1260540133,106.471155,29.467781
20210501,014517,H,渝1263190638,106.282530,29.589350
20210501,013641,H,渝1262446016,106.549086,29.605168
20210501,012832,H,渝1289108989,106.563595,29.534683
20210501,014730,H,渝1289140522,106.558996,29.558590
20210501,014103,H,渝1289108995,106.478455,29.605750
20210501,013335,H,渝1289110851,106.606153,29.226950
20210501,014844,H,渝1262326602,106.524976,29.591400
20210501,014553,H,渝1289257765,106.438570,29.608803
20210501,014550,H,渝1262473854,106.528028,29.574978
20210501,015554,H,渝1263314667,106.536943,29.587861
20210501,014921,H,渝1290955759,106.507913,29.547816
20210501,014554,H,渝1258602944,106.503231,29.523730
20210501,015009,H,渝1291998438,106.597668,29.552768
20210501,013323,H,渝1289079013,106.548566,29.609681
20210501,015207,H,渝1262267117,106.502475,29.586016
20210501,013632,H,渝1258751843,106.526633,29.580665
20210501,014604,H,渝1263369284,106.598958,29.716623
20210501,015339,H,渝1258723011,106.537508,29.572133
20210501,013627,H,渝1284699803,106.567963,29.641510
20210501,014726,H,渝1287440479,106.516520,29.602783
20210501,014141,H,渝1289138748,106.645525,29.767223
20210501,015230,H,渝1317917758,106.579506,29.565635
20210501,013605,H,渝1289108740,106.528730,29.580673
20210501,014912,H,渝1287351072,106.531216,29.581403
20210501,015005,H,渝1291018440,106.522208,29.501280
20210501,014829,H,渝1291018494,106.572516,29.588151
20210501,015345,H,渝1257709059,106.517706,29.586030
20210501,014857,H,渝1287261857,106.602093,29.704653
20210501,014344,H,渝1259614697,106.495778,29.640166
20210501,015733,H,渝1284580762,106.498315,29.591583
20210501,015237,H,渝1291936065,106.599328,29.691130
20210501,013539,H,渝1289049189,106.560906,29.584398
20210501,015444,H,渝1289287674,106.446580,29.451960
20210501,015318,H,渝1291018464,106.496883,29.605823
20210501,014509,H,渝1292802860,106.421990,29.627630
20210501,015114,H,渝1256875010,106.575343,29.544985
20210501,015054,H,渝1257887959,106.561135,29.578671
20210501,014809,H,渝1260540102,106.568093,29.533340
20210501,021252,H,渝1264229512,106.539771,29.636855
20210501,015526,H,渝1286427619,106.478620,29.582701
20210501,015015,H,渝1287470205,106.555953,29.522153
20210501,015446,H,渝1292892453,106.619218,29.703276
20210501,014034,H,渝1292832619,106.671376,29.669805
20210501,015030,H,渝1292921988,106.608926,29.708190
20210501,015258,H,渝1257885973,106.498626,29.377928
20210501,014833,H,渝1291045157,106.501093,29.521163
20210501,015728,H,渝1286278594,106.524683,29.562206
20210501,015445,H,渝1292773007,106.471260,29.481416
20210501,015413,H,渝1264146025,106.506661,29.585951
20210501,013732,H,渝1291104862,106.440365,29.592341
20210501,015116,H,渝1290926239,106.560781,29.560778
20210501,015051,H,渝1291909347,106.555218,29.558720
20210501,015257,H,渝1263190819,106.526600,29.506828
20210501,015149,H,渝1263365631,106.481163,29.631301
20210501,015155,H,渝1256783709,106.450798,29.527855
20210501,015948,H,渝1289284701,106.494671,29.518885
20210501,015051,H,渝1262445772,106.513991,29.592211
20210501,015410,H,渝1264140135,106.530191,29.483106
20210501,015825,H,渝1262389281,106.523470,29.586091
20210501,015315,H,渝1291940992,106.477021,29.498146
20210501,020252,H,渝1287202182,106.532245,29.576413
20210501,015348,H,渝1260600896,106.527851,29.579705
20210501,015321,H,渝1262265253,106.565056,29.526281
20210501,015234,H,渝1261492646,106.631933,29.735405
20210501,015308,H,渝1264261247,106.597626,29.567903
20210501,015430,H,渝1261556041,106.515753,29.496218
20210501,015237,H,渝1289019463,106.331143,29.618630
20210501,015741,H,渝1291940871,106.501685,29.501201
20210501,015317,H,渝1264355432,106.519366,29.602666
20210501,015243,H,渝1262386372,106.523426,29.602028
20210501,015543,H,渝1286308424,106.418573,29.578631
20210501,015316,H,渝1261464804,106.483300,29.585843
20210501,015357,H,渝1255956287,106.524256,29.559976
20210501,015427,H,渝1257765047,106.560496,29.634290
20210501,015308,H,渝1257619657,106.561243,29.561470
20210501,015321,H,渝1256844382,106.564746,29.643081
20210501,015344,H,渝1261492547,106.550971,29.572941
20210501,015316,H,渝1258755683,106.541756,29.585266
20210501,015425,H,渝1255798624,106.556795,29.534578
20210501,015507,H,渝1287202309,106.503178,29.539935
20210501,015407,H,渝1263313613,106.578751,29.541058
20210501,015343,H,渝1255951363,106.589145,29.556711
20210501,015430,H,渝1263339777,106.553911,29.625556
20210501,020149,H,渝1292832586,106.498350,29.605466
20210501,015343,H,渝1257652610,106.546501,29.525995
20210501,015510,H,渝1264169953,106.528506,29.503368
20210501,015337,H,渝1256875936,106.556860,29.506861
20210501,015345,H,渝1255804453,106.593690,29.671908
20210501,015803,H,渝1258662524,106.481851,29.569896
20210501,015555,H,渝1255977494,106.511220,29.536671
20210501,015526,H,渝1256844289,106.455245,29.551888
20210501,015729,H,渝1287202151,106.555866,29.587233
20210501,015444,H,渝1260663264,106.520358,29.632678
20210501,015632,H,渝1256782905,106.534678,29.393435
20210501,015633,H,渝1258810458,106.538870,29.572706
20210501,015502,H,渝1262297805,106.452746,29.546040
20210501,015520,H,渝1264114099,106.494876,29.574316
20210501,020029,H,渝1256848070,106.587996,29.594508
20210501,015527,H,渝1259764728,106.560650,29.594636
20210501,015401,H,渝1291939075,106.464393,29.539215
20210501,014408,H,渝1289049321,106.589763,29.599031
20210501,015002,H,渝1289048197,106.465876,29.557048
20210501,014759,H,渝1256727008,106.524263,29.523061
20210501,015431,H,渝1262447845,106.518115,29.539811
20210501,015328,H,渝1263220580,106.515405,29.585986
20210501,015405,H,渝1262445988,106.538276,29.579986
20210501,015512,H,渝1285534075,106.492203,29.602120
20210501,015250,H,渝1264203657,106.462911,29.588323
20210501,015934,H,渝1255921604,106.475393,29.582781
20210501,015443,H,渝1289079050,106.582745,29.589761
20210501,015559,H,渝1263280133,106.617261,29.711016
20210501,015922,H,渝1291879308,106.450258,29.484668
20210501,015952,H,渝1285444486,106.489086,29.546845
20210501,015458,H,渝1256759717,106.535128,29.530608
20210501,015544,H,渝1262323874,106.630756,29.739971
20210501,015803,H,渝1258816224,106.616301,29.694636
20210501,020230,H,渝1257709088,106.564158,29.599355
20210501,015552,H,渝1260654557,106.549476,29.509475
20210501,015755,H,渝1287291736,106.456836,29.528960
20210501,015822,H,渝1264147850,106.511761,29.619208
20210501,015425,H,渝1255976595,106.536145,29.553633
20210501,020028,H,渝1257858104,106.581091,29.622611
20210501,015816,H,渝1285444485,106.540125,29.603061
20210501,015749,H,渝1292865545,106.529426,29.588605
20210501,015724,H,渝1257764890,106.567063,29.524055
20210501,015938,H,渝1285623447,106.521000,29.574476
20210501,015859,H,渝1289194272,106.516690,29.602696
20210501,015735,H,渝1255953469,106.442663,29.642643
20210501,015604,H,渝1291134567,106.438238,29.612831
20210501,015643,H,渝1289107877,106.526415,29.611581
20210501,015743,H,渝76599360,106.526240,29.611568
20210501,015221,H,渝1291134563,106.492223,29.602405
20210501,015534,H,渝1286487199,106.512426,29.586030
20210501,015749,H,渝1289045508,106.517585,29.478026
20210501,015823,H,渝1284431738,106.556040,29.530018
20210501,015937,H,渝1260599838,106.559385,29.604868
20210501,015512,H,渝1284640059,106.438068,29.440498
20210501,014806,H,渝1291819849,106.554665,29.587068
20210501,020222,H,渝1292864329,106.546345,29.522560
20210501,015203,H,渝1287202154,106.552500,29.523476
20210501,015534,H,渝1260450015,106.478523,29.532545
20210501,015724,H,渝1291936224,106.514255,29.512016
20210501,020709,H,渝1289107752,106.541995,29.555800
20210501,015033,H,渝1289107910,106.635425,29.744820
20210501,015521,H,渝1262384416,106.576806,29.538043
20210501,015329,H,渝1262445895,106.471523,29.626573
20210501,020429,H,渝1262267149,106.560733,29.529603
20210501,015914,H,渝1289228062,106.441091,29.541128
20210501,015558,H,渝1289257858,106.575176,29.562978
20210501,020145,H,渝1259734915,106.507223,29.601726
20210501,015153,H,渝1290181283,106.500616,29.590820
20210501,015517,H,渝1257798434,106.514755,29.579311
20210501,020208,H,渝1285533790,106.569750,29.503970
20210501,015921,H,渝1261373349,106.537828,29.442588
20210501,020252,H,渝1290210982,106.530315,29.590033
20210501,015643,H,渝1286457341,106.528730,29.593915
20210501,015737,H,渝1257711913,106.602791,29.693646
20210501,015839,H,渝1261314830,106.581305,29.641896
20210501,020322,H,渝1286338429,106.533920,29.568865
20210501,015714,H,渝1263399264,106.615291,29.708388
20210501,015923,H,渝1260540323,106.633678,29.496088
20210501,015317,H,渝1287351321,106.498903,29.619250
20210501,020157,H,渝1290062089,106.558685,29.543125
20210501,021005,H,渝1289021481,106.525335,29.577323
20210501,020214,H,渝1262475833,106.543676,29.601651
20210501,015852,H,渝1260534372,106.541800,29.582123
20210501,020211,H,渝1264146895,106.558860,29.586725
20210501,015722,H,渝1264110282,106.656638,29.707168
20210501,020406,H,渝1291018495,106.537006,29.587510
20210501,015641,H,渝1290985825,106.596040,29.580906
20210501,015514,H,渝1285414879,106.476711,29.483130
20210501,020019,H,渝1264320835,106.494155,29.530790
20210501,015634,H,渝1291045159,106.553871,29.629030
20210501,020057,H,渝1291939976,106.523951,29.586686
20210501,015808,H,渝1290955756,106.496236,29.546810
20210501,020207,H,渝1287232066,106.481346,29.507751
20210501,015914,H,渝1260476831,106.686968,29.548480
20210501,015230,H,渝1258751686,106.560963,29.531220
20210501,015837,H,渝1291941897,106.533125,29.565915
20210501,015827,H,渝1289078984,106.631140,29.714660
20210501,015655,H,渝1285534036,106.503833,29.502963
20210501,020005,H,渝1289078210,106.504670,29.602433
20210501,015423,H,渝77344079,106.473596,29.436130
20210501,020013,H,渝1291019238,106.520860,29.616846
20210501,020245,H,渝1260629757,106.574648,29.544806
20210501,015816,H,渝1258603008,106.547930,29.539548
20210501,015940,H,渝1256755899,106.564375,29.531663
20210501,020110,H,渝1257653354,106.489490,29.508866
20210501,020642,H,渝1285414663,106.560191,29.541653
20210501,020546,H,渝1263339557,106.574550,29.559433
20210501,015353,H,渝1291075069,106.513965,29.549423
20210501,015545,H,渝1292028258,106.587768,29.647618
20210501,015757,H,渝1258539460,106.527490,29.607196
20210501,020408,H,渝1291075101,106.526435,29.496840
20210501,015618,H,渝1261556033,106.517235,29.536995
20210501,020944,H,渝1287261861,106.529608,29.578863
20210501,015914,H,渝1289079103,106.457938,29.500815
20210501,020516,H,渝1291939853,106.538951,29.562703
20210501,020045,H,渝1286516891,106.442536,29.579030
20210501,015642,H,渝1287202116,106.536278,29.590875
20210501,020711,H,渝1255832414,106.537778,29.582708
20210501,015827,H,渝1262233418,106.580580,29.567176
20210501,015905,H,渝1257855222,106.479830,29.540563
20210501,020406,H,渝1289105828,106.470761,29.558411
20210501,020529,H,渝1264203658,106.541325,29.588331
20210501,020402,H,渝1291075102,106.532460,29.435533
20210501,014728,H,渝1287232159,106.558760,29.558496
20210501,015449,H,渝1285533789,106.551023,29.579663
20210501,015927,H,渝1289198146,106.559801,29.493861
20210501,020759,H,渝1260568962,106.522865,29.619728
20210501,015809,H,渝1292951936,106.554561,29.587968
20210501,020247,H,渝1263339524,106.415543,29.513981
20210501,020618,H,渝1262475560,106.566078,29.643620
20210501,020225,H,渝1290181222,106.478743,29.610493
20210501,015839,H,渝1264259325,106.560738,29.558301
20210501,015525,H,渝1289287461,106.535888,29.582461
20210501,020538,H,渝1258662407,106.524986,29.562316
20210501,015836,H,渝1262295042,106.649761,29.704268
20210501,020607,H,渝1265156872,106.517823,29.559465
20210501,015723,H,渝1257617735,106.576680,29.562466
20210501,020349,H,渝1256964351,106.654521,29.706646
20210501,015919,H,渝1260598938,106.515323,29.586030
20210501,020052,H,渝1289079171,106.652996,29.504286
20210501,021347,H,渝1257679241,106.522081,29.557341
20210501,020142,H,渝1256037972,106.435610,29.464370
20210501,020154,H,渝1262356672,106.513935,29.660210
20210501,020459,H,渝1256964377,106.557901,29.526393
20210501,020515,H,渝1291018466,106.452375,29.536003
20210501,020230,H,渝1263165709,106.511601,29.476790
20210501,015758,H,渝1289198213,106.561323,29.543288
20210501,020503,H,渝1291018277,106.530081,29.590458
20210501,014932,H,渝1291909343,106.543261,29.590000
20210501,021213,H,渝1292866475,106.444485,29.451975
20210501,020136,H,渝1262445802,106.598613,29.551281
20210501,020036,H,渝1289021512,106.541818,29.580810
20210501,015815,H,渝1258751934,106.436665,29.603163
20210501,015000,H,渝1256699139,106.587286,29.634856
20210501,020200,H,渝1292743460,106.465580,29.556265
20210501,020604,H,渝1289201092,106.540818,29.645270
20210501,020117,H,渝1262445892,106.528483,29.602501
20210501,021112,H,渝1291998531,106.528748,29.594535
20210501,020201,H,渝1264144038,106.483873,29.432345
20210501,020801,H,渝1287381055,106.482606,29.481431
20210501,020652,H,渝1264382272,106.543110,29.589993
20210501,020453,H,渝1259614880,106.643408,29.764383
20210501,020415,H,渝1291942855,106.533046,29.570890
20210501,020233,H,渝1292028481,106.518333,29.578308
20210501,015526,H,渝1289108773,106.528328,29.587670
20210501,020457,H,渝1289048451,106.497183,29.388361
20210501,020144,H,渝1255802503,106.553983,29.617845
20210501,020410,H,渝1286457309,106.562865,29.575398
20210501,020350,H,渝1291939814,106.574390,29.607215
20210501,020902,H,渝1291011491,106.648940,29.789575
20210501,015941,H,渝1257798431,106.520038,29.614013
20210501,021345,H,渝1292865418,106.522631,29.594766
20210501,020853,H,渝1289021355,106.508701,29.603591
20210501,015434,H,渝1290121695,106.491300,29.495340
20210501,021021,H,渝1260475067,106.568206,29.532386
20210501,020255,H,渝1291045343,106.526733,29.574495
20210501,020455,H,渝1286457497,106.604156,29.714900
20210501,020148,H,渝1292832652,106.541310,29.582593
20210501,020335,H,渝1260599904,106.551155,29.528200
20210501,020019,H,渝1291015552,106.455878,29.598958
20210501,015232,H,渝1289080871,106.492830,29.574158
20210501,021010,H,渝1264355368,106.359186,29.601961
20210501,020930,H,渝1260536414,106.539515,29.575386
20210501,020708,H,渝1291019271,106.560271,29.541221
20210501,020803,H,渝1257651490,106.507730,29.504735
20210501,020655,H,渝1291019430,106.791360,29.629886
20210501,015653,H,渝1286338426,106.520661,29.524091
20210501,020802,H,渝1257857983,106.536661,29.587938
20210501,020030,H,渝1261406117,106.489161,29.592731
20210501,015441,H,渝1285563613,106.498165,29.619360
20210501,015452,H,渝1263192621,106.527958,29.634431
20210501,015829,H,渝1284699640,106.441181,29.572105
20210501,021302,H,渝1292865449,106.489166,29.590090
20210501,015932,H,渝1289287548,106.509983,29.515155
20210501,020200,H,渝1289972865,106.544725,29.555491
20210501,020213,H,渝1289049159,106.598148,29.693351
20210501,021257,H,渝1289138780,106.365030,29.403481
20210501,020407,H,渝1288245795,106.546196,29.524228
20210501,020429,H,渝1290002632,106.541791,29.580716
20210501,015617,H,渝1290121604,106.568908,29.543953
20210501,020658,H,渝1284521120,106.509500,29.541188
20210501,020646,H,渝1262241225,106.299340,29.605758
20210501,020951,H,渝1291018470,106.451720,29.563415
20210501,021042,H,渝1290181247,106.578853,29.555931
20210501,015718,H,渝1289109833,106.481131,29.474263
20210501,021006,H,渝1284669855,106.474101,29.633775
20210501,020931,H,渝1264203432,106.534388,29.410913
20210501,020143,H,渝1264115087,106.572675,29.612058
20210501,020406,H,渝1284580508,106.605645,29.695755
20210501,015832,H,渝1256963422,106.541806,29.583496
20210501,020718,H,渝1287261733,106.504188,29.625146
20210501,014615,H,渝1286308545,106.524353,29.558751
20210501,015709,H,渝1291936258,106.487726,29.747891
20210501,021023,H,渝1286308425,106.454456,29.561550
20210501,020017,H,渝1287291558,106.607271,29.606021
20210501,020411,H,渝1287351233,106.507585,29.600275
20210501,021016,H,渝1260536413,106.538636,29.396975
20210501,022134,H,渝1260509572,106.513756,29.511705
20210501,020544,H,渝1286516931,106.525760,29.426633
20210501,015355,H,渝1260537377,106.509545,29.536993
20210501,020637,H,渝1291939107,106.644750,29.494496
20210501,015714,H,渝1290002726,106.463418,29.576110
20210501,020558,H,渝1262535291,106.529066,29.578798
20210501,021418,H,渝1262475619,106.474490,29.524578
20210501,020432,H,渝1289108868,106.487070,29.526646
20210501,020301,H,渝1287351044,106.304013,29.614493
20210501,020558,H,渝1291019272,106.535863,29.591070
20210501,020319,H,渝1264352451,106.516666,29.504631
20210501,020130,H,渝1289138785,106.550961,29.441473
20210501,020951,H,渝1262446888,106.528510,29.574521
20210501,015612,H,渝1285504062,106.459745,29.569445
20210501,021653,H,渝1261372490,106.606635,29.678046
20210501,021103,H,渝1256725993,106.516908,29.595171
20210501,020055,H,渝1289202115,106.515333,29.512083
20210501,021800,H,渝1258606697,106.443628,29.432448
20210501,021624,H,渝1257713029,106.498365,29.591086
20210501,020236,H,渝1290002501,106.553925,29.511535
20210501,020736,H,渝1289049190,106.482036,29.530153
20210501,015804,H,渝1257828439,106.597550,29.580566
20210501,020842,H,渝1287381025,106.504546,29.586133
20210501,021613,H,渝1264178604,106.546750,29.441323
20210501,020120,H,渝1258632670,106.560228,29.541338
20210501,021619,H,渝1291940966,106.365235,29.478560
20210501,020954,H,渝1260482600,106.586893,29.584183
20210501,021810,H,渝1263398275,106.566781,29.554195
20210501,021758,H,渝1287202146,106.594983,29.657960
20210501,022208,H,渝1291015550,106.536531,29.585793
20210501,021948,H,渝1263250307,106.521990,29.560408
20210501,015527,H,渝1262234498,106.517026,29.599848
20210501,022010,H,渝1263403203,106.539601,29.530733
20210501,021824,H,渝1289972649,106.494635,29.575265
20210501,015359,H,渝1260535335,106.522696,29.572333
20210501,020734,H,渝1286308549,106.541091,29.622778
20210501,021052,H,渝68019436,106.528595,29.622833
20210501,022208,H,渝1261489604,106.441725,29.831468
20210501,021850,H,渝1285533821,106.524456,29.584403
20210501,022040,H,渝1263250151,106.546615,29.572670
20210501,021424,H,渝1289019554,106.457133,29.492776
20210501,021657,H,渝1261492452,106.648525,29.618176
20210501,021420,H,渝1256962454,106.455830,29.533241
20210501,015731,H,渝1264173829,106.503591,29.603565
20210501,020727,H,渝1289079080,106.472746,29.483553
20210501,020808,H,渝1291935977,106.517633,29.538885
20210501,021524,H,渝1289079018,106.567883,29.591898
20210501,020856,H,渝1255921821,106.477840,29.516465
20210501,015701,H,渝1255860159,106.548440,29.588721
20210501,022106,H,渝1262502624,106.568796,29.539088
20210501,022250,H,渝1263195505,106.508620,29.573888
20210501,015906,H,渝1258810460,106.522620,29.534088
20210501,020009,H,渝1289049286,106.511256,29.586040
20210501,022016,H,渝1261492456,106.591498,29.552878
20210501,021420,H,渝1259675363,106.522213,29.641340
20210501,021034,H,渝1260540379,106.472681,29.527611
20210501,021001,H,渝1291936252,106.537206,29.468805
20210501,020721,H,渝1284431677,106.432253,29.408015
20210501,020547,H,渝1292922181,106.571878,29.581545
20210501,021346,H,渝1261548346,106.518080,29.523141
20210501,022149,H,渝1263369349,106.614873,29.704928
20210501,015942,H,渝1287440446,106.463693,29.398990
20210501,020519,H,渝1292981701,106.444735,29.438286
20210501,022134,H,渝1263163794,106.631726,29.715756
20210501,020419,H,渝1291016512,106.348430,29.611658
20210501,022350,H,渝1262472833,106.528645,29.580406
20210501,020846,H,渝77282358,106.489586,29.583308
20210501,020542,H,渝1262416163,106.523208,29.384958
20210501,021602,H,渝1289105919,106.591418,29.593621
20210501,021941,H,渝1260688282,106.570971,29.523621
20210501,013656,H,渝1264234313,106.507880,29.505148
20210501,020311,H,渝1291936003,106.542168,29.524471
20210501,022402,H,渝1262414303,106.528590,29.623651
20210501,022844,H,渝1256842270,106.513813,29.592728
20210501,020052,H,渝1289110852,106.558688,29.471853
20210501,021916,H,渝1285534039,106.532805,29.576710
20210501,015436,H,渝1262295139,106.515686,29.548531
20210501,020950,H,渝1260573027,106.517083,29.581280
20210501,015819,H,渝1284521055,106.581846,29.543326
20210501,020519,H,渝1285414688,106.513073,29.592841
20210501,021008,H,渝1289140460,106.515400,29.586041
20210501,020632,H,渝1292088002,106.255241,29.372958
20210501,022036,H,渝1262326790,106.600645,29.604245
20210501,020659,H,渝1262505381,106.418730,29.578141
20210501,022836,H,渝1263335747,106.303165,29.590095
20210501,022902,H,渝1257801534,106.497316,29.515985
20210501,022556,H,渝1289287645,106.543925,29.525066
20210501,015948,H,渝1264087314,106.541945,29.575613
20210501,020757,H,渝1289256707,106.476861,29.546113
20210501,022150,H,渝1291019457,106.651458,29.702975
20210501,020531,H,渝1289047266,106.551223,29.557965
20210501,021444,H,渝1260420256,106.576115,29.561511
20210501,023102,H,渝1286308363,106.424895,29.516453
20210501,021909,H,渝1287261886,106.436673,29.606913
20210501,021608,H,渝1285623263,106.555646,29.595536
20210501,023146,H,渝1256844195,106.565843,29.643601
20210501,022211,H,渝1290181402,106.553810,29.458368
