20210501,003548,H,渝1291849635,106.597170,29.575703
20210501,002635,H,渝1289049221,106.510860,29.511233
20210501,003256,H,渝1262326631,106.628918,29.750296
20210501,002924,H,渝1289198183,106.444308,29.467823
20210501,003241,H,渝1289049349,106.505138,29.599798
20210501,002752,H,渝1260658494,106.463853,29.556623
20210501,003259,H,渝1290062268,106.476570,29.570641
20210501,003533,H,渝1289287463,106.499818,29.538533
20210501,003106,H,渝1289108771,106.570571,29.507155
20210501,003304,H,渝1257616030,106.498366,29.591755
20210501,003342,H,渝1289287736,106.629610,29.694183
20210501,003322,H,渝1289108713,106.513391,29.508908
20210501,003304,H,渝1289079204,106.568070,29.532063
20210501,003319,H,渝1287440445,106.504883,29.600063
20210501,003314,H,渝1284580637,106.539380,29.491155
20210501,003326,H,渝1289228157,106.476861,29.632250
20210501,003255,H,渝1289049219,106.497540,29.382156
20210501,003310,H,渝1260449992,106.554218,29.582398
20210501,003346,H,渝1289079073,106.499515,29.519785
20210501,003342,H,渝1291164290,106.556181,29.615000
20210501,003351,H,渝1259645447,106.528133,29.523063
20210501,003408,H,渝1263220491,106.649631,29.505556
20210501,003340,H,渝1257858049,106.500623,29.590963
20210501,003336,H,渝1289079140,106.493441,29.538085
20210501,003348,H,渝1260509568,106.580340,29.566643
20210501,003414,H,渝1289078926,106.664661,29.652740
20210501,003407,H,渝1289108933,106.487435,29.548578
20210501,003322,H,渝1262326697,106.482076,29.570688
20210501,003312,H,渝1290896448,106.488945,29.502591
20210501,003354,H,渝1287261704,106.574866,29.564506
20210501,003509,H,渝1260569152,106.510278,29.577050
20210501,003751,H,渝1261403295,106.577926,29.588423
20210501,003622,H,渝1291134499,106.481401,29.555745
20210501,003214,H,渝1289079203,106.634976,29.349893
20210501,003315,H,渝1287232160,106.550518,29.453720
20210501,003340,H,渝1289049351,106.631211,29.721581
20210501,003341,H,渝1289257882,106.568635,29.543913
20210501,003336,H,渝1263369351,106.567108,29.585226
20210501,003404,H,渝1291016511,106.590041,29.649363
20210501,003359,H,渝1289079167,106.761390,29.852438
20210501,003628,H,渝1255768898,106.462570,29.544163
20210501,003648,H,渝1289079143,106.607923,29.708156
20210501,002923,H,渝1260658370,106.562798,29.512611
20210501,003844,H,渝1262326636,106.573690,29.630390
20210501,003454,H,渝1261373385,106.450310,29.565800
20210501,002849,H,渝1289078950,106.478151,29.582228
20210501,003605,H,渝1287232123,106.569448,29.502995
20210501,003330,H,渝1289138569,106.431451,29.527433
20210501,003651,H,渝1261315791,106.475121,29.491846
20210501,004018,H,渝1292922026,106.471088,29.562368
20210501,003310,H,渝1262267084,106.517393,29.581653
20210501,004452,H,渝1290985763,106.437960,29.439766
20210501,003825,H,渝1291018375,106.563571,29.574426
20210501,003934,H,渝1264263045,106.444843,29.565375
20210501,003813,H,渝1262535234,106.515368,29.663633
20210501,003740,H,渝1292981640,106.560415,29.538975
20210501,003039,H,渝1291018468,106.625240,29.735713
20210501,003457,H,渝1289049348,106.463148,29.556146
20210501,003540,H,渝1289972901,106.303030,29.582778
20210501,003536,H,渝1261432871,106.517478,29.587298
20210501,004010,H,渝1289049317,106.539395,29.401400
20210501,003307,H,渝1257889791,106.534263,29.591433
20210501,003132,H,渝1256875905,106.440635,29.451420
20210501,003557,H,渝1262535170,106.565960,29.632160
20210501,003508,H,渝1261552069,106.483503,29.457523
20210501,004210,H,渝1289049381,106.541170,29.620673
20210501,003545,H,渝1289108747,106.648865,29.789680
20210501,003943,H,渝1289972867,106.491395,29.573483
20210501,003645,H,渝1291819911,106.534913,29.439333
20210501,003736,H,渝1261492546,106.447786,29.496450
20210501,003854,H,渝1260540133,106.477565,29.476593
20210501,003632,H,渝1263190638,106.344045,29.370600
20210501,002958,H,渝1262446016,106.237886,29.609508
20210501,002601,H,渝1289108989,106.516395,29.580966
20210501,003903,H,渝1289140522,106.531945,29.592311
20210501,003557,H,渝1289108995,106.506380,29.555118
20210501,004612,H,渝1289110851,106.656501,29.122645
20210501,003805,H,渝1262326602,106.552566,29.453730
20210501,003959,H,渝1289257765,106.489836,29.583211
20210501,004354,H,渝1262473854,106.551370,29.439125
20210501,005412,H,渝1263314667,106.532013,29.572250
20210501,004420,H,渝1290955759,106.545606,29.609203
20210501,003844,H,渝1258602944,106.517183,29.528001
20210501,004136,H,渝1291998438,106.499271,29.788381
20210501,003130,H,渝1289079013,106.448368,29.530148
20210501,004002,H,渝1262267117,106.584261,29.543805
20210501,003146,H,渝1258751843,106.428815,29.581846
20210501,003558,H,渝1263369284,106.617451,29.705985
20210501,003957,H,渝1258723011,106.517261,29.586570
20210501,003316,H,渝1284699803,106.619165,29.706511
20210501,004158,H,渝1287440479,106.500925,29.589128
20210501,003719,H,渝1289138748,106.604565,29.713985
20210501,004114,H,渝1317917758,106.512831,29.566936
20210501,003328,H,渝1289108740,106.565103,29.643195
20210501,004342,H,渝1287351072,106.541875,29.583656
20210501,004424,H,渝1291018440,106.528151,29.563791
20210501,003441,H,渝1291018494,106.565760,29.553018
20210501,004236,H,渝1257709059,106.522351,29.563775
20210501,004817,H,渝1287261857,106.594986,29.660441
20210501,003859,H,渝1259614697,106.537731,29.585841
20210501,004633,H,渝1284580762,106.566423,29.553316
20210501,004252,H,渝1291936065,106.609506,29.699068
20210501,002909,H,渝1289049189,106.624321,29.741443
20210501,004534,H,渝1289287674,106.493518,29.503433
20210501,004107,H,渝1291018464,106.519746,29.522166
20210501,004052,H,渝1292802860,106.494260,29.607825
20210501,004324,H,渝1256875010,106.555361,29.616388
20210501,004300,H,渝1257887959,106.530438,29.580216
20210501,004046,H,渝1260540102,106.444866,29.482248
20210501,013858,H,渝1264229512,106.545926,29.642115
20210501,003718,H,渝1286427619,106.503385,29.672605
20210501,003714,H,渝1287470205,106.502010,29.579955
20210501,004842,H,渝1292892453,106.498281,29.618998
20210501,002839,H,渝1292832619,106.565065,29.773250
20210501,004403,H,渝1292921988,106.478751,29.602135
20210501,004238,H,渝1257885973,106.543515,29.601371
20210501,003951,H,渝1291045157,106.504115,29.522596
20210501,004650,H,渝1286278594,106.537505,29.647873
20210501,004516,H,渝1292773007,106.514731,29.542361
20210501,004311,H,渝1264146025,106.563251,29.507125
20210501,003756,H,渝1291104862,106.570991,29.559423
20210501,004011,H,渝1290926239,106.513841,29.524863
20210501,004152,H,渝1291909347,106.545568,29.562590
20210501,004257,H,渝1263190819,106.560370,29.579966
20210501,004023,H,渝1263365631,106.541881,29.583220
20210501,004429,H,渝1256783709,106.434390,29.505413
20210501,004433,H,渝1289284701,106.560378,29.536118
20210501,004000,H,渝1262445772,106.514933,29.602633
20210501,004403,H,渝1264140135,106.621181,29.657231
20210501,004223,H,渝1262389281,106.590193,29.586630
20210501,003919,H,渝1291940992,106.583555,29.651681
20210501,005250,H,渝1287202182,106.562236,29.528636
20210501,004306,H,渝1260600896,106.514116,29.541516
20210501,004340,H,渝1262265253,106.553010,29.517805
20210501,004209,H,渝1261492646,106.521625,29.590743
20210501,004257,H,渝1264261247,106.511371,29.523635
20210501,004336,H,渝1261556041,106.565833,29.528821
20210501,004312,H,渝1289019463,106.453765,29.772718
20210501,004522,H,渝1291940871,106.531876,29.591428
20210501,004313,H,渝1264355432,106.611753,29.721696
20210501,004310,H,渝1262386372,106.607293,29.677435
20210501,004646,H,渝1286308424,106.553581,29.518965
20210501,004253,H,渝1261464804,106.600471,29.702616
20210501,004305,H,渝1255956287,106.489821,29.605111
20210501,004250,H,渝1257765047,106.612395,29.666413
20210501,004221,H,渝1257619657,106.625568,29.719633
20210501,004351,H,渝1256844382,106.568853,29.638351
20210501,004400,H,渝1261492547,106.558986,29.552816
20210501,004329,H,渝1258755683,106.539541,29.587221
20210501,004217,H,渝1255798624,106.425648,29.517125
20210501,003941,H,渝1287202309,106.519260,29.577298
20210501,004158,H,渝1263313613,106.574495,29.657226
20210501,004353,H,渝1255951363,106.558885,29.553240
20210501,004348,H,渝1263339777,106.615740,29.629113
20210501,004521,H,渝1292832586,106.458508,29.553798
20210501,004206,H,渝1257652610,106.584868,29.568528
20210501,004347,H,渝1264169953,106.473801,29.487085
20210501,004538,H,渝1256875936,106.544848,29.601605
20210501,004404,H,渝1255804453,106.509731,29.603621
20210501,004224,H,渝1258662524,106.480738,29.588221
20210501,004331,H,渝1255977494,106.651303,29.712426
20210501,004251,H,渝1256844289,106.475280,29.537066
20210501,004519,H,渝1287202151,106.519206,29.570035
20210501,004441,H,渝1260663264,106.630776,29.716260
20210501,004428,H,渝1256782905,106.546525,29.434998
20210501,004218,H,渝1258810458,106.486095,29.536305
20210501,004240,H,渝1262297805,106.560281,29.535050
20210501,004337,H,渝1264114099,106.510638,29.532773
20210501,004842,H,渝1256848070,106.551033,29.519241
20210501,004442,H,渝1259764728,106.569400,29.519941
20210501,004313,H,渝1291939075,106.542001,29.554265
20210501,004240,H,渝1289049321,106.562665,29.530198
20210501,003716,H,渝1289048197,106.514085,29.511781
20210501,004856,H,渝1256727008,106.457223,29.527656
20210501,004423,H,渝1262447845,106.554456,29.618105
20210501,004317,H,渝1263220580,106.564355,29.562773
20210501,004129,H,渝1262445988,106.519281,29.561273
20210501,004509,H,渝1285534075,106.501310,29.539073
20210501,004948,H,渝1264203657,106.566625,29.485061
20210501,004123,H,渝1255921604,106.509035,29.585996
20210501,004323,H,渝1289079050,106.594931,29.664416
20210501,004411,H,渝1263280133,106.638053,29.491018
20210501,004207,H,渝1291879308,106.510923,29.533640
20210501,004040,H,渝1285444486,106.519615,29.524121
20210501,004037,H,渝1256759717,106.484348,29.571505
20210501,004452,H,渝1262323874,106.561500,29.634685
20210501,004635,H,渝1258816224,106.541471,29.588286
20210501,004941,H,渝1257709088,106.498288,29.511753
20210501,004339,H,渝1260654557,106.652443,29.705410
20210501,004708,H,渝1287291736,106.552695,29.522046
20210501,004437,H,渝1264147850,106.442578,29.542818
20210501,004352,H,渝1255976595,106.469588,29.433410
20210501,004158,H,渝1257858104,106.485781,29.588235
20210501,004430,H,渝1285444485,106.597191,29.566903
20210501,004154,H,渝1292865545,106.527178,29.572963
20210501,004454,H,渝1257764890,106.572933,29.520028
20210501,004535,H,渝1285623447,106.548640,29.555093
20210501,004608,H,渝1289194272,106.597601,29.568781
20210501,004456,H,渝1255953469,106.484578,29.501746
20210501,003810,H,渝1291134567,106.560265,29.634138
20210501,004313,H,渝1289107877,106.546120,29.538395
20210501,004446,H,渝76599360,106.528191,29.574711
20210501,004351,H,渝1291134563,106.608628,29.663081
20210501,004333,H,渝1286487199,106.524676,29.518291
20210501,003229,H,渝1289045508,106.493500,29.603545
20210501,004608,H,渝1284431738,106.568836,29.531263
20210501,004536,H,渝1260599838,106.472503,29.545341
20210501,004547,H,渝1284640059,106.530476,29.590606
20210501,004452,H,渝1291819849,106.509858,29.531960
20210501,005213,H,渝1292864329,106.516225,29.512213
20210501,004124,H,渝1287202154,106.502056,29.551625
20210501,004939,H,渝1260450015,106.524678,29.561740
20210501,005030,H,渝1291936224,106.521860,29.501773
20210501,004631,H,渝1289107752,106.439650,29.598288
20210501,003801,H,渝1289107910,106.600723,29.689295
20210501,004401,H,渝1262384416,106.526828,29.578278
20210501,004622,H,渝1262445895,106.497721,29.576028
20210501,004815,H,渝1262267149,106.648453,29.527875
20210501,004950,H,渝1289228062,106.522803,29.587443
20210501,004127,H,渝1289257858,106.659680,29.503313
20210501,004830,H,渝1259734915,106.541358,29.588413
20210501,004235,H,渝1290181283,106.558020,29.632770
20210501,004305,H,渝1257798434,106.489935,29.535235
20210501,004338,H,渝1285533790,106.445695,29.542063
20210501,004338,H,渝1261373349,106.491963,29.610485
20210501,004609,H,渝1290210982,106.555015,29.587256
20210501,004438,H,渝1286457341,106.541258,29.587716
20210501,004358,H,渝1257711913,106.657115,29.773590
20210501,003942,H,渝1261314830,106.451278,29.543391
20210501,004534,H,渝1286338429,106.519181,29.570013
20210501,004433,H,渝1263399264,106.322506,29.609770
20210501,004318,H,渝1260540323,106.539418,29.607476
20210501,004249,H,渝1287351321,106.594955,29.662486
20210501,004710,H,渝1290062089,106.534440,29.574195
20210501,005306,H,渝1289021481,106.591068,29.550895
20210501,004751,H,渝1262475833,106.634455,29.722826
20210501,004843,H,渝1260534372,106.442076,29.555200
20210501,004952,H,渝1264146895,106.521225,29.591816
20210501,004444,H,渝1264110282,106.654230,29.706241
20210501,004845,H,渝1291018495,106.523165,29.586738
20210501,004116,H,渝1290985825,106.574441,29.522566
20210501,003926,H,渝1285414879,106.486288,29.519866
20210501,004527,H,渝1264320835,106.494155,29.530790
20210501,003723,H,渝1291045159,106.593381,29.670713
20210501,004758,H,渝1291939976,106.519706,29.607210
20210501,004130,H,渝1290955756,106.452403,29.546986
20210501,004720,H,渝1287232066,106.486596,29.584513
20210501,004533,H,渝1260476831,106.303545,29.565876
20210501,004851,H,渝1258751686,106.539093,29.582708
20210501,004250,H,渝1291941897,106.478645,29.592340
20210501,004457,H,渝1289078984,106.594966,29.660310
20210501,004116,H,渝1285534036,106.547563,29.605255
20210501,004703,H,渝1289078210,106.534221,29.546563
20210501,004228,H,渝77344079,106.562603,29.559221
20210501,004223,H,渝1291019238,106.575191,29.518818
20210501,004507,H,渝1260629757,106.546136,29.557961
20210501,004430,H,渝1258603008,106.559273,29.549203
20210501,004418,H,渝1256755899,106.562128,29.528071
20210501,004442,H,渝1257653354,106.571998,29.517000
20210501,004936,H,渝1285414663,106.507321,29.522688
20210501,004917,H,渝1263339557,106.439103,29.599871
20210501,003802,H,渝1291075069,106.532875,29.574125
20210501,004217,H,渝1292028258,106.581196,29.622715
20210501,004358,H,渝1258539460,106.494290,29.557208
20210501,004832,H,渝1291075101,106.546381,29.623023
20210501,004400,H,渝1261556033,106.570293,29.509140
20210501,005215,H,渝1287261861,106.507890,29.647920
20210501,004559,H,渝1289079103,106.462523,29.503711
20210501,004424,H,渝1291939853,106.570663,29.519893
20210501,004748,H,渝1286516891,106.511816,29.460156
20210501,003951,H,渝1287202116,106.521071,29.521008
20210501,004748,H,渝1255832414,106.579470,29.555058
20210501,004342,H,渝1262233418,106.612803,29.693293
20210501,004050,H,渝1257855222,106.518768,29.527641
20210501,004439,H,渝1289105828,106.559416,29.586953
20210501,005045,H,渝1264203658,106.595105,29.602626
20210501,004548,H,渝1291075102,106.561678,29.565016
20210501,004103,H,渝1287232159,106.563778,29.577221
20210501,004121,H,渝1285533789,106.541818,29.587965
20210501,004506,H,渝1289198146,106.522553,29.462128
20210501,004921,H,渝1260568962,106.514355,29.585983
20210501,004727,H,渝1292951936,106.565863,29.666960
20210501,005136,H,渝1263339524,106.496220,29.576820
20210501,004545,H,渝1262475560,106.482046,29.496370
20210501,004558,H,渝1290181222,106.518618,29.606350
20210501,004156,H,渝1264259325,106.486731,29.581120
20210501,004408,H,渝1289287461,106.503108,29.539233
20210501,004855,H,渝1258662407,106.482583,29.492628
20210501,004414,H,渝1262295042,106.562883,29.569856
20210501,004251,H,渝1265156872,106.468930,29.468175
20210501,004414,H,渝1257617735,106.567910,29.607936
20210501,004455,H,渝1256964351,106.648423,29.710006
20210501,005026,H,渝1260598938,106.540971,29.582681
20210501,004529,H,渝1289079171,106.513965,29.523103
20210501,005315,H,渝1257679241,106.346216,29.601895
20210501,004612,H,渝1256037972,106.435601,29.464460
20210501,004603,H,渝1262356672,106.513728,29.659933
20210501,004602,H,渝1256964377,106.485270,29.537135
20210501,004345,H,渝1291018466,106.530548,29.590788
20210501,004438,H,渝1263165709,106.576455,29.545081
20210501,004402,H,渝1289198213,106.524368,29.584738
20210501,004738,H,渝1291018277,106.585113,29.565465
20210501,004436,H,渝1291909343,106.528600,29.600340
20210501,005320,H,渝1292866475,106.463073,29.539805
20210501,004458,H,渝1262445802,106.592120,29.596955
20210501,003817,H,渝1289021512,106.476718,29.506070
20210501,004255,H,渝1258751934,106.515355,29.568368
20210501,003955,H,渝1256699139,106.606756,29.605715
20210501,004630,H,渝1292743460,106.513726,29.514486
20210501,004724,H,渝1289201092,106.511241,29.536745
20210501,004956,H,渝1262445892,106.440338,29.553530
20210501,010206,H,渝1291998531,106.519621,29.570698
20210501,004953,H,渝1264144038,106.545955,29.551280
20210501,004617,H,渝1287381055,106.477113,29.532786
20210501,004819,H,渝1264382272,106.494700,29.585371
20210501,004154,H,渝1259614880,106.630508,29.721195
20210501,004646,H,渝1291942855,106.548713,29.586976
20210501,004605,H,渝1292028481,106.523801,29.586595
20210501,004730,H,渝1289108773,106.466003,29.549718
20210501,004717,H,渝1289048451,106.514505,29.386801
20210501,004614,H,渝1255802503,106.554086,29.617778
20210501,004701,H,渝1286457309,106.492940,29.518983
20210501,005105,H,渝1291939814,106.529010,29.591795
20210501,005315,H,渝1291011491,106.530556,29.580151
20210501,004941,H,渝1257798431,106.509821,29.532171
20210501,004751,H,渝1292865418,106.516081,29.601891
20210501,004947,H,渝1289021355,106.565688,29.564193
20210501,004933,H,渝1290121695,106.519801,29.557388
20210501,004717,H,渝1260475067,106.512085,29.593878
20210501,004419,H,渝1291045343,106.503486,29.539503
20210501,004504,H,渝1286457497,106.482068,29.582588
20210501,004537,H,渝1292832652,106.486556,29.583756
20210501,004050,H,渝1260599904,106.499240,29.556578
20210501,004607,H,渝1291015552,106.541716,29.582166
20210501,004539,H,渝1289080871,106.490623,29.491493
20210501,005959,H,渝1264355368,106.550495,29.572638
20210501,005753,H,渝1260536414,106.435643,29.421423
20210501,005036,H,渝1291019271,106.522793,29.587655
20210501,004838,H,渝1257651490,106.755130,29.625751
20210501,004504,H,渝1291019430,106.494956,29.574041
20210501,004608,H,渝1286338426,106.438765,29.605376
20210501,005010,H,渝1257857983,106.623710,29.494865
20210501,004925,H,渝1261406117,106.461680,29.560621
20210501,004624,H,渝1285563613,106.633618,29.507991
20210501,004455,H,渝1263192621,106.589673,29.648011
20210501,004527,H,渝1284699640,106.501541,29.683126
20210501,004000,H,渝1292865449,106.565678,29.484261
20210501,004258,H,渝1289287548,106.440421,29.464001
20210501,004245,H,渝1289972865,106.561913,29.543463
20210501,004443,H,渝1289049159,106.496516,29.507486
20210501,004554,H,渝1289138780,106.458571,29.557258
20210501,004655,H,渝1288245795,106.472061,29.526310
20210501,004000,H,渝1290002632,106.513226,29.592895
20210501,004255,H,渝1290121604,106.508580,29.678708
20210501,004459,H,渝1284521120,106.522415,29.385166
20210501,004101,H,渝1262241225,106.535685,29.547043
20210501,004855,H,渝1291018470,106.541693,29.582568
20210501,004600,H,渝1290181247,106.563456,29.572971
20210501,004131,H,渝1289109833,106.480436,29.626008
20210501,005049,H,渝1284669855,106.563885,29.646395
20210501,004941,H,渝1264203432,106.538343,29.552111
20210501,005036,H,渝1264115087,106.482385,29.530228
20210501,004438,H,渝1284580508,106.458793,29.514566
20210501,004428,H,渝1256963422,106.456670,29.718581
20210501,004809,H,渝1287261733,106.521828,29.572136
20210501,003658,H,渝1286308545,106.534378,29.412091
20210501,004449,H,渝1291936258,106.563971,29.577576
20210501,004603,H,渝1286308425,106.437226,29.508696
20210501,004129,H,渝1287291558,106.588073,29.554321
20210501,005210,H,渝1287351233,106.529021,29.360536
20210501,004434,H,渝1260536413,106.482720,29.570675
20210501,004938,H,渝1260509572,106.444786,29.487538
20210501,004721,H,渝1286516931,106.469996,29.483358
20210501,004253,H,渝1260537377,106.544795,29.550563
20210501,005243,H,渝1291939107,106.572111,29.581355
20210501,004041,H,渝1290002726,106.483488,29.535883
20210501,004449,H,渝1262535291,106.547063,29.557733
20210501,005153,H,渝1262475619,106.630140,29.671571
20210501,004015,H,渝1289108868,106.486195,29.572985
20210501,003821,H,渝1287351044,106.543083,29.587906
20210501,004534,H,渝1291019272,106.578360,29.545886
20210501,004542,H,渝1264352451,106.553763,29.531386
20210501,003627,H,渝1289138785,106.490150,29.610981
20210501,005012,H,渝1262446888,106.492526,29.502651
20210501,004346,H,渝1285504062,106.528211,29.451315
20210501,004317,H,渝1261372490,106.532031,29.619156
20210501,005105,H,渝1256725993,106.536298,29.522860
20210501,004216,H,渝1289202115,106.551318,29.517671
20210501,004310,H,渝1258606697,106.509683,29.509385
20210501,004431,H,渝1257713029,106.490310,29.535900
20210501,004327,H,渝1290002501,106.442235,29.581718
20210501,004458,H,渝1289049190,106.439196,29.499786
20210501,004517,H,渝1257828439,106.538708,29.582693
20210501,005540,H,渝1287381025,106.499356,29.499673
20210501,005247,H,渝1264178604,106.526650,29.494058
20210501,004859,H,渝1258632670,106.471013,29.448981
20210501,003918,H,渝1291940966,106.462186,29.581633
20210501,005654,H,渝1260482600,106.627846,29.493720
20210501,010615,H,渝1263398275,106.440643,29.458875
20210501,005045,H,渝1287202146,106.614508,29.694216
20210501,011151,H,渝1291015550,106.632730,29.574836
20210501,010637,H,渝1263250307,106.565226,29.636486
20210501,004352,H,渝1262234498,106.476540,29.604568
20210501,010919,H,渝1263403203,106.554245,29.534650
20210501,005201,H,渝1289972649,106.522515,29.586201
20210501,004240,H,渝1260535335,106.486123,29.499240
20210501,004550,H,渝1286308549,106.442526,29.579851
20210501,003852,H,渝68019436,106.528553,29.656511
20210501,010833,H,渝1261489604,106.392188,29.803511
20210501,005014,H,渝1285533821,106.554285,29.519251
20210501,004706,H,渝1263250151,106.556441,29.558060
20210501,005136,H,渝1289019554,106.516535,29.612166
20210501,004709,H,渝1261492452,106.562843,29.529881
20210501,010202,H,渝1256962454,106.561841,29.562641
20210501,004122,H,渝1264173829,106.501661,29.579581
20210501,005007,H,渝1289079080,106.528768,29.591918
20210501,004348,H,渝1291935977,106.593378,29.651708
20210501,003955,H,渝1289079018,106.523871,29.586460
20210501,004905,H,渝1255921821,106.527550,29.587631
20210501,004306,H,渝1255860159,106.494616,29.640086
20210501,010956,H,渝1262502624,106.559421,29.547961
20210501,010145,H,渝1263195505,106.488380,29.567640
20210501,004642,H,渝1258810460,106.592891,29.568603
20210501,004516,H,渝1289049286,106.576026,29.627765
20210501,005745,H,渝1261492456,106.444755,29.501546
20210501,005641,H,渝1259675363,106.516793,29.583895
20210501,004212,H,渝1260540379,106.543903,29.562748
20210501,005038,H,渝1291936252,106.519561,29.559533
20210501,004747,H,渝1284431677,106.581623,29.561946
20210501,004109,H,渝1292922181,106.557856,29.626400
20210501,004551,H,渝1261548346,106.526676,29.506015
20210501,004806,H,渝1263369349,106.520185,29.616491
20210501,004535,H,渝1287440446,106.560041,29.581253
20210501,003857,H,渝1292981701,106.488873,29.672838
20210501,005632,H,渝1263163794,106.679005,29.516890
20210501,004327,H,渝1291016512,106.593778,29.588636
20210501,011150,H,渝1262472833,106.615558,29.708258
20210501,005555,H,渝77282358,106.471095,29.534133
20210501,003855,H,渝1262416163,106.608176,29.402803
20210501,004753,H,渝1289105919,106.475676,29.531971
20210501,004651,H,渝1260688282,106.574850,29.518818
20210501,003417,H,渝1264234313,106.643233,29.519410
20210501,005314,H,渝1291936003,106.482620,29.493266
20210501,004832,H,渝1262414303,106.528590,29.623651
20210501,010638,H,渝1256842270,106.506708,29.545420
20210501,004127,H,渝1289110852,106.601731,29.718493
20210501,005428,H,渝1285534039,106.508720,29.507090
20210501,004333,H,渝1262295139,106.560655,29.564863
20210501,004720,H,渝1260573027,106.630516,29.721663
20210501,004454,H,渝1284521055,106.464118,29.556633
20210501,004412,H,渝1285414688,106.544561,29.554028
20210501,005128,H,渝1289140460,106.542781,29.587523
20210501,003958,H,渝1292088002,106.583645,29.542468
20210501,005821,H,渝1262326790,106.559593,29.586185
20210501,004146,H,渝1262505381,106.474163,29.530076
20210501,004444,H,渝1263335747,106.559001,29.472936
20210501,011558,H,渝1257801534,106.638400,29.681841
20210501,012146,H,渝1289287645,106.528891,29.578711
20210501,004551,H,渝1264087314,106.514150,29.599135
20210501,004938,H,渝1289256707,106.510501,29.594885
20210501,005422,H,渝1291019457,107.283083,29.747411
20210501,004953,H,渝1289047266,106.591688,29.383526
20210501,005018,H,渝1260420256,106.576475,29.561875
20210501,011217,H,渝1286308363,106.590226,29.587238
20210501,004419,H,渝1287261886,106.527046,29.574481
20210501,004900,H,渝1285623263,106.520778,29.574398
20210501,004201,H,渝1256844195,106.456310,29.540148
20210501,005408,H,渝1290181402,106.552610,29.579735
