20210501,002207,H,渝1289108714,106.517478,29.538030
20210501,002345,H,渝1289049376,106.459086,29.589043
20210501,002113,H,渝1289049225,106.512938,29.596933
20210501,002145,H,渝1289108708,106.571621,29.588020
20210501,002547,H,渝1289049166,106.651955,29.519613
20210501,002223,H,渝1257619936,106.481701,29.524320
20210501,002924,H,渝1260450019,106.593685,29.559610
20210501,002445,H,渝1263458757,106.468030,29.587480
20210501,002058,H,渝1289108864,106.532958,29.577173
20210501,002030,H,渝1258602822,106.502635,29.460408
20210501,002234,H,渝1289108741,106.588081,29.588413
20210501,002517,H,渝1289198239,106.569603,29.503445
20210501,002434,H,渝1289049344,106.498286,29.548920
20210501,002431,H,渝1263250311,106.522255,29.523171
20210501,003403,H,渝1289049227,106.490338,29.421055
20210501,003122,H,渝1263215808,106.515401,29.590795
20210501,002926,H,渝1261346543,106.523131,29.572331
20210501,002757,H,渝1263339684,106.568115,29.637825
20210501,002448,H,渝1261492485,106.596300,29.573210
20210501,002642,H,渝1289078948,106.545558,29.533046
20210501,002358,H,渝1289078955,106.600353,29.589833
20210501,002742,H,渝1289079110,106.290926,29.610520
20210501,002704,H,渝1261582108,106.505890,29.500026
20210501,003009,H,渝1291849635,106.590425,29.588578
20210501,002350,H,渝1289049221,106.488235,29.529246
20210501,002731,H,渝1262326631,106.627158,29.732715
20210501,002309,H,渝1289198183,106.441216,29.440386
20210501,002805,H,渝1289049349,106.509386,29.455650
20210501,002204,H,渝1260658494,106.459581,29.860593
20210501,002722,H,渝1290062268,106.474916,29.596006
20210501,002823,H,渝1289287463,106.492711,29.519060
20210501,002540,H,渝1289108771,106.564951,29.500185
20210501,002705,H,渝1257616030,106.559760,29.532993
20210501,002742,H,渝1289287736,106.632831,29.718298
20210501,002722,H,渝1289108713,106.538541,29.493646
20210501,002704,H,渝1289079204,106.458055,29.506831
20210501,002719,H,渝1287440445,106.541311,29.641705
20210501,002713,H,渝1284580637,106.464973,29.555886
20210501,002741,H,渝1289228157,106.481278,29.625673
20210501,002655,H,渝1289049219,106.485515,29.422230
20210501,002717,H,渝1260449992,106.429896,29.466181
20210501,002739,H,渝1289079073,106.540621,29.421161
20210501,002744,H,渝1291164290,106.509228,29.383746
20210501,002751,H,渝1259645447,106.507251,29.503871
20210501,002808,H,渝1263220491,106.619490,29.500341
20210501,002740,H,渝1257858049,106.487036,29.592345
20210501,002745,H,渝1289079140,106.548103,29.589203
20210501,002748,H,渝1260509568,106.572933,29.564800
20210501,002814,H,渝1289078926,106.746453,29.660345
20210501,002756,H,渝1289108933,106.534573,29.485075
20210501,002722,H,渝1262326697,106.476598,29.582665
20210501,002714,H,渝1290896448,106.600663,29.689375
20210501,002909,H,渝1287261704,106.570003,29.560515
20210501,002827,H,渝1260569152,106.607856,29.682578
20210501,003047,H,渝1261403295,106.566301,29.553480
20210501,003025,H,渝1291134499,106.496255,29.549910
20210501,002629,H,渝1289079203,106.605925,29.379071
20210501,002729,H,渝1287232160,106.556231,29.522901
20210501,002739,H,渝1289049351,106.446408,29.501715
20210501,002748,H,渝1289257882,106.592188,29.596595
20210501,002741,H,渝1263369351,106.550486,29.587218
20210501,002617,H,渝1291016511,106.603813,29.680595
20210501,002759,H,渝1289079167,106.761183,29.852000
20210501,003015,H,渝1255768898,106.502753,29.518360
20210501,003105,H,渝1289079143,106.478878,29.522261
20210501,002418,H,渝1260658370,106.548160,29.553805
20210501,003149,H,渝1262326636,106.614436,29.648435
20210501,002841,H,渝1261373385,106.441536,29.569853
20210501,002504,H,渝1289078950,106.467553,29.584356
20210501,002744,H,渝1287232123,106.566740,29.554971
20210501,002744,H,渝1289138569,106.561955,29.648126
20210501,003048,H,渝1261315791,106.447036,29.474405
20210501,003033,H,渝1292922026,106.507908,29.585978
20210501,002710,H,渝1262267084,106.518171,29.534091
20210501,003604,H,渝1290985763,106.440131,29.457143
20210501,003210,H,渝1291018375,106.568745,29.531680
20210501,003239,H,渝1264263045,106.470040,29.558906
20210501,003223,H,渝1262535234,106.555126,29.687080
20210501,003140,H,渝1292981640,106.565195,29.525873
20210501,002445,H,渝1291018468,106.628918,29.722105
20210501,002918,H,渝1289049348,106.546626,29.442230
20210501,002940,H,渝1289972901,106.303615,29.605975
20210501,002903,H,渝1261432871,106.540723,29.601931
20210501,003218,H,渝1289049317,106.534250,29.374063
20210501,002710,H,渝1257889791,106.315200,29.599631
20210501,002546,H,渝1256875905,106.323075,29.609835
20210501,003000,H,渝1262535170,106.547428,29.620106
20210501,002936,H,渝1261552069,106.631406,29.714810
20210501,003612,H,渝1289049381,106.478538,29.589843
20210501,002946,H,渝1289108747,106.650176,29.781658
20210501,003306,H,渝1289972867,106.522803,29.587716
20210501,002930,H,渝1291819911,106.539963,29.468276
20210501,003047,H,渝1261492546,106.431111,29.476318
20210501,003109,H,渝1260540133,106.476985,29.474340
20210501,002732,H,渝1263190638,106.325666,29.334540
20210501,002328,H,渝1262446016,106.497553,29.510790
20210501,002122,H,渝1289108989,106.571375,29.639326
20210501,003007,H,渝1289140522,106.487253,29.603658
20210501,003001,H,渝1289108995,106.564823,29.564456
20210501,004100,H,渝1289110851,106.643695,29.094036
20210501,003005,H,渝1262326602,106.530485,29.450505
20210501,003216,H,渝1289257765,106.460340,29.563981
20210501,003625,H,渝1262473854,106.536725,29.455025
20210501,004627,H,渝1263314667,106.513121,29.592760
20210501,003821,H,渝1290955759,106.569938,29.606650
20210501,003132,H,渝1258602944,106.511943,29.527351
20210501,003434,H,渝1291998438,106.461653,29.766796
20210501,002504,H,渝1289079013,106.518861,29.561386
20210501,003403,H,渝1262267117,106.559990,29.542721
20210501,002753,H,渝1258751843,106.416816,29.584411
20210501,002956,H,渝1263369284,106.613910,29.710928
20210501,003312,H,渝1258723011,106.533485,29.591251
20210501,002711,H,渝1284699803,106.528660,29.542838
20210501,003458,H,渝1287440479,106.517606,29.614331
20210501,003115,H,渝1289138748,106.603965,29.708228
20210501,003314,H,渝1317917758,106.462108,29.534303
20210501,002729,H,渝1289108740,106.599640,29.581298
20210501,003840,H,渝1287351072,106.538426,29.573351
20210501,003616,H,渝1291018440,106.525283,29.574370
20210501,002816,H,渝1291018494,106.580355,29.562690
20210501,003547,H,渝1257709059,106.538973,29.573106
20210501,004043,H,渝1287261857,106.517930,29.614525
20210501,003536,H,渝1259614697,106.535731,29.579845
20210501,003748,H,渝1284580762,106.495516,29.557956
20210501,003346,H,渝1291936065,106.628978,29.717916
20210501,002555,H,渝1289049189,106.628935,29.743586
20210501,003452,H,渝1289287674,106.516953,29.566155
20210501,003447,H,渝1291018464,106.523970,29.502523
20210501,003602,H,渝1292802860,106.494011,29.584996
20210501,003452,H,渝1256875010,106.560330,29.540541
20210501,003620,H,渝1257887959,106.547593,29.550841
20210501,003328,H,渝1260540102,106.450096,29.484703
20210501,013357,H,渝1264229512,106.538100,29.640190
20210501,003109,H,渝1286427619,106.483155,29.666183
20210501,002836,H,渝1287470205,106.522528,29.613136
20210501,003802,H,渝1292892453,106.498236,29.618658
20210501,002602,H,渝1292832619,106.518976,29.775420
20210501,003716,H,渝1292921988,106.493468,29.621100
20210501,003502,H,渝1257885973,106.493188,29.620830
20210501,003329,H,渝1291045157,106.502821,29.501268
20210501,003852,H,渝1286278594,106.536638,29.616213
20210501,003631,H,渝1292773007,106.548653,29.524021
20210501,003559,H,渝1264146025,106.569868,29.504576
20210501,003154,H,渝1291104862,106.563675,29.564828
20210501,003211,H,渝1290926239,106.540295,29.554125
20210501,003353,H,渝1291909347,106.522110,29.565078
20210501,003544,H,渝1263190819,106.572868,29.588156
20210501,003432,H,渝1263365631,106.535888,29.582453
20210501,003641,H,渝1256783709,106.396516,29.521865
20210501,003920,H,渝1289284701,106.565296,29.521913
20210501,002847,H,渝1262445772,106.479201,29.606216
20210501,003622,H,渝1264140135,106.652025,29.711578
20210501,003406,H,渝1262389281,106.565155,29.590016
20210501,002910,H,渝1291940992,106.533246,29.619788
20210501,004604,H,渝1287202182,106.545681,29.556063
20210501,003515,H,渝1260600896,106.542213,29.521981
20210501,003616,H,渝1262265253,106.572810,29.521528
20210501,003439,H,渝1261492646,106.548088,29.565418
20210501,003539,H,渝1264261247,106.501473,29.521298
20210501,003603,H,渝1261556041,106.552896,29.515981
20210501,003502,H,渝1289019463,106.458425,29.712526
20210501,003749,H,渝1291940871,106.522368,29.586116
20210501,003518,H,渝1264355432,106.612478,29.721675
20210501,003534,H,渝1262386372,106.565903,29.638051
20210501,003800,H,渝1286308424,106.509050,29.512051
20210501,003501,H,渝1261464804,106.603403,29.679348
20210501,003514,H,渝1255956287,106.522746,29.585995
20210501,003523,H,渝1257765047,106.626635,29.722693
20210501,003508,H,渝1257619657,106.617628,29.708930
20210501,003541,H,渝1256844382,106.598738,29.692505
20210501,003505,H,渝1261492547,106.572875,29.529026
20210501,003414,H,渝1258755683,106.591530,29.588806
20210501,003515,H,渝1255798624,106.401430,29.520333
20210501,003203,H,渝1287202309,106.510125,29.578396
20210501,003502,H,渝1263313613,106.572268,29.648740
20210501,003546,H,渝1255951363,106.559331,29.604346
20210501,003509,H,渝1263339777,106.573806,29.613113
20210501,003421,H,渝1292832586,106.455245,29.550893
20210501,003515,H,渝1257652610,106.592568,29.559345
20210501,003612,H,渝1264169953,106.474196,29.452215
20210501,003713,H,渝1256875936,106.566816,29.581976
20210501,003558,H,渝1255804453,106.563376,29.580113
20210501,003612,H,渝1258662524,106.501356,29.586005
20210501,003606,H,渝1255977494,106.636355,29.679511
20210501,003514,H,渝1256844289,106.474168,29.538708
20210501,003617,H,渝1287202151,106.510705,29.533545
20210501,003650,H,渝1260663264,106.643278,29.764186
20210501,003617,H,渝1256782905,106.568095,29.488535
20210501,003348,H,渝1258810458,106.532901,29.550018
20210501,003518,H,渝1262297805,106.542906,29.527481
20210501,003528,H,渝1264114099,106.477510,29.503040
20210501,003812,H,渝1256848070,106.493680,29.574573
20210501,003636,H,渝1259764728,106.513676,29.520676
20210501,003643,H,渝1291939075,106.547235,29.554713
20210501,003839,H,渝1289049321,106.552566,29.523046
20210501,002830,H,渝1289048197,106.505858,29.508373
20210501,004014,H,渝1256727008,106.473258,29.506148
20210501,003612,H,渝1262447845,106.614961,29.689790
20210501,003614,H,渝1263220580,106.572388,29.556366
20210501,003434,H,渝1262445988,106.508601,29.552831
20210501,003541,H,渝1285534075,106.545383,29.555631
20210501,003923,H,渝1264203657,106.539871,29.411518
20210501,003238,H,渝1255921604,106.593733,29.588645
20210501,003539,H,渝1289079050,106.616991,29.713470
20210501,003620,H,渝1263280133,106.644721,29.510013
20210501,003337,H,渝1291879308,106.543923,29.555676
20210501,003254,H,渝1285444486,106.555825,29.534756
20210501,003150,H,渝1256759717,106.454420,29.551786
20210501,003723,H,渝1262323874,106.521140,29.626151
20210501,003824,H,渝1258816224,106.560266,29.538778
20210501,004125,H,渝1257709088,106.514050,29.514276
20210501,003542,H,渝1260654557,106.592490,29.636541
20210501,003934,H,渝1287291736,106.521041,29.525353
20210501,003707,H,渝1264147850,106.452373,29.475451
20210501,003606,H,渝1255976595,106.470955,29.447785
20210501,003515,H,渝1257858104,106.518843,29.561243
20210501,003615,H,渝1285444485,106.578143,29.540761
20210501,003402,H,渝1292865545,106.519626,29.558156
20210501,003700,H,渝1257764890,106.570208,29.492450
20210501,003924,H,渝1285623447,106.558535,29.538438
20210501,003756,H,渝1289194272,106.603853,29.570451
20210501,003710,H,渝1255953469,106.469145,29.476203
20210501,003119,H,渝1291134567,106.545945,29.608948
20210501,003326,H,渝1289107877,106.516996,29.584390
20210501,003640,H,渝76599360,106.552938,29.582296
20210501,003437,H,渝1291134563,106.599355,29.674745
20210501,003423,H,渝1286487199,106.515393,29.564921
20210501,002929,H,渝1289045508,106.491270,29.596003
20210501,003809,H,渝1284431738,106.582663,29.544496
20210501,003734,H,渝1260599838,106.454630,29.524335
20210501,003839,H,渝1284640059,106.522030,29.608983
20210501,003722,H,渝1291819849,106.543810,29.557065
20210501,004143,H,渝1292864329,106.521976,29.501888
20210501,003443,H,渝1287202154,106.507670,29.538591
20210501,004055,H,渝1260450015,106.521340,29.574185
20210501,003823,H,渝1291936224,106.509461,29.478776
20210501,003716,H,渝1289107752,106.480921,29.555991
20210501,003012,H,渝1289107910,106.591855,29.664803
20210501,003608,H,渝1262384416,106.530408,29.553843
20210501,003634,H,渝1262445895,106.508761,29.543056
20210501,003858,H,渝1262267149,106.647071,29.520525
20210501,004305,H,渝1289228062,106.534861,29.593430
20210501,003020,H,渝1289257858,106.594713,29.552345
20210501,004228,H,渝1259734915,106.530235,29.590440
20210501,003420,H,渝1290181283,106.563681,29.564233
20210501,003735,H,渝1257798434,106.495353,29.532255
20210501,003351,H,渝1285533790,106.455601,29.559611
20210501,003646,H,渝1261373349,106.459641,29.569113
20210501,003844,H,渝1290210982,106.566238,29.552386
20210501,003539,H,渝1286457341,106.562076,29.564711
20210501,003556,H,渝1257711913,106.666855,29.777416
20210501,003146,H,渝1261314830,106.435263,29.555145
20210501,003803,H,渝1286338429,106.511581,29.536423
20210501,003637,H,渝1263399264,106.308861,29.595073
20210501,003345,H,渝1260540323,106.491410,29.603561
20210501,003636,H,渝1287351321,106.525218,29.617603
20210501,003829,H,渝1290062089,106.533993,29.574371
20210501,003721,H,渝1289021481,106.637731,29.497531
20210501,004106,H,渝1262475833,106.628901,29.722233
20210501,004228,H,渝1260534372,106.444131,29.492640
20210501,004035,H,渝1264146895,106.542445,29.563280
20210501,003652,H,渝1264110282,106.606196,29.633508
20210501,004107,H,渝1291018495,106.554335,29.567103
20210501,003111,H,渝1290985825,106.559828,29.544853
20210501,003055,H,渝1285414879,106.465198,29.532875
20210501,003721,H,渝1264320835,106.494155,29.530790
20210501,002945,H,渝1291045159,106.601280,29.677368
20210501,003907,H,渝1291939976,106.544651,29.553950
20210501,003403,H,渝1290955756,106.466388,29.584731
20210501,003921,H,渝1287232066,106.530961,29.589730
20210501,003747,H,渝1260476831,106.301531,29.601228
20210501,003944,H,渝1258751686,106.534275,29.597186
20210501,003327,H,渝1291941897,106.475028,29.596186
20210501,003656,H,渝1289078984,106.559735,29.627010
20210501,003458,H,渝1285534036,106.527985,29.603073
20210501,003831,H,渝1289078210,106.534040,29.523190
20210501,003347,H,渝77344079,106.554093,29.559801
20210501,003355,H,渝1291019238,106.571811,29.519161
20210501,003622,H,渝1260629757,106.557158,29.566838
20210501,003637,H,渝1258603008,106.549310,29.578858
20210501,003855,H,渝1256755899,106.556678,29.520018
20210501,003631,H,渝1257653354,106.556038,29.461966
20210501,003914,H,渝1285414663,106.565863,29.526101
20210501,003947,H,渝1263339557,106.488031,29.555606
20210501,003045,H,渝1291075069,106.547723,29.544281
20210501,003446,H,渝1292028258,106.618425,29.628345
20210501,003542,H,渝1258539460,106.540853,29.563580
20210501,004053,H,渝1291075101,106.541405,29.563426
20210501,003605,H,渝1261556033,106.569578,29.503470
20210501,004415,H,渝1287261861,106.481603,29.625690
20210501,003759,H,渝1289079103,106.433740,29.499313
20210501,003554,H,渝1291939853,106.597795,29.526880
20210501,003820,H,渝1286516891,106.507460,29.442625
20210501,003301,H,渝1287202116,106.517636,29.523151
20210501,004140,H,渝1255832414,106.522373,29.588703
20210501,003742,H,渝1262233418,106.613435,29.700085
20210501,003512,H,渝1257855222,106.542985,29.527860
20210501,003654,H,渝1289105828,106.537780,29.574478
20210501,004307,H,渝1264203658,106.596028,29.559128
20210501,003903,H,渝1291075102,106.567733,29.563153
20210501,003348,H,渝1287232159,106.538396,29.582538
20210501,003443,H,渝1285533789,106.533485,29.595485
20210501,003706,H,渝1289198146,106.522576,29.462115
20210501,004019,H,渝1260568962,106.466055,29.558258
20210501,003744,H,渝1292951936,106.577043,29.666215
20210501,004003,H,渝1263339524,106.505536,29.522003
20210501,003726,H,渝1262475560,106.465388,29.507005
20210501,004004,H,渝1290181222,106.518435,29.578685
20210501,003326,H,渝1264259325,106.527815,29.587745
20210501,003738,H,渝1289287461,106.524533,29.546336
20210501,004023,H,渝1258662407,106.445945,29.473471
20210501,003626,H,渝1262295042,106.557396,29.623948
20210501,003511,H,渝1265156872,106.483600,29.505770
20210501,003614,H,渝1257617735,106.570121,29.560705
20210501,003732,H,渝1256964351,106.641196,29.685390
20210501,004111,H,渝1260598938,106.535691,29.602345
20210501,003744,H,渝1289079171,106.519140,29.502273
20210501,004345,H,渝1257679241,106.301728,29.603445
20210501,003801,H,渝1256037972,106.435671,29.464393
20210501,003752,H,渝1262356672,106.513728,29.659933
20210501,003841,H,渝1256964377,106.461176,29.543478
20210501,003512,H,渝1291018466,106.523363,29.601720
20210501,003830,H,渝1263165709,106.565956,29.515766
20210501,003152,H,渝1289198213,106.524368,29.584738
20210501,003726,H,渝1291018277,106.519336,29.536648
20210501,003434,H,渝1291909343,106.507278,29.646161
20210501,004424,H,渝1292866475,106.474958,29.560035
20210501,003555,H,渝1262445802,106.590801,29.589751
20210501,002647,H,渝1289021512,106.479685,29.507305
20210501,003500,H,渝1258751934,106.535126,29.588256
20210501,003637,H,渝1256699139,106.619521,29.655296
20210501,003820,H,渝1292743460,106.525851,29.502656
20210501,003755,H,渝1289201092,106.518410,29.559661
20210501,003926,H,渝1262445892,106.440338,29.553530
20210501,005021,H,渝1291998531,106.470051,29.624328
20210501,004112,H,渝1264144038,106.555303,29.595585
20210501,003825,H,渝1287381055,106.474636,29.506111
20210501,003706,H,渝1264382272,106.491808,29.590958
20210501,003423,H,渝1259614880,106.605908,29.719536
20210501,003523,H,渝1291942855,106.477251,29.582428
20210501,003755,H,渝1292028481,106.578343,29.588543
20210501,003730,H,渝1289108773,106.461161,29.542765
20210501,003907,H,渝1289048451,106.523735,29.379190
20210501,003803,H,渝1255802503,106.553990,29.617716
20210501,003632,H,渝1286457309,106.449008,29.514791
20210501,004105,H,渝1291939814,106.560283,29.538978
20210501,004415,H,渝1291011491,106.535813,29.583026
20210501,004023,H,渝1257798431,106.520415,29.511478
20210501,003941,H,渝1292865418,106.530260,29.575416
20210501,004302,H,渝1289021355,106.574930,29.564465
20210501,003906,H,渝1290121695,106.561383,29.578136
20210501,003949,H,渝1260475067,106.512593,29.549465
20210501,003626,H,渝1291045343,106.503375,29.551118
20210501,003641,H,渝1286457497,106.517383,29.581203
20210501,003634,H,渝1292832652,106.525551,29.582651
20210501,003320,H,渝1260599904,106.545461,29.562685
20210501,003958,H,渝1291015552,106.529380,29.574918
20210501,003810,H,渝1289080871,106.505768,29.504586
20210501,005154,H,渝1264355368,106.504316,29.574863
20210501,004423,H,渝1260536414,106.436788,29.434090
20210501,003723,H,渝1291019271,106.548113,29.589123
20210501,003831,H,渝1257651490,106.756906,29.627040
20210501,003904,H,渝1291019430,106.509378,29.559950
20210501,003753,H,渝1286338426,106.441216,29.610053
20210501,003941,H,渝1257857983,106.572780,29.518613
20210501,003843,H,渝1261406117,106.478368,29.566653
20210501,003722,H,渝1285563613,106.588178,29.532280
20210501,003646,H,渝1263192621,106.524011,29.584993
20210501,003912,H,渝1284699640,106.503061,29.671901
20210501,003131,H,渝1292865449,106.562750,29.531280
20210501,003536,H,渝1289287548,106.446771,29.501878
20210501,003500,H,渝1289972865,106.593623,29.559093
20210501,003643,H,渝1289049159,106.504873,29.502486
20210501,003634,H,渝1289138780,106.435086,29.596155
20210501,004031,H,渝1288245795,106.469863,29.503841
20210501,003236,H,渝1290002632,106.508420,29.569703
20210501,003612,H,渝1290121604,106.483273,29.662378
20210501,003630,H,渝1284521120,106.543533,29.430061
20210501,003316,H,渝1262241225,106.569835,29.558958
20210501,004240,H,渝1291018470,106.533713,29.579513
20210501,003855,H,渝1290181247,106.568533,29.555781
20210501,003416,H,渝1289109833,106.489495,29.584351
20210501,004227,H,渝1284669855,106.523140,29.586533
20210501,004138,H,渝1264203432,106.513965,29.514415
20210501,003918,H,渝1264115087,106.469651,29.523858
20210501,003901,H,渝1284580508,106.449690,29.487441
20210501,004201,H,渝1256963422,106.456346,29.761576
20210501,003904,H,渝1287261733,106.518490,29.592433
20210501,003344,H,渝1286308545,106.534443,29.403250
20210501,003602,H,渝1291936258,106.565191,29.523916
20210501,003640,H,渝1286308425,106.456536,29.528243
20210501,003252,H,渝1287291558,106.569686,29.555816
20210501,004429,H,渝1287351233,106.530816,29.357370
20210501,003534,H,渝1260536413,106.533961,29.591305
20210501,003923,H,渝1260509572,106.460525,29.580266
20210501,003721,H,渝1286516931,106.487053,29.499456
20210501,003532,H,渝1260537377,106.565058,29.556608
20210501,004325,H,渝1291939107,106.524416,29.560698
20210501,003556,H,渝1290002726,106.495905,29.525840
20210501,003805,H,渝1262535291,106.557683,29.556156
20210501,004149,H,渝1262475619,106.556463,29.663068
20210501,003231,H,渝1289108868,106.498033,29.603541
20210501,003055,H,渝1287351044,106.539060,29.586005
20210501,003546,H,渝1291019272,106.554765,29.586996
20210501,003448,H,渝1264352451,106.588241,29.588908
20210501,002854,H,渝1289138785,106.448136,29.577340
20210501,004257,H,渝1262446888,106.475113,29.464743
20210501,003525,H,渝1285504062,106.542640,29.473223
20210501,003610,H,渝1261372490,106.522608,29.621511
20210501,004005,H,渝1256725993,106.496521,29.507656
20210501,003446,H,渝1289202115,106.520666,29.537590
20210501,003522,H,渝1258606697,106.524235,29.498753
20210501,003645,H,渝1257713029,106.477871,29.543915
20210501,003631,H,渝1290002501,106.465640,29.554215
20210501,003643,H,渝1289049190,106.434383,29.491570
20210501,003702,H,渝1257828439,106.539103,29.589336
20210501,004428,H,渝1287381025,106.492411,29.502821
20210501,004359,H,渝1264178604,106.513388,29.520026
20210501,004000,H,渝1258632670,106.444060,29.436326
20210501,003043,H,渝1291940966,106.528760,29.599245
20210501,004852,H,渝1260482600,106.578345,29.519538
20210501,005854,H,渝1263398275,106.445861,29.473931
20210501,004258,H,渝1287202146,106.614031,29.704315
20210501,010244,H,渝1291015550,106.541848,29.584948
20210501,005846,H,渝1263250307,106.543333,29.591456
20210501,003541,H,渝1262234498,106.558006,29.614406
20210501,010151,H,渝1263403203,106.553748,29.531300
20210501,004127,H,渝1289972649,106.530235,29.590938
20210501,003518,H,渝1260535335,106.497931,29.491490
20210501,003727,H,渝1286308549,106.481598,29.555658
20210501,003217,H,渝68019436,106.507398,29.647700
20210501,010105,H,渝1261489604,106.425715,29.805451
20210501,004217,H,渝1285533821,106.568230,29.526328
20210501,003925,H,渝1263250151,106.579041,29.563060
20210501,004106,H,渝1289019554,106.547748,29.659306
20210501,003950,H,渝1261492452,106.568368,29.523531
20210501,005453,H,渝1256962454,106.581876,29.562168
20210501,003458,H,渝1264173829,106.495165,29.570998
20210501,004207,H,渝1289079080,106.527006,29.612640
20210501,003703,H,渝1291935977,106.589750,29.680851
20210501,003241,H,渝1289079018,106.513198,29.592746
20210501,004007,H,渝1255921821,106.504355,29.583203
20210501,003549,H,渝1255860159,106.528515,29.631041
20210501,010145,H,渝1262502624,106.553716,29.624693
20210501,005508,H,渝1263195505,106.485571,29.564203
20210501,003757,H,渝1258810460,106.563231,29.533978
20210501,003716,H,渝1289049286,106.544033,29.642735
20210501,004815,H,渝1261492456,106.438371,29.499933
20210501,004656,H,渝1259675363,106.493220,29.584516
20210501,003427,H,渝1260540379,106.538508,29.553523
20210501,004323,H,渝1291936252,106.513375,29.525586
20210501,003831,H,渝1284431677,106.553503,29.553991
20210501,003349,H,渝1292922181,106.493675,29.611891
20210501,003829,H,渝1261548346,106.533305,29.482881
20210501,003955,H,渝1263369349,106.608875,29.683745
20210501,003645,H,渝1287440446,106.534583,29.590163
20210501,003012,H,渝1292981701,106.478011,29.619718
20210501,004821,H,渝1263163794,106.678908,29.516855
20210501,003524,H,渝1291016512,106.592413,29.566871
20210501,010339,H,渝1262472833,106.615498,29.708178
20210501,004655,H,渝77282358,106.443043,29.566683
20210501,003155,H,渝1262416163,106.608168,29.402780
20210501,003808,H,渝1289105919,106.517778,29.538006
20210501,003744,H,渝1260688282,106.519546,29.511680
20210501,002817,H,渝1264234313,106.680490,29.518418
20210501,004352,H,渝1291936003,106.510570,29.515103
20210501,003948,H,渝1262414303,106.538498,29.614591
20210501,005925,H,渝1256842270,106.501006,29.548845
20210501,003222,H,渝1289110852,106.636385,29.725508
20210501,004528,H,渝1285534039,106.512956,29.514906
20210501,003610,H,渝1262295139,106.566961,29.555836
20210501,003943,H,渝1260573027,106.596956,29.671938
20210501,003809,H,渝1284521055,106.453693,29.545450
20210501,003613,H,渝1285414688,106.570065,29.555658
20210501,004312,H,渝1289140460,106.534955,29.585771
20210501,003147,H,渝1292088002,106.590790,29.551008
20210501,004813,H,渝1262326790,106.569136,29.562223
20210501,003409,H,渝1262505381,106.476646,29.546826
20210501,003637,H,渝1263335747,106.539155,29.455205
20210501,004441,H,渝1257801534,106.566228,29.680213
20210501,011435,H,渝1289287645,106.537298,29.572168
20210501,003746,H,渝1264087314,106.514150,29.599135
20210501,004224,H,渝1289256707,106.510988,29.548885
20210501,004720,H,渝1291019457,107.295661,29.718713
20210501,004214,H,渝1289047266,106.566593,29.289956
20210501,004218,H,渝1260420256,106.572016,29.561448
20210501,010147,H,渝1286308363,106.494270,29.575021
20210501,003606,H,渝1287261886,106.538733,29.582036
20210501,003808,H,渝1285623263,106.498590,29.638840
20210501,003442,H,渝1256844195,106.467691,29.543040
20210501,004438,H,渝1290181402,106.522556,29.572200
