20210501,001932,H,渝1289078979,106.547735,29.553638
20210501,001937,H,渝1289049135,106.464041,29.498030
20210501,001617,H,渝1289079011,106.565668,29.643570
20210501,001643,H,渝1289108896,106.467850,29.435301
20210501,001718,H,渝1289078985,106.424768,29.823873
20210501,001723,H,渝1289108714,106.576766,29.559718
20210501,001925,H,渝1289049376,106.476651,29.582845
20210501,001600,H,渝1289049225,106.469935,29.541701
20210501,001700,H,渝1289108708,106.607101,29.614286
20210501,002054,H,渝1289049166,106.529345,29.554395
20210501,001322,H,渝1257619936,106.466068,29.516940
20210501,002345,H,渝1260450019,106.592801,29.721560
20210501,001802,H,渝1263458757,106.527471,29.607970
20210501,001716,H,渝1289108864,106.521573,29.563440
20210501,001627,H,渝1258602822,106.507033,29.458770
20210501,001735,H,渝1289108741,106.549521,29.578711
20210501,002000,H,渝1289198239,106.473126,29.583203
20210501,001902,H,渝1289049344,106.516580,29.575205
20210501,002046,H,渝1263250311,106.531416,29.530000
20210501,002603,H,渝1289049227,106.474178,29.451721
20210501,002604,H,渝1263215808,106.503411,29.593953
20210501,002215,H,渝1261346543,106.479238,29.547151
20210501,002241,H,渝1263339684,106.555678,29.598036
20210501,001947,H,渝1261492485,106.592120,29.550795
20210501,002136,H,渝1289078948,106.563550,29.531973
20210501,001942,H,渝1289078955,106.594115,29.601801
20210501,002227,H,渝1289079110,106.311930,29.610071
20210501,002054,H,渝1261582108,106.469838,29.509508
20210501,002550,H,渝1291849635,106.583268,29.598871
20210501,002022,H,渝1289049221,106.509350,29.523730
20210501,002206,H,渝1262326631,106.636870,29.726628
20210501,001739,H,渝1289198183,106.437026,29.436090
20210501,002229,H,渝1289049349,106.446125,29.484880
20210501,001534,H,渝1260658494,106.459581,29.860593
20210501,002109,H,渝1290062268,106.567281,29.527021
20210501,002214,H,渝1289287463,106.514205,29.543570
20210501,001906,H,渝1289108771,106.564951,29.500185
20210501,002119,H,渝1257616030,106.527591,29.582263
20210501,002142,H,渝1289287736,106.631591,29.715133
20210501,002122,H,渝1289108713,106.532645,29.469340
20210501,002104,H,渝1289079204,106.458328,29.519996
20210501,002119,H,渝1287440445,106.547320,29.658186
20210501,002059,H,渝1284580637,106.512768,29.515695
20210501,002139,H,渝1289228157,106.528658,29.592378
20210501,002102,H,渝1289049219,106.528786,29.599186
20210501,002125,H,渝1260449992,106.542888,29.576010
20210501,002131,H,渝1289079073,106.498920,29.494578
20210501,002149,H,渝1291164290,106.648226,29.709095
20210501,002159,H,渝1259645447,106.438586,29.608610
20210501,002153,H,渝1263220491,106.573545,29.518620
20210501,002130,H,渝1257858049,106.535875,29.563373
20210501,002130,H,渝1289079140,106.562898,29.597770
20210501,002148,H,渝1260509568,106.555643,29.566375
20210501,002213,H,渝1289078926,106.626756,29.736633
20210501,002152,H,渝1289108933,106.437603,29.498425
20210501,002122,H,渝1262326697,106.478366,29.582730
20210501,002129,H,渝1290896448,106.613125,29.697161
20210501,002354,H,渝1287261704,106.542005,29.554251
20210501,002224,H,渝1260569152,106.549698,29.572938
20210501,002326,H,渝1261403295,106.565183,29.556515
20210501,002356,H,渝1291134499,106.499205,29.548800
20210501,002237,H,渝1289079203,106.599038,29.588783
20210501,002115,H,渝1287232160,106.545143,29.455018
20210501,002139,H,渝1289049351,106.434223,29.498790
20210501,002141,H,渝1289257882,106.558610,29.535143
20210501,002141,H,渝1263369351,106.500960,29.579255
20210501,001945,H,渝1291016511,106.622903,29.743915
20210501,002144,H,渝1289079167,106.731706,29.820005
20210501,002419,H,渝1255768898,106.515316,29.501780
20210501,002619,H,渝1289079143,106.457380,29.503445
20210501,001859,H,渝1260658370,106.577885,29.555570
20210501,002656,H,渝1262326636,106.648868,29.710653
20210501,002228,H,渝1261373385,106.466703,29.553241
20210501,002019,H,渝1289078950,106.469221,29.585640
20210501,001957,H,渝1287232123,106.574931,29.563390
20210501,002129,H,渝1289138569,106.526138,29.618703
20210501,002410,H,渝1261315791,106.429911,29.466273
20210501,002133,H,渝1292922026,106.525826,29.575560
20210501,002105,H,渝1262267084,106.483260,29.527758
20210501,002634,H,渝1290985763,106.439351,29.538720
20210501,002351,H,渝1291018375,106.556766,29.509106
20210501,002635,H,渝1264263045,106.475770,29.562696
20210501,002653,H,渝1262535234,106.594390,29.685851
20210501,002525,H,渝1292981640,106.565471,29.503388
20210501,001926,H,渝1291018468,106.609635,29.710695
20210501,002319,H,渝1289049348,106.527395,29.523158
20210501,002240,H,渝1289972901,106.287801,29.610041
20210501,002154,H,渝1261432871,106.582785,29.588866
20210501,002540,H,渝1289049317,106.523618,29.381385
20210501,002110,H,渝1257889791,106.317520,29.615918
20210501,002013,H,渝1256875905,106.475865,29.471563
20210501,002552,H,渝1262535170,106.548740,29.607091
20210501,002321,H,渝1261552069,106.635220,29.725971
20210501,002821,H,渝1289049381,106.500991,29.586601
20210501,002324,H,渝1289108747,106.632580,29.741163
20210501,002345,H,渝1289972867,106.503506,29.578395
20210501,002058,H,渝1291819911,106.546848,29.460738
20210501,002405,H,渝1261492546,106.436506,29.497705
20210501,002524,H,渝1260540133,106.474288,29.463095
20210501,002417,H,渝1263190638,106.325171,29.315863
20210501,001735,H,渝1262446016,106.238305,29.611511
20210501,001637,H,渝1289108989,106.548465,29.630151
20210501,002552,H,渝1289140522,106.489371,29.590095
20210501,002254,H,渝1289108995,106.490236,29.608671
20210501,003559,H,渝1289110851,106.631783,29.071715
20210501,002250,H,渝1262326602,106.546778,29.454641
20210501,002532,H,渝1289257765,106.436188,29.545896
20210501,002801,H,渝1262473854,106.543526,29.488370
20210501,003831,H,渝1263314667,106.486751,29.581230
20210501,003241,H,渝1290955759,106.554118,29.581870
20210501,002653,H,渝1258602944,106.520720,29.514433
20210501,002813,H,渝1291998438,106.456558,29.725128
20210501,001830,H,渝1289079013,106.451168,29.534133
20210501,002404,H,渝1262267117,106.518686,29.577145
20210501,001938,H,渝1258751843,106.410423,29.591871
20210501,002131,H,渝1263369284,106.597866,29.721816
20210501,002557,H,渝1258723011,106.516586,29.553800
20210501,002056,H,渝1284699803,106.513273,29.517535
20210501,002521,H,渝1287440479,106.578501,29.664920
20210501,002045,H,渝1289138748,106.613513,29.727626
20210501,002729,H,渝1317917758,106.458055,29.502618
20210501,001958,H,渝1289108740,106.529525,29.649321
20210501,003054,H,渝1287351072,106.536631,29.572286
20210501,002751,H,渝1291018440,106.525675,29.577935
20210501,001905,H,渝1291018494,106.592938,29.559818
20210501,002805,H,渝1257709059,106.542153,29.587756
20210501,003357,H,渝1287261857,106.523211,29.584190
20210501,002828,H,渝1259614697,106.544798,29.553833
20210501,002933,H,渝1284580762,106.458206,29.572323
20210501,002455,H,渝1291936065,106.595435,29.717513
20210501,002025,H,渝1289049189,106.625315,29.736463
20210501,002944,H,渝1289287674,106.505480,29.565568
20210501,002759,H,渝1291018464,106.502338,29.500998
20210501,002602,H,渝1292802860,106.473506,29.587980
20210501,003033,H,渝1256875010,106.547695,29.540243
20210501,002824,H,渝1257887959,106.559576,29.531155
20210501,002558,H,渝1260540102,106.476341,29.509318
20210501,013017,H,渝1264229512,106.518711,29.625938
20210501,002609,H,渝1286427619,106.491155,29.616683
20210501,002405,H,渝1287470205,106.528758,29.597408
20210501,003207,H,渝1292892453,106.504668,29.603660
20210501,002251,H,渝1292832619,106.469920,29.786593
20210501,002916,H,渝1292921988,106.543041,29.622918
20210501,002755,H,渝1257885973,106.542428,29.588255
20210501,002509,H,渝1291045157,106.524286,29.471846
20210501,002956,H,渝1286278594,106.590578,29.587575
20210501,002813,H,渝1292773007,106.545441,29.525363
20210501,002743,H,渝1264146025,106.550380,29.554276
20210501,002513,H,渝1291104862,106.530176,29.590501
20210501,002534,H,渝1290926239,106.554388,29.559720
20210501,002645,H,渝1291909347,106.547133,29.554181
20210501,002754,H,渝1263190819,106.593098,29.597850
20210501,002916,H,渝1263365631,106.522250,29.573068
20210501,002821,H,渝1256783709,106.374166,29.518898
20210501,003118,H,渝1289284701,106.544138,29.521193
20210501,002337,H,渝1262445772,106.492310,29.600561
20210501,002844,H,渝1264140135,106.627726,29.667350
20210501,002519,H,渝1262389281,106.592028,29.596115
20210501,002207,H,渝1291940992,106.501230,29.603488
20210501,003752,H,渝1287202182,106.521120,29.591741
20210501,002755,H,渝1260600896,106.542846,29.524711
20210501,002802,H,渝1262265253,106.536296,29.563238
20210501,002720,H,渝1261492646,106.564226,29.560126
20210501,002753,H,渝1264261247,106.513741,29.534488
20210501,002818,H,渝1261556041,106.544961,29.560665
20210501,002718,H,渝1289019463,106.482555,29.651795
20210501,002819,H,渝1291940871,106.460240,29.553700
20210501,002738,H,渝1264355432,106.618511,29.711978
20210501,002757,H,渝1262386372,106.554278,29.623521
20210501,002757,H,渝1286308424,106.478661,29.526651
20210501,002640,H,渝1261464804,106.554916,29.617046
20210501,002742,H,渝1255956287,106.494675,29.585378
20210501,002800,H,渝1257765047,106.623718,29.726833
20210501,002738,H,渝1257619657,106.609570,29.713100
20210501,002750,H,渝1256844382,106.610876,29.699995
20210501,002735,H,渝1261492547,106.536411,29.522886
20210501,002759,H,渝1258755683,106.588431,29.583615
20210501,002726,H,渝1255798624,106.413575,29.502140
20210501,002548,H,渝1287202309,106.513088,29.571998
20210501,002720,H,渝1263313613,106.525391,29.613451
20210501,002819,H,渝1255951363,106.548718,29.601333
20210501,002440,H,渝1263339777,106.516646,29.602550
20210501,002618,H,渝1292832586,106.499316,29.556586
20210501,002840,H,渝1257652610,106.595268,29.555371
20210501,002814,H,渝1264169953,106.487696,29.433851
20210501,002934,H,渝1256875936,106.510476,29.585913
20210501,002740,H,渝1255804453,106.569950,29.551931
20210501,002835,H,渝1258662524,106.541578,29.582605
20210501,002806,H,渝1255977494,106.591581,29.626531
20210501,002721,H,渝1256844289,106.468326,29.537441
20210501,002629,H,渝1287202151,106.516523,29.589816
20210501,002851,H,渝1260663264,106.651421,29.785810
20210501,002813,H,渝1256782905,106.581996,29.543218
20210501,002546,H,渝1258810458,106.570315,29.561930
20210501,002713,H,渝1262297805,106.553251,29.512810
20210501,002742,H,渝1264114099,106.483560,29.490105
20210501,003047,H,渝1256848070,106.477550,29.572515
20210501,002841,H,渝1259764728,106.498181,29.493070
20210501,002856,H,渝1291939075,106.571490,29.519935
20210501,003310,H,渝1289049321,106.520678,29.513191
20210501,002155,H,渝1289048197,106.489628,29.519178
20210501,003152,H,渝1256727008,106.494921,29.534490
20210501,002816,H,渝1262447845,106.631230,29.712313
20210501,002817,H,渝1263220580,106.568616,29.528688
20210501,002618,H,渝1262445988,106.451128,29.581650
20210501,002913,H,渝1285534075,106.558390,29.560983
20210501,003025,H,渝1264203657,106.524476,29.375468
20210501,002555,H,渝1255921604,106.584751,29.585158
20210501,002752,H,渝1289079050,106.630618,29.743200
20210501,002821,H,渝1263280133,106.659976,29.544585
20210501,002419,H,渝1291879308,106.537140,29.585498
20210501,002300,H,渝1285444486,106.542910,29.601436
20210501,002320,H,渝1256759717,106.440758,29.588566
20210501,002924,H,渝1262323874,106.556238,29.591961
20210501,003019,H,渝1258816224,106.570541,29.514563
20210501,002814,H,渝1257709088,106.533508,29.469606
20210501,002750,H,渝1260654557,106.520823,29.616145
20210501,003244,H,渝1287291736,106.542238,29.515253
20210501,003055,H,渝1264147850,106.475853,29.469130
20210501,002745,H,渝1255976595,106.483038,29.509111
20210501,002734,H,渝1257858104,106.494953,29.538373
20210501,002946,H,渝1285444485,106.565285,29.522010
20210501,002646,H,渝1292865545,106.485308,29.554985
20210501,002847,H,渝1257764890,106.559588,29.526108
20210501,002839,H,渝1285623447,106.563641,29.534673
20210501,002935,H,渝1289194272,106.603853,29.570451
20210501,002849,H,渝1255953469,106.496156,29.406675
20210501,002343,H,渝1291134567,106.543315,29.589601
20210501,002644,H,渝1289107877,106.525640,29.565435
20210501,002655,H,渝76599360,106.524010,29.588115
20210501,002842,H,渝1291134563,106.589725,29.681463
20210501,002636,H,渝1286487199,106.531390,29.579741
20210501,002214,H,渝1289045508,106.531113,29.591255
20210501,003026,H,渝1284431738,106.590505,29.554413
20210501,002916,H,渝1260599838,106.515255,29.550085
20210501,002710,H,渝1284640059,106.539493,29.615233
20210501,002737,H,渝1291819849,106.521713,29.626370
20210501,003259,H,渝1292864329,106.519078,29.501886
20210501,002649,H,渝1287202154,106.546516,29.558193
20210501,003244,H,渝1260450015,106.492256,29.571951
20210501,002850,H,渝1291936224,106.510293,29.475313
20210501,002731,H,渝1289107752,106.503671,29.543651
20210501,002157,H,渝1289107910,106.553218,29.623521
20210501,002801,H,渝1262384416,106.508150,29.554271
20210501,002635,H,渝1262445895,106.515131,29.535253
20210501,003045,H,渝1262267149,106.632106,29.537346
20210501,003435,H,渝1289228062,106.494720,29.585450
20210501,002459,H,渝1289257858,106.578868,29.540183
20210501,003502,H,渝1259734915,106.525915,29.584753
20210501,002619,H,渝1290181283,106.565568,29.562465
20210501,002841,H,渝1257798434,106.518913,29.558735
20210501,002512,H,渝1285533790,106.431008,29.590251
20210501,002823,H,渝1261373349,106.492605,29.574163
20210501,002929,H,渝1290210982,106.573751,29.565011
20210501,002938,H,渝1286457341,106.550950,29.565088
20210501,002829,H,渝1257711913,106.650918,29.784036
20210501,002308,H,渝1261314830,106.441610,29.526613
20210501,002945,H,渝1286338429,106.494716,29.519001
20210501,002834,H,渝1263399264,106.300340,29.608610
20210501,002835,H,渝1260540323,106.489303,29.589673
20210501,002755,H,渝1287351321,106.515923,29.602575
20210501,003053,H,渝1290062089,106.537853,29.574751
20210501,002928,H,渝1289021481,106.652056,29.508911
20210501,003339,H,渝1262475833,106.595255,29.664903
20210501,003250,H,渝1260534372,106.473616,29.479681
20210501,003207,H,渝1264146895,106.570285,29.551963
20210501,002833,H,渝1264110282,106.647610,29.561996
20210501,003207,H,渝1291018495,106.571200,29.611275
20210501,002356,H,渝1290985825,106.574808,29.556833
20210501,002512,H,渝1285414879,106.454208,29.535073
20210501,002901,H,渝1264320835,106.494155,29.530790
20210501,002258,H,渝1291045159,106.606398,29.673380
20210501,003113,H,渝1291939976,106.524045,29.510853
20210501,002418,H,渝1290955756,106.569323,29.638651
20210501,003207,H,渝1287232066,106.542473,29.593938
20210501,002931,H,渝1260476831,106.368108,29.601861
20210501,003223,H,渝1258751686,106.558138,29.584678
20210501,002630,H,渝1291941897,106.492668,29.603686
20210501,002856,H,渝1289078984,106.612055,29.686078
20210501,002745,H,渝1285534036,106.557180,29.601416
20210501,002749,H,渝1289078210,106.572596,29.522151
20210501,002708,H,渝77344079,106.574138,29.564535
20210501,002707,H,渝1291019238,106.564968,29.526746
20210501,002751,H,渝1260629757,106.482748,29.555066
20210501,002837,H,渝1258603008,106.548701,29.587038
20210501,002955,H,渝1256755899,106.569138,29.543256
20210501,002833,H,渝1257653354,106.550575,29.453751
20210501,003149,H,渝1285414663,106.569815,29.503950
20210501,002944,H,渝1263339557,106.539935,29.560935
20210501,002416,H,渝1291075069,106.542961,29.535070
20210501,002618,H,渝1292028258,106.558178,29.590843
20210501,002713,H,渝1258539460,106.544215,29.556276
20210501,003208,H,渝1291075101,106.552908,29.530221
20210501,002851,H,渝1261556033,106.570473,29.495888
20210501,003445,H,渝1287261861,106.541758,29.601700
20210501,002951,H,渝1289079103,106.430046,29.466548
20210501,002835,H,渝1291939853,106.596308,29.515425
20210501,003050,H,渝1286516891,106.504236,29.478315
20210501,002506,H,渝1287202116,106.462505,29.540223
20210501,003510,H,渝1255832414,106.537620,29.587703
20210501,003142,H,渝1262233418,106.601848,29.702568
20210501,002801,H,渝1257855222,106.559473,29.554491
20210501,002839,H,渝1289105828,106.514060,29.593061
20210501,003253,H,渝1264203658,106.643641,29.518698
20210501,003303,H,渝1291075102,106.562740,29.557958
20210501,002848,H,渝1287232159,106.525625,29.572048
20210501,002745,H,渝1285533789,106.531586,29.576076
20210501,002857,H,渝1289198146,106.569488,29.540921
20210501,003208,H,渝1260568962,106.461303,29.542443
20210501,002631,H,渝1292951936,106.572208,29.644075
20210501,003033,H,渝1263339524,106.486013,29.499020
20210501,002712,H,渝1262475560,106.515845,29.552761
20210501,003143,H,渝1290181222,106.528878,29.603155
20210501,002558,H,渝1264259325,106.542041,29.587696
20210501,002803,H,渝1289287461,106.528575,29.574580
20210501,002909,H,渝1258662407,106.440050,29.442130
20210501,002815,H,渝1262295042,106.619055,29.654746
20210501,002723,H,渝1265156872,106.497966,29.515170
20210501,002806,H,渝1257617735,106.539418,29.561426
20210501,002911,H,渝1256964351,106.593568,29.600958
20210501,003641,H,渝1260598938,106.528760,29.593470
20210501,002921,H,渝1289079171,106.515665,29.548970
20210501,003351,H,渝1257679241,106.289866,29.605788
20210501,002940,H,渝1256037972,106.435671,29.464393
20210501,002931,H,渝1262356672,106.513728,29.659933
20210501,003014,H,渝1256964377,106.453698,29.550796
20210501,002652,H,渝1291018466,106.531516,29.578606
20210501,003141,H,渝1263165709,106.569236,29.497073
20210501,002224,H,渝1289198213,106.533068,29.577073
20210501,002941,H,渝1291018277,106.509996,29.531553
20210501,002820,H,渝1291909343,106.510888,29.646793
20210501,003800,H,渝1292866475,106.453705,29.550440
20210501,002831,H,渝1262445802,106.593643,29.558941
20210501,002002,H,渝1289021512,106.464665,29.503366
20210501,002551,H,渝1258751934,106.545176,29.603218
20210501,003331,H,渝1256699139,106.647063,29.697978
20210501,003000,H,渝1292743460,106.531723,29.469006
20210501,002935,H,渝1289201092,106.541776,29.580571
20210501,002941,H,渝1262445892,106.453613,29.561523
20210501,004110,H,渝1291998531,106.499536,29.619320
20210501,003202,H,渝1264144038,106.535508,29.618746
20210501,003339,H,渝1287381055,106.469818,29.501025
20210501,002651,H,渝1264382272,106.500791,29.598838
20210501,002748,H,渝1259614880,106.618900,29.713316
20210501,002616,H,渝1291942855,106.467803,29.584353
20210501,002935,H,渝1292028481,106.594955,29.602656
20210501,002845,H,渝1289108773,106.441495,29.572678
20210501,003047,H,渝1289048451,106.514576,29.382473
20210501,002942,H,渝1255802503,106.553910,29.617800
20210501,002659,H,渝1286457309,106.461196,29.543616
20210501,003105,H,渝1291939814,106.571590,29.518905
20210501,003559,H,渝1291011491,106.524293,29.617566
20210501,003138,H,渝1257798431,106.501853,29.501443
20210501,003155,H,渝1292865418,106.508933,29.576505
20210501,003432,H,渝1289021355,106.593683,29.559860
20210501,002936,H,渝1290121695,106.494581,29.585013
20210501,002604,H,渝1260475067,106.513741,29.541233
20210501,002739,H,渝1291045343,106.527611,29.553471
20210501,002840,H,渝1286457497,106.503321,29.594356
20210501,002734,H,渝1292832652,106.557911,29.567345
20210501,002629,H,渝1260599904,106.556976,29.566171
20210501,003158,H,渝1291015552,106.511363,29.549115
20210501,003123,H,渝1289080871,106.514268,29.512565
20210501,004350,H,渝1264355368,106.464941,29.555971
20210501,003443,H,渝1260536414,106.469216,29.459285
20210501,002857,H,渝1291019271,106.545690,29.575711
20210501,002801,H,渝1257651490,106.655350,29.623993
20210501,002919,H,渝1291019430,106.486060,29.568478
20210501,002623,H,渝1286338426,106.442585,29.642661
20210501,002910,H,渝1257857983,106.569856,29.519816
20210501,003222,H,渝1261406117,106.492436,29.562708
20210501,002711,H,渝1285563613,106.551260,29.587201
20210501,002838,H,渝1263192621,106.552161,29.527461
20210501,003012,H,渝1284699640,106.538585,29.647223
20210501,002449,H,渝1292865449,106.552310,29.533005
20210501,002706,H,渝1289287548,106.471335,29.543310
20210501,002730,H,渝1289972865,106.596186,29.580826
20210501,002836,H,渝1289049159,106.518886,29.543368
20210501,002830,H,渝1289138780,106.436423,29.619581
20210501,003504,H,渝1288245795,106.464708,29.498971
20210501,002515,H,渝1290002632,106.526226,29.572056
20210501,003009,H,渝1290121604,106.489280,29.593028
20210501,002741,H,渝1284521120,106.569210,29.491941
20210501,002631,H,渝1262241225,106.561520,29.564785
20210501,003510,H,渝1291018470,106.516041,29.552470
20210501,002926,H,渝1290181247,106.556150,29.605166
20210501,002631,H,渝1289109833,106.494501,29.576696
20210501,003310,H,渝1284669855,106.541983,29.555880
20210501,003236,H,渝1264203432,106.487703,29.519273
20210501,003108,H,渝1264115087,106.497723,29.548908
20210501,003153,H,渝1284580508,106.438915,29.449445
20210501,002827,H,渝1256963422,106.396601,29.800368
20210501,003004,H,渝1287261733,106.519873,29.577358
20210501,002431,H,渝1286308545,106.531346,29.354871
20210501,002734,H,渝1291936258,106.547568,29.544488
20210501,002648,H,渝1286308425,106.519420,29.570640
20210501,002607,H,渝1287291558,106.549973,29.554923
20210501,003440,H,渝1287351233,106.542801,29.428026
20210501,002633,H,渝1260536413,106.518125,29.585306
20210501,002851,H,渝1260509572,106.471146,29.632321
20210501,002927,H,渝1286516931,106.528055,29.491765
20210501,002741,H,渝1260537377,106.533851,29.555998
20210501,003615,H,渝1291939107,106.537705,29.573573
20210501,003011,H,渝1290002726,106.520585,29.512406
20210501,003059,H,渝1262535291,106.521321,29.573338
20210501,003324,H,渝1262475619,106.535613,29.639253
20210501,002821,H,渝1289108868,106.489493,29.593916
20210501,002458,H,渝1287351044,106.530291,29.575030
20210501,002546,H,渝1291019272,106.516460,29.646495
20210501,002734,H,渝1264352451,106.593033,29.597763
20210501,002228,H,渝1289138785,106.455518,29.560625
20210501,003603,H,渝1262446888,106.486596,29.439350
20210501,002655,H,渝1285504062,106.534475,29.526238
20210501,002807,H,渝1261372490,106.498251,29.578306
20210501,003020,H,渝1256725993,106.474473,29.481466
20210501,002705,H,渝1289202115,106.535436,29.546765
20210501,002731,H,渝1258606697,106.484728,29.498610
20210501,002851,H,渝1257713029,106.442791,29.540270
20210501,002916,H,渝1290002501,106.476916,29.532756
20210501,002858,H,渝1289049190,106.478820,29.601161
20210501,002734,H,渝1257828439,106.568083,29.609310
20210501,003256,H,渝1287381025,106.511911,29.571708
20210501,003147,H,渝1264178604,106.513825,29.534533
20210501,003230,H,渝1258632670,106.444928,29.440560
20210501,002549,H,渝1291940966,106.542988,29.587846
20210501,004031,H,渝1260482600,106.561693,29.520201
20210501,005106,H,渝1263398275,106.482720,29.496681
20210501,003335,H,渝1287202146,106.630680,29.743186
20210501,005842,H,渝1291015550,106.538836,29.575495
20210501,005110,H,渝1263250307,106.544526,29.592328
20210501,002735,H,渝1262234498,106.591761,29.594833
20210501,002953,H,渝1263403203,106.513310,29.585930
20210501,003231,H,渝1289972649,106.529875,29.590301
20210501,002732,H,渝1260535335,106.483058,29.510688
20210501,002749,H,渝1286308549,106.520635,29.531193
20210501,002502,H,渝68019436,106.512370,29.593528
20210501,003300,H,渝1261489604,106.456031,29.731795
20210501,003101,H,渝1285533821,106.574201,29.553786
20210501,003112,H,渝1263250151,106.597323,29.571936
20210501,003202,H,渝1289019554,106.522711,29.621190
20210501,003105,H,渝1261492452,106.583083,29.547170
20210501,004708,H,渝1256962454,106.596226,29.558750
20210501,002707,H,渝1264173829,106.517176,29.585991
20210501,003342,H,渝1289079080,106.477850,29.475986
20210501,003018,H,渝1291935977,106.572868,29.647870
20210501,002548,H,渝1289079018,106.491405,29.573523
20210501,003114,H,渝1255921821,106.466083,29.550205
20210501,002736,H,渝1255860159,106.528773,29.594431
20210501,005357,H,渝1262502624,106.555765,29.667333
20210501,004713,H,渝1263195505,106.517475,29.538065
20210501,003004,H,渝1258810460,106.563663,29.536540
20210501,002920,H,渝1289049286,106.552546,29.649998
20210501,003645,H,渝1261492456,106.441141,29.500788
20210501,003556,H,渝1259675363,106.440055,29.551740
20210501,002757,H,渝1260540379,106.541326,29.554293
20210501,003430,H,渝1291936252,106.496295,29.546118
20210501,002916,H,渝1284431677,106.512530,29.511138
20210501,002839,H,渝1292922181,106.479070,29.601643
20210501,002759,H,渝1261548346,106.538151,29.466966
20210501,003219,H,渝1263369349,106.610303,29.682740
20210501,003303,H,渝1287440446,106.528525,29.580515
20210501,002457,H,渝1292981701,106.478211,29.592521
20210501,004041,H,渝1263163794,106.652873,29.526600
20210501,002727,H,渝1291016512,106.574586,29.539723
20210501,003108,H,渝1262472833,106.629513,29.738823
20210501,003023,H,渝77282358,106.431625,29.591055
20210501,002412,H,渝1262416163,106.490463,29.537143
20210501,003022,H,渝1289105919,106.515578,29.535360
20210501,003009,H,渝1260688282,106.522845,29.519138
20210501,002202,H,渝1264234313,106.735380,29.527168
20210501,003537,H,渝1291936003,106.512263,29.510531
20210501,003036,H,渝1262414303,106.562538,29.565825
20210501,005131,H,渝1256842270,106.479631,29.547835
20210501,002401,H,渝1289110852,106.622636,29.740996
20210501,003458,H,渝1285534039,106.495645,29.510658
20210501,002835,H,渝1262295139,106.540490,29.566210
20210501,003155,H,渝1260573027,106.526146,29.618663
20210501,002854,H,渝1284521055,106.516095,29.523498
20210501,002713,H,渝1285414688,106.521720,29.573011
20210501,003424,H,渝1289140460,106.491300,29.584136
20210501,002454,H,渝1292088002,106.570698,29.541400
20210501,003749,H,渝1262326790,106.525965,29.581640
20210501,002508,H,渝1262505381,106.517611,29.557665
20210501,002818,H,渝1263335747,106.533638,29.421990
20210501,003359,H,渝1257801534,106.529633,29.645321
20210501,010652,H,渝1289287645,106.542730,29.571758
20210501,002925,H,渝1264087314,106.514150,29.599135
20210501,003237,H,渝1289256707,106.486230,29.527868
20210501,003920,H,渝1291019457,107.249645,29.695425
20210501,003412,H,渝1289047266,106.583426,29.187826
20210501,003203,H,渝1260420256,106.575775,29.564800
20210501,004923,H,渝1286308363,106.492963,29.564166
20210501,003115,H,渝1287261886,106.538038,29.573600
20210501,003100,H,渝1285623263,106.503973,29.603428
20210501,002642,H,渝1256844195,106.542943,29.568338
20210501,003538,H,渝1290181402,106.513815,29.549433
