20210501,011918,H,渝1289228062,106.495475,29.573281
20210501,011356,H,渝1289257858,106.564503,29.522398
20210501,011844,H,渝1259734915,106.517083,29.566081
20210501,011504,H,渝1290181283,106.574515,29.664208
20210501,011635,H,渝1257798434,106.569025,29.560021
20210501,011508,H,渝1285533790,106.507621,29.527846
20210501,011701,H,渝1261373349,106.527246,29.574390
20210501,011754,H,渝1290210982,106.491755,29.573758
20210501,011610,H,渝1286457341,106.545696,29.522583
20210501,011610,H,渝1257711913,106.569641,29.638635
20210501,010928,H,渝1261314830,106.600195,29.675218
20210501,011532,H,渝1286338429,106.537693,29.574030
20210501,011654,H,渝1263399264,106.521868,29.624513
20210501,011319,H,渝1260540323,106.541873,29.579801
20210501,011048,H,渝1287351321,106.606128,29.631771
20210501,012113,H,渝1290062089,106.588616,29.555470
20210501,012859,H,渝1289021481,106.458293,29.565985
20210501,012445,H,渝1262475833,106.574430,29.563521
20210501,012137,H,渝1260534372,106.572133,29.634791
20210501,011939,H,渝1264146895,106.518595,29.569430
20210501,011608,H,渝1264110282,106.643251,29.495361
20210501,012057,H,渝1291018495,106.521081,29.586046
20210501,011912,H,渝1290985825,106.582656,29.513568
20210501,011057,H,渝1285414879,106.520273,29.514476
20210501,011800,H,渝1264320835,106.494155,29.530790
20210501,011122,H,渝1291045159,106.600800,29.689201
20210501,012158,H,渝1291939976,106.496553,29.543361
20210501,011718,H,渝1290955756,106.513750,29.511661
20210501,011939,H,渝1287232066,106.524993,29.574931
20210501,011758,H,渝1260476831,106.374763,29.612178
20210501,011015,H,渝1258751686,106.514986,29.602700
20210501,011345,H,渝1291941897,106.483258,29.596081
20210501,011713,H,渝1289078984,106.554540,29.493535
20210501,011022,H,渝1285534036,106.498461,29.603488
20210501,012230,H,渝1289078210,106.568066,29.509578
20210501,011153,H,渝77344079,106.482891,29.482035
20210501,011336,H,渝1291019238,106.569366,29.544130
20210501,012026,H,渝1260629757,106.535643,29.579841
20210501,011645,H,渝1258603008,106.561580,29.531168
20210501,011426,H,渝1256755899,106.492218,29.562656
20210501,012015,H,渝1257653354,106.532196,29.525345
20210501,012023,H,渝1285414663,106.438395,29.632503
20210501,011540,H,渝1263339557,106.452946,29.599301
20210501,011213,H,渝1291075069,106.525813,29.566768
20210501,011310,H,渝1292028258,106.516151,29.590371
20210501,011743,H,渝1258539460,106.452801,29.540253
20210501,011257,H,渝1291075101,106.630633,29.710306
20210501,011505,H,渝1261556033,106.540951,29.563551
20210501,012941,H,渝1287261861,106.541581,29.588175
20210501,011740,H,渝1289079103,106.628311,29.766541
20210501,012154,H,渝1291939853,106.559143,29.551851
20210501,011712,H,渝1286516891,106.583468,29.509368
20210501,011706,H,渝1287202116,106.540010,29.524116
20210501,011510,H,渝1255832414,106.544936,29.615388
20210501,011539,H,渝1262233418,106.626236,29.732310
20210501,011101,H,渝1257855222,106.474285,29.631496
20210501,011812,H,渝1289105828,106.528866,29.592091
20210501,012312,H,渝1264203658,106.482220,29.570260
20210501,012302,H,渝1291075102,106.496453,29.379136
20210501,011211,H,渝1287232159,106.566048,29.517728
20210501,010919,H,渝1285533789,106.555103,29.663053
20210501,011727,H,渝1289198146,106.526525,29.507701
20210501,012215,H,渝1260568962,106.563525,29.646566
20210501,011454,H,渝1292951936,106.581896,29.686083
20210501,012310,H,渝1263339524,106.558138,29.588761
20210501,012027,H,渝1262475560,106.487170,29.530441
20210501,012035,H,渝1290181222,106.557681,29.553201
20210501,011301,H,渝1264259325,106.490673,29.590895
20210501,011623,H,渝1289287461,106.519200,29.577058
20210501,012317,H,渝1258662407,106.498623,29.538556
20210501,011511,H,渝1262295042,106.519431,29.560658
20210501,011423,H,渝1265156872,106.445065,29.451943
20210501,011707,H,渝1257617735,106.537391,29.573811
20210501,011920,H,渝1256964351,106.552528,29.615323
20210501,011934,H,渝1260598938,106.478895,29.610258
20210501,011802,H,渝1289079171,106.562588,29.516946
20210501,013453,H,渝1257679241,106.522531,29.632856
20210501,011907,H,渝1256037972,106.435601,29.464460
20210501,011846,H,渝1262356672,106.513728,29.659933
20210501,012015,H,渝1256964377,106.630675,29.538295
20210501,011917,H,渝1291018466,106.568821,29.532268
20210501,011538,H,渝1263165709,106.584150,29.544038
20210501,011330,H,渝1289198213,106.542593,29.473130
20210501,012059,H,渝1291018277,106.447370,29.577128
20210501,011526,H,渝1291909343,106.515313,29.588675
20210501,012358,H,渝1292866475,106.519221,29.502213
20210501,011943,H,渝1262445802,106.619573,29.701035
20210501,010952,H,渝1289021512,106.478315,29.532506
20210501,011915,H,渝1258751934,106.476223,29.499051
20210501,010953,H,渝1256699139,106.493870,29.563558
20210501,011920,H,渝1292743460,106.438511,29.552826
20210501,012044,H,渝1289201092,106.569223,29.544071
20210501,012116,H,渝1262445892,106.500548,29.585783
20210501,013621,H,渝1291998531,106.536583,29.565186
20210501,012303,H,渝1264144038,106.469280,29.479655
20210501,012129,H,渝1287381055,106.544840,29.569080
20210501,012429,H,渝1264382272,106.526411,29.572285
20210501,012252,H,渝1259614880,106.664123,29.749365
20210501,012306,H,渝1291942855,106.556220,29.600128
20210501,011855,H,渝1292028481,106.525448,29.623948
20210501,010827,H,渝1289108773,106.424705,29.578508
20210501,012227,H,渝1289048451,106.559386,29.285416
20210501,011908,H,渝1255802503,106.553616,29.617498
20210501,012113,H,渝1286457309,106.572103,29.581528
20210501,011611,H,渝1291939814,106.527888,29.634343
20210501,012855,H,渝1291011491,106.600001,29.690606
20210501,011950,H,渝1257798431,106.517346,29.567770
20210501,012257,H,渝1292865418,106.649155,29.778943
20210501,012448,H,渝1289021355,106.537715,29.582726
20210501,011618,H,渝1290121695,106.419600,29.512561
20210501,012121,H,渝1260475067,106.526770,29.622105
20210501,012150,H,渝1291045343,106.473836,29.622320
20210501,011933,H,渝1286457497,106.489725,29.592458
20210501,012357,H,渝1292832652,106.535748,29.579946
20210501,011217,H,渝1260599904,106.571666,29.527525
20210501,011914,H,渝1291015552,106.570656,29.556455
20210501,011625,H,渝1289080871,106.452876,29.506516
20210501,012842,H,渝1264355368,106.543240,29.575851
20210501,012541,H,渝1260536414,106.473786,29.481946
20210501,012132,H,渝1291019271,106.472600,29.789573
20210501,011949,H,渝1257651490,106.516231,29.604835
20210501,011745,H,渝1291019430,106.541846,29.584990
20210501,011053,H,渝1286338426,106.438980,29.618733
20210501,012405,H,渝1257857983,106.525035,29.563458
20210501,011913,H,渝1261406117,106.539188,29.586635
20210501,011854,H,渝1285563613,106.541718,29.581673
20210501,011423,H,渝1263192621,106.550346,29.641995
20210501,012104,H,渝1284699640,106.453050,29.599513
20210501,011015,H,渝1292865449,106.483241,29.663726
20210501,011437,H,渝1289287548,106.539475,29.557723
20210501,011545,H,渝1289972865,106.509225,29.511711
20210501,011644,H,渝1289049159,106.550045,29.508518
20210501,012335,H,渝1289138780,106.553256,29.511710
20210501,012237,H,渝1288245795,106.478830,29.585750
20210501,011849,H,渝1290002632,106.539860,29.560601
20210501,011048,H,渝1290121604,106.478953,29.610370
20210501,012410,H,渝1284521120,106.535988,29.408348
20210501,011546,H,渝1262241225,106.432686,29.544930
20210501,012009,H,渝1291018470,106.544541,29.599040
20210501,012409,H,渝1290181247,106.575938,29.558803
20210501,012057,H,渝1289109833,106.441055,29.529700
20210501,012248,H,渝1284669855,106.547395,29.619538
20210501,012348,H,渝1264203432,106.570295,29.524343
20210501,012108,H,渝1264115087,106.518331,29.563590
20210501,012110,H,渝1284580508,106.471865,29.543353
20210501,011720,H,渝1256963422,106.461383,29.543476
20210501,012114,H,渝1287261733,106.524801,29.584036
20210501,010431,H,渝1286308545,106.538821,29.563020
20210501,011503,H,渝1291936258,106.516608,29.602418
20210501,011837,H,渝1286308425,106.524651,29.563495
20210501,011415,H,渝1287291558,106.523561,29.605468
20210501,012442,H,渝1287351233,106.519745,29.384463
20210501,011621,H,渝1260536413,106.570543,29.606970
20210501,013708,H,渝1260509572,106.510673,29.523706
20210501,012336,H,渝1286516931,106.508335,29.380570
20210501,011354,H,渝1260537377,106.474566,29.560126
20210501,012248,H,渝1291939107,106.539928,29.561458
20210501,011015,H,渝1290002726,106.534403,29.597101
20210501,011508,H,渝1262535291,106.485830,29.514336
20210501,013123,H,渝1262475619,106.571371,29.561035
20210501,011807,H,渝1289108868,106.459635,29.569493
20210501,011332,H,渝1287351044,106.591833,29.598273
20210501,012145,H,渝1291019272,106.560276,29.520253
20210501,011343,H,渝1264352451,106.558385,29.528815
20210501,011154,H,渝1289138785,106.491105,29.682020
20210501,012208,H,渝1262446888,106.548058,29.562255
20210501,011555,H,渝1285504062,106.466955,29.585260
20210501,013346,H,渝1261372490,106.600886,29.688813
20210501,012152,H,渝1256725993,106.571640,29.527536
20210501,011956,H,渝1289202115,106.387901,29.520381
20210501,011425,H,渝1258606697,106.557051,29.584828
20210501,011501,H,渝1257713029,106.505671,29.541435
20210501,012446,H,渝1290002501,106.513461,29.525388
20210501,011806,H,渝1289049190,106.561391,29.514893
20210501,011428,H,渝1257828439,106.551553,29.605225
20210501,012723,H,渝1287381025,106.473576,29.452478
20210501,012754,H,渝1264178604,106.557366,29.483501
20210501,011450,H,渝1258632670,106.461135,29.513970
20210501,012629,H,渝1291940966,106.439711,29.537243
20210501,012900,H,渝1260482600,106.544396,29.521288
20210501,013728,H,渝1263398275,106.512250,29.526821
20210501,013643,H,渝1287202146,106.560250,29.537050
20210501,014209,H,渝1291015550,106.554928,29.540340
20210501,013852,H,渝1263250307,106.617185,29.698350
20210501,011532,H,渝1262234498,106.438751,29.626916
20210501,014018,H,渝1263403203,106.489865,29.583861
20210501,013401,H,渝1289972649,106.522561,29.586230
20210501,011345,H,渝1260535335,106.561621,29.575535
20210501,011724,H,渝1286308549,106.532858,29.591410
20210501,011222,H,渝68019436,106.546246,29.554695
20210501,013945,H,渝1261489604,106.396336,29.805993
20210501,012637,H,渝1285533821,106.518548,29.562906
20210501,014212,H,渝1263250151,106.556113,29.630356
20210501,012542,H,渝1289019554,106.541936,29.579318
20210501,012612,H,渝1261492452,106.602336,29.581553
20210501,013318,H,渝1256962454,106.478691,29.487995
20210501,011308,H,渝1264173829,106.509078,29.514408
20210501,012212,H,渝1289079080,106.482536,29.432956
20210501,012453,H,渝1291935977,106.516138,29.579938
20210501,011938,H,渝1289079018,106.572188,29.544531
20210501,012312,H,渝1255921821,106.511630,29.543398
20210501,011409,H,渝1255860159,106.523310,29.615853
20210501,014132,H,渝1262502624,106.564048,29.513926
20210501,013315,H,渝1263195505,106.513846,29.603308
20210501,011739,H,渝1258810460,106.548685,29.552618
20210501,011801,H,渝1289049286,106.652035,29.710311
20210501,013246,H,渝1261492456,106.553845,29.531410
20210501,013142,H,渝1259675363,106.515100,29.571180
20210501,011509,H,渝1260540379,106.443785,29.508145
20210501,012358,H,渝1291936252,106.455676,29.543225
20210501,011948,H,渝1284431677,106.517130,29.602645
20210501,012324,H,渝1292922181,106.521246,29.464505
20210501,011618,H,渝1261548346,106.469865,29.505900
20210501,014136,H,渝1263369349,106.512450,29.641890
20210501,011844,H,渝1287440446,106.466876,29.501946
20210501,011657,H,渝1292981701,106.519460,29.570610
20210501,014120,H,渝1263163794,106.574531,29.522471
20210501,011623,H,渝1291016512,106.526358,29.569318
20210501,014325,H,渝1262472833,106.631323,29.714863
20210501,012633,H,渝77282358,106.457385,29.529890
20210501,011133,H,渝1262416163,106.583608,29.547438
20210501,012437,H,渝1289105919,106.604368,29.653158
20210501,013308,H,渝1260688282,106.554028,29.519723
20210501,005817,H,渝1264234313,106.532280,29.365410
20210501,012316,H,渝1291936003,106.444450,29.476755
20210501,013002,H,渝1262414303,106.528590,29.623651
20210501,014015,H,渝1256842270,106.565836,29.531730
20210501,011315,H,渝1289110852,106.604591,29.719280
20210501,012635,H,渝1285534039,106.520078,29.585016
20210501,011436,H,渝1262295139,106.574298,29.557231
20210501,012355,H,渝1260573027,106.561246,29.634748
20210501,011241,H,渝1284521055,106.458508,29.594830
20210501,011637,H,渝1285414688,106.519980,29.584668
20210501,012817,H,渝1289140460,106.491963,29.526915
20210501,011738,H,渝1292088002,106.339580,29.491505
20210501,014119,H,渝1262326790,106.556345,29.538328
20210501,012140,H,渝1262505381,106.367418,29.611818
20210501,011649,H,渝1263335747,106.566751,29.526540
20210501,014750,H,渝1257801534,106.615563,29.691981
20210501,014917,H,渝1289287645,106.539231,29.584775
20210501,011819,H,渝1264087314,106.498766,29.592871
20210501,011942,H,渝1289256707,106.538738,29.569648
20210501,012915,H,渝1291019457,107.073323,29.854691
20210501,011908,H,渝1289047266,106.553886,29.519041
20210501,012444,H,渝1260420256,106.572458,29.561718
20210501,014702,H,渝1286308363,106.561091,29.510966
20210501,012318,H,渝1287261886,106.643683,29.518573
20210501,012443,H,渝1285623263,106.538891,29.562560
20210501,015002,H,渝1256844195,106.496013,29.576606
20210501,012741,H,渝1290181402,106.530028,29.579830
