20210501,000707,H,渝1291018464,106.441496,29.436103
20210501,000513,H,渝1292802860,106.560305,29.537058
20210501,000334,H,渝1256875010,106.516363,29.567868
20210501,000544,H,渝1257887959,106.465808,29.517191
20210501,000531,H,渝1260540102,106.477516,29.476943
20210501,011806,H,渝1264229512,106.488810,29.617950
20210501,000509,H,渝1286427619,106.485571,29.523321
20210501,000537,H,渝1287470205,106.566518,29.552268
20210501,000446,H,渝1292892453,106.381193,29.597705
20210501,000610,H,渝1292832619,106.324800,29.727563
20210501,000528,H,渝1292921988,106.609748,29.699398
20210501,000506,H,渝1257885973,106.658198,29.524138
20210501,000533,H,渝1291045157,106.526736,29.505090
20210501,000422,H,渝1286278594,106.564245,29.552363
20210501,000535,H,渝1292773007,106.484413,29.483786
20210501,000524,H,渝1264146025,106.543196,29.564376
20210501,000349,H,渝1291104862,106.522133,29.585421
20210501,000320,H,渝1290926239,106.545515,29.602661
20210501,000459,H,渝1291909347,106.557080,29.560733
20210501,000508,H,渝1263190819,106.510785,29.590866
20210501,000730,H,渝1263365631,106.450288,29.567195
20210501,000529,H,渝1256783709,106.313880,29.522465
20210501,000531,H,渝1289284701,106.480880,29.672383
20210501,000333,H,渝1262445772,106.495503,29.572270
20210501,000538,H,渝1264140135,106.595543,29.553156
20210501,000444,H,渝1262389281,106.596226,29.573390
20210501,000402,H,渝1291940992,106.484483,29.592158
20210501,000702,H,渝1287202182,106.631543,29.712816
20210501,000516,H,渝1260600896,106.501305,29.500760
20210501,000523,H,渝1262265253,106.557195,29.575765
20210501,000535,H,渝1261492646,106.549941,29.524666
20210501,000517,H,渝1264261247,106.541681,29.582558
20210501,000530,H,渝1261556041,106.542223,29.558335
20210501,000531,H,渝1289019463,106.481033,29.619846
20210501,000642,H,渝1291940871,106.470071,29.509558
20210501,000505,H,渝1264355432,106.613553,29.701226
20210501,000500,H,渝1262386372,106.436866,29.510995
20210501,000316,H,渝1286308424,106.496815,29.546308
20210501,000509,H,渝1261464804,106.541966,29.577226
20210501,000544,H,渝1255956287,106.498715,29.578596
20210501,000534,H,渝1257765047,106.556938,29.668878
20210501,000520,H,渝1257619657,106.541926,29.745468
20210501,000523,H,渝1256844382,106.629586,29.722968
20210501,000441,H,渝1261492547,106.457716,29.488081
20210501,000614,H,渝1258755683,106.582921,29.543190
20210501,000527,H,渝1255798624,106.439940,29.456460
20210501,000648,H,渝1287202309,106.516801,29.554475
20210501,000510,H,渝1263313613,106.526826,29.580413
20210501,000533,H,渝1255951363,106.460140,29.717578
20210501,000656,H,渝1263339777,106.486120,29.601295
20210501,000536,H,渝1292832586,106.568660,29.528520
20210501,000542,H,渝1257652610,106.650308,29.704006
20210501,000507,H,渝1264169953,106.475885,29.468988
20210501,000550,H,渝1256875936,106.643161,29.688253
20210501,000530,H,渝1255804453,106.560086,29.555515
20210501,000641,H,渝1258662524,106.496681,29.505438
20210501,000534,H,渝1255977494,106.576546,29.617005
20210501,000521,H,渝1256844289,106.485086,29.519068
20210501,000456,H,渝1287202151,106.538680,29.569468
20210501,000528,H,渝1260663264,106.547051,29.599448
20210501,000516,H,渝1256782905,106.563785,29.513728
20210501,000636,H,渝1258810458,106.546840,29.523175
20210501,000549,H,渝1262297805,106.566350,29.520611
20210501,000510,H,渝1264114099,106.557500,29.531415
20210501,000543,H,渝1256848070,106.568881,29.575048
20210501,000536,H,渝1259764728,106.442193,29.567416
20210501,000424,H,渝1291939075,106.570635,29.529213
20210501,000649,H,渝1289049321,106.474963,29.524736
20210501,000454,H,渝1289048197,106.477010,29.496080
20210501,000631,H,渝1256727008,106.565065,29.552418
20210501,000533,H,渝1262447845,106.555771,29.615931
20210501,000539,H,渝1263220580,106.557558,29.558371
20210501,000434,H,渝1262445988,106.529375,29.631856
20210501,000720,H,渝1285534075,106.526706,29.506240
20210501,000651,H,渝1264203657,106.527583,29.426961
20210501,000503,H,渝1255921604,106.547493,29.547065
20210501,000533,H,渝1289079050,106.636118,29.745786
20210501,000539,H,渝1263280133,106.526323,29.584121
20210501,000506,H,渝1291879308,106.513318,29.514785
20210501,000421,H,渝1285444486,106.534060,29.565383
20210501,000306,H,渝1256759717,106.438630,29.614896
20210501,000540,H,渝1262323874,106.559015,29.470200
20210501,000741,H,渝1258816224,106.501880,29.555260
20210501,000518,H,渝1257709088,106.558060,29.526118
20210501,000521,H,渝1260654557,106.532880,29.598540
20210501,000833,H,渝1287291736,106.560241,29.541426
20210501,000451,H,渝1264147850,106.474473,29.453673
20210501,000542,H,渝1255976595,106.556340,29.558476
20210501,000821,H,渝1257858104,106.519725,29.503531
20210501,000414,H,渝1285444485,106.553910,29.532618
20210501,000316,H,渝1292865545,106.531126,29.615808
20210501,000545,H,渝1257764890,106.559901,29.544463
20210501,000509,H,渝1285623447,106.528891,29.570265
20210501,000542,H,渝1289194272,106.603853,29.570451
20210501,000548,H,渝1255953469,106.481761,29.426993
20210501,000539,H,渝1291134567,106.539015,29.582595
20210501,000525,H,渝1289107877,106.470588,29.496735
20210501,000526,H,渝76599360,106.539061,29.582678
20210501,000720,H,渝1291134563,106.492498,29.603561
20210501,000326,H,渝1286487199,106.540766,29.600678
20210501,000614,H,渝1289045508,106.526313,29.574205
20210501,000654,H,渝1284431738,106.607138,29.611500
20210501,000543,H,渝1260599838,106.538541,29.581530
20210501,000317,H,渝1284640059,106.504778,29.625750
20210501,000522,H,渝1291819849,106.506086,29.590408
20210501,000449,H,渝1292864329,106.533956,29.525828
20210501,000617,H,渝1287202154,106.530091,29.578148
20210501,000531,H,渝1260450015,106.526540,29.498836
20210501,000505,H,渝1291936224,106.478081,29.558630
20210501,000550,H,渝1289107752,106.565583,29.552740
20210501,000559,H,渝1289107910,106.500040,29.591015
20210501,000537,H,渝1262384416,106.496476,29.543270
20210501,000500,H,渝1262445895,106.475311,29.499401
20210501,000530,H,渝1262267149,106.597993,29.554081
20210501,000616,H,渝1289228062,106.442388,29.580188
20210501,000528,H,渝1289257858,106.540591,29.559896
20210501,001337,H,渝1259734915,106.555933,29.660345
20210501,000542,H,渝1290181283,106.516841,29.536141
20210501,000413,H,渝1257798434,106.496738,29.574013
20210501,000514,H,渝1285533790,106.449483,29.566101
20210501,000509,H,渝1261373349,106.554546,29.535418
20210501,000720,H,渝1290210982,106.572415,29.518281
20210501,000617,H,渝1286457341,106.554298,29.587098
20210501,000539,H,渝1257711913,106.597336,29.708211
20210501,000439,H,渝1261314830,106.429740,29.520463
20210501,000625,H,渝1286338429,106.589690,29.549808
20210501,000541,H,渝1263399264,106.327231,29.610160
20210501,000658,H,渝1260540323,106.526078,29.581413
20210501,000506,H,渝1287351321,106.529603,29.590801
20210501,000707,H,渝1290062089,106.450248,29.567610
20210501,000509,H,渝1289021481,106.597386,29.567348
20210501,000730,H,渝1262475833,106.478151,29.554796
20210501,000650,H,渝1260534372,106.501425,29.524911
20210501,000440,H,渝1264146895,106.571255,29.561088
20210501,000551,H,渝1264110282,106.540973,29.622525
20210501,000621,H,渝1291018495,106.575670,29.615908
20210501,000508,H,渝1290985825,106.628450,29.669005
20210501,000407,H,渝1285414879,106.473165,29.554970
20210501,000529,H,渝1264320835,106.494155,29.530790
20210501,000434,H,渝1291045159,106.512203,29.593785
20210501,000807,H,渝1291939976,106.557295,29.566180
20210501,000536,H,渝1290955756,106.549280,29.605311
20210501,000816,H,渝1287232066,106.520118,29.633188
20210501,000545,H,渝1260476831,106.447280,29.478120
20210501,000955,H,渝1258751686,106.543735,29.587698
20210501,000708,H,渝1291941897,106.527181,29.587261
20210501,000542,H,渝1289078984,106.556776,29.667075
20210501,000410,H,渝1285534036,106.558680,29.599621
20210501,000629,H,渝1289078210,106.596566,29.581246
20210501,000413,H,渝77344079,106.567278,29.555113
20210501,000433,H,渝1291019238,106.591856,29.595326
20210501,000604,H,渝1260629757,106.471190,29.525131
20210501,000522,H,渝1258603008,106.587165,29.575795
20210501,000448,H,渝1256755899,106.543856,29.562766
20210501,000537,H,渝1257653354,106.538578,29.486963
20210501,000548,H,渝1285414663,106.558918,29.469991
20210501,000835,H,渝1263339557,106.568575,29.528160
20210501,000357,H,渝1291075069,106.560338,29.538346
20210501,000605,H,渝1292028258,106.513933,29.541155
20210501,000641,H,渝1258539460,106.524601,29.557538
20210501,000541,H,渝1291075101,106.519923,29.602411
20210501,000549,H,渝1261556033,106.549003,29.471153
20210501,000628,H,渝1287261861,106.470355,29.583351
20210501,000536,H,渝1289079103,106.279806,29.442238
20210501,000539,H,渝1291939853,106.550953,29.527926
20210501,000605,H,渝1286516891,106.539908,29.448936
20210501,000419,H,渝1287202116,106.438161,29.599123
20210501,000625,H,渝1255832414,106.538208,29.551846
20210501,000536,H,渝1262233418,106.613735,29.703190
20210501,000725,H,渝1257855222,106.607106,29.609735
20210501,000650,H,渝1289105828,106.498426,29.592355
20210501,000524,H,渝1264203658,106.575760,29.562546
20210501,000536,H,渝1291075102,106.545828,29.615798
20210501,000358,H,渝1287232159,106.515578,29.514693
20210501,000728,H,渝1285533789,106.579980,29.620161
20210501,000542,H,渝1289198146,106.494210,29.536595
20210501,000654,H,渝1260568962,106.569540,29.524890
20210501,000631,H,渝1292951936,106.541865,29.585828
20210501,000605,H,渝1263339524,106.509070,29.512028
20210501,000438,H,渝1262475560,106.486656,29.586821
20210501,000619,H,渝1290181222,106.550330,29.531135
20210501,000542,H,渝1264259325,106.513205,29.585466
20210501,000641,H,渝1289287461,106.554080,29.581871
20210501,000440,H,渝1258662407,106.467936,29.584678
20210501,000540,H,渝1262295042,106.677316,29.629353
20210501,000514,H,渝1265156872,106.565173,29.525643
20210501,000721,H,渝1257617735,106.492223,29.571823
20210501,000540,H,渝1256964351,106.562481,29.526193
20210501,000641,H,渝1260598938,106.527720,29.578336
20210501,000536,H,渝1289079171,106.521401,29.522586
20210501,000418,H,渝1257679241,106.438590,29.614548
20210501,000547,H,渝1256037972,106.435590,29.464458
20210501,000546,H,渝1262356672,106.513728,29.659933
20210501,000435,H,渝1256964377,106.535896,29.585720
20210501,000534,H,渝1291018466,106.560440,29.585276
20210501,000457,H,渝1263165709,106.495338,29.585391
20210501,000438,H,渝1289198213,106.560620,29.584340
20210501,000614,H,渝1291018277,106.475995,29.468446
20210501,000626,H,渝1291909343,106.561066,29.595503
20210501,000847,H,渝1292866475,106.642236,29.519376
20210501,000350,H,渝1262445802,106.546818,29.553348
20210501,000423,H,渝1289021512,106.473826,29.476730
20210501,000616,H,渝1258751934,106.519446,29.558705
20210501,000632,H,渝1256699139,106.557076,29.669576
20210501,000540,H,渝1292743460,106.481816,29.504538
20210501,000545,H,渝1289201092,106.478230,29.620843
20210501,000726,H,渝1262445892,106.576481,29.562483
20210501,002346,H,渝1291998531,106.542050,29.577883
20210501,000547,H,渝1264144038,106.604318,29.707045
20210501,000740,H,渝1287381055,106.565228,29.520635
20210501,000424,H,渝1264382272,106.452873,29.576030
20210501,000529,H,渝1259614880,106.639433,29.758091
20210501,000431,H,渝1291942855,106.522851,29.572470
20210501,000545,H,渝1292028481,106.499621,29.590936
20210501,000520,H,渝1289108773,106.466650,29.559043
20210501,000657,H,渝1289048451,106.485806,29.421796
20210501,000548,H,渝1255802503,106.553965,29.617898
20210501,000733,H,渝1286457309,106.505490,29.586568
20210501,000451,H,渝1291939814,106.548750,29.468553
20210501,000836,H,渝1291011491,106.570970,29.638711
20210501,000639,H,渝1257798431,106.446416,29.484293
20210501,000902,H,渝1292865418,106.519248,29.511521
20210501,000624,H,渝1289021355,106.632885,29.704110
20210501,000536,H,渝1290121695,106.431320,29.478790
20210501,000534,H,渝1260475067,106.566495,29.561685
20210501,000536,H,渝1291045343,106.522948,29.587223
20210501,000607,H,渝1286457497,106.568228,29.555763
20210501,000534,H,渝1292832652,106.562376,29.581506
20210501,000622,H,渝1260599904,106.548465,29.586913
20210501,000606,H,渝1291015552,106.505591,29.514943
20210501,000448,H,渝1289080871,106.457255,29.490558
20210501,002142,H,渝1264355368,106.438770,29.605523
20210501,000553,H,渝1260536414,106.636238,29.534325
20210501,000653,H,渝1291019271,106.476530,29.530925
20210501,000353,H,渝1257651490,106.538190,29.582513
20210501,000457,H,渝1291019430,106.483060,29.567725
20210501,000630,H,渝1286338426,106.438543,29.613973
20210501,000528,H,渝1257857983,106.518690,29.543048
20210501,000623,H,渝1261406117,106.504405,29.631971
20210501,000543,H,渝1285563613,106.481631,29.580091
20210501,000538,H,渝1263192621,106.533338,29.423503
20210501,000505,H,渝1284699640,106.516200,29.606896
20210501,000615,H,渝1292865449,106.572191,29.519970
20210501,000535,H,渝1289287548,106.515581,29.552515
20210501,000541,H,渝1289972865,106.494820,29.540948
20210501,000506,H,渝1289049159,106.604483,29.594516
20210501,000755,H,渝1289138780,106.491468,29.573370
20210501,000510,H,渝1288245795,106.517546,29.568375
20210501,000445,H,渝1290002632,106.535881,29.525238
20210501,000621,H,渝1290121604,106.520843,29.511505
20210501,000401,H,渝1284521120,106.574248,29.537433
20210501,000557,H,渝1262241225,106.517025,29.567358
20210501,000529,H,渝1291018470,106.493101,29.498920
20210501,000746,H,渝1290181247,106.519093,29.595631
20210501,000401,H,渝1289109833,106.439791,29.546061
20210501,000713,H,渝1284669855,106.563696,29.534325
20210501,000656,H,渝1264203432,106.533543,29.564996
20210501,000557,H,渝1264115087,106.521598,29.523438
20210501,000638,H,渝1284580508,106.449960,29.506840
20210501,000451,H,渝1256963422,106.417891,29.816085
20210501,000631,H,渝1287261733,106.541860,29.558706
20210501,000431,H,渝1286308545,106.500473,29.275636
20210501,000712,H,渝1291936258,106.500875,29.591506
20210501,000642,H,渝1286308425,106.544960,29.525265
20210501,000712,H,渝1287291558,106.557003,29.526056
20210501,000545,H,渝1287351233,106.525726,29.575853
20210501,000652,H,渝1260536413,106.515940,29.536391
20210501,000822,H,渝1260509572,106.515086,29.593671
20210501,000523,H,渝1286516931,106.574220,29.544750
20210501,000534,H,渝1260537377,106.496328,29.545263
20210501,001002,H,渝1291939107,106.481946,29.570715
20210501,000801,H,渝1290002726,106.545445,29.525070
20210501,000650,H,渝1262535291,106.523123,29.572433
20210501,000450,H,渝1262475619,106.433883,29.507373
20210501,000552,H,渝1289108868,106.558100,29.587115
20210501,000436,H,渝1287351044,106.538100,29.562448
20210501,000516,H,渝1291019272,106.515161,29.601330
20210501,000443,H,渝1264352451,106.595803,29.581868
20210501,000549,H,渝1289138785,106.474856,29.529565
20210501,000657,H,渝1262446888,106.537706,29.409558
20210501,000426,H,渝1285504062,106.465466,29.549085
20210501,000524,H,渝1261372490,106.626368,29.729528
20210501,000435,H,渝1256725993,106.534296,29.579816
20210501,000434,H,渝1289202115,106.524645,29.560786
20210501,000550,H,渝1258606697,106.438656,29.456716
20210501,000534,H,渝1257713029,106.314690,29.592311
20210501,000502,H,渝1290002501,106.560833,29.535536
20210501,000543,H,渝1289049190,106.441435,29.436116
20210501,000519,H,渝1257828439,106.503175,29.555423
20210501,000430,H,渝1287381025,106.533200,29.595983
20210501,000628,H,渝1264178604,106.519320,29.595795
20210501,000524,H,渝1258632670,106.486378,29.521803
20210501,000707,H,渝1291940966,106.517195,29.567721
20210501,001831,H,渝1260482600,106.517328,29.539373
20210501,002918,H,渝1263398275,106.547841,29.541898
20210501,000539,H,渝1287202146,106.618838,29.713626
20210501,003737,H,渝1291015550,106.443623,29.563861
20210501,000528,H,渝1263250307,106.528618,29.602386
20210501,000531,H,渝1262234498,106.590873,29.585911
20210501,000541,H,渝1263403203,106.492245,29.527208
20210501,000816,H,渝1289972649,106.568495,29.528070
20210501,000519,H,渝1260535335,106.515875,29.548363
20210501,000550,H,渝1286308549,106.551388,29.497311
20210501,000419,H,渝68019436,106.493153,29.535421
20210501,000844,H,渝1261489604,106.468488,29.732433
20210501,000628,H,渝1285533821,106.551735,29.578028
20210501,000839,H,渝1263250151,106.551391,29.623185
20210501,000608,H,渝1289019554,106.447418,29.523656
20210501,000426,H,渝1261492452,106.541600,29.528620
20210501,002521,H,渝1256962454,106.641431,29.533750
20210501,000535,H,渝1264173829,106.542986,29.590440
20210501,000957,H,渝1289079080,106.481446,29.474011
20210501,000515,H,渝1291935977,106.533608,29.637213
20210501,000621,H,渝1289079018,106.540630,29.588756
20210501,000551,H,渝1255921821,106.454396,29.551643
20210501,000507,H,渝1255860159,106.554203,29.531333
20210501,003151,H,渝1262502624,106.523473,29.708590
20210501,002548,H,渝1263195505,106.538896,29.515821
20210501,000536,H,渝1258810460,106.455818,29.560306
20210501,000535,H,渝1289049286,106.634211,29.676856
20210501,000651,H,渝1261492456,106.546545,29.529483
20210501,000551,H,渝1259675363,106.485818,29.536326
20210501,000642,H,渝1260540379,106.590541,29.555478
20210501,000535,H,渝1291936252,106.464416,29.602065
20210501,000625,H,渝1284431677,106.524241,29.570603
20210501,000618,H,渝1292922181,106.489703,29.526028
20210501,000541,H,渝1261548346,106.553321,29.471670
20210501,000847,H,渝1263369349,106.607240,29.681298
20210501,000613,H,渝1287440446,106.486268,29.521605
20210501,000333,H,渝1292981701,106.438578,29.615633
20210501,001742,H,渝1263163794,106.518285,29.653563
20210501,000526,H,渝1291016512,106.545560,29.555268
20210501,000542,H,渝1262472833,106.576926,29.666271
20210501,000807,H,渝77282358,106.460463,29.564485
20210501,000456,H,渝1262416163,106.612186,29.335171
20210501,000450,H,渝1289105919,106.521488,29.544510
20210501,000734,H,渝1260688282,106.456925,29.529051
20210501,000411,H,渝1264234313,106.547378,29.547978
20210501,001210,H,渝1291936003,106.446010,29.501621
20210501,000503,H,渝1262414303,106.578440,29.566351
20210501,000513,H,渝1256842270,106.508483,29.553171
20210501,000721,H,渝1289110852,106.604053,29.714906
20210501,000551,H,渝1285534039,106.519640,29.616111
20210501,000541,H,渝1262295139,106.434898,29.508786
20210501,000940,H,渝1260573027,106.432976,29.508911
20210501,000423,H,渝1284521055,106.554698,29.492835
20210501,000543,H,渝1285414688,106.546510,29.576265
20210501,000835,H,渝1289140460,106.566861,29.554378
20210501,000531,H,渝1292088002,106.560650,29.537210
20210501,000555,H,渝1262326790,106.653886,29.705900
20210501,000243,H,渝1262505381,106.500831,29.595185
20210501,000527,H,渝1263335747,106.497981,29.371025
20210501,000530,H,渝1257801534,106.512895,29.539170
20210501,004407,H,渝1289287645,106.460360,29.560305
20210501,000540,H,渝1264087314,106.514150,29.599135
20210501,000653,H,渝1289256707,106.493641,29.574691
20210501,000705,H,渝1291019457,107.039301,29.632511
20210501,000654,H,渝1289047266,106.648531,29.038803
20210501,000704,H,渝1260420256,106.578123,29.560435
20210501,000822,H,渝1286308363,106.631551,29.715413
20210501,000603,H,渝1287261886,106.586480,29.576381
20210501,000550,H,渝1285623263,106.440391,29.553370
20210501,000522,H,渝1256844195,106.540741,29.601390
20210501,000648,H,渝1290181402,106.500606,29.518655
