20210501,011901,H,渝1263458757,106.495213,29.541768
20210501,011634,H,渝1289108864,106.556216,29.590061
20210501,011901,H,渝1258602822,106.557935,29.493101
20210501,011801,H,渝1289108741,106.525821,29.575738
20210501,012121,H,渝1289198239,106.568261,29.543900
20210501,012001,H,渝1289049344,106.470238,29.509258
20210501,011801,H,渝1263250311,106.523650,29.586058
20210501,012708,H,渝1289049227,106.549003,29.537475
20210501,012332,H,渝1263215808,106.531678,29.576153
20210501,012555,H,渝1261346543,106.594958,29.660898
20210501,012533,H,渝1263339684,106.585273,29.588891
20210501,012512,H,渝1261492485,106.523410,29.589391
20210501,012001,H,渝1289078948,106.459056,29.717735
20210501,012023,H,渝1289078955,106.628093,29.497615
20210501,012627,H,渝1289079110,106.471225,29.567321
20210501,012300,H,渝1261582108,106.330291,29.630916
20210501,013341,H,渝1291849635,106.567828,29.532123
20210501,011910,H,渝1289049221,106.507961,29.522688
20210501,012847,H,渝1262326631,106.626208,29.732388
20210501,011717,H,渝1289198183,106.567330,29.556401
20210501,012011,H,渝1289049349,106.522038,29.606816
20210501,012304,H,渝1260658494,106.430160,29.812156
20210501,012432,H,渝1290062268,106.564343,29.530586
20210501,012545,H,渝1289287463,106.512980,29.513705
20210501,012251,H,渝1289108771,106.533530,29.424505
20210501,012404,H,渝1257616030,106.535291,29.531210
20210501,012522,H,渝1289287736,106.546070,29.576006
20210501,012444,H,渝1289108713,106.463898,29.601450
20210501,012519,H,渝1289079204,106.438690,29.451376
20210501,012518,H,渝1287440445,106.617386,29.708176
20210501,012529,H,渝1284580637,106.303513,29.607121
20210501,012554,H,渝1289228157,106.631356,29.715328
20210501,012547,H,渝1289049219,106.651926,29.710453
20210501,012518,H,渝1260449992,106.568533,29.543930
20210501,012546,H,渝1289079073,106.482730,29.528496
20210501,012557,H,渝1291164290,106.520741,29.602273
20210501,012637,H,渝1259645447,106.514863,29.591485
20210501,012635,H,渝1263220491,106.637908,29.491058
20210501,012555,H,渝1257858049,106.492545,29.743023
20210501,012553,H,渝1289079140,106.541708,29.455528
20210501,012633,H,渝1260509568,106.570506,29.519623
20210501,012651,H,渝1289078926,106.568970,29.562523
20210501,012630,H,渝1289108933,106.631488,29.715730
20210501,012645,H,渝1262326697,106.486686,29.617621
20210501,012637,H,渝1290896448,106.545630,29.694615
20210501,012712,H,渝1287261704,106.458326,29.565043
20210501,012924,H,渝1260569152,106.533350,29.555578
20210501,013053,H,渝1261403295,106.471115,29.626360
20210501,013007,H,渝1291134499,106.530800,29.642458
20210501,012529,H,渝1289079203,106.760658,29.276448
20210501,012530,H,渝1287232160,106.515510,29.386180
20210501,012555,H,渝1289049351,106.537170,29.571811
20210501,012556,H,渝1289257882,106.561565,29.577870
20210501,012513,H,渝1263369351,106.626670,29.738025
20210501,013129,H,渝1291016511,106.543141,29.603526
20210501,012629,H,渝1289079167,106.762770,29.855696
20210501,013614,H,渝1255768898,106.303531,29.597443
20210501,012443,H,渝1289079143,106.600438,29.632323
20210501,012733,H,渝1260658370,106.543060,29.442853
20210501,014040,H,渝1262326636,106.558430,29.516496
20210501,013210,H,渝1261373385,106.517236,29.643620
20210501,012634,H,渝1289078950,106.535558,29.648858
20210501,013619,H,渝1287232123,106.518768,29.541190
20210501,013423,H,渝1289138569,106.430593,29.546168
20210501,014039,H,渝1261315791,106.528561,29.578756
20210501,013412,H,渝1292922026,106.547703,29.594181
20210501,013441,H,渝1262267084,106.465101,29.697126
20210501,014623,H,渝1290985763,106.531861,29.580771
20210501,013744,H,渝1291018375,106.574335,29.537681
20210501,013336,H,渝1264263045,106.562956,29.600330
20210501,013118,H,渝1262535234,106.489298,29.594976
20210501,012955,H,渝1292981640,106.555563,29.597075
20210501,013634,H,渝1291018468,106.613951,29.703411
20210501,012653,H,渝1289049348,106.542313,29.468455
20210501,012940,H,渝1289972901,106.365555,29.472093
20210501,013622,H,渝1261432871,106.558763,29.558461
20210501,013241,H,渝1289049317,106.495966,29.372428
20210501,012603,H,渝1257889791,106.441166,29.572170
20210501,012410,H,渝1256875905,106.542026,29.588250
20210501,014139,H,渝1262535170,106.598423,29.527883
20210501,012243,H,渝1261552069,106.635246,29.725946
20210501,013049,H,渝1289049381,106.561736,29.627821
20210501,013830,H,渝1289108747,106.500846,29.585858
20210501,013101,H,渝1289972867,106.488690,29.635850
20210501,014235,H,渝1291819911,106.514931,29.365626
20210501,013304,H,渝1261492546,106.570238,29.642503
20210501,014345,H,渝1260540133,106.478110,29.472793
20210501,013347,H,渝1263190638,106.282530,29.589350
20210501,013402,H,渝1262446016,106.541346,29.599323
20210501,012422,H,渝1289108989,106.469181,29.593638
20210501,014356,H,渝1289140522,106.570955,29.559388
20210501,013753,H,渝1289108995,106.460268,29.579646
20210501,013114,H,渝1289110851,106.607505,29.215525
20210501,014619,H,渝1262326602,106.525745,29.582451
20210501,014023,H,渝1289257765,106.440281,29.651126
20210501,014220,H,渝1262473854,106.527218,29.587440
20210501,015140,H,渝1263314667,106.541085,29.599128
20210501,014421,H,渝1290955759,106.511913,29.547095
20210501,013927,H,渝1258602944,106.516990,29.566195
20210501,014635,H,渝1291998438,106.581235,29.561498
20210501,013015,H,渝1289079013,106.297080,29.582825
20210501,014802,H,渝1262267117,106.519650,29.602680
20210501,013241,H,渝1258751843,106.527155,29.572978
20210501,014153,H,渝1263369284,106.605480,29.721861
20210501,015039,H,渝1258723011,106.521211,29.573115
20210501,013042,H,渝1284699803,106.563370,29.642223
20210501,014348,H,渝1287440479,106.507631,29.586036
20210501,013823,H,渝1289138748,106.628913,29.750923
20210501,015019,H,渝1317917758,106.576436,29.565055
20210501,013505,H,渝1289108740,106.526975,29.583241
20210501,014429,H,渝1287351072,106.533365,29.570428
20210501,014445,H,渝1291018440,106.520771,29.492705
20210501,014323,H,渝1291018494,106.597033,29.604553
20210501,014954,H,渝1257709059,106.541830,29.584176
20210501,014557,H,渝1287261857,106.609468,29.708873
20210501,013911,H,渝1259614697,106.520576,29.626303
20210501,015103,H,渝1284580762,106.492250,29.602680
20210501,014832,H,渝1291936065,106.609310,29.708323
20210501,012658,H,渝1289049189,106.571126,29.523650
20210501,014832,H,渝1289287674,106.451528,29.459141
20210501,015021,H,渝1291018464,106.492308,29.600870
20210501,014108,H,渝1292802860,106.412570,29.636501
20210501,014812,H,渝1256875010,106.551916,29.541760
20210501,014406,H,渝1257887959,106.566858,29.598728
20210501,014544,H,渝1260540102,106.564308,29.526208
20210501,021117,H,渝1264229512,106.540396,29.632118
20210501,015044,H,渝1286427619,106.482320,29.580201
20210501,014800,H,渝1287470205,106.542061,29.521721
20210501,015100,H,渝1292892453,106.595405,29.665858
20210501,013027,H,渝1292832619,106.728736,29.658631
20210501,014701,H,渝1292921988,106.595468,29.706373
20210501,014920,H,渝1257885973,106.496363,29.402673
20210501,014418,H,渝1291045157,106.507300,29.532038
20210501,015433,H,渝1286278594,106.526281,29.569200
20210501,015332,H,渝1292773007,106.471091,29.473676
20210501,015016,H,渝1264146025,106.542571,29.587510
20210501,013512,H,渝1291104862,106.442348,29.580180
20210501,014803,H,渝1290926239,106.551923,29.565965
20210501,014621,H,渝1291909347,106.558333,29.558341
20210501,014902,H,渝1263190819,106.522456,29.493496
20210501,014822,H,渝1263365631,106.510018,29.625745
20210501,014817,H,渝1256783709,106.453051,29.540178
20210501,015400,H,渝1289284701,106.479210,29.531735
20210501,014622,H,渝1262445772,106.532360,29.578628
20210501,015001,H,渝1264140135,106.510328,29.476635
20210501,014926,H,渝1262389281,106.486455,29.603706
20210501,015003,H,渝1291940992,106.474008,29.482425
20210501,015611,H,渝1287202182,106.515871,29.602173
20210501,014946,H,渝1260600896,106.535515,29.565623
20210501,014951,H,渝1262265253,106.567583,29.533553
20210501,014823,H,渝1261492646,106.655478,29.763788
20210501,014858,H,渝1264261247,106.588936,29.583473
20210501,015044,H,渝1261556041,106.524130,29.470858
20210501,014852,H,渝1289019463,106.328376,29.622790
20210501,015334,H,渝1291940871,106.505691,29.517798
20210501,014932,H,渝1264355432,106.522455,29.587761
20210501,014847,H,渝1262386372,106.543065,29.605233
20210501,015011,H,渝1286308424,106.415788,29.575853
20210501,014937,H,渝1261464804,106.484495,29.586145
20210501,014954,H,渝1255956287,106.524475,29.560015
20210501,015027,H,渝1257765047,106.516051,29.605128
20210501,014936,H,渝1257619657,106.561421,29.582950
20210501,014944,H,渝1256844382,106.550313,29.640726
20210501,014744,H,渝1261492547,106.560343,29.587453
20210501,015151,H,渝1258755683,106.538781,29.583318
20210501,015017,H,渝1255798624,106.552553,29.525403
20210501,015007,H,渝1287202309,106.500326,29.548606
20210501,015012,H,渝1263313613,106.591795,29.554948
20210501,015008,H,渝1255951363,106.590885,29.563780
20210501,015041,H,渝1263339777,106.516191,29.608148
20210501,015911,H,渝1292832586,106.500660,29.602448
20210501,014937,H,渝1257652610,106.566300,29.528236
20210501,015119,H,渝1264169953,106.536423,29.497148
20210501,015030,H,渝1256875936,106.567618,29.512461
20210501,014949,H,渝1255804453,106.592721,29.667516
20210501,015333,H,渝1258662524,106.508783,29.595466
20210501,015202,H,渝1255977494,106.493375,29.537981
20210501,015116,H,渝1256844289,106.452038,29.548771
20210501,015429,H,渝1287202151,106.541318,29.582585
20210501,015033,H,渝1260663264,106.523656,29.674990
20210501,015231,H,渝1256782905,106.518375,29.386370
20210501,015335,H,渝1258810458,106.537083,29.572106
20210501,015102,H,渝1262297805,106.456946,29.552691
20210501,015115,H,渝1264114099,106.494285,29.574806
20210501,015728,H,渝1256848070,106.584841,29.585213
20210501,015142,H,渝1259764728,106.554673,29.587486
20210501,015008,H,渝1291939075,106.459343,29.557438
20210501,014141,H,渝1289049321,106.583461,29.600235
20210501,014647,H,渝1289048197,106.467800,29.537786
20210501,014343,H,渝1256727008,106.482245,29.528813
20210501,015021,H,渝1262447845,106.505185,29.547578
20210501,014931,H,渝1263220580,106.536763,29.587736
20210501,014859,H,渝1262445988,106.541918,29.583503
20210501,015225,H,渝1285534075,106.486136,29.597776
20210501,014950,H,渝1264203657,106.460825,29.589406
20210501,015456,H,渝1255921604,106.458166,29.593626
20210501,015058,H,渝1289079050,106.581920,29.592078
20210501,015151,H,渝1263280133,106.623868,29.727311
20210501,015309,H,渝1291879308,106.438941,29.450493
20210501,015539,H,渝1285444486,106.473666,29.528370
20210501,014939,H,渝1256759717,106.540625,29.512738
20210501,015158,H,渝1262323874,106.629525,29.736061
20210501,015354,H,渝1258816224,106.633693,29.720163
20210501,015930,H,渝1257709088,106.569365,29.610488
20210501,015150,H,渝1260654557,106.523463,29.522958
20210501,015313,H,渝1287291736,106.500976,29.548491
20210501,015717,H,渝1264147850,106.511938,29.616338
20210501,015032,H,渝1255976595,106.523141,29.545025
20210501,015528,H,渝1257858104,106.620983,29.627670
20210501,015034,H,渝1285444485,106.558700,29.629376
20210501,015500,H,渝1292865545,106.539148,29.584123
20210501,015338,H,渝1257764890,106.562736,29.531226
20210501,015630,H,渝1285623447,106.519001,29.576976
20210501,015539,H,渝1289194272,106.528968,29.602590
20210501,015332,H,渝1255953469,106.443765,29.646873
20210501,015253,H,渝1291134567,106.438671,29.633940
20210501,015155,H,渝1289107877,106.528370,29.602606
20210501,015336,H,渝76599360,106.518078,29.635078
20210501,015021,H,渝1291134563,106.486721,29.596973
20210501,015028,H,渝1286487199,106.539141,29.587076
20210501,015332,H,渝1289045508,106.552050,29.488381
20210501,015631,H,渝1284431738,106.557908,29.526308
20210501,015538,H,渝1260599838,106.552006,29.601143
20210501,015035,H,渝1284640059,106.445016,29.436270
20210501,014338,H,渝1291819849,106.517283,29.583383
20210501,015722,H,渝1292864329,106.505835,29.522146
20210501,014909,H,渝1287202154,106.556660,29.509185
20210501,015124,H,渝1260450015,106.502333,29.523395
20210501,015355,H,渝1291936224,106.521863,29.501550
20210501,020207,H,渝1289107752,106.522581,29.544863
20210501,014632,H,渝1289107910,106.629421,29.722138
20210501,015114,H,渝1262384416,106.574748,29.533533
20210501,014901,H,渝1262445895,106.488766,29.623363
20210501,020028,H,渝1262267149,106.560465,29.534648
20210501,015509,H,渝1289228062,106.437246,29.551701
20210501,014951,H,渝1289257858,106.555728,29.566365
20210501,015701,H,渝1259734915,106.516775,29.594526
20210501,014938,H,渝1290181283,106.498866,29.586475
20210501,015147,H,渝1257798434,106.527866,29.587790
20210501,015637,H,渝1285533790,106.565125,29.493806
20210501,015529,H,渝1261373349,106.534378,29.415731
20210501,015654,H,渝1290210982,106.495413,29.573231
20210501,015326,H,渝1286457341,106.538575,29.584201
20210501,015333,H,渝1257711913,106.575983,29.691941
20210501,015448,H,渝1261314830,106.580701,29.641350
20210501,020050,H,渝1286338429,106.539256,29.561883
20210501,015315,H,渝1263399264,106.612858,29.700158
20210501,015511,H,渝1260540323,106.619256,29.497155
20210501,015047,H,渝1287351321,106.505328,29.603630
20210501,015627,H,渝1290062089,106.557281,29.587021
20210501,020241,H,渝1289021481,106.521978,29.607188
20210501,015835,H,渝1262475833,106.545570,29.609205
20210501,015715,H,渝1260534372,106.541861,29.580693
20210501,015856,H,渝1264146895,106.562841,29.573720
20210501,015311,H,渝1264110282,106.656638,29.707168
20210501,020111,H,渝1291018495,106.539280,29.582981
20210501,015311,H,渝1290985825,106.594540,29.560958
20210501,014922,H,渝1285414879,106.472088,29.499180
20210501,015613,H,渝1264320835,106.494155,29.530790
20210501,015319,H,渝1291045159,106.594531,29.654370
20210501,015623,H,渝1291939976,106.539166,29.586648
20210501,015359,H,渝1290955756,106.517876,29.559441
20210501,015728,H,渝1287232066,106.474998,29.529638
20210501,015502,H,渝1260476831,106.634248,29.574728
20210501,014728,H,渝1258751686,106.561456,29.534633
20210501,015452,H,渝1291941897,106.538228,29.573328
20210501,015428,H,渝1289078984,106.618648,29.653861
20210501,015328,H,渝1285534036,106.509036,29.512228
20210501,015602,H,渝1289078210,106.521848,29.572645
20210501,014923,H,渝77344079,106.475900,29.434213
20210501,015346,H,渝1291019238,106.541351,29.634151
20210501,015754,H,渝1260629757,106.581396,29.546638
20210501,015444,H,渝1258603008,106.443575,29.564660
20210501,015510,H,渝1256755899,106.578318,29.541156
20210501,015705,H,渝1257653354,106.477626,29.503013
20210501,020252,H,渝1285414663,106.570838,29.557020
20210501,020111,H,渝1263339557,106.570925,29.557000
20210501,015110,H,渝1291075069,106.496315,29.544548
20210501,015059,H,渝1292028258,106.556970,29.605540
20210501,015244,H,渝1258539460,106.523245,29.586893
20210501,020048,H,渝1291075101,106.526796,29.505101
20210501,015221,H,渝1261556033,106.516573,29.567870
20210501,020449,H,渝1287261861,106.527220,29.574363
20210501,015510,H,渝1289079103,106.616788,29.703855
20210501,020031,H,渝1291939853,106.552516,29.525856
20210501,015812,H,渝1286516891,106.443558,29.564083
20210501,015253,H,渝1287202116,106.526313,29.602078
20210501,020154,H,渝1255832414,106.573731,29.565013
20210501,015420,H,渝1262233418,106.563406,29.573421
20210501,015444,H,渝1257855222,106.501190,29.548468
20210501,015935,H,渝1289105828,106.478796,29.567133
20210501,020112,H,渝1264203658,106.557378,29.595400
20210501,020106,H,渝1291075102,106.534380,29.411465
20210501,014346,H,渝1287232159,106.560795,29.564846
20210501,015104,H,渝1285533789,106.542496,29.588478
20210501,015512,H,渝1289198146,106.566246,29.511216
20210501,020151,H,渝1260568962,106.529141,29.632085
20210501,015345,H,渝1292951936,106.529015,29.602840
20210501,015915,H,渝1263339524,106.424526,29.516520
20210501,020246,H,渝1262475560,106.561156,29.649193
20210501,015735,H,渝1290181222,106.487771,29.616483
20210501,015352,H,渝1264259325,106.574408,29.563493
20210501,015323,H,渝1289287461,106.532866,29.576725
20210501,020007,H,渝1258662407,106.541415,29.563543
20210501,015426,H,渝1262295042,106.618011,29.652980
20210501,020211,H,渝1265156872,106.534228,29.564508
20210501,015301,H,渝1257617735,106.575848,29.557928
20210501,015938,H,渝1256964351,106.654521,29.706646
20210501,015549,H,渝1260598938,106.532006,29.579438
20210501,015622,H,渝1289079171,106.658170,29.514086
20210501,021008,H,渝1257679241,106.538913,29.572770
20210501,015732,H,渝1256037972,106.435610,29.464370
20210501,015653,H,渝1262356672,106.513728,29.659933
20210501,020014,H,渝1256964377,106.580975,29.543255
20210501,015745,H,渝1291018466,106.484563,29.525428
20210501,015705,H,渝1263165709,106.539398,29.466758
20210501,015419,H,渝1289198213,106.562758,29.568556
20210501,020012,H,渝1291018277,106.490086,29.583710
20210501,014543,H,渝1291909343,106.536418,29.586781
20210501,020522,H,渝1292866475,106.448705,29.452798
20210501,015846,H,渝1262445802,106.601566,29.542273
20210501,015615,H,渝1289021512,106.526445,29.572211
20210501,015407,H,渝1258751934,106.441521,29.572480
20210501,014726,H,渝1256699139,106.547285,29.622986
20210501,015750,H,渝1292743460,106.452866,29.549565
20210501,020154,H,渝1289201092,106.546400,29.644573
20210501,015633,H,渝1262445892,106.486231,29.603486
20210501,020827,H,渝1291998531,106.536685,29.587636
20210501,015501,H,渝1264144038,106.469501,29.434135
20210501,020246,H,渝1287381055,106.497716,29.510181
20210501,020252,H,渝1264382272,106.528841,29.599215
20210501,015957,H,渝1259614880,106.649435,29.787653
20210501,015927,H,渝1291942855,106.560580,29.572715
20210501,015823,H,渝1292028481,106.509773,29.589976
20210501,015000,H,渝1289108773,106.500646,29.585701
20210501,020047,H,渝1289048451,106.517300,29.378196
20210501,015734,H,渝1255802503,106.553900,29.617921
20210501,015943,H,渝1286457309,106.543698,29.575818
20210501,015840,H,渝1291939814,106.574906,29.608515
20210501,020507,H,渝1291011491,106.651190,29.784985
20210501,015652,H,渝1257798431,106.516390,29.602470
20210501,020859,H,渝1292865418,106.517915,29.614745
20210501,020448,H,渝1289021355,106.521648,29.590373
20210501,015217,H,渝1290121695,106.492278,29.492816
20210501,020621,H,渝1260475067,106.571360,29.538610
20210501,015909,H,渝1291045343,106.528676,29.580470
20210501,015955,H,渝1286457497,106.577401,29.720285
20210501,015544,H,渝1292832652,106.532966,29.580515
20210501,015905,H,渝1260599904,106.574305,29.538863
20210501,015509,H,渝1291015552,106.493561,29.612270
20210501,014814,H,渝1289080871,106.465881,29.557591
20210501,020600,H,渝1264355368,106.384746,29.595248
20210501,020411,H,渝1260536414,106.539870,29.582746
20210501,020323,H,渝1291019271,106.570765,29.557120
20210501,020230,H,渝1257651490,106.514361,29.507288
20210501,020222,H,渝1291019430,106.767345,29.626681
20210501,014923,H,渝1286338426,106.496455,29.576105
20210501,020532,H,渝1257857983,106.534813,29.584180
20210501,015656,H,渝1261406117,106.501841,29.585886
20210501,014827,H,渝1285563613,106.499850,29.640991
20210501,015049,H,渝1263192621,106.527985,29.634391
20210501,015419,H,渝1284699640,106.435610,29.600315
20210501,020732,H,渝1292865449,106.485685,29.654506
20210501,015417,H,渝1289287548,106.489868,29.519168
20210501,015820,H,渝1289972865,106.559773,29.559310
20210501,015452,H,渝1289049159,106.566400,29.533650
20210501,020812,H,渝1289138780,106.361681,29.405196
20210501,020007,H,渝1288245795,106.554641,29.534671
20210501,020016,H,渝1290002632,106.525686,29.572061
20210501,014848,H,渝1290121604,106.592580,29.566278
20210501,020312,H,渝1284521120,106.509531,29.530971
20210501,020056,H,渝1262241225,106.303671,29.611628
20210501,020536,H,渝1291018470,106.459711,29.558731
20210501,020527,H,渝1290181247,106.562260,29.565033
20210501,015442,H,渝1289109833,106.479700,29.470266
20210501,020506,H,渝1284669855,106.519166,29.651740
20210501,020748,H,渝1264203432,106.534416,29.403216
20210501,015743,H,渝1264115087,106.556035,29.587340
20210501,015743,H,渝1284580508,106.575915,29.691496
20210501,015402,H,渝1256963422,106.529548,29.590761
20210501,015953,H,渝1287261733,106.482011,29.619951
20210501,014112,H,渝1286308545,106.534025,29.571888
20210501,015224,H,渝1291936258,106.484476,29.729680
20210501,020031,H,渝1286308425,106.473896,29.562451
20210501,015644,H,渝1287291558,106.601795,29.599640
20210501,015957,H,渝1287351233,106.516395,29.601701
20210501,020507,H,渝1260536413,106.541685,29.423623
20210501,021753,H,渝1260509572,106.517426,29.511975
20210501,020106,H,渝1286516931,106.535815,29.444715
20210501,015006,H,渝1260537377,106.507325,29.536483
20210501,020222,H,渝1291939107,106.639473,29.490058
20210501,015244,H,渝1290002726,106.501296,29.557993
20210501,015757,H,渝1262535291,106.527030,29.574413
20210501,020950,H,渝1262475619,106.470925,29.524925
20210501,015958,H,渝1289108868,106.488268,29.530620
20210501,015945,H,渝1287351044,106.300341,29.608175
20210501,020134,H,渝1291019272,106.518370,29.579535
20210501,015849,H,渝1264352451,106.512041,29.526941
20210501,015726,H,渝1289138785,106.555391,29.461540
20210501,020451,H,渝1262446888,106.536136,29.576728
20210501,015325,H,渝1285504062,106.463923,29.556621
20210501,021249,H,渝1261372490,106.600266,29.691695
20210501,020548,H,渝1256725993,106.521565,29.597208
20210501,015740,H,渝1289202115,106.510580,29.511315
20210501,021401,H,渝1258606697,106.459545,29.432616
20210501,021218,H,渝1257713029,106.494021,29.603413
20210501,020017,H,渝1290002501,106.557478,29.504515
20210501,015929,H,渝1289049190,106.465873,29.553915
20210501,015349,H,渝1257828439,106.579503,29.588531
20210501,020353,H,渝1287381025,106.509331,29.590330
20210501,021202,H,渝1264178604,106.539731,29.407863
20210501,015732,H,渝1258632670,106.571476,29.557423
20210501,021217,H,渝1291940966,106.367143,29.488743
20210501,020555,H,渝1260482600,106.551490,29.587261
20210501,021437,H,渝1263398275,106.568996,29.562835
20210501,021345,H,渝1287202146,106.547221,29.623103
20210501,021805,H,渝1291015550,106.542133,29.588128
20210501,021545,H,渝1263250307,106.525391,29.577301
20210501,015117,H,渝1262234498,106.504260,29.603276
20210501,021622,H,渝1263403203,106.551950,29.536811
20210501,021603,H,渝1289972649,106.498490,29.573768
20210501,015013,H,渝1260535335,106.526153,29.575180
20210501,020234,H,渝1286308549,106.587083,29.652121
20210501,020652,H,渝68019436,106.551710,29.601416
20210501,021804,H,渝1261489604,106.426200,29.806133
20210501,021439,H,渝1285533821,106.525298,29.576995
20210501,021633,H,渝1263250151,106.565261,29.571768
20210501,020927,H,渝1289019554,106.464275,29.498916
20210501,020944,H,渝1261492452,106.748228,29.628911
20210501,021040,H,渝1256962454,106.457801,29.522135
20210501,015231,H,渝1264173829,106.531726,29.572858
20210501,015957,H,渝1289079080,106.474405,29.485651
20210501,020527,H,渝1291935977,106.520696,29.515418
20210501,021123,H,渝1289079018,106.569973,29.591718
20210501,020604,H,渝1255921821,106.469900,29.505968
20210501,015251,H,渝1255860159,106.548270,29.588731
20210501,021742,H,渝1262502624,106.568010,29.527523
20210501,021247,H,渝1263195505,106.513610,29.518786
20210501,015609,H,渝1258810460,106.513335,29.543316
20210501,015554,H,渝1289049286,106.532421,29.578898
20210501,021452,H,渝1261492456,106.595350,29.575838
20210501,021038,H,渝1259675363,106.538153,29.642985
20210501,020504,H,渝1260540379,106.496766,29.538623
20210501,020547,H,渝1291936252,106.539028,29.461883
20210501,020150,H,渝1284431677,106.437851,29.444170
20210501,020202,H,渝1292922181,106.571603,29.581406
20210501,020755,H,渝1261548346,106.477273,29.531521
20210501,021756,H,渝1263369349,106.619101,29.706338
20210501,015503,H,渝1287440446,106.462648,29.398451
20210501,020052,H,渝1292981701,106.437923,29.442406
20210501,021724,H,渝1263163794,106.631726,29.715756
20210501,015924,H,渝1291016512,106.388286,29.610381
20210501,021946,H,渝1262472833,106.526020,29.586908
20210501,020416,H,渝77282358,106.507996,29.615113
20210501,020142,H,渝1262416163,106.532918,29.389431
20210501,021150,H,渝1289105919,106.595195,29.595716
20210501,021541,H,渝1260688282,106.569325,29.525421
20210501,013204,H,渝1264234313,106.503326,29.383911
20210501,015917,H,渝1291936003,106.519141,29.527105
20210501,021847,H,渝1262414303,106.528590,29.623651
20210501,022452,H,渝1256842270,106.518160,29.568535
20210501,015537,H,渝1289110852,106.570020,29.509936
20210501,021438,H,渝1285534039,106.526168,29.573275
20210501,015041,H,渝1262295139,106.520745,29.574600
20210501,020522,H,渝1260573027,106.515870,29.605205
20210501,015339,H,渝1284521055,106.568580,29.529645
20210501,015823,H,渝1285414688,106.486191,29.601645
20210501,020538,H,渝1289140460,106.534393,29.571251
20210501,020051,H,渝1292088002,106.268830,29.416178
20210501,021651,H,渝1262326790,106.601173,29.588498
20210501,020057,H,渝1262505381,106.401355,29.603321
20210501,022430,H,渝1263335747,106.302480,29.609910
20210501,022513,H,渝1257801534,106.507668,29.528261
20210501,022149,H,渝1289287645,106.552471,29.525148
20210501,015549,H,渝1264087314,106.532418,29.576560
20210501,020226,H,渝1289256707,106.476861,29.546113
20210501,021720,H,渝1291019457,106.626981,29.665758
20210501,020023,H,渝1289047266,106.557796,29.556781
20210501,021129,H,渝1260420256,106.573021,29.561773
20210501,022817,H,渝1286308363,106.430953,29.524636
20210501,021524,H,渝1287261886,106.435323,29.597550
20210501,021115,H,渝1285623263,106.540138,29.602778
20210501,022657,H,渝1256844195,106.547375,29.618826
20210501,021741,H,渝1290181402,106.556036,29.462476
