20210501,005149,H,渝1260479655,106.523716,29.499695
20210501,004825,H,渝1289078979,106.474301,29.456518
20210501,005111,H,渝1289049135,106.539835,29.463116
20210501,004942,H,渝1289079011,106.446330,29.473638
20210501,004907,H,渝1289108896,106.560461,29.534931
20210501,004648,H,渝1289078985,106.584760,29.585160
20210501,004601,H,渝1289108714,106.472366,29.554630
20210501,005400,H,渝1289049376,106.594618,29.635901
20210501,004841,H,渝1289049225,106.608928,29.661676
20210501,004945,H,渝1289108708,106.563111,29.570396
20210501,005402,H,渝1289049166,106.579885,29.520915
20210501,004420,H,渝1257619936,106.518600,29.562750
20210501,005604,H,渝1260450019,106.469461,29.583461
20210501,005355,H,渝1263458757,106.417200,29.514433
20210501,005210,H,渝1289108864,106.627525,29.622848
20210501,005317,H,渝1258602822,106.510098,29.509881
20210501,005023,H,渝1289108741,106.473750,29.634185
20210501,005107,H,渝1289198239,106.526061,29.569403
20210501,005239,H,渝1289049344,106.600780,29.708303
20210501,005038,H,渝1263250311,106.525296,29.571900
20210501,010433,H,渝1289049227,106.513653,29.517345
20210501,005824,H,渝1263215808,106.520068,29.575370
20210501,010511,H,渝1261346543,106.480051,29.573748
20210501,005642,H,渝1263339684,106.650475,29.781315
20210501,005634,H,渝1261492485,106.597411,29.576326
20210501,005701,H,渝1289078948,106.538991,29.575450
20210501,005612,H,渝1289078955,106.522318,29.464073
20210501,010649,H,渝1289079110,105.966223,30.944970
20210501,005752,H,渝1261582108,106.363713,29.612303
20210501,010658,H,渝1291849635,106.461686,29.541031
20210501,005322,H,渝1289049221,106.483588,29.526780
20210501,005924,H,渝1262326631,106.629171,29.743228
20210501,005109,H,渝1289198183,106.434183,29.505788
20210501,005441,H,渝1289049349,106.489918,29.656178
20210501,005051,H,渝1260658494,106.527626,29.678758
20210501,005817,H,渝1290062268,106.574498,29.657231
20210501,010032,H,渝1289287463,106.548916,29.553113
20210501,005655,H,渝1289108771,106.557025,29.493765
20210501,005749,H,渝1257616030,106.510718,29.577160
20210501,005857,H,渝1289287736,106.503445,29.523655
20210501,005837,H,渝1289108713,106.534400,29.550588
20210501,005834,H,渝1289079204,106.496250,29.546646
20210501,005857,H,渝1287440445,106.500760,29.520778
20210501,005906,H,渝1284580637,106.314381,29.610061
20210501,005856,H,渝1289228157,106.556461,29.605150
20210501,005840,H,渝1289049219,106.543125,29.429435
20210501,005833,H,渝1260449992,106.573350,29.564975
20210501,005909,H,渝1289079073,106.522213,29.382918
20210501,005914,H,渝1291164290,106.542785,29.457918
20210501,005836,H,渝1259645447,106.526365,29.549200
20210501,010005,H,渝1263220491,106.570400,29.511658
20210501,005923,H,渝1257858049,106.529101,29.469020
20210501,005923,H,渝1289079140,106.546813,29.439353
20210501,005942,H,渝1260509568,106.470633,29.554588
20210501,010006,H,渝1289078926,106.630871,29.721815
20210501,005941,H,渝1289108933,106.496888,29.508720
20210501,005925,H,渝1262326697,106.520636,29.552976
20210501,005944,H,渝1290896448,106.611316,29.655738
20210501,005741,H,渝1287261704,106.509125,29.513181
20210501,010231,H,渝1260569152,106.579148,29.637176
20210501,010423,H,渝1261403295,106.522155,29.588580
20210501,010552,H,渝1291134499,106.522946,29.577103
20210501,005555,H,渝1289079203,106.467336,29.536365
20210501,005852,H,渝1287232160,106.598903,29.547550
20210501,005910,H,渝1289049351,106.631211,29.721581
20210501,005918,H,渝1289257882,106.542288,29.587411
20210501,005843,H,渝1263369351,106.622371,29.750193
20210501,005906,H,渝1291016511,106.557318,29.623966
20210501,005939,H,渝1289079167,106.459893,29.561015
20210501,010023,H,渝1255768898,106.435930,29.593010
20210501,005605,H,渝1289079143,106.565151,29.525780
20210501,005733,H,渝1260658370,106.554286,29.459603
20210501,011119,H,渝1262326636,106.521105,29.593115
20210501,010554,H,渝1261373385,106.524210,29.510825
20210501,005449,H,渝1289078950,106.557081,29.590608
20210501,010550,H,渝1287232123,106.509708,29.383678
20210501,005859,H,渝1289138569,106.556316,29.560173
20210501,010647,H,渝1261315791,106.519040,29.530945
20210501,010718,H,渝1292922026,106.490903,29.613738
20210501,005933,H,渝1262267084,106.520961,29.571330
20210501,011418,H,渝1290985763,106.527221,29.538558
20210501,010347,H,渝1291018375,106.556073,29.600626
20210501,010523,H,渝1264263045,106.441428,29.570340
20210501,010423,H,渝1262535234,106.513875,29.606120
20210501,010325,H,渝1292981640,106.567358,29.486401
20210501,010626,H,渝1291018468,106.603550,29.694258
20210501,010038,H,渝1289049348,106.515921,29.462003
20210501,010125,H,渝1289972901,106.368678,29.500916
20210501,010706,H,渝1261432871,106.555348,29.595423
20210501,010236,H,渝1289049317,106.532396,29.417223
20210501,005825,H,渝1257889791,106.443973,29.548143
20210501,005659,H,渝1256875905,106.465498,29.539168
20210501,010556,H,渝1262535170,106.560008,29.543340
20210501,005723,H,渝1261552069,106.563990,29.482598
20210501,010819,H,渝1289049381,106.561736,29.627821
20210501,010912,H,渝1289108747,106.534215,29.563676
20210501,010356,H,渝1289972867,106.543380,29.590225
20210501,010603,H,渝1291819911,106.606111,29.350675
20210501,010541,H,渝1261492546,106.461276,29.514040
20210501,011630,H,渝1260540133,106.477908,29.491735
20210501,010443,H,渝1263190638,106.361916,29.525613
20210501,005717,H,渝1262446016,106.509848,29.595150
20210501,005007,H,渝1289108989,106.596413,29.718945
20210501,010755,H,渝1289140522,106.562478,29.581201
20210501,010302,H,渝1289108995,106.491503,29.587476
20210501,010844,H,渝1289110851,106.607163,29.166348
20210501,011453,H,渝1262326602,106.511703,29.530413
20210501,011407,H,渝1289257765,106.436453,29.594456
20210501,011352,H,渝1262473854,106.565780,29.526285
20210501,012126,H,渝1263314667,106.500803,29.593161
20210501,011353,H,渝1290955759,106.490196,29.537258
20210501,010819,H,渝1258602944,106.592538,29.553983
20210501,011724,H,渝1291998438,106.622261,29.746536
20210501,010445,H,渝1289079013,106.434133,29.505365
20210501,010936,H,渝1262267117,106.553376,29.531098
20210501,010047,H,渝1258751843,106.543653,29.557831
20210501,011136,H,渝1263369284,106.614375,29.706246
20210501,011553,H,渝1258723011,106.471105,29.436341
20210501,005801,H,渝1284699803,106.618746,29.702508
20210501,011413,H,渝1287440479,106.563306,29.572241
20210501,010608,H,渝1289138748,106.609768,29.699033
20210501,011140,H,渝1317917758,106.593363,29.558915
20210501,010055,H,渝1289108740,106.565186,29.525920
20210501,011501,H,渝1287351072,106.541798,29.576225
20210501,011009,H,渝1291018440,106.532970,29.577030
20210501,010802,H,渝1291018494,106.499350,29.519693
20210501,011623,H,渝1257709059,106.531733,29.596293
20210501,011642,H,渝1287261857,106.629491,29.722470
20210501,011610,H,渝1259614697,106.537748,29.575306
20210501,011518,H,渝1284580762,106.495968,29.592708
20210501,011744,H,渝1291936065,106.607308,29.677623
20210501,005146,H,渝1289049189,106.540886,29.455526
20210501,012041,H,渝1289287674,106.481545,29.447313
20210501,011133,H,渝1291018464,106.436258,29.559288
20210501,011305,H,渝1292802860,106.445940,29.607913
20210501,011654,H,渝1256875010,106.505596,29.547510
20210501,011152,H,渝1257887959,106.565531,29.584070
20210501,011145,H,渝1260540102,106.507731,29.515930
20210501,015508,H,渝1264229512,106.532800,29.629236
20210501,010926,H,渝1286427619,106.457970,29.593006
20210501,011007,H,渝1287470205,106.438180,29.592505
20210501,011904,H,渝1292892453,106.516235,29.607881
20210501,004712,H,渝1292832619,106.789348,29.662186
20210501,011249,H,渝1292921988,106.517383,29.622241
20210501,011420,H,渝1257885973,106.520703,29.520046
20210501,010957,H,渝1291045157,106.545571,29.536253
20210501,012030,H,渝1286278594,106.501078,29.585491
20210501,011636,H,渝1292773007,106.536911,29.551265
20210501,011626,H,渝1264146025,106.526168,29.585145
20210501,010641,H,渝1291104862,106.512281,29.567723
20210501,011002,H,渝1290926239,106.535785,29.581196
20210501,011207,H,渝1291909347,106.464860,29.555900
20210501,011429,H,渝1263190819,106.554385,29.535021
20210501,011349,H,渝1263365631,106.639641,29.511803
20210501,011520,H,渝1256783709,106.445213,29.540680
20210501,011735,H,渝1289284701,106.475576,29.538755
20210501,011030,H,渝1262445772,106.526310,29.575020
20210501,011631,H,渝1264140135,106.571511,29.527216
20210501,011603,H,渝1262389281,106.475228,29.589556
20210501,011914,H,渝1291940992,106.432786,29.409921
20210501,012443,H,渝1287202182,106.524220,29.558223
20210501,011530,H,渝1260600896,106.520090,29.529958
20210501,011542,H,渝1262265253,106.584823,29.545671
20210501,011428,H,渝1261492646,106.630516,29.725081
20210501,011515,H,渝1264261247,106.573191,29.535875
20210501,011649,H,渝1261556041,106.555975,29.462378
20210501,011612,H,渝1289019463,106.312361,29.610065
20210501,012109,H,渝1291940871,106.434413,29.526618
20210501,011501,H,渝1264355432,106.613081,29.695966
20210501,011536,H,渝1262386372,106.631521,29.715661
20210501,012532,H,渝1286308424,106.477913,29.532826
20210501,011513,H,渝1261464804,106.627838,29.667775
20210501,011559,H,渝1255956287,106.478900,29.652208
20210501,011557,H,渝1257765047,106.599855,29.690821
20210501,011531,H,渝1257619657,106.632028,29.714305
20210501,011624,H,渝1256844382,106.530028,29.578430
20210501,011128,H,渝1261492547,106.532755,29.588835
20210501,011351,H,渝1258755683,106.494998,29.591783
20210501,011527,H,渝1255798624,106.540691,29.588443
20210501,011501,H,渝1287202309,106.532675,29.571415
20210501,011559,H,渝1263313613,106.558098,29.583073
20210501,011545,H,渝1255951363,106.538810,29.562160
20210501,011940,H,渝1263339777,106.534873,29.524878
20210501,012336,H,渝1292832586,106.555545,29.461770
20210501,011453,H,渝1257652610,106.513926,29.523126
20210501,011703,H,渝1264169953,106.497871,29.511140
20210501,011505,H,渝1256875936,106.436095,29.594190
20210501,011531,H,渝1255804453,106.529376,29.572066
20210501,011752,H,渝1258662524,106.508053,29.583080
20210501,011711,H,渝1255977494,106.549543,29.554011
20210501,011613,H,渝1256844289,106.441266,29.606646
20210501,011402,H,渝1287202151,106.513388,29.592528
20210501,011616,H,渝1260663264,106.652180,29.712023
20210501,011711,H,渝1256782905,106.486656,29.517973
20210501,011653,H,渝1258810458,106.511828,29.565536
20210501,011651,H,渝1262297805,106.610990,29.507050
20210501,011640,H,渝1264114099,106.467985,29.625538
20210501,011935,H,渝1256848070,106.583663,29.542835
20210501,011756,H,渝1259764728,106.457895,29.543025
20210501,011524,H,渝1291939075,106.565976,29.561665
20210501,011151,H,渝1289049321,106.539143,29.584201
20210501,011211,H,渝1289048197,106.482808,29.528535
20210501,011639,H,渝1256727008,106.413960,29.545753
20210501,011614,H,渝1262447845,106.511728,29.534300
20210501,011550,H,渝1263220580,106.607101,29.577086
20210501,011447,H,渝1262445988,106.504506,29.624426
20210501,011855,H,渝1285534075,106.531153,29.581005
20210501,011947,H,渝1264203657,106.543091,29.587921
20210501,011509,H,渝1255921604,106.585130,29.625538
20210501,011642,H,渝1289079050,106.601826,29.694633
20210501,011817,H,渝1263280133,106.620956,29.673960
20210501,011548,H,渝1291879308,106.457531,29.553088
20210501,011900,H,渝1285444486,106.500206,29.520650
20210501,011218,H,渝1256759717,106.541751,29.583020
20210501,011730,H,渝1262323874,106.597541,29.722503
20210501,012028,H,渝1258816224,106.631248,29.712023
20210501,012359,H,渝1257709088,106.538920,29.609903
20210501,011750,H,渝1260654557,106.441675,29.499458
20210501,011613,H,渝1287291736,106.585148,29.565243
20210501,012420,H,渝1264147850,106.567946,29.563440
20210501,011620,H,渝1255976595,106.507858,29.515783
20210501,011701,H,渝1257858104,106.519828,29.602438
20210501,011501,H,渝1285444485,106.591218,29.591736
20210501,011522,H,渝1292865545,106.541348,29.601770
20210501,011901,H,渝1257764890,106.574565,29.528578
20210501,011916,H,渝1285623447,106.513276,29.588678
20210501,012018,H,渝1289194272,106.590421,29.587216
20210501,011824,H,渝1255953469,106.463185,29.539976
20210501,011623,H,渝1291134567,106.532388,29.576408
20210501,011755,H,渝1289107877,106.572056,29.544491
20210501,011643,H,渝76599360,106.516441,29.639143
20210501,011122,H,渝1291134563,106.608006,29.719540
20210501,011911,H,渝1286487199,106.503093,29.585735
20210501,010745,H,渝1289045508,106.564871,29.644738
20210501,012153,H,渝1284431738,106.565293,29.552858
20210501,011944,H,渝1260599838,106.559636,29.565241
20210501,011421,H,渝1284640059,106.517043,29.586936
20210501,011130,H,渝1291819849,106.471143,29.481016
20210501,012507,H,渝1292864329,106.458698,29.528790
20210501,011452,H,渝1287202154,106.513943,29.522111
20210501,011530,H,渝1260450015,106.513496,29.588051
20210501,012239,H,渝1291936224,106.517555,29.556741
20210501,012055,H,渝1289107752,106.500288,29.585756
20210501,011032,H,渝1289107910,106.611556,29.717670
20210501,011717,H,渝1262384416,106.513486,29.451360
20210501,012035,H,渝1262445895,106.509801,29.586101
20210501,012124,H,渝1262267149,106.601643,29.589300
20210501,012053,H,渝1289228062,106.492346,29.573791
20210501,011552,H,渝1289257858,106.552158,29.522333
20210501,012038,H,渝1259734915,106.514548,29.549530
20210501,011719,H,渝1290181283,106.572483,29.651265
20210501,011815,H,渝1257798434,106.568190,29.563298
20210501,011735,H,渝1285533790,106.513411,29.524061
20210501,011841,H,渝1261373349,106.529343,29.577450
20210501,012032,H,渝1290210982,106.476971,29.565411
20210501,011810,H,渝1286457341,106.547005,29.523290
20210501,011811,H,渝1257711913,106.543668,29.622845
20210501,011043,H,渝1261314830,106.603713,29.673461
20210501,011706,H,渝1286338429,106.542278,29.576158
20210501,011836,H,渝1263399264,106.528801,29.630921
20210501,011357,H,渝1260540323,106.541876,29.580895
20210501,011140,H,渝1287351321,106.606966,29.618520
20210501,012237,H,渝1290062089,106.590590,29.552996
20210501,013058,H,渝1289021481,106.457075,29.573408
20210501,012659,H,渝1262475833,106.577095,29.563301
20210501,012322,H,渝1260534372,106.561928,29.635091
20210501,012044,H,渝1264146895,106.517848,29.564183
20210501,011800,H,渝1264110282,106.641280,29.494575
20210501,012312,H,渝1291018495,106.541045,29.588190
20210501,012024,H,渝1290985825,106.583936,29.509480
20210501,011224,H,渝1285414879,106.514395,29.512698
20210501,012000,H,渝1264320835,106.494155,29.530790
20210501,011346,H,渝1291045159,106.602798,29.693453
20210501,012525,H,渝1291939976,106.496383,29.543841
20210501,011933,H,渝1290955756,106.523910,29.510751
20210501,012244,H,渝1287232066,106.527815,29.574390
20210501,011957,H,渝1260476831,106.391328,29.609576
20210501,011124,H,渝1258751686,106.516221,29.604928
20210501,011451,H,渝1291941897,106.478828,29.598246
20210501,011913,H,渝1289078984,106.553893,29.505656
20210501,011240,H,渝1285534036,106.513868,29.603128
20210501,012447,H,渝1289078210,106.569943,29.511105
20210501,011350,H,渝77344079,106.482511,29.468486
20210501,011551,H,渝1291019238,106.568351,29.536708
20210501,012053,H,渝1260629757,106.535783,29.581120
20210501,011845,H,渝1258603008,106.561580,29.531168
20210501,011626,H,渝1256755899,106.495233,29.564550
20210501,012215,H,渝1257653354,106.532835,29.533971
20210501,012323,H,渝1285414663,106.441245,29.610186
20210501,011825,H,渝1263339557,106.466913,29.584960
20210501,011358,H,渝1291075069,106.526173,29.571793
20210501,011442,H,渝1292028258,106.506595,29.598605
20210501,012013,H,渝1258539460,106.461076,29.543563
20210501,011557,H,渝1291075101,106.651303,29.702163
20210501,011700,H,渝1261556033,106.530256,29.568936
20210501,013154,H,渝1287261861,106.551900,29.587016
20210501,011929,H,渝1289079103,106.466308,29.552351
20210501,012309,H,渝1291939853,106.553678,29.553816
20210501,011832,H,渝1286516891,106.580648,29.510698
20210501,011838,H,渝1287202116,106.539493,29.522530
20210501,011655,H,渝1255832414,106.554445,29.609141
20210501,011742,H,渝1262233418,106.623823,29.722433
20210501,011242,H,渝1257855222,106.469368,29.636628
20210501,011848,H,渝1289105828,106.528823,29.596796
20210501,012547,H,渝1264203658,106.479083,29.566641
20210501,012503,H,渝1291075102,106.507880,29.380363
20210501,011329,H,渝1287232159,106.565230,29.522058
20210501,011110,H,渝1285533789,106.553670,29.654735
20210501,011927,H,渝1289198146,106.526551,29.508043
20210501,012405,H,渝1260568962,106.554486,29.654741
20210501,011724,H,渝1292951936,106.567096,29.683171
20210501,012533,H,渝1263339524,106.556790,29.604958
20210501,012100,H,渝1262475560,106.487095,29.532335
20210501,012250,H,渝1290181222,106.561286,29.534145
20210501,011416,H,渝1264259325,106.485060,29.592458
20210501,011747,H,渝1289287461,106.516098,29.579861
20210501,012532,H,渝1258662407,106.508115,29.542808
20210501,011655,H,渝1262295042,106.516368,29.559755
20210501,011605,H,渝1265156872,106.442630,29.450123
20210501,011822,H,渝1257617735,106.540765,29.575653
20210501,012105,H,渝1256964351,106.554921,29.605123
20210501,012246,H,渝1260598938,106.478573,29.597618
20210501,012002,H,渝1289079171,106.562595,29.516941
20210501,013645,H,渝1257679241,106.520363,29.628041
20210501,012107,H,渝1256037972,106.435601,29.464460
20210501,012046,H,渝1262356672,106.513728,29.659933
20210501,012325,H,渝1256964377,106.658948,29.521993
20210501,012117,H,渝1291018466,106.567120,29.527948
20210501,011658,H,渝1263165709,106.576825,29.540466
20210501,011444,H,渝1289198213,106.541458,29.469881
20210501,012229,H,渝1291018277,106.442805,29.579955
20210501,011656,H,渝1291909343,106.517171,29.585833
20210501,012606,H,渝1292866475,106.519488,29.501995
20210501,012128,H,渝1262445802,106.613111,29.700318
20210501,011142,H,渝1289021512,106.487160,29.519183
20210501,012030,H,渝1258751934,106.480158,29.501800
20210501,011153,H,渝1256699139,106.494558,29.567656
20210501,012120,H,渝1292743460,106.449361,29.550925
20210501,012244,H,渝1289201092,106.569760,29.538796
20210501,012332,H,渝1262445892,106.522060,29.584705
20210501,013723,H,渝1291998531,106.534446,29.571451
20210501,012437,H,渝1264144038,106.473875,29.481211
20210501,012350,H,渝1287381055,106.524600,29.553213
20210501,012621,H,渝1264382272,106.519101,29.569661
20210501,012421,H,渝1259614880,106.671513,29.759415
20210501,012536,H,渝1291942855,106.533871,29.602500
20210501,012055,H,渝1292028481,106.524453,29.621925
20210501,010912,H,渝1289108773,106.425626,29.578693
20210501,012427,H,渝1289048451,106.560673,29.286321
20210501,012109,H,渝1255802503,106.553835,29.618306
20210501,012303,H,渝1286457309,106.571913,29.596576
20210501,011804,H,渝1291939814,106.526606,29.633373
20210501,013124,H,渝1291011491,106.594080,29.688396
20210501,012057,H,渝1257798431,106.522076,29.572790
20210501,012504,H,渝1292865418,106.646445,29.770558
20210501,012648,H,渝1289021355,106.538178,29.582880
20210501,011748,H,渝1290121695,106.425423,29.515753
20210501,012251,H,渝1260475067,106.520991,29.625310
20210501,012243,H,渝1291045343,106.473978,29.625855
20210501,012025,H,渝1286457497,106.489545,29.599405
20210501,012442,H,渝1292832652,106.535795,29.581851
20210501,011402,H,渝1260599904,106.575295,29.534681
20210501,012145,H,渝1291015552,106.563130,29.557866
20210501,011855,H,渝1289080871,106.448103,29.506503
20210501,013042,H,渝1264355368,106.553931,29.581260
20210501,012705,H,渝1260536414,106.474253,29.483390
20210501,012508,H,渝1291019271,106.467233,29.775385
20210501,012106,H,渝1257651490,106.518853,29.607191
20210501,011937,H,渝1291019430,106.542253,29.586980
20210501,011158,H,渝1286338426,106.436185,29.620481
20210501,012518,H,渝1257857983,106.522243,29.566178
20210501,012055,H,渝1261406117,106.540133,29.588851
20210501,012026,H,渝1285563613,106.541703,29.581973
20210501,011614,H,渝1263192621,106.541156,29.641600
20210501,012304,H,渝1284699640,106.437030,29.606906
20210501,011200,H,渝1292865449,106.470300,29.682038
20210501,011552,H,渝1289287548,106.538263,29.557465
20210501,011943,H,渝1289972865,106.518461,29.511705
20210501,011844,H,渝1289049159,106.554278,29.494531
20210501,012633,H,渝1289138780,106.552613,29.489581
20210501,012407,H,渝1288245795,106.478768,29.596278
20210501,012049,H,渝1290002632,106.541871,29.555836
20210501,011348,H,渝1290121604,106.479438,29.601198
20210501,012513,H,渝1284521120,106.534551,29.413623
20210501,011816,H,渝1262241225,106.431053,29.545945
20210501,012124,H,渝1291018470,106.541105,29.601095
20210501,012625,H,渝1290181247,106.572363,29.558110
20210501,012228,H,渝1289109833,106.444026,29.536801
20210501,012440,H,渝1284669855,106.547613,29.632538
20210501,012618,H,渝1264203432,106.569328,29.502055
20210501,012243,H,渝1264115087,106.521741,29.572198
20210501,012419,H,渝1284580508,106.477578,29.544958
20210501,011842,H,渝1256963422,106.466335,29.553651
20210501,012314,H,渝1287261733,106.529981,29.590241
20210501,010559,H,渝1286308545,106.534213,29.566380
20210501,011723,H,渝1291936258,106.528505,29.602486
20210501,012034,H,渝1286308425,106.533950,29.569590
20210501,011700,H,渝1287291558,106.510033,29.603681
20210501,012612,H,渝1287351233,106.529548,29.387205
20210501,011828,H,渝1260536413,106.567131,29.607910
20210501,013938,H,渝1260509572,106.536786,29.522750
20210501,012521,H,渝1286516931,106.510405,29.383368
20210501,011542,H,渝1260537377,106.478565,29.557355
20210501,012356,H,渝1291939107,106.534280,29.556940
20210501,011138,H,渝1290002726,106.536230,29.598571
20210501,011723,H,渝1262535291,106.470116,29.509395
20210501,013338,H,渝1262475619,106.572855,29.561431
20210501,011934,H,渝1289108868,106.458120,29.562381
20210501,011736,H,渝1287351044,106.554785,29.587201
20210501,012415,H,渝1291019272,106.528776,29.523181
20210501,011524,H,渝1264352451,106.563436,29.529333
20210501,011357,H,渝1289138785,106.489498,29.682498
20210501,012401,H,渝1262446888,106.553265,29.559610
20210501,011740,H,渝1285504062,106.460915,29.589398
20210501,013546,H,渝1261372490,106.602391,29.693705
20210501,012348,H,渝1256725993,106.578108,29.538615
20210501,012207,H,渝1289202115,106.362881,29.519936
20210501,011618,H,渝1258606697,106.548328,29.586970
20210501,011659,H,渝1257713029,106.507056,29.545115
20210501,012646,H,渝1290002501,106.509743,29.514675
20210501,012006,H,渝1289049190,106.555478,29.518011
20210501,011613,H,渝1257828439,106.550760,29.607283
20210501,012858,H,渝1287381025,106.476695,29.461246
20210501,012950,H,渝1264178604,106.550308,29.471263
20210501,011545,H,渝1258632670,106.458631,29.513108
20210501,012659,H,渝1291940966,106.439788,29.543351
20210501,013101,H,渝1260482600,106.521670,29.523153
20210501,013928,H,渝1263398275,106.512811,29.515403
20210501,013834,H,渝1287202146,106.559341,29.553390
20210501,014420,H,渝1291015550,106.553735,29.536176
20210501,014052,H,渝1263250307,106.596528,29.670528
20210501,011706,H,渝1262234498,106.438513,29.631960
20210501,014201,H,渝1263403203,106.479875,29.582511
20210501,013631,H,渝1289972649,106.522561,29.586230
20210501,011533,H,渝1260535335,106.560135,29.581106
20210501,011939,H,渝1286308549,106.514495,29.586046
20210501,011346,H,渝68019436,106.555260,29.558685
20210501,014145,H,渝1261489604,106.396336,29.805993
20210501,012937,H,渝1285533821,106.497940,29.575898
20210501,014412,H,渝1263250151,106.582678,29.645733
20210501,012751,H,渝1289019554,106.538325,29.575706
20210501,012842,H,渝1261492452,106.607323,29.611448
20210501,013510,H,渝1256962454,106.479711,29.485583
20210501,011452,H,渝1264173829,106.506025,29.508616
20210501,012412,H,渝1289079080,106.484163,29.441108
20210501,012634,H,渝1291935977,106.510275,29.578953
20210501,012127,H,渝1289079018,106.559313,29.542776
20210501,012429,H,渝1255921821,106.515481,29.543221
20210501,011609,H,渝1255860159,106.523310,29.615853
20210501,014312,H,渝1262502624,106.557531,29.518116
20210501,013514,H,渝1263195505,106.513846,29.603308
20210501,011920,H,渝1258810460,106.540925,29.559546
20210501,012001,H,渝1289049286,106.651965,29.711231
20210501,013346,H,渝1261492456,106.553716,29.536196
20210501,013442,H,渝1259675363,106.492081,29.578818
20210501,011739,H,渝1260540379,106.448705,29.514690
20210501,012558,H,渝1291936252,106.467231,29.538001
20210501,012204,H,渝1284431677,106.508643,29.603500
20210501,012501,H,渝1292922181,106.514710,29.464191
20210501,011813,H,渝1261548346,106.459770,29.506510
20210501,014308,H,渝1263369349,106.510766,29.645116
20210501,012111,H,渝1287440446,106.470083,29.499110
20210501,011842,H,渝1292981701,106.518291,29.562923
20210501,014304,H,渝1263163794,106.572713,29.518710
20210501,011823,H,渝1291016512,106.524108,29.558040
20210501,014525,H,渝1262472833,106.631323,29.714863
20210501,012918,H,渝77282358,106.477508,29.546703
20210501,011410,H,渝1262416163,106.561485,29.543603
20210501,012737,H,渝1289105919,106.604368,29.653158
20210501,013522,H,渝1260688282,106.577241,29.519381
20210501,005941,H,渝1264234313,106.541500,29.582675
20210501,012453,H,渝1291936003,106.443165,29.479073
20210501,013247,H,渝1262414303,106.528590,29.623651
20210501,014214,H,渝1256842270,106.556748,29.535271
20210501,011419,H,渝1289110852,106.602666,29.719576
20210501,012843,H,渝1285534039,106.526093,29.586933
20210501,011634,H,渝1262295139,106.571726,29.561003
20210501,012640,H,渝1260573027,106.527265,29.618051
20210501,011518,H,渝1284521055,106.459571,29.593370
20210501,011741,H,渝1285414688,106.522811,29.585806
20210501,013013,H,渝1289140460,106.486158,29.522328
20210501,012023,H,渝1292088002,106.308595,29.474725
20210501,014640,H,渝1262326790,106.567236,29.527401
20210501,012355,H,渝1262505381,106.349768,29.606638
20210501,011849,H,渝1263335747,106.566843,29.526548
20210501,014950,H,渝1257801534,106.595715,29.667368
20210501,015024,H,渝1289287645,106.542305,29.586853
20210501,012013,H,渝1264087314,106.501048,29.588920
20210501,012145,H,渝1289256707,106.524340,29.557625
20210501,013235,H,渝1291019457,107.047370,29.833626
20210501,012053,H,渝1289047266,106.538966,29.522480
20210501,012744,H,渝1260420256,106.572458,29.561718
20210501,014832,H,渝1286308363,106.560418,29.505755
20210501,012648,H,渝1287261886,106.646765,29.525508
20210501,012543,H,渝1285623263,106.537511,29.564926
20210501,015202,H,渝1256844195,106.480851,29.568998
20210501,013001,H,渝1290181402,106.520381,29.593900
