20210501,003538,H,渝1261346543,106.535718,29.581550
20210501,003442,H,渝1263339684,106.558440,29.674770
20210501,003307,H,渝1261492485,106.584850,29.545605
20210501,003421,H,渝1289078948,106.567730,29.534040
20210501,003200,H,渝1289078955,106.630838,29.538218
20210501,003604,H,渝1289079110,105.928615,31.322316
20210501,003437,H,渝1261582108,106.446981,29.698886
20210501,003749,H,渝1291849635,106.597361,29.567345
20210501,002746,H,渝1289049221,106.481566,29.529856
20210501,003528,H,渝1262326631,106.632480,29.741373
20210501,003108,H,渝1289198183,106.386001,29.793736
20210501,003357,H,渝1289049349,106.506668,29.461973
20210501,002924,H,渝1260658494,106.458088,29.565223
20210501,003447,H,渝1290062268,106.563621,29.574675
20210501,003753,H,渝1289287463,106.507553,29.542501
20210501,003317,H,渝1289108771,106.573033,29.520683
20210501,003450,H,渝1257616030,106.540378,29.523893
20210501,003514,H,渝1289287736,106.455393,29.543486
20210501,003506,H,渝1289108713,106.552568,29.525908
20210501,003449,H,渝1289079204,106.433903,29.499480
20210501,003518,H,渝1287440445,106.628873,29.749451
20210501,003506,H,渝1284580637,106.465370,29.583593
20210501,003524,H,渝1289228157,106.520661,29.593211
20210501,003447,H,渝1289049219,106.474360,29.634585
20210501,003502,H,渝1260449992,106.444800,29.439600
20210501,003539,H,渝1289079073,106.527050,29.379420
20210501,003527,H,渝1291164290,106.556548,29.603470
20210501,003536,H,渝1259645447,106.539970,29.523463
20210501,003601,H,渝1263220491,106.550588,29.453721
20210501,003523,H,渝1257858049,106.592343,29.566795
20210501,003521,H,渝1289079140,106.490133,29.535611
20210501,003542,H,渝1260509568,106.470633,29.554588
20210501,003606,H,渝1289078926,106.659183,29.775960
20210501,003556,H,渝1289108933,106.518408,29.502385
20210501,003610,H,渝1262326697,106.571168,29.588460
20210501,003457,H,渝1290896448,106.498435,29.511353
20210501,003548,H,渝1287261704,106.570185,29.562418
20210501,003705,H,渝1260569152,106.633956,29.743133
20210501,003917,H,渝1261403295,106.590873,29.589898
20210501,003803,H,渝1291134499,106.471385,29.567120
20210501,003359,H,渝1289079203,106.635671,29.349100
20210501,003500,H,渝1287232160,106.550518,29.453720
20210501,003532,H,渝1289049351,106.453445,29.541715
20210501,003533,H,渝1289257882,106.529626,29.590106
20210501,003526,H,渝1263369351,106.568655,29.584516
20210501,003537,H,渝1291016511,106.595028,29.657531
20210501,003554,H,渝1289079167,106.455395,29.560520
20210501,003843,H,渝1255768898,106.447790,29.551703
20210501,003827,H,渝1289079143,106.604058,29.708373
20210501,003118,H,渝1260658370,106.538588,29.560398
20210501,004047,H,渝1262326636,106.553493,29.623675
20210501,003722,H,渝1261373385,106.450605,29.569475
20210501,003049,H,渝1289078950,106.479531,29.577076
20210501,003750,H,渝1287232123,106.567863,29.488276
20210501,003529,H,渝1289138569,106.530860,29.634421
20210501,003853,H,渝1261315791,106.484311,29.490035
20210501,004333,H,渝1292922026,106.469601,29.558811
20210501,003455,H,渝1262267084,106.527181,29.587315
20210501,004536,H,渝1290985763,106.437975,29.443256
20210501,004048,H,渝1291018375,106.555551,29.593455
20210501,004128,H,渝1264263045,106.441095,29.562396
20210501,004009,H,渝1262535234,106.509101,29.648505
20210501,003928,H,渝1292981640,106.534508,29.398596
20210501,003315,H,渝1291018468,106.624743,29.737470
20210501,003642,H,渝1289049348,106.466578,29.561788
20210501,003732,H,渝1289972901,106.451970,29.563098
20210501,003739,H,渝1261432871,106.521236,29.571595
20210501,004140,H,渝1289049317,106.520045,29.383521
20210501,003452,H,渝1257889791,106.523096,29.586305
20210501,003328,H,渝1256875905,106.441715,29.460698
20210501,003722,H,渝1262535170,106.570861,29.634535
20210501,003651,H,渝1261552069,106.634606,29.721363
20210501,004355,H,渝1289049381,106.478853,29.582530
20210501,003823,H,渝1289108747,106.434183,29.505291
20210501,004228,H,渝1289972867,106.495386,29.571561
20210501,003845,H,渝1291819911,106.532263,29.429228
20210501,003912,H,渝1261492546,106.453786,29.502876
20210501,004140,H,渝1260540133,106.484845,29.489265
20210501,003902,H,渝1263190638,106.348086,29.395666
20210501,003216,H,渝1262446016,106.503180,29.518223
20210501,002746,H,渝1289108989,106.515656,29.573075
20210501,004108,H,渝1289140522,106.540246,29.588660
20210501,003801,H,渝1289108995,106.543646,29.562985
20210501,004741,H,渝1289110851,106.652005,29.130513
20210501,004020,H,渝1262326602,106.559181,29.468573
20210501,004131,H,渝1289257765,106.489581,29.598415
20210501,004524,H,渝1262473854,106.550891,29.442523
20210501,005627,H,渝1263314667,106.542921,29.562643
20210501,004604,H,渝1290955759,106.550231,29.607080
20210501,004001,H,渝1258602944,106.518703,29.527738
20210501,004350,H,渝1291998438,106.516053,29.782028
20210501,003331,H,渝1289079013,106.480008,29.582560
20210501,004203,H,渝1262267117,106.586753,29.544426
20210501,003237,H,渝1258751843,106.429523,29.580473
20210501,003902,H,渝1263369284,106.628183,29.712618
20210501,004255,H,渝1258723011,106.518536,29.569393
20210501,003511,H,渝1284699803,106.563490,29.579775
20210501,004258,H,渝1287440479,106.500853,29.592760
20210501,003915,H,渝1289138748,106.597561,29.715090
20210501,004306,H,渝1317917758,106.509246,29.570476
20210501,003459,H,渝1289108740,106.581210,29.588760
20210501,004448,H,渝1287351072,106.542973,29.587858
20210501,004657,H,渝1291018440,106.526113,29.571195
20210501,003700,H,渝1291018494,106.546530,29.553326
20210501,004425,H,渝1257709059,106.522100,29.564793
20210501,005013,H,渝1287261857,106.601886,29.678496
20210501,004044,H,渝1259614697,106.536641,29.587466
20210501,004813,H,渝1284580762,106.570526,29.555781
20210501,004537,H,渝1291936065,106.599408,29.691015
20210501,003035,H,渝1289049189,106.621913,29.739480
20210501,004819,H,渝1289287674,106.483026,29.497218
20210501,004252,H,渝1291018464,106.510291,29.523895
20210501,004309,H,渝1292802860,106.489733,29.604841
20210501,004609,H,渝1256875010,106.570835,29.638955
20210501,004451,H,渝1257887959,106.528006,29.579760
20210501,004313,H,渝1260540102,106.441283,29.487366
20210501,013958,H,渝1264229512,106.550446,29.641561
20210501,003943,H,渝1286427619,106.504081,29.673176
20210501,004029,H,渝1287470205,106.490025,29.572845
20210501,005007,H,渝1292892453,106.498306,29.618823
20210501,002924,H,渝1292832619,106.575766,29.764948
20210501,004623,H,渝1292921988,106.489370,29.595221
20210501,004531,H,渝1257885973,106.493188,29.620830
20210501,004204,H,渝1291045157,106.509410,29.530128
20210501,004850,H,渝1286278594,106.541263,29.639098
20210501,004734,H,渝1292773007,106.503705,29.540488
20210501,004533,H,渝1264146025,106.567723,29.511615
20210501,003919,H,渝1291104862,106.567590,29.563205
20210501,004226,H,渝1290926239,106.509351,29.511761
20210501,004406,H,渝1291909347,106.553075,29.562006
20210501,004523,H,渝1263190819,106.568520,29.573236
20210501,004234,H,渝1263365631,106.544493,29.587213
20210501,004657,H,渝1256783709,106.434390,29.505413
20210501,004718,H,渝1289284701,106.559051,29.552816
20210501,004245,H,渝1262445772,106.528608,29.599576
20210501,004633,H,渝1264140135,106.606713,29.625466
20210501,004420,H,渝1262389281,106.591021,29.582906
20210501,004129,H,渝1291940992,106.587996,29.647918
20210501,005435,H,渝1287202182,106.564091,29.530701
20210501,004528,H,渝1260600896,106.502510,29.543548
20210501,004604,H,渝1262265253,106.548011,29.538188
20210501,004440,H,渝1261492646,106.524258,29.617416
20210501,004527,H,渝1264261247,106.516050,29.523258
20210501,004600,H,渝1261556041,106.556318,29.531301
20210501,004538,H,渝1289019463,106.410020,29.801023
20210501,004749,H,渝1291940871,106.526135,29.581445
20210501,004521,H,渝1264355432,106.614890,29.717518
20210501,004532,H,渝1262386372,106.610065,29.685660
20210501,004755,H,渝1286308424,106.552565,29.521660
20210501,004507,H,渝1261464804,106.601726,29.702471
20210501,004536,H,渝1255956287,106.488716,29.633463
20210501,004519,H,渝1257765047,106.607361,29.668991
20210501,004441,H,渝1257619657,106.628851,29.729385
20210501,004622,H,渝1256844382,106.542881,29.622886
20210501,004740,H,渝1261492547,106.560736,29.584471
20210501,004609,H,渝1258755683,106.535918,29.585936
20210501,004419,H,渝1255798624,106.431796,29.525601
20210501,004241,H,渝1287202309,106.496288,29.576336
20210501,004428,H,渝1263313613,106.584101,29.673878
20210501,004610,H,渝1255951363,106.566161,29.543351
20210501,004711,H,渝1263339777,106.601880,29.628061
20210501,004721,H,渝1292832586,106.465155,29.548635
20210501,004426,H,渝1257652610,106.582836,29.566783
20210501,004613,H,渝1264169953,106.477055,29.500940
20210501,004804,H,渝1256875936,106.531675,29.603111
20210501,004628,H,渝1255804453,106.500433,29.599380
20210501,004351,H,渝1258662524,106.481400,29.589130
20210501,004549,H,渝1255977494,106.645150,29.692338
20210501,004521,H,渝1256844289,106.471880,29.533485
20210501,004711,H,渝1287202151,106.517488,29.581241
20210501,004635,H,渝1260663264,106.631510,29.715640
20210501,004651,H,渝1256782905,106.547318,29.432633
20210501,004444,H,渝1258810458,106.473306,29.531045
20210501,004501,H,渝1262297805,106.570498,29.519046
20210501,004558,H,渝1264114099,106.525345,29.539013
20210501,005042,H,渝1256848070,106.555096,29.516308
20210501,004712,H,渝1259764728,106.571578,29.518928
20210501,004615,H,渝1291939075,106.553168,29.555070
20210501,004443,H,渝1289049321,106.554060,29.531165
20210501,003911,H,渝1289048197,106.508155,29.512578
20210501,005018,H,渝1256727008,106.460193,29.531843
20210501,004653,H,渝1262447845,106.556660,29.604551
20210501,004540,H,渝1263220580,106.563960,29.562258
20210501,004346,H,渝1262445988,106.503938,29.560986
20210501,004757,H,渝1285534075,106.507678,29.538628
20210501,005255,H,渝1264203657,106.570203,29.511573
20210501,004323,H,渝1255921604,106.497555,29.578053
20210501,004554,H,渝1289079050,106.570258,29.639991
20210501,004634,H,渝1263280133,106.625396,29.494338
20210501,004456,H,渝1291879308,106.512543,29.515058
20210501,004228,H,渝1285444486,106.518338,29.533383
20210501,004216,H,渝1256759717,106.479560,29.579848
20210501,004722,H,渝1262323874,106.587895,29.647510
20210501,004905,H,渝1258816224,106.524898,29.586783
20210501,005249,H,渝1257709088,106.482175,29.510596
20210501,004602,H,渝1260654557,106.654075,29.706051
20210501,004939,H,渝1287291736,106.568095,29.522130
20210501,004652,H,渝1264147850,106.441400,29.552881
20210501,004607,H,渝1255976595,106.473460,29.436478
20210501,004428,H,渝1257858104,106.484458,29.592060
20210501,004700,H,渝1285444485,106.597846,29.577113
20210501,004321,H,渝1292865545,106.525271,29.571956
20210501,004723,H,渝1257764890,106.568930,29.530743
20210501,004654,H,渝1285623447,106.546531,29.558251
20210501,004838,H,渝1289194272,106.597473,29.568395
20210501,004726,H,渝1255953469,106.497995,29.510658
20210501,004039,H,渝1291134567,106.573500,29.635626
20210501,004445,H,渝1289107877,106.554468,29.535288
20210501,004653,H,渝76599360,106.532980,29.576941
20210501,004606,H,渝1291134563,106.605353,29.671291
20210501,004608,H,渝1286487199,106.513983,29.522928
20210501,003511,H,渝1289045508,106.498400,29.599961
20210501,004724,H,渝1284431738,106.566985,29.534985
20210501,004805,H,渝1260599838,106.481665,29.541568
20210501,004753,H,渝1284640059,106.538215,29.590103
20210501,004737,H,渝1291819849,106.500873,29.520973
20210501,005413,H,渝1292864329,106.514051,29.524880
20210501,004315,H,渝1287202154,106.504028,29.555475
20210501,005224,H,渝1260450015,106.524120,29.558630
20210501,005304,H,渝1291936224,106.526478,29.508021
20210501,004747,H,渝1289107752,106.436608,29.602735
20210501,004027,H,渝1289107910,106.609355,29.698785
20210501,004611,H,渝1262384416,106.525751,29.575668
20210501,004828,H,渝1262445895,106.504981,29.588905
20210501,005101,H,渝1262267149,106.629401,29.539251
20210501,005134,H,渝1289228062,106.518981,29.595590
20210501,004513,H,渝1289257858,106.659686,29.503191
20210501,005107,H,渝1259734915,106.533778,29.598196
20210501,004504,H,渝1290181283,106.565035,29.644780
20210501,004550,H,渝1257798434,106.495038,29.538375
20210501,004557,H,渝1285533790,106.442890,29.533681
20210501,004518,H,渝1261373349,106.489375,29.627596
20210501,004829,H,渝1290210982,106.543410,29.591310
20210501,004638,H,渝1286457341,106.542833,29.592366
20210501,004612,H,渝1257711913,106.668965,29.777683
20210501,004209,H,渝1261314830,106.450568,29.549656
20210501,004729,H,渝1286338429,106.518313,29.578363
20210501,004703,H,渝1263399264,106.339281,29.609648
20210501,004545,H,渝1260540323,106.544541,29.603293
20210501,004457,H,渝1287351321,106.607445,29.677598
20210501,005026,H,渝1290062089,106.533036,29.577005
20210501,005643,H,渝1289021481,106.582905,29.565916
20210501,005014,H,渝1262475833,106.631616,29.715550
20210501,005143,H,渝1260534372,106.462390,29.581496
20210501,005153,H,渝1264146895,106.514170,29.600483
20210501,004650,H,渝1264110282,106.653368,29.709500
20210501,005053,H,渝1291018495,106.502756,29.585933
20210501,004623,H,渝1290985825,106.574321,29.522883
20210501,004240,H,渝1285414879,106.489826,29.509738
20210501,004757,H,渝1264320835,106.494155,29.530790
20210501,004036,H,渝1291045159,106.604161,29.681451
20210501,005037,H,渝1291939976,106.528390,29.603850
20210501,004418,H,渝1290955756,106.467751,29.537743
20210501,004835,H,渝1287232066,106.484618,29.586163
20210501,004804,H,渝1260476831,106.304026,29.552473
20210501,004939,H,渝1258751686,106.539133,29.585186
20210501,004503,H,渝1291941897,106.461475,29.598896
20210501,004727,H,渝1289078984,106.610651,29.685068
20210501,004400,H,渝1285534036,106.545148,29.601573
20210501,005048,H,渝1289078210,106.560290,29.552378
20210501,004416,H,渝77344079,106.564298,29.558625
20210501,004508,H,渝1291019238,106.588705,29.532771
20210501,004737,H,渝1260629757,106.526821,29.549980
20210501,004700,H,渝1258603008,106.560468,29.534961
20210501,004654,H,渝1256755899,106.564030,29.526281
20210501,004706,H,渝1257653354,106.569058,29.530828
20210501,005157,H,渝1285414663,106.488861,29.526958
20210501,005034,H,渝1263339557,106.438950,29.605015
20210501,004025,H,渝1291075069,106.532918,29.577066
20210501,004646,H,渝1292028258,106.559503,29.601365
20210501,004713,H,渝1258539460,106.468773,29.570350
20210501,004953,H,渝1291075101,106.562945,29.635410
20210501,004631,H,渝1261556033,106.573175,29.518431
20210501,005515,H,渝1287261861,106.525546,29.650771
20210501,004810,H,渝1289079103,106.608015,29.639111
20210501,004639,H,渝1291939853,106.570295,29.512195
20210501,005001,H,渝1286516891,106.516848,29.443783
20210501,004136,H,渝1287202116,106.528113,29.523005
20210501,004940,H,渝1255832414,106.517266,29.613593
20210501,004609,H,渝1262233418,106.607213,29.684596
20210501,004301,H,渝1257855222,106.524588,29.518661
20210501,004754,H,渝1289105828,106.573071,29.612326
20210501,005302,H,渝1264203658,106.599148,29.600196
20210501,004847,H,渝1291075102,106.551816,29.554438
20210501,004514,H,渝1287232159,106.561065,29.561573
20210501,004423,H,渝1285533789,106.541783,29.583646
20210501,004727,H,渝1289198146,106.572073,29.534891
20210501,005204,H,渝1260568962,106.529108,29.591621
20210501,004908,H,渝1292951936,106.567258,29.667720
20210501,005348,H,渝1263339524,106.506240,29.590785
20210501,004825,H,渝1262475560,106.490768,29.498575
20210501,004834,H,渝1290181222,106.527930,29.605701
20210501,004441,H,渝1264259325,106.481730,29.579928
20210501,004613,H,渝1289287461,106.494866,29.541906
20210501,005108,H,渝1258662407,106.487108,29.499348
20210501,004624,H,渝1262295042,106.566715,29.561036
20210501,004522,H,渝1265156872,106.471208,29.443190
20210501,004634,H,渝1257617735,106.581700,29.623301
20210501,004726,H,渝1256964351,106.634411,29.677233
20210501,005234,H,渝1260598938,106.539301,29.583333
20210501,004759,H,渝1289079171,106.510448,29.532501
20210501,005600,H,渝1257679241,106.367863,29.605025
20210501,004843,H,渝1256037972,106.435601,29.464460
20210501,004833,H,渝1262356672,106.513728,29.659933
20210501,004917,H,渝1256964377,106.503516,29.540306
20210501,004622,H,渝1291018466,106.551918,29.587186
20210501,004731,H,渝1263165709,106.589980,29.558263
20210501,004606,H,渝1289198213,106.521031,29.592521
20210501,005026,H,渝1291018277,106.583546,29.569121
20210501,004708,H,渝1291909343,106.536735,29.587746
20210501,005532,H,渝1292866475,106.478976,29.547098
20210501,004757,H,渝1262445802,106.578481,29.588546
20210501,004143,H,渝1289021512,106.474721,29.506713
20210501,004512,H,渝1258751934,106.515625,29.548040
20210501,004254,H,渝1256699139,106.584738,29.588883
20210501,004900,H,渝1292743460,106.513725,29.514495
20210501,004954,H,渝1289201092,106.513045,29.525918
20210501,005240,H,渝1262445892,106.440338,29.553530
20210501,010352,H,渝1291998531,106.518645,29.561931
20210501,005324,H,渝1264144038,106.518868,29.537015
20210501,004843,H,渝1287381055,106.461856,29.545760
20210501,005128,H,渝1264382272,106.507763,29.585865
20210501,004337,H,渝1259614880,106.628103,29.731903
20210501,005031,H,渝1291942855,106.589270,29.588021
20210501,004835,H,渝1292028481,106.525250,29.577126
20210501,004906,H,渝1289108773,106.467280,29.560235
20210501,004947,H,渝1289048451,106.523491,29.379318
20210501,004844,H,渝1255802503,106.554088,29.617858
20210501,005008,H,渝1286457309,106.486356,29.520805
20210501,005140,H,渝1291939814,106.528796,29.596286
20210501,005524,H,渝1291011491,106.525481,29.575996
20210501,005211,H,渝1257798431,106.491946,29.530181
20210501,004951,H,渝1292865418,106.520885,29.616181
20210501,005216,H,渝1289021355,106.563615,29.581411
20210501,005118,H,渝1290121695,106.517821,29.559443
20210501,004949,H,渝1260475067,106.508145,29.600228
20210501,004719,H,渝1291045343,106.511475,29.536545
20210501,004754,H,渝1286457497,106.475103,29.582978
20210501,004620,H,渝1292832652,106.486603,29.587391
20210501,004350,H,渝1260599904,106.510331,29.551920
20210501,004844,H,渝1291015552,106.539533,29.582591
20210501,004738,H,渝1289080871,106.484640,29.486273
20210501,010220,H,渝1264355368,106.557848,29.574816
20210501,010039,H,渝1260536414,106.439625,29.435966
20210501,005251,H,渝1291019271,106.516406,29.610055
20210501,005036,H,渝1257651490,106.756928,29.627253
20210501,004719,H,渝1291019430,106.504390,29.583278
20210501,004808,H,渝1286338426,106.438166,29.602703
20210501,005223,H,渝1257857983,106.612340,29.506361
20210501,005143,H,渝1261406117,106.465625,29.561856
20210501,004944,H,渝1285563613,106.637920,29.511345
20210501,004713,H,渝1263192621,106.589623,29.660390
20210501,005020,H,渝1284699640,106.491568,29.683150
20210501,004200,H,渝1292865449,106.568591,29.486480
20210501,004614,H,渝1289287548,106.443253,29.464343
20210501,004452,H,渝1289972865,106.559046,29.552915
20210501,004651,H,渝1289049159,106.569358,29.555996
20210501,004804,H,渝1289138780,106.460826,29.553601
20210501,005032,H,渝1288245795,106.487183,29.536501
20210501,004225,H,渝1290002632,106.516143,29.603181
20210501,004439,H,渝1290121604,106.509850,29.684111
20210501,004746,H,渝1284521120,106.504815,29.395931
20210501,004353,H,渝1262241225,106.523233,29.523788
20210501,005110,H,渝1291018470,106.541870,29.580706
20210501,004915,H,渝1290181247,106.555950,29.599231
20210501,004346,H,渝1289109833,106.475733,29.639101
20210501,005225,H,渝1284669855,106.566291,29.649366
20210501,005131,H,渝1264203432,106.549855,29.557305
20210501,005229,H,渝1264115087,106.488110,29.533125
20210501,004736,H,渝1284580508,106.491918,29.526793
20210501,004726,H,渝1256963422,106.473293,29.679208
20210501,004926,H,渝1287261733,106.522905,29.576370
20210501,003801,H,渝1286308545,106.534016,29.420536
20210501,004719,H,渝1291936258,106.549756,29.587261
20210501,004831,H,渝1286308425,106.441931,29.526406
20210501,004436,H,渝1287291558,106.582430,29.580123
20210501,005425,H,渝1287351233,106.518273,29.365248
20210501,004718,H,渝1260536413,106.467263,29.562636
20210501,005238,H,渝1260509572,106.468108,29.467250
20210501,005021,H,渝1286516931,106.470676,29.453941
20210501,004523,H,渝1260537377,106.524650,29.538603
20210501,005455,H,渝1291939107,106.568535,29.584370
20210501,004304,H,渝1290002726,106.476033,29.530370
20210501,004704,H,渝1262535291,106.531198,29.549853
20210501,005438,H,渝1262475619,106.648758,29.702910
20210501,004315,H,渝1289108868,106.484918,29.571855
20210501,003936,H,渝1287351044,106.542606,29.593018
20210501,004745,H,渝1291019272,106.581901,29.543358
20210501,004828,H,渝1264352451,106.552621,29.518078
20210501,003927,H,渝1289138785,106.528733,29.617953
20210501,005227,H,渝1262446888,106.498100,29.515606
20210501,004614,H,渝1285504062,106.539151,29.455501
20210501,004547,H,渝1261372490,106.565168,29.636516
20210501,005350,H,渝1256725993,106.552005,29.525451
20210501,004416,H,渝1289202115,106.560521,29.516738
20210501,004525,H,渝1258606697,106.513325,29.518288
20210501,004701,H,渝1257713029,106.484490,29.533446
20210501,004531,H,渝1290002501,106.436298,29.590888
20210501,004728,H,渝1289049190,106.454613,29.503066
20210501,004633,H,渝1257828439,106.539143,29.583680
20210501,005743,H,渝1287381025,106.508906,29.502926
20210501,005510,H,渝1264178604,106.531455,29.496888
20210501,005129,H,渝1258632670,106.470860,29.471518
20210501,004248,H,渝1291940966,106.439625,29.546161
20210501,005921,H,渝1260482600,106.640758,29.493015
20210501,010845,H,渝1263398275,106.437750,29.440753
20210501,005311,H,渝1287202146,106.613061,29.697225
20210501,011259,H,渝1291015550,106.635306,29.573138
20210501,010907,H,渝1263250307,106.594970,29.660153
20210501,004622,H,渝1262234498,106.458225,29.578435
20210501,011127,H,渝1263403203,106.559930,29.546068
20210501,005546,H,渝1289972649,106.522515,29.586201
20210501,004501,H,渝1260535335,106.502888,29.501265
20210501,004848,H,渝1286308549,106.449036,29.577665
20210501,004054,H,渝68019436,106.517516,29.651598
20210501,011046,H,渝1261489604,106.400188,29.803301
20210501,005314,H,渝1285533821,106.526030,29.523141
20210501,004923,H,渝1263250151,106.547576,29.557871
20210501,005506,H,渝1289019554,106.504990,29.589380
20210501,004927,H,渝1261492452,106.565818,29.526183
20210501,010432,H,渝1256962454,106.560095,29.539120
20210501,004335,H,渝1264173829,106.513108,29.597255
20210501,005237,H,渝1289079080,106.535898,29.585930
20210501,004648,H,渝1291935977,106.556105,29.630625
20210501,004255,H,渝1289079018,106.552651,29.587270
20210501,005111,H,渝1255921821,106.523710,29.585441
20210501,004511,H,渝1255860159,106.504306,29.634570
20210501,011224,H,渝1262502624,106.560313,29.534523
20210501,010408,H,渝1263195505,106.488135,29.571705
20210501,004854,H,渝1258810460,106.595591,29.570371
20210501,004746,H,渝1289049286,106.590525,29.625570
20210501,010045,H,渝1261492456,106.444301,29.501756
20210501,005755,H,渝1259675363,106.513278,29.585868
20210501,004422,H,渝1260540379,106.540086,29.556908
20210501,005238,H,渝1291936252,106.530856,29.559790
20210501,005031,H,渝1284431677,106.580901,29.559395
20210501,004405,H,渝1292922181,106.557201,29.627748
20210501,004822,H,渝1261548346,106.518636,29.511738
20210501,005030,H,渝1263369349,106.518271,29.595223
20210501,004920,H,渝1287440446,106.555028,29.575443
20210501,004042,H,渝1292981701,106.492930,29.679330
20210501,005902,H,渝1263163794,106.678940,29.516808
20210501,004827,H,渝1291016512,106.555781,29.598056
20210501,011420,H,渝1262472833,106.615593,29.708343
20210501,005844,H,渝77282358,106.486360,29.521938
20210501,004049,H,渝1262416163,106.545896,29.569203
20210501,005037,H,渝1289105919,106.460281,29.543423
20210501,004921,H,渝1260688282,106.586201,29.525585
20210501,003611,H,渝1264234313,106.562176,29.552978
20210501,005529,H,渝1291936003,106.468968,29.490546
20210501,005148,H,渝1262414303,106.528590,29.623651
20210501,010906,H,渝1256842270,106.506510,29.545708
20210501,004408,H,渝1289110852,106.604293,29.708925
20210501,005801,H,渝1285534039,106.513600,29.519216
20210501,004554,H,渝1262295139,106.550381,29.565886
20210501,004844,H,渝1260573027,106.631040,29.723948
20210501,004754,H,渝1284521055,106.459771,29.557923
20210501,004558,H,渝1285414688,106.541490,29.563536
20210501,005413,H,渝1289140460,106.562805,29.580788
20210501,004212,H,渝1292088002,106.586656,29.544570
20210501,010134,H,渝1262326790,106.536563,29.590935
20210501,004341,H,渝1262505381,106.484646,29.525825
20210501,004714,H,渝1263335747,106.559235,29.473145
20210501,011816,H,渝1257801534,106.653400,29.705833
20210501,012349,H,渝1289287645,106.526008,29.570666
20210501,004821,H,渝1264087314,106.514150,29.599135
20210501,005128,H,渝1289256707,106.507545,29.600245
20210501,005548,H,渝1291019457,107.280163,29.756110
20210501,005138,H,渝1289047266,106.592248,29.392105
20210501,005248,H,渝1260420256,106.575366,29.561406
20210501,011432,H,渝1286308363,106.591705,29.582753
20210501,004648,H,渝1287261886,106.533131,29.567043
20210501,005130,H,渝1285623263,106.517120,29.566148
20210501,004400,H,渝1256844195,106.464591,29.538925
20210501,005636,H,渝1290181402,106.542065,29.577611
