20210501,003354,H,渝1289079167,106.451966,29.563110
20210501,003618,H,渝1255768898,106.461861,29.543936
20210501,003642,H,渝1289079143,106.608105,29.708223
20210501,002922,H,渝1260658370,106.532300,29.554718
20210501,003842,H,渝1262326636,106.574073,29.630450
20210501,003454,H,渝1261373385,106.567438,29.486358
20210501,002834,H,渝1289078950,106.478091,29.582233
20210501,003550,H,渝1287232123,106.569855,29.504521
20210501,003329,H,渝1289138569,106.544775,29.643395
20210501,003646,H,渝1261315791,106.474605,29.491773
20210501,004003,H,渝1292922026,106.469930,29.562661
20210501,003305,H,渝1262267084,106.498438,29.493101
20210501,004449,H,渝1290985763,106.437961,29.439386
20210501,003810,H,渝1291018375,106.563321,29.572475
20210501,003929,H,渝1264263045,106.445350,29.565081
20210501,003808,H,渝1262535234,106.516226,29.664528
20210501,003728,H,渝1292981640,106.534241,29.406621
20210501,003031,H,渝1291018468,106.625210,29.735200
20210501,003453,H,渝1289049348,106.535201,29.440615
20210501,003532,H,渝1289972901,106.445823,29.564778
20210501,003535,H,渝1261432871,106.517506,29.587453
20210501,004010,H,渝1289049317,106.515955,29.385885
20210501,003255,H,渝1257889791,106.305128,29.579451
20210501,003132,H,渝1256875905,106.360778,29.612225
20210501,003554,H,渝1262535170,106.565711,29.632031
20210501,003508,H,渝1261552069,106.633371,29.719123
20210501,004205,H,渝1289049381,106.478801,29.582888
20210501,003542,H,渝1289108747,106.648910,29.789683
20210501,003928,H,渝1289972867,106.491980,29.573785
20210501,003630,H,渝1291819911,106.535201,29.440686
20210501,003733,H,渝1261492546,106.447706,29.496280
20210501,003839,H,渝1260540133,106.478246,29.475226
20210501,003617,H,渝1263190638,106.342735,29.367915
20210501,002946,H,渝1262446016,106.485516,29.512445
20210501,002552,H,渝1289108989,106.608305,29.683210
20210501,003851,H,渝1289140522,106.531945,29.592313
20210501,003553,H,渝1289108995,106.506336,29.555100
20210501,004600,H,渝1289110851,106.655898,29.121253
20210501,003804,H,渝1262326602,106.552531,29.453626
20210501,003946,H,渝1289257765,106.490315,29.580946
20210501,004351,H,渝1262473854,106.551450,29.439056
20210501,005357,H,渝1263314667,106.530798,29.573775
20210501,004419,H,渝1290955759,106.545636,29.609108
20210501,003840,H,渝1258602944,106.517335,29.527958
20210501,004122,H,渝1291998438,106.495815,29.788380
20210501,003126,H,渝1289079013,106.486483,29.583276
20210501,003957,H,渝1262267117,106.584060,29.543515
20210501,003144,H,渝1258751843,106.428716,29.581888
20210501,003540,H,渝1263369284,106.617083,29.706051
20210501,003950,H,渝1258723011,106.517380,29.587253
20210501,003311,H,渝1284699803,106.562433,29.564998
20210501,004157,H,渝1287440479,106.500921,29.589045
20210501,003718,H,渝1289138748,106.604565,29.713853
20210501,004113,H,渝1317917758,106.512870,29.566861
20210501,003313,H,渝1289108740,106.563593,29.642426
20210501,004339,H,渝1287351072,106.541866,29.583448
20210501,004423,H,渝1291018440,106.528183,29.563788
20210501,003439,H,渝1291018494,106.565936,29.553135
20210501,004235,H,渝1257709059,106.522341,29.563711
20210501,004813,H,渝1287261857,106.594983,29.659723
20210501,003853,H,渝1259614697,106.538203,29.585840
20210501,004623,H,渝1284580762,106.565300,29.552583
20210501,004237,H,渝1291936065,106.610938,29.699960
20210501,002908,H,渝1289049189,106.624328,29.741485
20210501,004519,H,渝1289287674,106.495863,29.504438
20210501,004101,H,渝1291018464,106.520196,29.521930
20210501,004048,H,渝1292802860,106.494165,29.607856
20210501,004309,H,渝1256875010,106.557213,29.614981
20210501,004251,H,渝1257887959,106.530763,29.580138
20210501,004043,H,渝1260540102,106.444803,29.482161
20210501,013854,H,渝1264229512,106.546055,29.642215
20210501,003654,H,渝1286427619,106.503143,29.672598
20210501,003710,H,渝1287470205,106.502543,29.580401
20210501,004838,H,渝1292892453,106.498593,29.619106
20210501,002837,H,渝1292832619,106.564175,29.773633
20210501,004400,H,渝1292921988,106.478751,29.602135
20210501,004223,H,渝1257885973,106.541525,29.601431
20210501,003949,H,渝1291045157,106.504371,29.522490
20210501,004635,H,渝1286278594,106.535378,29.648926
20210501,004501,H,渝1292773007,106.513636,29.540676
20210501,004301,H,渝1264146025,106.562538,29.507445
20210501,003753,H,渝1291104862,106.570900,29.559336
20210501,003956,H,渝1290926239,106.513555,29.525328
20210501,004128,H,渝1291909347,106.545290,29.562593
20210501,004247,H,渝1263190819,106.560120,29.580716
20210501,004022,H,渝1263365631,106.541876,29.583133
20210501,004419,H,渝1256783709,106.434390,29.505413
20210501,004418,H,渝1289284701,106.561058,29.534653
20210501,003945,H,渝1262445772,106.514878,29.602648
20210501,004353,H,渝1264140135,106.622943,29.659143
20210501,004219,H,渝1262389281,106.590380,29.586696
20210501,003915,H,渝1291940992,106.583510,29.651660
20210501,005248,H,渝1287202182,106.562236,29.528450
20210501,004256,H,渝1260600896,106.513455,29.540265
20210501,004330,H,渝1262265253,106.554340,29.517811
20210501,004159,H,渝1261492646,106.522155,29.589260
20210501,004247,H,渝1264261247,106.509728,29.523650
20210501,004326,H,渝1261556041,106.565823,29.528795
20210501,004302,H,渝1289019463,106.453765,29.772718
20210501,004519,H,渝1291940871,106.532413,29.591476
20210501,004303,H,渝1264355432,106.612403,29.721736
20210501,004304,H,渝1262386372,106.606816,29.677631
20210501,004645,H,渝1286308424,106.553631,29.519051
20210501,004243,H,渝1261464804,106.600206,29.702453
20210501,004256,H,渝1255956287,106.489866,29.604256
20210501,004248,H,渝1257765047,106.612480,29.666546
20210501,004211,H,渝1257619657,106.625383,29.719273
20210501,004341,H,渝1256844382,106.570706,29.639238
20210501,004350,H,渝1261492547,106.559156,29.551378
20210501,004314,H,渝1258755683,106.539541,29.587221
20210501,004207,H,渝1255798624,106.425646,29.515968
20210501,003926,H,渝1287202309,106.519325,29.577303
20210501,004148,H,渝1263313613,106.574438,29.656135
20210501,004344,H,渝1255951363,106.559175,29.554105
20210501,004339,H,渝1263339777,106.616586,29.629458
20210501,004506,H,渝1292832586,106.457280,29.552946
20210501,004156,H,渝1257652610,106.583858,29.569038
20210501,004337,H,渝1264169953,106.474510,29.486946
20210501,004514,H,渝1256875936,106.546850,29.601571
20210501,004354,H,渝1255804453,106.510796,29.603643
20210501,004221,H,渝1258662524,106.480735,29.588195
20210501,004321,H,渝1255977494,106.651303,29.712426
20210501,004241,H,渝1256844289,106.475285,29.538225
20210501,004513,H,渝1287202151,106.518820,29.569480
20210501,004431,H,渝1260663264,106.631215,29.717771
20210501,004418,H,渝1256782905,106.547008,29.436301
20210501,004210,H,渝1258810458,106.486095,29.536305
20210501,004230,H,渝1262297805,106.560281,29.535050
20210501,004327,H,渝1264114099,106.510306,29.532173
20210501,004837,H,渝1256848070,106.550286,29.519701
20210501,004432,H,渝1259764728,106.569251,29.520016
20210501,004253,H,渝1291939075,106.538521,29.553690
20210501,004237,H,渝1289049321,106.562615,29.530095
20210501,003711,H,渝1289048197,106.513731,29.511631
20210501,004849,H,渝1256727008,106.457221,29.527593
20210501,004413,H,渝1262447845,106.554293,29.619828
20210501,004307,H,渝1263220580,106.564355,29.562773
20210501,004127,H,渝1262445988,106.519185,29.561185
20210501,004442,H,渝1285534075,106.499278,29.538533
20210501,004918,H,渝1264203657,106.564005,29.482523
20210501,004108,H,渝1255921604,106.512061,29.586033
20210501,004313,H,渝1289079050,106.595581,29.667145
20210501,004401,H,渝1263280133,106.638053,29.491018
20210501,004204,H,渝1291879308,106.511091,29.533946
20210501,004039,H,渝1285444486,106.519731,29.524163
20210501,004028,H,渝1256759717,106.483540,29.571256
20210501,004442,H,渝1262323874,106.559655,29.633680
20210501,004625,H,渝1258816224,106.541846,29.588130
20210501,004940,H,渝1257709088,106.498385,29.511803
20210501,004329,H,渝1260654557,106.651760,29.704058
20210501,004702,H,渝1287291736,106.552558,29.521450
20210501,004422,H,渝1264147850,106.442578,29.542818
20210501,004342,H,渝1255976595,106.469588,29.433410
20210501,004148,H,渝1257858104,106.486331,29.588206
20210501,004415,H,渝1285444485,106.596613,29.565530
20210501,004152,H,渝1292865545,106.527168,29.572871
20210501,004444,H,渝1257764890,106.572551,29.518740
20210501,004534,H,渝1285623447,106.548615,29.555060
20210501,004558,H,渝1289194272,106.597601,29.568781
20210501,004446,H,渝1255953469,106.483330,29.501743
20210501,003805,H,渝1291134567,106.559055,29.633441
20210501,004308,H,渝1289107877,106.546835,29.538280
20210501,004442,H,渝76599360,106.528220,29.574625
20210501,004337,H,渝1291134563,106.608503,29.661795
20210501,004327,H,渝1286487199,106.524378,29.519095
20210501,003211,H,渝1289045508,106.492503,29.603496
20210501,004559,H,渝1284431738,106.568781,29.530423
20210501,004526,H,渝1260599838,106.470508,29.544820
20210501,004546,H,渝1284640059,106.530416,29.590595
20210501,004448,H,渝1291819849,106.510136,29.532361
20210501,005212,H,渝1292864329,106.516258,29.512211
20210501,004119,H,渝1287202154,106.502661,29.551410
20210501,004926,H,渝1260450015,106.524685,29.563151
20210501,005021,H,渝1291936224,106.521893,29.501773
20210501,004627,H,渝1289107752,106.439536,29.598065
20210501,003757,H,渝1289107910,106.600648,29.689093
20210501,004351,H,渝1262384416,106.527395,29.578465
20210501,004607,H,渝1262445895,106.500540,29.575868
20210501,004800,H,渝1262267149,106.647810,29.526988
20210501,004949,H,渝1289228062,106.522821,29.587390
20210501,004120,H,渝1289257858,106.659148,29.503361
20210501,004828,H,渝1259734915,106.541631,29.588341
20210501,004234,H,渝1290181283,106.557881,29.632641
20210501,004250,H,渝1257798434,106.489581,29.534796
20210501,004327,H,渝1285533790,106.446448,29.543036
20210501,004336,H,渝1261373349,106.491996,29.610773
20210501,004559,H,渝1290210982,106.555841,29.587325
20210501,004435,H,渝1286457341,106.541258,29.587716
20210501,004348,H,渝1257711913,106.658333,29.773446
20210501,003933,H,渝1261314830,106.452290,29.543170
20210501,004527,H,渝1286338429,106.518845,29.569516
20210501,004423,H,渝1263399264,106.320855,29.609788
20210501,004316,H,渝1260540323,106.539401,29.607580
20210501,004248,H,渝1287351321,106.594955,29.662245
20210501,004659,H,渝1290062089,106.534501,29.574173
20210501,005258,H,渝1289021481,106.591850,29.550623
20210501,004746,H,渝1262475833,106.635125,29.722776
20210501,004828,H,渝1260534372,106.440740,29.553208
20210501,004938,H,渝1264146895,106.522023,29.589535
20210501,004434,H,渝1264110282,106.654495,29.706355
20210501,004840,H,渝1291018495,106.523603,29.586640
20210501,004113,H,渝1290985825,106.574386,29.522580
20210501,003925,H,渝1285414879,106.486206,29.519975
20210501,004517,H,渝1264320835,106.494155,29.530790
20210501,003708,H,渝1291045159,106.593161,29.669626
20210501,004757,H,渝1291939976,106.519605,29.607211
20210501,004118,H,渝1290955756,106.451091,29.548730
20210501,004719,H,渝1287232066,106.486598,29.584458
20210501,004523,H,渝1260476831,106.303490,29.567760
20210501,004848,H,渝1258751686,106.539071,29.582671
20210501,004245,H,渝1291941897,106.478623,29.592050
20210501,004450,H,渝1289078984,106.497968,29.603543
20210501,004115,H,渝1285534036,106.547496,29.605253
20210501,004614,H,渝1289078210,106.527416,29.541488
20210501,004223,H,渝77344079,106.562225,29.559191
20210501,004211,H,渝1291019238,106.574245,29.518605
20210501,004505,H,渝1260629757,106.546190,29.558081
20210501,004415,H,渝1258603008,106.558953,29.551688
20210501,004417,H,渝1256755899,106.562126,29.528006
20210501,004432,H,渝1257653354,106.571745,29.516166
20210501,004925,H,渝1285414663,106.508286,29.523253
20210501,004908,H,渝1263339557,106.439825,29.599080
20210501,003753,H,渝1291075069,106.532838,29.574140
20210501,004215,H,渝1292028258,106.581461,29.622968
20210501,004351,H,渝1258539460,106.495545,29.557630
20210501,004829,H,渝1291075101,106.545463,29.622961
20210501,004350,H,渝1261556033,106.570560,29.508151
20210501,005200,H,渝1287261861,106.505805,29.647388
20210501,004544,H,渝1289079103,106.461251,29.503466
20210501,004409,H,渝1291939853,106.571068,29.519795
20210501,004746,H,渝1286516891,106.511916,29.460100
20210501,003947,H,渝1287202116,106.520981,29.520450
20210501,004740,H,渝1255832414,106.520278,29.594556
20210501,004327,H,渝1262233418,106.613018,29.695376
20210501,004046,H,渝1257855222,106.518698,29.527798
20210501,004431,H,渝1289105828,106.560010,29.586333
20210501,005042,H,渝1264203658,106.594881,29.602646
20210501,004533,H,渝1291075102,106.563746,29.564948
20210501,004055,H,渝1287232159,106.563763,29.578401
20210501,004118,H,渝1285533789,106.541818,29.587965
20210501,004457,H,渝1289198146,106.578751,29.541076
20210501,004918,H,渝1260568962,106.513870,29.585988
20210501,004722,H,渝1292951936,106.566061,29.666790
20210501,005133,H,渝1263339524,106.496320,29.576621
20210501,004530,H,渝1262475560,106.482046,29.496370
20210501,004549,H,渝1290181222,106.518618,29.606350
20210501,004141,H,渝1264259325,106.487718,29.581278
20210501,004404,H,渝1289287461,106.502910,29.538995
20210501,004853,H,渝1258662407,106.482583,29.492628
20210501,004404,H,渝1262295042,106.563091,29.571521
20210501,004241,H,渝1265156872,106.468968,29.469850
20210501,004406,H,渝1257617735,106.567596,29.606555
20210501,004446,H,渝1256964351,106.649575,29.711085
20210501,005011,H,渝1260598938,106.541160,29.582708
20210501,004518,H,渝1289079171,106.516116,29.523156
20210501,005311,H,渝1257679241,106.345691,29.601841
20210501,004602,H,渝1256037972,106.435601,29.464460
20210501,004553,H,渝1262356672,106.513728,29.659933
20210501,004547,H,渝1256964377,106.484540,29.538776
20210501,004344,H,渝1291018466,106.530483,29.590773
20210501,004435,H,渝1263165709,106.576548,29.544778
20210501,004351,H,渝1289198213,106.524368,29.584738
20210501,004726,H,渝1291018277,106.585065,29.565466
20210501,004427,H,渝1291909343,106.528603,29.601526
20210501,005317,H,渝1292866475,106.462783,29.539958
20210501,004440,H,渝1262445802,106.592168,29.597078
20210501,003802,H,渝1289021512,106.476718,29.506070
20210501,004254,H,渝1258751934,106.515318,29.568278
20210501,003940,H,渝1256699139,106.607186,29.609395
20210501,004620,H,渝1292743460,106.513728,29.514486
20210501,004714,H,渝1289201092,106.511555,29.536335
20210501,004941,H,渝1262445892,106.440338,29.553530
20210501,010151,H,渝1291998531,106.521180,29.571565
20210501,004942,H,渝1264144038,106.546323,29.552773
20210501,004616,H,渝1287381055,106.477240,29.532761
20210501,004804,H,渝1264382272,106.494688,29.585388
20210501,004152,H,渝1259614880,106.630503,29.720906
20210501,004636,H,渝1291942855,106.547275,29.586733
20210501,004555,H,渝1292028481,106.523908,29.586625
20210501,004715,H,渝1289108773,106.464691,29.547950
20210501,004707,H,渝1289048451,106.514195,29.387028
20210501,004604,H,渝1255802503,106.554055,29.617840
20210501,004645,H,渝1286457309,106.490490,29.519166
20210501,005050,H,渝1291939814,106.529606,29.591030
20210501,005309,H,渝1291011491,106.530883,29.580096
20210501,004926,H,渝1257798431,106.510966,29.533676
20210501,004736,H,渝1292865418,106.517516,29.599555
20210501,004939,H,渝1289021355,106.566083,29.563841
20210501,004918,H,渝1290121695,106.522045,29.557351
20210501,004704,H,渝1260475067,106.513300,29.592865
20210501,004414,H,渝1291045343,106.503563,29.539888
20210501,004449,H,渝1286457497,106.482420,29.582680
20210501,004534,H,渝1292832652,106.486560,29.583546
20210501,004046,H,渝1260599904,106.499240,29.556578
20210501,004606,H,渝1291015552,106.541718,29.582138
20210501,004537,H,渝1289080871,106.490610,29.491655
20210501,005949,H,渝1264355368,106.550320,29.572626
20210501,005723,H,渝1260536414,106.436065,29.418025
20210501,005031,H,渝1291019271,106.523001,29.587116
20210501,004808,H,渝1257651490,106.752821,29.625771
20210501,004449,H,渝1291019430,106.495461,29.573025
20210501,004558,H,渝1286338426,106.438760,29.605556
20210501,004956,H,渝1257857983,106.623568,29.494928
20210501,004920,H,渝1261406117,106.461121,29.560418
20210501,004622,H,渝1285563613,106.633631,29.507891
20210501,004448,H,渝1263192621,106.588855,29.647841
20210501,004504,H,渝1284699640,106.502035,29.683688
20210501,003945,H,渝1292865449,106.567413,29.486535
20210501,004251,H,渝1289287548,106.440881,29.464046
20210501,004230,H,渝1289972865,106.564715,29.543293
20210501,004436,H,渝1289049159,106.562738,29.557976
20210501,004534,H,渝1289138780,106.456020,29.557561
20210501,004648,H,渝1288245795,106.472035,29.526328
20210501,003945,H,渝1290002632,106.513661,29.592543
20210501,004242,H,渝1290121604,106.506965,29.678980
20210501,004457,H,渝1284521120,106.522648,29.384971
20210501,004046,H,渝1262241225,106.537025,29.547596
20210501,004840,H,渝1291018470,106.541693,29.582568
20210501,004545,H,渝1290181247,106.563128,29.570855
20210501,004116,H,渝1289109833,106.481040,29.625750
20210501,005040,H,渝1284669855,106.564413,29.645716
20210501,004931,H,渝1264203432,106.537245,29.551646
20210501,005028,H,渝1264115087,106.482180,29.530658
20210501,004423,H,渝1284580508,106.458650,29.512731
20210501,004425,H,渝1256963422,106.456426,29.719428
20210501,004755,H,渝1287261733,106.522348,29.572243
20210501,003655,H,渝1286308545,106.534373,29.411836
20210501,004434,H,渝1291936258,106.563683,29.575175
20210501,004601,H,渝1286308425,106.437288,29.508538
20210501,004114,H,渝1287291558,106.587081,29.552270
20210501,005155,H,渝1287351233,106.531048,29.360178
20210501,004433,H,渝1260536413,106.482776,29.570723
20210501,004927,H,渝1260509572,106.444380,29.489163
20210501,004706,H,渝1286516931,106.471223,29.485481
20210501,004243,H,渝1260537377,106.545901,29.551135
20210501,005227,H,渝1291939107,106.572593,29.580488
20210501,004026,H,渝1290002726,106.485138,29.536180
20210501,004447,H,渝1262535291,106.547203,29.557760
20210501,005138,H,渝1262475619,106.628386,29.668438
20210501,004013,H,渝1289108868,106.486206,29.573021
20210501,003816,H,渝1287351044,106.542861,29.587601
20210501,004531,H,渝1291019272,106.577920,29.545765
20210501,004527,H,渝1264352451,106.553763,29.531386
20210501,003612,H,渝1289138785,106.487486,29.610065
20210501,004957,H,渝1262446888,106.490800,29.500503
20210501,004344,H,渝1285504062,106.528163,29.451353
20210501,004307,H,渝1261372490,106.530216,29.618585
20210501,005050,H,渝1256725993,106.533283,29.523030
20210501,004205,H,渝1289202115,106.552453,29.517833
20210501,004300,H,渝1258606697,106.509093,29.507958
20210501,004421,H,渝1257713029,106.490408,29.536275
20210501,004324,H,渝1290002501,106.442240,29.581711
20210501,004443,H,渝1289049190,106.437343,29.499273
20210501,004514,H,渝1257828439,106.538641,29.582698
20210501,005528,H,渝1287381025,106.498690,29.498930
20210501,005240,H,渝1264178604,106.525983,29.494231
20210501,004845,H,渝1258632670,106.471166,29.445765
20210501,003903,H,渝1291940966,106.464820,29.583628
20210501,005643,H,渝1260482600,106.627846,29.493720
20210501,010605,H,渝1263398275,106.441483,29.460708
20210501,005040,H,渝1287202146,106.614496,29.694118
20210501,011149,H,渝1291015550,106.632928,29.574958
20210501,010627,H,渝1263250307,106.563600,29.635736
20210501,004342,H,渝1262234498,106.477743,29.606045
20210501,010918,H,渝1263403203,106.554203,29.534688
20210501,005146,H,渝1289972649,106.522515,29.586201
20210501,004230,H,渝1260535335,106.484925,29.498753
20210501,004537,H,渝1286308549,106.442736,29.578678
20210501,003833,H,渝68019436,106.528553,29.656511
20210501,010826,H,渝1261489604,106.391778,29.803400
20210501,005003,H,渝1285533821,106.552958,29.518555
20210501,004656,H,渝1263250151,106.557638,29.558141
20210501,005121,H,渝1289019554,106.517891,29.614625
20210501,004641,H,渝1261492452,106.562803,29.531163
20210501,010152,H,渝1256962454,106.562066,29.563936
20210501,004120,H,渝1264173829,106.501413,29.579436
20210501,004957,H,渝1289079080,106.445605,29.473696
20210501,004333,H,渝1291935977,106.594653,29.654755
20210501,003940,H,渝1289079018,106.520763,29.586080
20210501,004852,H,渝1255921821,106.528551,29.588651
20210501,004256,H,渝1255860159,106.494378,29.640373
20210501,010946,H,渝1262502624,106.559140,29.550176
20210501,010134,H,渝1263195505,106.488308,29.567415
20210501,004641,H,渝1258810460,106.592891,29.568548
20210501,004515,H,渝1289049286,106.549921,29.565966
20210501,005738,H,渝1261492456,106.444243,29.501506
20210501,005626,H,渝1259675363,106.517191,29.586026
20210501,004158,H,渝1260540379,106.542793,29.563031
20210501,005026,H,渝1291936252,106.519628,29.561051
20210501,004716,H,渝1284431677,106.581623,29.561946
20210501,004054,H,渝1292922181,106.557426,29.626308
20210501,004541,H,渝1261548346,106.526911,29.504896
20210501,004756,H,渝1263369349,106.522460,29.617190
20210501,004523,H,渝1287440446,106.560641,29.580208
20210501,003856,H,渝1292981701,106.488880,29.672733
20210501,005622,H,渝1263163794,106.679005,29.516890
20210501,004258,H,渝1291016512,106.591325,29.588545
20210501,011140,H,渝1262472833,106.615558,29.708258
20210501,005540,H,渝77282358,106.469458,29.536301
20210501,003847,H,渝1262416163,106.534621,29.557191
20210501,004752,H,渝1289105919,106.475786,29.532056
20210501,004636,H,渝1260688282,106.573281,29.518531
20210501,003411,H,渝1264234313,106.560358,29.542660
20210501,005313,H,渝1291936003,106.482583,29.493388
20210501,004821,H,渝1262414303,106.528590,29.623651
20210501,010628,H,渝1256842270,106.506708,29.545420
20210501,004123,H,渝1289110852,106.601728,29.718508
20210501,005405,H,渝1285534039,106.507776,29.504780
20210501,004323,H,渝1262295139,106.562370,29.564923
20210501,004719,H,渝1260573027,106.630515,29.721570
20210501,004443,H,渝1284521055,106.465083,29.556236
20210501,004358,H,渝1285414688,106.546403,29.553543
20210501,005126,H,渝1289140460,106.542608,29.587450
20210501,003954,H,渝1292088002,106.583505,29.542041
20210501,005819,H,渝1262326790,106.559753,29.586010
20210501,004142,H,渝1262505381,106.474121,29.530543
20210501,004434,H,渝1263335747,106.559001,29.472936
20210501,011548,H,渝1257801534,106.636535,29.679590
20210501,012145,H,渝1289287645,106.528980,29.578776
20210501,004541,H,渝1264087314,106.514150,29.599135
20210501,004924,H,渝1289256707,106.512561,29.593398
20210501,005420,H,渝1291019457,107.283085,29.747230
20210501,004951,H,渝1289047266,106.591683,29.382926
20210501,005013,H,渝1260420256,106.576475,29.562026
20210501,011202,H,渝1286308363,106.588908,29.588231
20210501,004418,H,渝1287261886,106.526971,29.574531
20210501,004845,H,渝1285623263,106.519846,29.575831
20210501,004151,H,渝1256844195,106.455021,29.540191
20210501,005406,H,渝1290181402,106.552581,29.579700
