20210501,011941,H,渝1291134499,106.502773,29.593063
20210501,011625,H,渝1289079203,106.552665,29.519280
20210501,011452,H,渝1287232160,106.574890,29.556101
20210501,011517,H,渝1289049351,106.558063,29.585268
20210501,011518,H,渝1289257882,106.515691,29.551998
20210501,011441,H,渝1263369351,106.556815,29.590513
20210501,011254,H,渝1291016511,106.517723,29.614175
20210501,011547,H,渝1289079167,106.440116,29.552833
20210501,012222,H,渝1255768898,106.313865,29.584078
20210501,011312,H,渝1289079143,106.625606,29.719850
20210501,011723,H,渝1260658370,106.482348,29.494136
20210501,012643,H,渝1262326636,106.523388,29.589358
20210501,012243,H,渝1261373385,106.517570,29.587255
20210501,011234,H,渝1289078950,106.561413,29.648728
20210501,012535,H,渝1287232123,106.475491,29.490671
20210501,012338,H,渝1289138569,106.435118,29.506548
20210501,012650,H,渝1261315791,106.512860,29.592313
20210501,012333,H,渝1292922026,106.488613,29.742895
20210501,012111,H,渝1262267084,106.488740,29.638496
20210501,013503,H,渝1290985763,106.561226,29.572506
20210501,012632,H,渝1291018375,106.574296,29.538050
20210501,012508,H,渝1264263045,106.542500,29.587546
20210501,012119,H,渝1262535234,106.516251,29.651198
20210501,011910,H,渝1292981640,106.568365,29.514936
20210501,012325,H,渝1291018468,106.612466,29.700225
20210501,011623,H,渝1289049348,106.552161,29.467338
20210501,011855,H,渝1289972901,106.366995,29.487810
20210501,012253,H,渝1261432871,106.516058,29.601680
20210501,011857,H,渝1289049317,106.496003,29.372626
20210501,011518,H,渝1257889791,106.436120,29.545383
20210501,011144,H,渝1256875905,106.528703,29.596840
20210501,013127,H,渝1262535170,106.586220,29.499280
20210501,011253,H,渝1261552069,106.556131,29.590478
20210501,012104,H,渝1289049381,106.561736,29.627821
20210501,012810,H,渝1289108747,106.545775,29.554925
20210501,012048,H,渝1289972867,106.544465,29.601598
20210501,013102,H,渝1291819911,106.523650,29.381496
20210501,012151,H,渝1261492546,106.522611,29.586033
20210501,013335,H,渝1260540133,106.473895,29.479853
20210501,012155,H,渝1263190638,106.297731,29.571253
20210501,011955,H,渝1262446016,106.496096,29.585413
20210501,011032,H,渝1289108989,106.558370,29.526018
20210501,012632,H,渝1289140522,106.586601,29.551270
20210501,012457,H,渝1289108995,106.451203,29.548751
20210501,012438,H,渝1289110851,106.597461,29.186876
20210501,013323,H,渝1262326602,106.504091,29.523963
20210501,013012,H,渝1289257765,106.441130,29.646965
20210501,012925,H,渝1262473854,106.533818,29.568583
20210501,013759,H,渝1263314667,106.486165,29.603710
20210501,013050,H,渝1290955759,106.460263,29.532335
20210501,012837,H,渝1258602944,106.533105,29.577623
20210501,012954,H,渝1291998438,106.557528,29.609295
20210501,011946,H,渝1289079013,106.285676,29.586806
20210501,013137,H,渝1262267117,106.565393,29.601656
20210501,012057,H,渝1258751843,106.511550,29.563405
20210501,012853,H,渝1263369284,106.604395,29.715125
20210501,013640,H,渝1258723011,106.476955,29.498175
20210501,011342,H,渝1284699803,106.596493,29.675001
20210501,012923,H,渝1287440479,106.539813,29.582651
20210501,012146,H,渝1289138748,106.640683,29.753870
20210501,013543,H,渝1317917758,106.541838,29.582263
20210501,012237,H,渝1289108740,106.560261,29.537281
20210501,013234,H,渝1287351072,106.538895,29.582628
20210501,013009,H,渝1291018440,106.530526,29.472981
20210501,012808,H,渝1291018494,106.561231,29.575468
20210501,013540,H,渝1257709059,106.546831,29.596111
20210501,013708,H,渝1287261857,106.613748,29.700518
20210501,013118,H,渝1259614697,106.528783,29.597501
20210501,014258,H,渝1284580762,106.488760,29.595983
20210501,013452,H,渝1291936065,106.626488,29.722006
20210501,011028,H,渝1289049189,106.592300,29.542041
20210501,013943,H,渝1289287674,106.481500,29.446843
20210501,012948,H,渝1291018464,106.442083,29.651073
20210501,012526,H,渝1292802860,106.418231,29.631840
20210501,013544,H,渝1256875010,106.532440,29.566311
20210501,013054,H,渝1257887959,106.542320,29.587195
20210501,013218,H,渝1260540102,106.547766,29.507820
20210501,020448,H,渝1264229512,106.524528,29.621930
20210501,013519,H,渝1286427619,106.484405,29.592225
20210501,013330,H,渝1287470205,106.442128,29.562898
20210501,013716,H,渝1292892453,106.590775,29.649141
20210501,011042,H,渝1292832619,106.778671,29.705826
20210501,013337,H,渝1292921988,106.556935,29.669038
20210501,013454,H,渝1257885973,106.489075,29.519286
20210501,012530,H,渝1291045157,106.501380,29.527553
20210501,013957,H,渝1286278594,106.486291,29.603591
20210501,014224,H,渝1292773007,106.464463,29.438758
20210501,013645,H,渝1264146025,106.529673,29.581425
20210501,012525,H,渝1291104862,106.481873,29.569950
20210501,013201,H,渝1290926239,106.477310,29.567133
20210501,013308,H,渝1291909347,106.527731,29.550818
20210501,013520,H,渝1263190819,106.539431,29.466526
20210501,013811,H,渝1263365631,106.549155,29.556966
20210501,013526,H,渝1256783709,106.439225,29.556170
20210501,014030,H,渝1289284701,106.519141,29.502068
20210501,013051,H,渝1262445772,106.517226,29.585915
20210501,013600,H,渝1264140135,106.552623,29.490251
20210501,013506,H,渝1262389281,106.526530,29.574253
20210501,013935,H,渝1291940992,106.447228,29.474776
20210501,014128,H,渝1287202182,106.535983,29.617201
20210501,013551,H,渝1260600896,106.560371,29.539631
20210501,013628,H,渝1262265253,106.567870,29.526698
20210501,013446,H,渝1261492646,106.679110,29.757981
20210501,013548,H,渝1264261247,106.597368,29.606681
20210501,013733,H,渝1261556041,106.521388,29.464405
20210501,013537,H,渝1289019463,106.283348,29.609938
20210501,014023,H,渝1291940871,106.466006,29.553658
20210501,013534,H,渝1264355432,106.543753,29.642688
20210501,013557,H,渝1262386372,106.585688,29.647026
20210501,014231,H,渝1286308424,106.430995,29.577013
20210501,013600,H,渝1261464804,106.527828,29.634141
20210501,013623,H,渝1255956287,106.476746,29.582561
20210501,013634,H,渝1257765047,106.555420,29.629660
20210501,013618,H,渝1257619657,106.522348,29.588073
20210501,013634,H,渝1256844382,106.515818,29.603101
20210501,013401,H,渝1261492547,106.583941,29.543326
20210501,013936,H,渝1258755683,106.529033,29.588711
20210501,013651,H,渝1255798624,106.556843,29.534565
20210501,013722,H,渝1287202309,106.488096,29.571666
20210501,013632,H,渝1263313613,106.590626,29.588406
20210501,013547,H,渝1255951363,106.573836,29.544751
20210501,013740,H,渝1263339777,106.525746,29.510520
20210501,014652,H,渝1292832586,106.559255,29.550800
20210501,013602,H,渝1257652610,106.565151,29.524335
20210501,013739,H,渝1264169953,106.539468,29.465383
20210501,013358,H,渝1256875936,106.537543,29.560408
20210501,013541,H,渝1255804453,106.534300,29.586785
20210501,013536,H,渝1258662524,106.547031,29.569248
20210501,013821,H,渝1255977494,106.471768,29.503273
20210501,013716,H,渝1256844289,106.435325,29.553293
20210501,013941,H,渝1287202151,106.526410,29.569480
20210501,013633,H,渝1260663264,106.588688,29.732143
20210501,013826,H,渝1256782905,106.519781,29.378211
20210501,013523,H,渝1258810458,106.507948,29.637715
20210501,013731,H,渝1262297805,106.544001,29.555100
20210501,013744,H,渝1264114099,106.482525,29.572241
20210501,014043,H,渝1256848070,106.567073,29.527170
20210501,013722,H,渝1259764728,106.461675,29.558698
20210501,013737,H,渝1291939075,106.470098,29.562998
20210501,012956,H,渝1289049321,106.586190,29.544253
20210501,013300,H,渝1289048197,106.518340,29.518671
20210501,013029,H,渝1256727008,106.435876,29.576016
20210501,013645,H,渝1262447845,106.467746,29.542900
20210501,013552,H,渝1263220580,106.570231,29.587931
20210501,013905,H,渝1262445988,106.509438,29.595186
20210501,014255,H,渝1285534075,106.495065,29.589468
20210501,013917,H,渝1264203657,106.495106,29.590143
20210501,014055,H,渝1255921604,106.514786,29.571683
20210501,013718,H,渝1289079050,106.605186,29.682196
20210501,013756,H,渝1263280133,106.628815,29.712833
20210501,013641,H,渝1291879308,106.479021,29.501850
20210501,014437,H,渝1285444486,106.454690,29.523728
20210501,013601,H,渝1256759717,106.514175,29.514170
20210501,013814,H,渝1262323874,106.616750,29.701255
20210501,014104,H,渝1258816224,106.604640,29.721513
20210501,014713,H,渝1257709088,106.565503,29.644336
20210501,013826,H,渝1260654557,106.486893,29.502303
20210501,013853,H,渝1287291736,106.555361,29.575415
20210501,014521,H,渝1264147850,106.531041,29.575773
20210501,013700,H,渝1255976595,106.510411,29.536815
20210501,014110,H,渝1257858104,106.651385,29.604006
20210501,014052,H,渝1285444485,106.528811,29.594610
20210501,014349,H,渝1292865545,106.535758,29.580190
20210501,013950,H,渝1257764890,106.573158,29.528973
20210501,014238,H,渝1285623447,106.570413,29.561736
20210501,014134,H,渝1289194272,106.596706,29.572568
20210501,013922,H,渝1255953469,106.441890,29.552720
20210501,013730,H,渝1291134567,106.440878,29.639625
20210501,014010,H,渝1289107877,106.494726,29.574288
20210501,013851,H,渝76599360,106.546203,29.717218
20210501,013411,H,渝1291134563,106.488283,29.641191
20210501,014012,H,渝1286487199,106.538000,29.575835
20210501,013917,H,渝1289045508,106.569691,29.499751
20210501,014023,H,渝1284431738,106.539460,29.515826
20210501,014116,H,渝1260599838,106.529055,29.589411
20210501,013615,H,渝1284640059,106.471205,29.490028
20210501,012940,H,渝1291819849,106.494166,29.538120
20210501,014450,H,渝1292864329,106.439511,29.502756
20210501,013617,H,渝1287202154,106.523930,29.471758
20210501,013254,H,渝1260450015,106.512678,29.549455
20210501,013939,H,渝1291936224,106.517446,29.556791
20210501,014516,H,渝1289107752,106.484255,29.548148
20210501,013333,H,渝1289107910,106.598526,29.693311
20210501,013759,H,渝1262384416,106.569843,29.497101
20210501,013803,H,渝1262445895,106.539166,29.587056
20210501,014456,H,渝1262267149,106.566850,29.534316
20210501,014025,H,渝1289228062,106.492543,29.574161
20210501,013738,H,渝1289257858,106.563293,29.527180
20210501,014431,H,渝1259734915,106.507120,29.542290
20210501,013748,H,渝1290181283,106.523886,29.571825
20210501,013918,H,渝1257798434,106.535786,29.576796
20210501,013850,H,渝1285533790,106.488176,29.526765
20210501,014234,H,渝1261373349,106.546885,29.439368
20210501,014231,H,渝1290210982,106.444268,29.562203
20210501,014036,H,渝1286457341,106.519575,29.584845
20210501,013923,H,渝1257711913,106.516406,29.610386
20210501,013153,H,渝1261314830,106.604371,29.682781
20210501,014442,H,渝1286338429,106.561873,29.533671
20210501,013904,H,渝1263399264,106.576843,29.685590
20210501,013508,H,渝1260540323,106.568915,29.490725
20210501,013213,H,渝1287351321,106.576976,29.564925
20210501,014228,H,渝1290062089,106.543645,29.563158
20210501,015039,H,渝1289021481,106.456158,29.576568
20210501,014458,H,渝1262475833,106.552936,29.564151
20210501,014440,H,渝1260534372,106.511560,29.563446
20210501,014232,H,渝1264146895,106.566873,29.557578
20210501,013852,H,渝1264110282,106.651063,29.701638
20210501,014354,H,渝1291018495,106.590435,29.586831
20210501,014024,H,渝1290985825,106.586093,29.526570
20210501,013207,H,渝1285414879,106.498910,29.494730
20210501,014153,H,渝1264320835,106.494155,29.530790
20210501,013446,H,渝1291045159,106.631596,29.715225
20210501,014708,H,渝1291939976,106.548300,29.577746
20210501,013848,H,渝1290955756,106.557910,29.575665
20210501,014425,H,渝1287232066,106.479043,29.532088
20210501,014056,H,渝1260476831,106.525508,29.610446
20210501,013200,H,渝1258751686,106.556366,29.602983
20210501,013955,H,渝1291941897,106.525411,29.563575
20210501,014043,H,渝1289078984,106.574070,29.538103
20210501,013710,H,渝1285534036,106.538433,29.580701
20210501,014349,H,渝1289078210,106.511330,29.567665
20210501,013408,H,渝77344079,106.496966,29.391091
20210501,013825,H,渝1291019238,106.535465,29.645678
20210501,014324,H,渝1260629757,106.554628,29.587090
20210501,014015,H,渝1258603008,106.561210,29.531120
20210501,013953,H,渝1256755899,106.578803,29.541073
20210501,014247,H,渝1257653354,106.484838,29.489068
20210501,014821,H,渝1285414663,106.515065,29.583286
20210501,014740,H,渝1263339557,106.581831,29.562143
20210501,013443,H,渝1291075069,106.527068,29.578268
20210501,013733,H,渝1292028258,106.540301,29.523661
20210501,014030,H,渝1258539460,106.494660,29.540795
20210501,014554,H,渝1291075101,106.606576,29.603433
20210501,013818,H,渝1261556033,106.498440,29.619228
20210501,015041,H,渝1287261861,106.535028,29.619171
20210501,014059,H,渝1289079103,106.460731,29.470991
20210501,014346,H,渝1291939853,106.489983,29.581671
20210501,014430,H,渝1286516891,106.452115,29.547561
20210501,013823,H,渝1287202116,106.534048,29.564661
20210501,014311,H,渝1255832414,106.509056,29.512201
20210501,013728,H,渝1262233418,106.589475,29.690508
20210501,013941,H,渝1257855222,106.538126,29.582418
20210501,014153,H,渝1289105828,106.504600,29.603158
20210501,014854,H,渝1264203658,106.527758,29.573163
20210501,015214,H,渝1291075102,106.514303,29.386896
20210501,013208,H,渝1287232159,106.551471,29.579935
20210501,013704,H,渝1285533789,106.545755,29.601355
20210501,014057,H,渝1289198146,106.544925,29.466261
20210501,014828,H,渝1260568962,106.528753,29.597740
20210501,014244,H,渝1292951936,106.542275,29.587258
20210501,014819,H,渝1263339524,106.453715,29.550496
20210501,014841,H,渝1262475560,106.559363,29.535276
20210501,014349,H,渝1290181222,106.528770,29.601836
20210501,013831,H,渝1264259325,106.512705,29.588370
20210501,013853,H,渝1289287461,106.479570,29.547451
20210501,014347,H,渝1258662407,106.563803,29.580916
20210501,013916,H,渝1262295042,106.540230,29.522035
20210501,013651,H,渝1265156872,106.450436,29.519558
20210501,013812,H,渝1257617735,106.534531,29.577226
20210501,014506,H,渝1256964351,106.654521,29.706646
20210501,014330,H,渝1260598938,106.541780,29.593708
20210501,014208,H,渝1289079171,106.544318,29.528380
20210501,015645,H,渝1257679241,106.541823,29.581248
20210501,014300,H,渝1256037972,106.435610,29.464370
20210501,014221,H,渝1262356672,106.513728,29.659933
20210501,014744,H,渝1256964377,106.591366,29.583086
20210501,014200,H,渝1291018466,106.572375,29.556378
20210501,014141,H,渝1263165709,106.550988,29.452430
20210501,013701,H,渝1289198213,106.562771,29.568055
20210501,014509,H,渝1291018277,106.458191,29.576925
20210501,013504,H,渝1291909343,106.547615,29.547326
20210501,014852,H,渝1292866475,106.504960,29.522266
20210501,014732,H,渝1262445802,106.595670,29.553690
20210501,013630,H,渝1289021512,106.539798,29.565243
20210501,014128,H,渝1258751934,106.487233,29.532916
20210501,013251,H,渝1256699139,106.481468,29.630865
20210501,014320,H,渝1292743460,106.445163,29.565050
20210501,014534,H,渝1289201092,106.562875,29.671558
20210501,014246,H,渝1262445892,106.521360,29.577341
20210501,015516,H,渝1291998531,106.528426,29.574580
20210501,014001,H,渝1264144038,106.478408,29.488070
20210501,014746,H,渝1287381055,106.501840,29.500955
20210501,014800,H,渝1264382272,106.527528,29.574246
20210501,014746,H,渝1259614880,106.652131,29.754818
20210501,014436,H,渝1291942855,106.527211,29.608201
20210501,014245,H,渝1292028481,106.512173,29.593400
20210501,012655,H,渝1289108773,106.440140,29.605880
20210501,014617,H,渝1289048451,106.518415,29.308428
20210501,014302,H,渝1255802503,106.553933,29.617826
20210501,014436,H,渝1286457309,106.541791,29.588215
20210501,014405,H,渝1291939814,106.526835,29.609680
20210501,015222,H,渝1291011491,106.624721,29.709265
20210501,014112,H,渝1257798431,106.491681,29.591791
20210501,015023,H,渝1292865418,106.599930,29.685215
20210501,015044,H,渝1289021355,106.554206,29.581711
20210501,013932,H,渝1290121695,106.467245,29.515750
20210501,014832,H,渝1260475067,106.568300,29.509055
20210501,014527,H,渝1291045343,106.553791,29.581433
20210501,014236,H,渝1286457497,106.565915,29.745570
20210501,014204,H,渝1292832652,106.520823,29.577278
20210501,014220,H,渝1260599904,106.631188,29.493323
20210501,014320,H,渝1291015552,106.534938,29.592706
20210501,013527,H,渝1289080871,106.440613,29.517611
20210501,015108,H,渝1264355368,106.470620,29.562613
20210501,014711,H,渝1260536414,106.517608,29.584923
20210501,014935,H,渝1291019271,106.528596,29.598141
20210501,014549,H,渝1257651490,106.529508,29.579403
20210501,014212,H,渝1291019430,106.617806,29.631128
20210501,013420,H,渝1286338426,106.489095,29.592073
20210501,014632,H,渝1257857983,106.546768,29.576555
20210501,014104,H,渝1261406117,106.557471,29.598755
20210501,013453,H,渝1285563613,106.528920,29.602558
20210501,013651,H,渝1263192621,106.527935,29.634305
20210501,014129,H,渝1284699640,106.438881,29.588148
20210501,013836,H,渝1292865449,106.405988,29.807226
20210501,013902,H,渝1289287548,106.483026,29.491783
20210501,013857,H,渝1289972865,106.572861,29.552643
20210501,014022,H,渝1289049159,106.550960,29.451683
20210501,014827,H,渝1289138780,106.469830,29.433205
20210501,014529,H,渝1288245795,106.544986,29.553651
20210501,014446,H,渝1290002632,106.534545,29.526530
20210501,013548,H,渝1290121604,106.523898,29.523078
20210501,014613,H,渝1284521120,106.567828,29.527233
20210501,014515,H,渝1262241225,106.293523,29.619753
20210501,014634,H,渝1291018470,106.461281,29.580910
20210501,014828,H,渝1290181247,106.510018,29.560135
20210501,014010,H,渝1289109833,106.441470,29.569075
20210501,014629,H,渝1284669855,106.532475,29.661805
20210501,014943,H,渝1264203432,106.547108,29.465478
20210501,014447,H,渝1264115087,106.532311,29.582748
20210501,014432,H,渝1284580508,106.543520,29.643393
20210501,013759,H,渝1256963422,106.474706,29.636725
20210501,014511,H,渝1287261733,106.505555,29.598293
20210501,012619,H,渝1286308545,106.517388,29.583798
20210501,013809,H,渝1291936258,106.543916,29.642818
20210501,014611,H,渝1286308425,106.527273,29.573753
20210501,014030,H,渝1287291558,106.538090,29.575655
20210501,014557,H,渝1287351233,106.554145,29.503013
20210501,014605,H,渝1260536413,106.563143,29.571560
20210501,020023,H,渝1260509572,106.598285,29.513850
20210501,014735,H,渝1286516931,106.534375,29.410843
20210501,013629,H,渝1260537377,106.514921,29.506521
20210501,014530,H,渝1291939107,106.481591,29.524576
20210501,013153,H,渝1290002726,106.503121,29.540553
20210501,014000,H,渝1262535291,106.450588,29.548296
20210501,015436,H,渝1262475619,106.517505,29.580601
20210501,014741,H,渝1289108868,106.495048,29.502525
20210501,013950,H,渝1287351044,106.451548,29.600053
20210501,014645,H,渝1291019272,106.501016,29.548790
20210501,013940,H,渝1264352451,106.514090,29.524330
20210501,013930,H,渝1289138785,106.555788,29.597793
20210501,014745,H,渝1262446888,106.596341,29.554286
20210501,014052,H,渝1285504062,106.508631,29.512181
20210501,015816,H,渝1261372490,106.615936,29.709316
20210501,014718,H,渝1256725993,106.554916,29.617271
20210501,014410,H,渝1289202115,106.465343,29.516903
20210501,013731,H,渝1258606697,106.515686,29.569498
20210501,015917,H,渝1257713029,106.482316,29.570065
20210501,014632,H,渝1290002501,106.515146,29.506090
20210501,014136,H,渝1289049190,106.538816,29.520233
20210501,014009,H,渝1257828439,106.536818,29.615356
20210501,014757,H,渝1287381025,106.470078,29.535293
20210501,015325,H,渝1264178604,106.497790,29.392386
20210501,014033,H,渝1258632670,106.584900,29.563511
20210501,014944,H,渝1291940966,106.461175,29.580820
20210501,015141,H,渝1260482600,106.463768,29.547360
20210501,020158,H,渝1263398275,106.587011,29.560763
20210501,015724,H,渝1287202146,106.514355,29.588528
20210501,020408,H,渝1291015550,106.548670,29.553903
20210501,020115,H,渝1263250307,106.543416,29.587980
20210501,013727,H,渝1262234498,106.473596,29.587603
20210501,020238,H,渝1263403203,106.518026,29.579061
20210501,020516,H,渝1289972649,106.467635,29.583925
20210501,013623,H,渝1260535335,106.523808,29.577531
20210501,014516,H,渝1286308549,106.588303,29.647801
20210501,013132,H,渝68019436,106.573941,29.536651
20210501,020423,H,渝1261489604,106.400360,29.800341
20210501,015552,H,渝1285533821,106.499721,29.619358
20210501,020339,H,渝1263250151,106.590343,29.625736
20210501,014805,H,渝1289019554,106.478423,29.524273
20210501,015212,H,渝1261492452,106.747173,29.623708
20210501,015633,H,渝1256962454,106.468855,29.462471
20210501,014007,H,渝1264173829,106.566971,29.526628
20210501,014542,H,渝1289079080,106.476630,29.442365
20210501,014729,H,渝1291935977,106.515206,29.572003
20210501,014453,H,渝1289079018,106.516388,29.639650
20210501,014513,H,渝1255921821,106.454115,29.551348
20210501,013906,H,渝1255860159,106.555986,29.600830
20210501,020348,H,渝1262502624,106.486848,29.526603
20210501,015636,H,渝1263195505,106.511588,29.534268
20210501,013725,H,渝1258810460,106.535555,29.572085
20210501,014124,H,渝1289049286,106.522036,29.607215
20210501,015731,H,渝1261492456,106.534316,29.597321
20210501,015702,H,渝1259675363,106.519355,29.602481
20210501,014706,H,渝1260540379,106.515791,29.512226
20210501,014758,H,渝1291936252,106.514570,29.467250
20210501,014420,H,渝1284431677,106.448915,29.476600
20210501,014709,H,渝1292922181,106.560313,29.478391
20210501,014615,H,渝1261548346,106.489085,29.506753
20210501,020411,H,渝1263369349,106.606188,29.696266
20210501,014242,H,渝1287440446,106.471661,29.439833
20210501,014608,H,渝1292981701,106.437471,29.440601
20210501,020348,H,渝1263163794,106.633480,29.703906
20210501,014034,H,渝1291016512,106.516048,29.596861
20210501,020633,H,渝1262472833,106.557596,29.632433
20210501,015203,H,渝77282358,106.510268,29.594998
20210501,014157,H,渝1262416163,106.569588,29.492813
20210501,015405,H,渝1289105919,106.516681,29.589591
20210501,015741,H,渝1260688282,106.576656,29.515755
20210501,012026,H,渝1264234313,106.515411,29.570088
20210501,014235,H,渝1291936003,106.476406,29.483531
20210501,020102,H,渝1262414303,106.528590,29.623651
20210501,021105,H,渝1256842270,106.506711,29.545491
20210501,013905,H,渝1289110852,106.585125,29.669703
20210501,015258,H,渝1285534039,106.472250,29.583336
20210501,013637,H,渝1262295139,106.518693,29.597856
20210501,015122,H,渝1260573027,106.528785,29.597516
20210501,013920,H,渝1284521055,106.520463,29.521973
20210501,013940,H,渝1285414688,106.503593,29.609465
20210501,015319,H,渝1289140460,106.532755,29.578368
20210501,014635,H,渝1292088002,106.263120,29.423828
20210501,020351,H,渝1262326790,106.573411,29.536186
20210501,014810,H,渝1262505381,106.360710,29.605468
20210501,021004,H,渝1263335747,106.311663,29.610178
20210501,020957,H,渝1257801534,106.506158,29.601496
20210501,021007,H,渝1289287645,106.569841,29.531035
20210501,014125,H,渝1264087314,106.512066,29.592198
20210501,014432,H,渝1289256707,106.496316,29.543460
20210501,015857,H,渝1291019457,106.785993,29.635083
20210501,014138,H,渝1289047266,106.539186,29.558366
20210501,015258,H,渝1260420256,106.573021,29.561773
20210501,021302,H,渝1286308363,106.495101,29.612755
20210501,015939,H,渝1287261886,106.528276,29.553995
20210501,015228,H,渝1285623263,106.527008,29.622216
20210501,021256,H,渝1256844195,106.527811,29.606348
20210501,015739,H,渝1290181402,106.529031,29.588681
