20210501,010848,H,渝1260450019,106.593488,29.718635
20210501,011248,H,渝1263458757,106.482258,29.530596
20210501,010725,H,渝1289108864,106.617391,29.628133
20210501,011247,H,渝1258602822,106.518431,29.533051
20210501,011016,H,渝1289108741,106.538318,29.582660
20210501,011543,H,渝1289198239,106.565648,29.526256
20210501,011215,H,渝1289049344,106.433501,29.499170
20210501,011129,H,渝1263250311,106.423880,29.835283
20210501,012025,H,渝1289049227,106.530061,29.574775
20210501,011733,H,渝1263215808,106.547701,29.546211
20210501,012111,H,渝1261346543,106.553366,29.623533
20210501,011942,H,渝1263339684,106.634251,29.740935
20210501,011734,H,渝1261492485,106.545105,29.587201
20210501,011416,H,渝1289078948,106.486903,29.652495
20210501,011538,H,渝1289078955,106.638101,29.490740
20210501,012127,H,渝1289079110,106.458133,29.564650
20210501,011700,H,渝1261582108,106.306180,29.629576
20210501,012719,H,渝1291849635,106.565346,29.543208
20210501,011140,H,渝1289049221,106.507961,29.522688
20210501,012224,H,渝1262326631,106.628473,29.730451
20210501,011027,H,渝1289198183,106.429876,29.810560
20210501,011211,H,渝1289049349,106.503286,29.622740
20210501,011247,H,渝1260658494,106.624028,29.722108
20210501,011814,H,渝1290062268,106.480150,29.592453
20210501,011915,H,渝1289287463,106.505485,29.514991
20210501,011749,H,渝1289108771,106.534223,29.417353
20210501,011734,H,渝1257616030,106.534341,29.564115
20210501,011857,H,渝1289287736,106.537823,29.551681
20210501,011822,H,渝1289108713,106.513780,29.508485
20210501,011834,H,渝1289079204,106.457071,29.482290
20210501,011842,H,渝1287440445,106.461288,29.542363
20210501,011859,H,渝1284580637,106.560360,29.539973
20210501,011911,H,渝1289228157,106.574050,29.538033
20210501,011902,H,渝1289049219,106.650840,29.705946
20210501,011833,H,渝1260449992,106.552531,29.536485
20210501,011916,H,渝1289079073,106.469866,29.501951
20210501,011912,H,渝1291164290,106.490018,29.603990
20210501,011836,H,渝1259645447,106.552618,29.580340
20210501,012005,H,渝1263220491,106.648520,29.516615
20210501,011925,H,渝1257858049,106.473566,29.737643
20210501,011921,H,渝1289079140,106.530495,29.597643
20210501,011948,H,渝1260509568,106.597980,29.505890
20210501,012007,H,渝1289078926,106.652466,29.706845
20210501,011945,H,渝1289108933,106.631488,29.715730
20210501,012000,H,渝1262326697,106.498316,29.603335
20210501,011959,H,渝1290896448,106.623531,29.660186
20210501,012217,H,渝1287261704,106.469133,29.536713
20210501,012254,H,渝1260569152,106.526193,29.557958
20210501,012227,H,渝1261403295,106.478985,29.602345
20210501,012256,H,渝1291134499,106.504368,29.619158
20210501,011902,H,渝1289079203,106.558665,29.525796
20210501,011852,H,渝1287232160,106.578448,29.553981
20210501,011917,H,渝1289049351,106.561663,29.578821
20210501,011918,H,渝1289257882,106.508008,29.528761
20210501,011841,H,渝1263369351,106.552253,29.585175
20210501,012129,H,渝1291016511,106.531423,29.612200
20210501,011947,H,渝1289079167,106.451653,29.548660
20210501,012627,H,渝1255768898,106.310285,29.582428
20210501,011713,H,渝1289079143,106.555385,29.594323
20210501,012038,H,渝1260658370,106.475788,29.481456
20210501,013239,H,渝1262326636,106.544580,29.553755
20210501,012633,H,渝1261373385,106.516421,29.602483
20210501,011749,H,渝1289078950,106.530066,29.651565
20210501,012954,H,渝1287232123,106.485643,29.512828
20210501,012738,H,渝1289138569,106.434111,29.509411
20210501,013147,H,渝1261315791,106.505465,29.585803
20210501,012733,H,渝1292922026,106.483490,29.738816
20210501,012753,H,渝1262267084,106.502311,29.512356
20210501,014003,H,渝1290985763,106.534500,29.582775
20210501,012953,H,渝1291018375,106.569111,29.540488
20210501,012852,H,渝1264263045,106.548358,29.594163
20210501,012455,H,渝1262535234,106.517690,29.626035
20210501,012313,H,渝1292981640,106.524646,29.414528
20210501,012834,H,渝1291018468,106.605760,29.690468
20210501,012023,H,渝1289049348,106.534245,29.469561
20210501,012306,H,渝1289972901,106.443446,29.552340
20210501,012852,H,渝1261432871,106.544503,29.553968
20210501,012341,H,渝1289049317,106.495966,29.372428
20210501,011931,H,渝1257889791,106.449153,29.543971
20210501,011541,H,渝1256875905,106.528393,29.603856
20210501,013625,H,渝1262535170,106.587113,29.498715
20210501,011552,H,渝1261552069,106.629775,29.760876
20210501,012441,H,渝1289049381,106.451420,29.556721
20210501,013225,H,渝1289108747,106.532140,29.572220
20210501,012533,H,渝1289972867,106.524330,29.615215
20210501,013538,H,渝1291819911,106.532261,29.385551
20210501,012615,H,渝1261492546,106.518985,29.615575
20210501,013838,H,渝1260540133,106.475836,29.473746
20210501,012711,H,渝1263190638,106.286958,29.579600
20210501,012323,H,渝1262446016,106.498376,29.589280
20210501,011552,H,渝1289108989,106.575771,29.642041
20210501,013341,H,渝1289140522,106.565830,29.534913
20210501,012932,H,渝1289108995,106.442018,29.562708
20210501,012715,H,渝1289110851,106.603525,29.198551
20210501,013953,H,渝1262326602,106.539060,29.548240
20210501,013328,H,渝1289257765,106.440461,29.664945
20210501,013511,H,渝1262473854,106.504523,29.603073
20210501,014410,H,渝1263314667,106.540261,29.601371
20210501,013521,H,渝1290955759,106.474550,29.541281
20210501,013304,H,渝1258602944,106.529238,29.577901
20210501,013637,H,渝1291998438,106.563373,29.552508
20210501,012246,H,渝1289079013,106.282918,29.594746
20210501,013917,H,渝1262267117,106.571325,29.606335
20210501,012520,H,渝1258751843,106.524691,29.563255
20210501,013633,H,渝1263369284,106.609640,29.710431
20210501,014152,H,渝1258723011,106.497441,29.519313
20210501,011957,H,渝1284699803,106.588878,29.659416
20210501,013318,H,渝1287440479,106.539891,29.588543
20210501,012902,H,渝1289138748,106.648278,29.785915
20210501,014033,H,渝1317917758,106.538811,29.575456
20210501,012705,H,渝1289108740,106.562048,29.582235
20210501,013749,H,渝1287351072,106.551815,29.577958
20210501,013426,H,渝1291018440,106.515901,29.473191
20210501,013256,H,渝1291018494,106.562710,29.572636
20210501,014112,H,渝1257709059,106.541918,29.596398
20210501,014048,H,渝1287261857,106.599823,29.700561
20210501,013325,H,渝1259614697,106.526235,29.605416
20210501,014633,H,渝1284580762,106.488143,29.594171
20210501,013722,H,渝1291936065,106.623928,29.732721
20210501,011524,H,渝1289049189,106.533656,29.460031
20210501,014159,H,渝1289287674,106.478415,29.458730
20210501,013918,H,渝1291018464,106.438865,29.607695
20210501,012859,H,渝1292802860,106.410245,29.643805
20210501,014133,H,渝1256875010,106.540470,29.555980
20210501,013520,H,渝1257887959,106.535948,29.585938
20210501,013752,H,渝1260540102,106.541695,29.536555
20210501,020723,H,渝1264229512,106.524255,29.622421
20210501,014027,H,渝1286427619,106.473468,29.586233
20210501,013917,H,渝1287470205,106.461176,29.543558
20210501,014215,H,渝1292892453,106.559188,29.626758
20210501,011558,H,渝1292832619,106.786123,29.719673
20210501,013900,H,渝1292921988,106.581156,29.690721
20210501,014019,H,渝1257885973,106.476376,29.492428
20210501,013013,H,渝1291045157,106.507916,29.528223
20210501,014557,H,渝1286278594,106.492270,29.604351
20210501,014749,H,渝1292773007,106.472056,29.439120
20210501,014147,H,渝1264146025,106.533918,29.577260
20210501,012920,H,渝1291104862,106.458351,29.565900
20210501,013954,H,渝1290926239,106.517338,29.576711
20210501,013653,H,渝1291909347,106.535433,29.554296
20210501,014021,H,渝1263190819,106.539315,29.459801
20210501,014149,H,渝1263365631,106.527015,29.569005
20210501,014024,H,渝1256783709,106.443490,29.547210
20210501,014530,H,渝1289284701,106.506176,29.517531
20210501,013634,H,渝1262445772,106.530963,29.591276
20210501,014131,H,渝1264140135,106.520695,29.474713
20210501,014014,H,渝1262389281,106.515750,29.603048
20210501,014403,H,渝1291940992,106.469531,29.471411
20210501,014601,H,渝1287202182,106.540945,29.641498
20210501,014101,H,渝1260600896,106.573765,29.557738
20210501,014126,H,渝1262265253,106.544953,29.525356
20210501,013951,H,渝1261492646,106.656076,29.765053
20210501,014056,H,渝1264261247,106.599496,29.601266
20210501,014222,H,渝1261556041,106.530928,29.458115
20210501,014031,H,渝1289019463,106.299368,29.605803
20210501,014514,H,渝1291940871,106.460215,29.527555
20210501,014102,H,渝1264355432,106.516013,29.606628
20210501,014048,H,渝1262386372,106.545813,29.617260
20210501,014447,H,渝1286308424,106.427985,29.582175
20210501,014110,H,渝1261464804,106.527966,29.630065
20210501,014133,H,渝1255956287,106.494170,29.572963
20210501,014205,H,渝1257765047,106.513761,29.598605
20210501,014120,H,渝1257619657,106.536793,29.582626
20210501,014143,H,渝1256844382,106.530096,29.626075
20210501,013933,H,渝1261492547,106.596210,29.573121
20210501,014420,H,渝1258755683,106.528361,29.581123
20210501,014158,H,渝1255798624,106.562773,29.532476
20210501,014152,H,渝1287202309,106.492801,29.561240
20210501,014134,H,渝1263313613,106.590956,29.591648
20210501,014117,H,渝1255951363,106.569993,29.544146
20210501,014343,H,渝1263339777,106.518255,29.563806
20210501,015107,H,渝1292832586,106.542138,29.563315
20210501,014118,H,渝1257652610,106.564713,29.530215
20210501,014254,H,渝1264169953,106.526620,29.475895
20210501,014111,H,渝1256875936,106.553151,29.511273
20210501,014104,H,渝1255804453,106.534605,29.620325
20210501,014352,H,渝1258662524,106.530330,29.580111
20210501,014338,H,渝1255977494,106.486570,29.506991
20210501,014247,H,渝1256844289,106.435325,29.553293
20210501,014350,H,渝1287202151,106.527758,29.578658
20210501,014140,H,渝1260663264,106.574853,29.726591
20210501,014343,H,渝1256782905,106.514856,29.386688
20210501,014223,H,渝1258810458,106.501018,29.618745
20210501,014242,H,渝1262297805,106.495078,29.557513
20210501,014310,H,渝1264114099,106.492220,29.571918
20210501,014548,H,渝1256848070,106.569631,29.541675
20210501,014244,H,渝1259764728,106.490955,29.573145
20210501,014305,H,渝1291939075,106.445613,29.559471
20210501,013353,H,渝1289049321,106.581905,29.543410
20210501,013802,H,渝1289048197,106.493628,29.526433
20210501,013517,H,渝1256727008,106.453331,29.561710
20210501,014206,H,渝1262447845,106.472923,29.545326
20210501,014115,H,渝1263220580,106.541855,29.585168
20210501,014420,H,渝1262445988,106.532903,29.576650
20210501,014816,H,渝1285534075,106.486596,29.585356
20210501,014235,H,渝1264203657,106.478948,29.601413
20210501,014708,H,渝1255921604,106.479895,29.582611
20210501,014225,H,渝1289079050,106.616650,29.651516
20210501,014305,H,渝1263280133,106.631793,29.735630
20210501,014351,H,渝1291879308,106.472290,29.437930
20210501,014839,H,渝1285444486,106.462800,29.522718
20210501,014058,H,渝1256759717,106.495868,29.519265
20210501,014325,H,渝1262323874,106.616305,29.709921
20210501,014601,H,渝1258816224,106.632181,29.715265
20210501,015058,H,渝1257709088,106.561788,29.654398
20210501,014348,H,渝1260654557,106.518111,29.511715
20210501,014425,H,渝1287291736,106.549968,29.572920
20210501,015123,H,渝1264147850,106.516235,29.607503
20210501,014208,H,渝1255976595,106.508323,29.542935
20210501,014759,H,渝1257858104,106.637498,29.602151
20210501,014231,H,渝1285444485,106.528820,29.601056
20210501,014707,H,渝1292865545,106.538125,29.582571
20210501,014444,H,渝1257764890,106.573055,29.528995
20210501,014735,H,渝1285623447,106.567318,29.574175
20210501,014645,H,渝1289194272,106.593926,29.588648
20210501,014439,H,渝1255953469,106.442421,29.583480
20210501,014308,H,渝1291134567,106.445866,29.652270
20210501,014344,H,渝1289107877,106.496113,29.574535
20210501,014434,H,渝76599360,106.529601,29.680946
20210501,014151,H,渝1291134563,106.481355,29.623911
20210501,014419,H,渝1286487199,106.535921,29.581775
20210501,014550,H,渝1289045508,106.570438,29.495886
20210501,014747,H,渝1284431738,106.556101,29.526641
20210501,014641,H,渝1260599838,106.512058,29.594023
20210501,014021,H,渝1284640059,106.464931,29.472405
20210501,013550,H,渝1291819849,106.503758,29.547918
20210501,014940,H,渝1292864329,106.445303,29.520056
20210501,014018,H,渝1287202154,106.518921,29.476670
20210501,013939,H,渝1260450015,106.489398,29.534608
20210501,014659,H,渝1291936224,106.527528,29.503735
20210501,015018,H,渝1289107752,106.475381,29.538758
20210501,013832,H,渝1289107910,106.598435,29.708305
20210501,014256,H,渝1262384416,106.573320,29.518831
20210501,014135,H,渝1262445895,106.528748,29.595900
20210501,015306,H,渝1262267149,106.574230,29.538601
20210501,014709,H,渝1289228062,106.451473,29.566806
20210501,014051,H,渝1289257858,106.562241,29.533731
20210501,014846,H,渝1259734915,106.538460,29.553705
20210501,014134,H,渝1290181283,106.527578,29.587438
20210501,014303,H,渝1257798434,106.541820,29.582420
20210501,014620,H,渝1285533790,106.530470,29.522996
20210501,015016,H,渝1261373349,106.539126,29.403833
20210501,014805,H,渝1290210982,106.462846,29.557740
20210501,014610,H,渝1286457341,106.536221,29.580543
20210501,014433,H,渝1257711913,106.539771,29.631488
20210501,014208,H,渝1261314830,106.596565,29.647703
20210501,015112,H,渝1286338429,106.556645,29.534785
20210501,014421,H,渝1263399264,106.594441,29.685931
20210501,014408,H,渝1260540323,106.564970,29.500586
20210501,014033,H,渝1287351321,106.543001,29.588020
20210501,014813,H,渝1290062089,106.518831,29.577776
20210501,015629,H,渝1289021481,106.503116,29.603505
20210501,014945,H,渝1262475833,106.555668,29.597720
20210501,014951,H,渝1260534372,106.524210,29.558081
20210501,014802,H,渝1264146895,106.564570,29.552501
20210501,014410,H,渝1264110282,106.656638,29.707168
20210501,014821,H,渝1291018495,106.596723,29.586623
20210501,014524,H,渝1290985825,106.571815,29.534615
20210501,013750,H,渝1285414879,106.510318,29.509735
20210501,014724,H,渝1264320835,106.494155,29.530790
20210501,014321,H,渝1291045159,106.632988,29.717168
20210501,015038,H,渝1291939976,106.541845,29.581548
20210501,014418,H,渝1290955756,106.556648,29.575760
20210501,014940,H,渝1287232066,106.469006,29.539508
20210501,014618,H,渝1260476831,106.550055,29.623078
20210501,013715,H,渝1258751686,106.547105,29.599493
20210501,014639,H,渝1291941897,106.541883,29.580395
20210501,014613,H,渝1289078984,106.594116,29.553530
20210501,014251,H,渝1285534036,106.516510,29.576360
20210501,014810,H,渝1289078210,106.499920,29.570128
20210501,013806,H,渝77344079,106.501546,29.390158
20210501,014635,H,渝1291019238,106.528228,29.623946
20210501,014754,H,渝1260629757,106.585628,29.587891
20210501,014600,H,渝1258603008,106.561210,29.531120
20210501,014530,H,渝1256755899,106.564740,29.526193
20210501,014817,H,渝1257653354,106.476476,29.465260
20210501,015422,H,渝1285414663,106.554335,29.567213
20210501,015340,H,渝1263339557,106.571060,29.562515
20210501,013920,H,渝1291075069,106.515215,29.568200
20210501,014227,H,渝1292028258,106.555510,29.534575
20210501,014447,H,渝1258539460,106.516630,29.551458
20210501,015133,H,渝1291075101,106.586868,29.531513
20210501,014341,H,渝1261556033,106.498216,29.619750
20210501,015631,H,渝1287261861,106.543848,29.601631
20210501,014614,H,渝1289079103,106.456015,29.458655
20210501,014931,H,渝1291939853,106.529533,29.568385
20210501,014945,H,渝1286516891,106.441966,29.560453
20210501,014522,H,渝1287202116,106.536540,29.572225
20210501,015011,H,渝1255832414,106.516063,29.543041
20210501,014304,H,渝1262233418,106.589851,29.668348
20210501,014559,H,渝1257855222,106.528498,29.580591
20210501,014708,H,渝1289105828,106.488188,29.607616
20210501,015306,H,渝1264203658,106.517705,29.588856
20210501,015648,H,渝1291075102,106.526591,29.385583
20210501,013834,H,渝1287232159,106.562645,29.572653
20210501,014149,H,渝1285533789,106.559636,29.599635
20210501,014627,H,渝1289198146,106.554396,29.495755
20210501,015323,H,渝1260568962,106.528783,29.597360
20210501,014653,H,渝1292951936,106.541805,29.585378
20210501,015321,H,渝1263339524,106.443793,29.532735
20210501,015416,H,渝1262475560,106.563261,29.580240
20210501,014820,H,渝1290181222,106.510665,29.612051
20210501,014510,H,渝1264259325,106.541771,29.561435
20210501,014338,H,渝1289287461,106.473893,29.545713
20210501,015036,H,渝1258662407,106.563230,29.579356
20210501,014441,H,渝1262295042,106.588868,29.532323
20210501,014211,H,渝1265156872,106.471388,29.545108
20210501,014316,H,渝1257617735,106.541731,29.583230
20210501,015037,H,渝1256964351,106.654521,29.706646
20210501,014642,H,渝1260598938,106.542108,29.593791
20210501,014738,H,渝1289079171,106.544275,29.528336
20210501,015938,H,渝1257679241,106.541788,29.584751
20210501,014830,H,渝1256037972,106.435610,29.464370
20210501,014752,H,渝1262356672,106.513728,29.659933
20210501,015129,H,渝1256964377,106.586740,29.584538
20210501,014715,H,渝1291018466,106.543250,29.550166
20210501,014743,H,渝1263165709,106.545290,29.441206
20210501,014613,H,渝1289198213,106.541748,29.581278
20210501,015002,H,渝1291018277,106.457261,29.593848
20210501,013911,H,渝1291909343,106.532646,29.571538
20210501,015422,H,渝1292866475,106.477651,29.503636
20210501,015007,H,渝1262445802,106.598926,29.552438
20210501,014333,H,渝1289021512,106.524383,29.584655
20210501,014636,H,渝1258751934,106.459861,29.543190
20210501,013838,H,渝1256699139,106.528206,29.623956
20210501,014850,H,渝1292743460,106.454101,29.551521
20210501,015254,H,渝1289201092,106.550133,29.666038
20210501,014824,H,渝1262445892,106.504468,29.615845
20210501,020031,H,渝1291998531,106.536405,29.582686
20210501,014628,H,渝1264144038,106.474640,29.434105
20210501,015328,H,渝1287381055,106.493451,29.502980
20210501,015306,H,渝1264382272,106.537881,29.582788
20210501,015314,H,渝1259614880,106.656158,29.779445
20210501,015112,H,渝1291942855,106.564240,29.580995
20210501,014815,H,渝1292028481,106.512238,29.593410
20210501,013500,H,渝1289108773,106.470971,29.583243
20210501,015147,H,渝1289048451,106.529725,29.344611
20210501,014832,H,渝1255802503,106.553773,29.617510
20210501,015028,H,渝1286457309,106.521165,29.577355
20210501,015005,H,渝1291939814,106.546555,29.598996
20210501,015652,H,渝1291011491,106.627976,29.732300
20210501,014859,H,渝1257798431,106.501000,29.583836
20210501,015619,H,渝1292865418,106.586810,29.652248
20210501,015816,H,渝1289021355,106.541745,29.583426
20210501,014547,H,渝1290121695,106.472301,29.494908
20210501,015336,H,渝1260475067,106.567385,29.526883
20210501,014956,H,渝1291045343,106.539185,29.575415
20210501,014653,H,渝1286457497,106.587595,29.743178
20210501,014639,H,渝1292832652,106.535710,29.582226
20210501,015016,H,渝1260599904,106.596195,29.555798
20210501,014845,H,渝1291015552,106.528851,29.596445
20210501,013838,H,渝1289080871,106.444100,29.523333
20210501,015624,H,渝1264355368,106.444298,29.552760
20210501,015240,H,渝1260536414,106.532061,29.591583
20210501,015601,H,渝1291019271,106.562683,29.568505
20210501,015202,H,渝1257651490,106.518685,29.560676
20210501,014957,H,渝1291019430,106.711338,29.622618
20210501,013941,H,渝1286338426,106.513056,29.592505
20210501,015332,H,渝1257857983,106.552196,29.582330
20210501,014755,H,渝1261406117,106.542081,29.588290
20210501,013911,H,渝1285563613,106.516848,29.602730
20210501,014201,H,渝1263192621,106.526865,29.625108
20210501,014504,H,渝1284699640,106.435683,29.600180
20210501,015222,H,渝1292865449,106.476835,29.670626
20210501,014512,H,渝1289287548,106.475498,29.473895
20210501,014642,H,渝1289972865,106.570248,29.564598
20210501,014552,H,渝1289049159,106.564013,29.482555
20210501,015457,H,渝1289138780,106.439730,29.436035
20210501,015106,H,渝1288245795,106.566700,29.556718
20210501,014946,H,渝1290002632,106.520711,29.525738
20210501,014118,H,渝1290121604,106.575388,29.525641
20210501,015137,H,渝1284521120,106.565638,29.526013
20210501,015115,H,渝1262241225,106.292400,29.622673
20210501,015116,H,渝1291018470,106.439980,29.557780
20210501,015323,H,渝1290181247,106.495493,29.572663
20210501,014607,H,渝1289109833,106.435948,29.514531
20210501,015057,H,渝1284669855,106.533263,29.658005
20210501,015615,H,渝1264203432,106.533350,29.424331
20210501,015102,H,渝1264115087,106.539015,29.583241
20210501,015015,H,渝1284580508,106.552853,29.655690
20210501,014520,H,渝1256963422,106.477451,29.613471
20210501,015032,H,渝1287261733,106.488555,29.618046
20210501,013112,H,渝1286308545,106.523501,29.590150
20210501,014234,H,渝1291936258,106.556583,29.664393
20210501,015149,H,渝1286308425,106.496171,29.576380
20210501,014615,H,渝1287291558,106.560075,29.586930
20210501,014930,H,渝1287351233,106.552443,29.522686
20210501,015436,H,渝1260536413,106.568973,29.491331
20210501,020853,H,渝1260509572,106.564848,29.522293
20210501,015142,H,渝1286516931,106.533311,29.437191
20210501,014140,H,渝1260537377,106.514518,29.512480
20210501,015103,H,渝1291939107,106.546490,29.520745
20210501,013941,H,渝1290002726,106.509573,29.537116
20210501,014553,H,渝1262535291,106.472441,29.562048
20210501,015921,H,渝1262475619,106.513831,29.549483
20210501,015356,H,渝1289108868,106.515990,29.512248
20210501,015016,H,渝1287351044,106.350175,29.612166
20210501,015242,H,渝1291019272,106.507275,29.544571
20210501,014455,H,渝1264352451,106.511348,29.536673
20210501,014549,H,渝1289138785,106.559011,29.550745
20210501,015338,H,渝1262446888,106.599806,29.601361
20210501,014602,H,渝1285504062,106.496133,29.519425
20210501,020346,H,渝1261372490,106.616253,29.709171
20210501,015303,H,渝1256725993,106.553763,29.629408
20210501,014911,H,渝1289202115,106.473460,29.524340
20210501,020534,H,渝1258606697,106.471405,29.471628
20210501,020422,H,渝1257713029,106.483465,29.586131
20210501,015131,H,渝1290002501,106.516818,29.523203
20210501,014706,H,渝1289049190,106.507628,29.516016
20210501,014640,H,渝1257828439,106.541765,29.582455
20210501,015246,H,渝1287381025,106.473871,29.562478
20210501,020232,H,渝1264178604,106.520480,29.385030
20210501,014719,H,渝1258632670,106.584900,29.563511
20210501,020029,H,渝1291940966,106.376485,29.518986
20210501,015653,H,渝1260482600,106.487408,29.572086
20210501,020651,H,渝1263398275,106.577760,29.564606
20210501,020315,H,渝1287202146,106.516751,29.595560
20210501,020802,H,渝1291015550,106.529918,29.577505
20210501,020639,H,渝1263250307,106.541825,29.582290
20210501,014241,H,渝1262234498,106.478638,29.592775
20210501,020759,H,渝1263403203,106.544356,29.553915
20210501,021006,H,渝1289972649,106.483091,29.571735
20210501,014117,H,渝1260535335,106.517415,29.583430
20210501,015015,H,渝1286308549,106.617808,29.673775
20210501,015737,H,渝68019436,106.569368,29.540713
20210501,020940,H,渝1261489604,106.399225,29.803801
20210501,020335,H,渝1285533821,106.500480,29.603523
20210501,020833,H,渝1263250151,106.572721,29.612291
20210501,015447,H,渝1289019554,106.481340,29.529900
20210501,020127,H,渝1261492452,106.746938,29.623673
20210501,020203,H,渝1256962454,106.477148,29.501610
20210501,014518,H,渝1264173829,106.560338,29.535805
20210501,015112,H,渝1289079080,106.477600,29.472280
20210501,015413,H,渝1291935977,106.509791,29.529521
20210501,020153,H,渝1289079018,106.528490,29.603233
20210501,015435,H,渝1255921821,106.447486,29.520198
20210501,014354,H,渝1255860159,106.547940,29.588741
20210501,020919,H,渝1262502624,106.549711,29.520076
20210501,020426,H,渝1263195505,106.513300,29.508013
20210501,014159,H,渝1258810460,106.558028,29.575488
20210501,014709,H,渝1289049286,106.520453,29.596041
20210501,020446,H,渝1261492456,106.536766,29.587640
20210501,020244,H,渝1259675363,106.544275,29.599138
20210501,015206,H,渝1260540379,106.508781,29.529423
20210501,015358,H,渝1291936252,106.541223,29.455481
20210501,015118,H,渝1284431677,106.447936,29.475616
20210501,015224,H,渝1292922181,106.570583,29.507336
20210501,015112,H,渝1261548346,106.473563,29.530903
20210501,020922,H,渝1263369349,106.617521,29.708673
20210501,014809,H,渝1287440446,106.468258,29.425541
20210501,015127,H,渝1292981701,106.441193,29.425855
20210501,020840,H,渝1263163794,106.631951,29.714280
20210501,014634,H,渝1291016512,106.494653,29.603696
20210501,021135,H,渝1262472833,106.526036,29.604013
20210501,015533,H,渝77282358,106.505678,29.625860
20210501,014927,H,渝1262416163,106.549800,29.447773
20210501,020007,H,渝1289105919,106.553245,29.587116
20210501,020511,H,渝1260688282,106.575490,29.515591
20210501,012441,H,渝1264234313,106.519965,29.527443
20210501,015027,H,渝1291936003,106.498721,29.497318
20210501,020747,H,渝1262414303,106.528590,29.623651
20210501,021636,H,渝1256842270,106.506780,29.545770
20210501,014522,H,渝1289110852,106.607183,29.611436
20210501,020416,H,渝1285534039,106.484161,29.571058
20210501,014201,H,渝1262295139,106.504315,29.634823
20210501,015503,H,渝1260573027,106.526173,29.611863
20210501,014421,H,渝1284521055,106.553978,29.516133
20210501,014409,H,渝1285414688,106.496998,29.644805
20210501,015534,H,渝1289140460,106.536961,29.582623
20210501,015003,H,渝1292088002,106.260236,29.426211
20210501,020851,H,渝1262326790,106.587025,29.546678
20210501,015410,H,渝1262505381,106.381901,29.599750
20210501,021520,H,渝1263335747,106.290970,29.610051
20210501,021512,H,渝1257801534,106.504285,29.583436
20210501,021410,H,渝1289287645,106.563435,29.529341
20210501,014655,H,渝1264087314,106.514978,29.590396
20210501,015450,H,渝1289256707,106.496415,29.543636
20210501,020735,H,渝1291019457,106.676335,29.629326
20210501,014809,H,渝1289047266,106.553835,29.557578
20210501,015944,H,渝1260420256,106.573021,29.561773
20210501,022002,H,渝1286308363,106.444763,29.552048
20210501,020554,H,渝1287261886,106.471536,29.566965
20210501,015844,H,渝1285623263,106.539343,29.607556
20210501,021819,H,渝1256844195,106.541951,29.587901
20210501,020256,H,渝1290181402,106.563706,29.578951
