20210501,002545,H,渝1289108747,106.639316,29.754343
20210501,002804,H,渝1289972867,106.505610,29.585106
20210501,002404,H,渝1291819911,106.546013,29.457011
20210501,002731,H,渝1261492546,106.432813,29.485723
20210501,002758,H,渝1260540133,106.471130,29.469581
20210501,002505,H,渝1263190638,106.325178,29.321681
20210501,002024,H,渝1262446016,106.504188,29.522653
20210501,001843,H,渝1289108989,106.557198,29.626091
20210501,002749,H,渝1289140522,106.486720,29.595718
20210501,002609,H,渝1289108995,106.495380,29.576630
20210501,003806,H,渝1289110851,106.634991,29.079385
20210501,002534,H,渝1262326602,106.538210,29.452158
20210501,002746,H,渝1289257765,106.437598,29.552525
20210501,003058,H,渝1262473854,106.530393,29.484465
20210501,004227,H,渝1263314667,106.498101,29.585740
20210501,003540,H,渝1290955759,106.558493,29.588315
20210501,002820,H,渝1258602944,106.521391,29.523181
20210501,003049,H,渝1291998438,106.449686,29.738251
20210501,002120,H,渝1289079013,106.518058,29.532320
20210501,002818,H,渝1262267117,106.534911,29.563766
20210501,002223,H,渝1258751843,106.402448,29.603808
20210501,002501,H,渝1263369284,106.596755,29.712735
20210501,002857,H,渝1258723011,106.522031,29.573585
20210501,002341,H,渝1284699803,106.521055,29.522120
20210501,002958,H,渝1287440479,106.566456,29.644106
20210501,002357,H,渝1289138748,106.602418,29.721811
20210501,003024,H,渝1317917758,106.458576,29.512173
20210501,002243,H,渝1289108740,106.541638,29.644573
20210501,003424,H,渝1287351072,106.532475,29.576440
20210501,003221,H,渝1291018440,106.525675,29.577935
20210501,002301,H,渝1291018494,106.592741,29.559291
20210501,003150,H,渝1257709059,106.538770,29.581913
20210501,003550,H,渝1287261857,106.521950,29.585996
20210501,003207,H,渝1259614697,106.533925,29.566720
20210501,003233,H,渝1284580762,106.459300,29.564193
20210501,002815,H,渝1291936065,106.609535,29.723300
20210501,002301,H,渝1289049189,106.571280,29.526961
20210501,003211,H,渝1289287674,106.509748,29.565086
20210501,003035,H,渝1291018464,106.511618,29.503915
20210501,003039,H,渝1292802860,106.479188,29.582140
20210501,003206,H,渝1256875010,106.553890,29.536083
20210501,003111,H,渝1257887959,106.560671,29.524011
20210501,002913,H,渝1260540102,106.457931,29.503905
20210501,013157,H,渝1264229512,106.529388,29.631820
20210501,002824,H,渝1286427619,106.488848,29.641946
20210501,002552,H,渝1287470205,106.527578,29.607570
20210501,003556,H,渝1292892453,106.492381,29.607386
20210501,002410,H,渝1292832619,106.491393,29.787373
20210501,003346,H,渝1292921988,106.495328,29.613013
20210501,003055,H,渝1257885973,106.539623,29.582481
20210501,002824,H,渝1291045157,106.530400,29.486795
20210501,003407,H,渝1286278594,106.553506,29.587190
20210501,003116,H,渝1292773007,106.560696,29.529693
20210501,003118,H,渝1264146025,106.560130,29.535303
20210501,002813,H,渝1291104862,106.557125,29.587003
20210501,002811,H,渝1290926239,106.549056,29.563153
20210501,002958,H,渝1291909347,106.533828,29.568213
20210501,003115,H,渝1263190819,106.587881,29.595168
20210501,003147,H,渝1263365631,106.529066,29.574751
20210501,003202,H,渝1256783709,106.383141,29.518513
20210501,003419,H,渝1289284701,106.553995,29.516135
20210501,002529,H,渝1262445772,106.487546,29.603690
20210501,003212,H,渝1264140135,106.651371,29.702680
20210501,002919,H,渝1262389281,106.557700,29.590108
20210501,002540,H,渝1291940992,106.515023,29.602725
20210501,004239,H,渝1287202182,106.538568,29.562291
20210501,003116,H,渝1260600896,106.550763,29.516001
20210501,003143,H,渝1262265253,106.557133,29.553231
20210501,003022,H,渝1261492646,106.564230,29.562753
20210501,003129,H,渝1264261247,106.513898,29.523721
20210501,003135,H,渝1261556041,106.547535,29.546815
20210501,003035,H,渝1289019463,106.479133,29.671070
20210501,003204,H,渝1291940871,106.481053,29.568993
20210501,003103,H,渝1264355432,106.609591,29.710676
20210501,003110,H,渝1262386372,106.568783,29.640581
20210501,003200,H,渝1286308424,106.481151,29.529491
20210501,003020,H,渝1261464804,106.575793,29.641775
20210501,003048,H,渝1255956287,106.505930,29.585801
20210501,003120,H,渝1257765047,106.624623,29.738250
20210501,003055,H,渝1257619657,106.615735,29.715033
20210501,003130,H,渝1256844382,106.599866,29.691288
20210501,003049,H,渝1261492547,106.559450,29.522183
20210501,003029,H,渝1258755683,106.594998,29.587375
20210501,003102,H,渝1255798624,106.403580,29.513301
20210501,002905,H,渝1287202309,106.514216,29.576670
20210501,003101,H,渝1263313613,106.561273,29.634581
20210501,003144,H,渝1255951363,106.559933,29.607103
20210501,003009,H,渝1263339777,106.559646,29.601158
20210501,003002,H,渝1292832586,106.471251,29.554696
20210501,003117,H,渝1257652610,106.595143,29.560656
20210501,003139,H,渝1264169953,106.488756,29.433691
20210501,003313,H,渝1256875936,106.541103,29.588341
20210501,003121,H,渝1255804453,106.567656,29.551836
20210501,003121,H,渝1258662524,106.540528,29.588698
20210501,003126,H,渝1255977494,106.600593,29.632246
20210501,003047,H,渝1256844289,106.469868,29.536046
20210501,003000,H,渝1287202151,106.515275,29.568213
20210501,003210,H,渝1260663264,106.651983,29.787946
20210501,003140,H,渝1256782905,106.570545,29.518900
20210501,002947,H,渝1258810458,106.556103,29.558325
20210501,003043,H,渝1262297805,106.543945,29.527506
20210501,003056,H,渝1264114099,106.477800,29.486086
20210501,003334,H,渝1256848070,106.477570,29.567345
20210501,003159,H,渝1259764728,106.503913,29.501875
20210501,003110,H,渝1291939075,106.565086,29.525116
20210501,003518,H,渝1289049321,106.519890,29.523035
20210501,002502,H,渝1289048197,106.507178,29.516040
20210501,003514,H,渝1256727008,106.486401,29.519983
20210501,003135,H,渝1262447845,106.634816,29.721790
20210501,003153,H,渝1263220580,106.559430,29.549795
20210501,002944,H,渝1262445988,106.476985,29.560988
20210501,003158,H,渝1285534075,106.560426,29.559338
20210501,003548,H,渝1264203657,106.539023,29.396618
20210501,002837,H,渝1255921604,106.586405,29.588803
20210501,003112,H,渝1289079050,106.626231,29.731536
20210501,003148,H,渝1263280133,106.655678,29.517561
20210501,002749,H,渝1291879308,106.524236,29.584476
20210501,002639,H,渝1285444486,106.560348,29.584883
20210501,002655,H,渝1256759717,106.441298,29.562553
20210501,003257,H,渝1262323874,106.534428,29.602560
20210501,003358,H,渝1258816224,106.565015,29.524163
20210501,003407,H,渝1257709088,106.538368,29.493915
20210501,003102,H,渝1260654557,106.527103,29.617795
20210501,003630,H,渝1287291736,106.519765,29.524146
20210501,003310,H,渝1264147850,106.473763,29.475203
20210501,003126,H,渝1255976595,106.476840,29.496383
20210501,003051,H,渝1257858104,106.496360,29.545978
20210501,003157,H,渝1285444485,106.567771,29.527295
20210501,003101,H,渝1292865545,106.518753,29.551860
20210501,003227,H,渝1257764890,106.571516,29.516216
20210501,003209,H,渝1285623447,106.556768,29.530241
20210501,003316,H,渝1289194272,106.603853,29.570451
20210501,003230,H,渝1255953469,106.474681,29.434885
20210501,002624,H,渝1291134567,106.542295,29.607315
20210501,002934,H,渝1289107877,106.526833,29.572450
20210501,003144,H,渝76599360,106.523563,29.585996
20210501,003117,H,渝1291134563,106.595863,29.686670
20210501,003108,H,渝1286487199,106.519828,29.575791
20210501,002629,H,渝1289045508,106.500341,29.585928
20210501,003324,H,渝1284431738,106.581518,29.546673
20210501,003256,H,渝1260599838,106.485068,29.548256
20210501,003322,H,渝1284640059,106.539900,29.615251
20210501,003122,H,渝1291819849,106.518700,29.597528
20210501,003644,H,渝1292864329,106.513841,29.508201
20210501,003004,H,渝1287202154,106.524723,29.547123
20210501,003709,H,渝1260450015,106.515670,29.572813
20210501,003144,H,渝1291936224,106.511390,29.468696
20210501,003131,H,渝1289107752,106.502786,29.548003
20210501,002542,H,渝1289107910,106.585795,29.646830
20210501,003142,H,渝1262384416,106.510815,29.551295
20210501,002934,H,渝1262445895,106.518441,29.543170
20210501,003426,H,渝1262267149,106.648066,29.521530
20210501,003850,H,渝1289228062,106.527166,29.587315
20210501,002736,H,渝1289257858,106.587886,29.546765
20210501,003823,H,渝1259734915,106.533558,29.583683
20210501,002919,H,渝1290181283,106.553743,29.566995
20210501,003305,H,渝1257798434,106.513660,29.534463
20210501,002912,H,渝1285533790,106.442621,29.577273
20210501,003223,H,渝1261373349,106.474090,29.562690
20210501,003301,H,渝1290210982,106.574498,29.552846
20210501,003256,H,渝1286457341,106.552925,29.565401
20210501,003137,H,渝1257711913,106.651063,29.781218
20210501,002718,H,渝1261314830,106.453228,29.539845
20210501,003259,H,渝1286338429,106.513955,29.525216
20210501,003211,H,渝1263399264,106.300040,29.604611
20210501,003051,H,渝1260540323,106.480250,29.592618
20210501,003106,H,渝1287351321,106.520546,29.615998
20210501,003344,H,渝1290062089,106.531631,29.579455
20210501,003351,H,渝1289021481,106.636941,29.486538
20210501,003730,H,渝1262475833,106.620541,29.702425
20210501,003813,H,渝1260534372,106.468528,29.471695
20210501,003620,H,渝1264146895,106.562265,29.553070
20210501,003214,H,渝1264110282,106.627806,29.579260
20210501,003521,H,渝1291018495,106.556883,29.590556
20210501,002726,H,渝1290985825,106.570166,29.556198
20210501,002725,H,渝1285414879,106.456650,29.543053
20210501,003241,H,渝1264320835,106.494155,29.530790
20210501,002628,H,渝1291045159,106.606448,29.672415
20210501,003442,H,渝1291939976,106.522635,29.527983
20210501,002803,H,渝1290955756,106.531518,29.619503
20210501,003520,H,渝1287232066,106.542881,29.592360
20210501,003306,H,渝1260476831,106.337626,29.601393
20210501,003537,H,渝1258751686,106.545445,29.587091
20210501,003030,H,渝1291941897,106.476016,29.596806
20210501,003227,H,渝1289078984,106.478608,29.596271
20210501,003045,H,渝1285534036,106.547415,29.605316
20210501,003301,H,渝1289078210,106.557343,29.531201
20210501,002952,H,渝77344079,106.565785,29.563868
20210501,003004,H,渝1291019238,106.570925,29.526186
20210501,003207,H,渝1260629757,106.533993,29.556605
20210501,003213,H,渝1258603008,106.481810,29.457478
20210501,003436,H,渝1256755899,106.562811,29.530621
20210501,003205,H,渝1257653354,106.550235,29.453796
20210501,003642,H,渝1285414663,106.565728,29.517258
20210501,003417,H,渝1263339557,106.540053,29.561441
20210501,002708,H,渝1291075069,106.541126,29.539925
20210501,003032,H,渝1292028258,106.582026,29.623308
20210501,003016,H,渝1258539460,106.531846,29.549591
20210501,003508,H,渝1291075101,106.556921,29.526160
20210501,003208,H,渝1261556033,106.569383,29.506853
20210501,003900,H,渝1287261861,106.526198,29.611803
20210501,003314,H,渝1289079103,106.433170,29.487236
20210501,003129,H,渝1291939853,106.599698,29.534768
20210501,003450,H,渝1286516891,106.502670,29.444888
20210501,002830,H,渝1287202116,106.484200,29.525608
20210501,003816,H,渝1255832414,106.575515,29.565526
20210501,003413,H,渝1262233418,106.607460,29.700293
20210501,003152,H,渝1257855222,106.556285,29.534891
20210501,003254,H,渝1289105828,106.520615,29.574648
20210501,003637,H,渝1264203658,106.648330,29.528223
20210501,003536,H,渝1291075102,106.561215,29.560586
20210501,003133,H,渝1287232159,106.533610,29.579461
20210501,003045,H,渝1285533789,106.526581,29.580931
20210501,003236,H,渝1289198146,106.522580,29.462123
20210501,003428,H,渝1260568962,106.449865,29.551048
20210501,002922,H,渝1292951936,106.574470,29.663253
20210501,003533,H,渝1263339524,106.486065,29.499038
20210501,003130,H,渝1262475560,106.479485,29.547325
20210501,003606,H,渝1290181222,106.523118,29.586683
20210501,002856,H,渝1264259325,106.539615,29.588218
20210501,003223,H,渝1289287461,106.533766,29.564786
20210501,003319,H,渝1258662407,106.437933,29.441973
20210501,003146,H,渝1262295042,106.592811,29.636610
20210501,003059,H,渝1265156872,106.492931,29.509943
20210501,003139,H,渝1257617735,106.553690,29.557465
20210501,003252,H,渝1256964351,106.606818,29.624881
20210501,003745,H,渝1260598938,106.528743,29.599068
20210501,003259,H,渝1289079171,106.520150,29.513295
20210501,003913,H,渝1257679241,106.289943,29.605566
20210501,003321,H,渝1256037972,106.435671,29.464393
20210501,003311,H,渝1262356672,106.513728,29.659933
20210501,003359,H,渝1256964377,106.452220,29.545470
20210501,003037,H,渝1291018466,106.525218,29.583176
20210501,003441,H,渝1263165709,106.568526,29.505886
20210501,002537,H,渝1289198213,106.524961,29.583656
20210501,003243,H,渝1291018277,106.505761,29.538010
20210501,003110,H,渝1291909343,106.513548,29.641798
20210501,004131,H,渝1292866475,106.466515,29.562151
20210501,003146,H,渝1262445802,106.597131,29.575436
20210501,002241,H,渝1289021512,106.469915,29.506625
20210501,002929,H,渝1258751934,106.542675,29.592960
20210501,003456,H,渝1256699139,106.635353,29.678500
20210501,003340,H,渝1292743460,106.533938,29.485120
20210501,003315,H,渝1289201092,106.528640,29.578703
20210501,003326,H,渝1262445892,106.440338,29.553530
20210501,004536,H,渝1291998531,106.471400,29.619638
20210501,003551,H,渝1264144038,106.544241,29.601036
20210501,003510,H,渝1287381055,106.469646,29.504138
20210501,003057,H,渝1264382272,106.494301,29.591033
20210501,003208,H,渝1259614880,106.604513,29.710753
20210501,003002,H,渝1291942855,106.462703,29.588166
20210501,003315,H,渝1292028481,106.598066,29.604680
20210501,003309,H,渝1289108773,106.466211,29.562086
20210501,003427,H,渝1289048451,106.523755,29.380383
20210501,003322,H,渝1255802503,106.553813,29.617938
20210501,003100,H,渝1286457309,106.449466,29.531735
20210501,003550,H,渝1291939814,106.572853,29.518491
20210501,003915,H,渝1291011491,106.528650,29.599255
20210501,003533,H,渝1257798431,106.514880,29.511775
20210501,003441,H,渝1292865418,106.512238,29.577653
20210501,003832,H,渝1289021355,106.584570,29.561420
20210501,003351,H,渝1290121695,106.526210,29.587033
20210501,003419,H,渝1260475067,106.509161,29.542951
20210501,003159,H,渝1291045343,106.523580,29.552225
20210501,003152,H,渝1286457497,106.503565,29.593206
20210501,003112,H,渝1292832652,106.539083,29.562760
20210501,002950,H,渝1260599904,106.551325,29.564898
20210501,003530,H,渝1291015552,106.519508,29.570588
20210501,003451,H,渝1289080871,106.504308,29.516651
20210501,004725,H,渝1264355368,106.479648,29.567808
20210501,003909,H,渝1260536414,106.467233,29.432895
20210501,003239,H,渝1291019271,106.559418,29.586048
20210501,003436,H,渝1257651490,106.741566,29.625981
20210501,003208,H,渝1291019430,106.487735,29.565740
20210501,003153,H,渝1286338426,106.439048,29.618881
20210501,003341,H,渝1257857983,106.571035,29.519230
20210501,003507,H,渝1261406117,106.495428,29.572203
20210501,003211,H,渝1285563613,106.600836,29.586958
20210501,003210,H,渝1263192621,106.545758,29.559286
20210501,003410,H,渝1284699640,106.532523,29.655616
20210501,002815,H,渝1292865449,106.562948,29.526168
20210501,003106,H,渝1289287548,106.457603,29.522295
20210501,003100,H,渝1289972865,106.595596,29.568766
20210501,003206,H,渝1289049159,106.523186,29.545026
20210501,003142,H,渝1289138780,106.440175,29.614585
20210501,003810,H,渝1288245795,106.468585,29.499075
20210501,002936,H,渝1290002632,106.519143,29.570265
20210501,003214,H,渝1290121604,106.490925,29.613708
20210501,003127,H,渝1284521120,106.558598,29.466788
20210501,002911,H,渝1262241225,106.571520,29.562696
20210501,003823,H,渝1291018470,106.524830,29.571738
20210501,003533,H,渝1290181247,106.558818,29.553380
20210501,003051,H,渝1289109833,106.494931,29.573458
20210501,003702,H,渝1284669855,106.548681,29.556791
20210501,003616,H,渝1264203432,106.509015,29.512558
20210501,003508,H,渝1264115087,106.480331,29.541031
20210501,003422,H,渝1284580508,106.441731,29.460806
20210501,003130,H,渝1256963422,106.388126,29.805361
20210501,003408,H,渝1287261733,106.513771,29.592678
20210501,002851,H,渝1286308545,106.530653,29.379508
20210501,003152,H,渝1291936258,106.553776,29.516080
20210501,002932,H,渝1286308425,106.514950,29.551621
20210501,002821,H,渝1287291558,106.554108,29.557496
20210501,003955,H,渝1287351233,106.538146,29.393355
20210501,003114,H,渝1260536413,106.542813,29.587610
20210501,003323,H,渝1260509572,106.478131,29.620630
20210501,003251,H,渝1286516931,106.519326,29.493325
20210501,003115,H,渝1260537377,106.547303,29.554956
20210501,003910,H,渝1291939107,106.526608,29.568998
20210501,003219,H,渝1290002726,106.521103,29.523783
20210501,003405,H,渝1262535291,106.543686,29.562878
20210501,003708,H,渝1262475619,106.543201,29.643348
20210501,002946,H,渝1289108868,106.492288,29.600343
20210501,002815,H,渝1287351044,106.532926,29.582678
20210501,003001,H,渝1291019272,106.526846,29.609766
20210501,003046,H,渝1264352451,106.595241,29.594416
20210501,002530,H,渝1289138785,106.441558,29.569443
20210501,003918,H,渝1262446888,106.478403,29.450563
20210501,003020,H,渝1285504062,106.541030,29.512183
20210501,003146,H,渝1261372490,106.515571,29.602018
20210501,003520,H,渝1256725993,106.482441,29.480883
20210501,003017,H,渝1289202115,106.534691,29.546700
20210501,003106,H,渝1258606697,106.514063,29.497861
20210501,003226,H,渝1257713029,106.453256,29.545891
20210501,003246,H,渝1290002501,106.465873,29.551051
20210501,003228,H,渝1289049190,106.478933,29.585176
20210501,003230,H,渝1257828439,106.543820,29.609040
20210501,003840,H,渝1287381025,106.510815,29.533911
20210501,003605,H,渝1264178604,106.502570,29.522673
20210501,003402,H,渝1258632670,106.444705,29.447198
20210501,002903,H,渝1291940966,106.529018,29.591795
20210501,004411,H,渝1260482600,106.568881,29.520320
20210501,005442,H,渝1263398275,106.463143,29.489250
20210501,003713,H,渝1287202146,106.625271,29.730580
20210501,010054,H,渝1291015550,106.541775,29.580238
20210501,005421,H,渝1263250307,106.541926,29.583628
20210501,003115,H,渝1262234498,106.566515,29.587703
20210501,003332,H,渝1263403203,106.509886,29.586048
20210501,003657,H,渝1289972649,106.529720,29.590273
20210501,003047,H,渝1260535335,106.482900,29.503083
20210501,003302,H,渝1286308549,106.515920,29.550931
20210501,002804,H,渝68019436,106.504278,29.619763
20210501,005629,H,渝1261489604,106.429885,29.810530
20210501,003513,H,渝1285533821,106.570316,29.552000
20210501,003452,H,渝1263250151,106.593848,29.559533
20210501,003651,H,渝1289019554,106.545666,29.643736
20210501,003526,H,渝1261492452,106.568011,29.533215
20210501,005028,H,渝1256962454,106.592551,29.557145
20210501,003037,H,渝1264173829,106.496163,29.576868
20210501,003717,H,渝1289079080,106.528908,29.599143
20210501,003240,H,渝1291935977,106.574431,29.663510
20210501,002846,H,渝1289079018,106.495258,29.572840
20210501,003407,H,渝1255921821,106.473780,29.562311
20210501,003117,H,渝1255860159,106.522540,29.621735
20210501,005709,H,渝1262502624,106.553678,29.655255
20210501,005031,H,渝1263195505,106.518993,29.557648
20210501,003236,H,渝1258810460,106.566018,29.540586
20210501,003258,H,渝1289049286,106.533281,29.647410
20210501,004130,H,渝1261492456,106.440530,29.500433
20210501,004026,H,渝1259675363,106.472851,29.583001
20210501,003042,H,渝1260540379,106.534031,29.550300
20210501,003745,H,渝1291936252,106.505996,29.541620
20210501,003317,H,渝1284431677,106.522808,29.526486
20210501,003118,H,渝1292922181,106.486326,29.601358
20210501,003117,H,渝1261548346,106.533446,29.469490
20210501,003538,H,渝1263369349,106.612913,29.694848
20210501,003503,H,渝1287440446,106.534843,29.585013
20210501,002559,H,渝1292981701,106.478850,29.598488
20210501,004404,H,渝1263163794,106.676776,29.515365
20210501,003119,H,渝1291016512,106.583590,29.546205
20210501,003448,H,渝1262472833,106.642670,29.762965
20210501,003552,H,渝77282358,106.436613,29.590571
20210501,002715,H,渝1262416163,106.474058,29.530955
20210501,003457,H,渝1289105919,106.521028,29.525593
20210501,003341,H,渝1260688282,106.523285,29.515941
20210501,002447,H,渝1264234313,106.716646,29.510788
20210501,003833,H,渝1291936003,106.505825,29.515078
20210501,003449,H,渝1262414303,106.555713,29.598273
20210501,005500,H,渝1256842270,106.489105,29.550216
20210501,002801,H,渝1289110852,106.627181,29.734901
20210501,003943,H,渝1285534039,106.491701,29.519141
20210501,003209,H,渝1262295139,106.556463,29.566266
20210501,003515,H,渝1260573027,106.556566,29.631111
20210501,003254,H,渝1284521055,106.483543,29.527276
20210501,003158,H,渝1285414688,106.548916,29.553851
20210501,003801,H,渝1289140460,106.497043,29.585690
20210501,002813,H,渝1292088002,106.578518,29.540906
20210501,004204,H,渝1262326790,106.545790,29.562660
20210501,002949,H,渝1262505381,106.493250,29.549950
20210501,003159,H,渝1263335747,106.538030,29.443263
20210501,003719,H,渝1257801534,106.544490,29.642776
20210501,011044,H,渝1289287645,106.557885,29.574036
20210501,003306,H,渝1264087314,106.514150,29.599135
20210501,003823,H,渝1289256707,106.493821,29.538051
20210501,004314,H,渝1291019457,107.277990,29.707883
20210501,003741,H,渝1289047266,106.585173,29.235440
20210501,003637,H,渝1260420256,106.572460,29.562005
20210501,005413,H,渝1286308363,106.496731,29.569575
20210501,003303,H,渝1287261886,106.537031,29.576148
20210501,003343,H,渝1285623263,106.504393,29.621521
20210501,003002,H,渝1256844195,106.514893,29.552151
20210501,003951,H,渝1290181402,106.516096,29.579966
