20210501,004603,H,渝1264146025,106.568276,29.514631
20210501,003942,H,渝1291104862,106.565920,29.561651
20210501,004256,H,渝1290926239,106.511923,29.510818
20210501,004434,H,渝1291909347,106.553150,29.561955
20210501,004553,H,渝1263190819,106.572455,29.572003
20210501,004250,H,渝1263365631,106.547310,29.586756
20210501,004727,H,渝1256783709,106.434390,29.505413
20210501,004739,H,渝1289284701,106.561091,29.553543
20210501,004330,H,渝1262445772,106.529790,29.597643
20210501,004704,H,渝1264140135,106.606985,29.617996
20210501,004504,H,渝1262389281,106.596135,29.581261
20210501,004144,H,渝1291940992,106.584930,29.646758
20210501,005457,H,渝1287202182,106.562896,29.531371
20210501,004558,H,渝1260600896,106.499706,29.543015
20210501,004634,H,渝1262265253,106.547760,29.543016
20210501,004510,H,渝1261492646,106.530775,29.618801
20210501,004557,H,渝1264261247,106.516428,29.523225
20210501,004631,H,渝1261556041,106.554248,29.531291
20210501,004608,H,渝1289019463,106.405798,29.802818
20210501,004819,H,渝1291940871,106.528191,29.576875
20210501,004551,H,渝1264355432,106.615096,29.718146
20210501,004602,H,渝1262386372,106.612153,29.687965
20210501,004800,H,渝1286308424,106.552563,29.521943
20210501,004528,H,渝1261464804,106.601651,29.702266
20210501,004606,H,渝1255956287,106.488808,29.639915
20210501,004549,H,渝1257765047,106.606635,29.671373
20210501,004511,H,渝1257619657,106.627601,29.735055
20210501,004652,H,渝1256844382,106.536033,29.621330
20210501,004755,H,渝1261492547,106.559096,29.586606
20210501,004629,H,渝1258755683,106.534328,29.585866
20210501,004448,H,渝1255798624,106.433386,29.526560
20210501,004326,H,渝1287202309,106.496248,29.576350
20210501,004452,H,渝1263313613,106.585098,29.676311
20210501,004640,H,渝1255951363,106.570026,29.544055
20210501,004742,H,渝1263339777,106.601053,29.624653
20210501,004752,H,渝1292832586,106.461868,29.545145
20210501,004456,H,渝1257652610,106.582810,29.566346
20210501,004643,H,渝1264169953,106.480321,29.501815
20210501,004838,H,渝1256875936,106.526150,29.602420
20210501,004658,H,渝1255804453,106.496475,29.599403
20210501,004436,H,渝1258662524,106.481400,29.589130
20210501,004619,H,渝1255977494,106.641208,29.685563
20210501,004543,H,渝1256844289,106.470030,29.535540
20210501,004728,H,渝1287202151,106.517023,29.584498
20210501,004705,H,渝1260663264,106.631471,29.715511
20210501,004720,H,渝1256782905,106.547318,29.432633
20210501,004453,H,渝1258810458,106.472920,29.531673
20210501,004531,H,渝1262297805,106.571011,29.518851
20210501,004628,H,渝1264114099,106.527720,29.541878
20210501,005106,H,渝1256848070,106.557476,29.516525
20210501,004742,H,渝1259764728,106.572626,29.518510
20210501,004633,H,渝1291939075,106.554360,29.554870
20210501,004519,H,渝1289049321,106.553876,29.531150
20210501,003932,H,渝1289048197,106.507601,29.512855
20210501,005048,H,渝1256727008,106.461380,29.531981
20210501,004723,H,渝1262447845,106.556060,29.600970
20210501,004610,H,渝1263220580,106.562540,29.561396
20210501,004415,H,渝1262445988,106.498366,29.562595
20210501,004808,H,渝1285534075,106.507293,29.538596
20210501,005358,H,渝1264203657,106.572606,29.518310
20210501,004408,H,渝1255921604,106.495938,29.576658
20210501,004623,H,渝1289079050,106.566903,29.643056
20210501,004704,H,渝1263280133,106.623953,29.494835
20210501,004524,H,渝1291879308,106.509743,29.514496
20210501,004355,H,渝1285444486,106.515788,29.551778
20210501,004258,H,渝1256759717,106.479325,29.582018
20210501,004747,H,渝1262323874,106.590503,29.647418
20210501,004928,H,渝1258816224,106.523053,29.586940
20210501,005333,H,渝1257709088,106.474735,29.509338
20210501,004624,H,渝1260654557,106.653371,29.706775
20210501,004952,H,渝1287291736,106.568205,29.522475
20210501,004737,H,渝1264147850,106.440020,29.553155
20210501,004637,H,渝1255976595,106.471478,29.441621
20210501,004452,H,渝1257858104,106.484488,29.593110
20210501,004730,H,渝1285444485,106.596583,29.579270
20210501,004339,H,渝1292865545,106.523925,29.571801
20210501,004751,H,渝1257764890,106.570018,29.532586
20210501,004707,H,渝1285623447,106.545930,29.557056
20210501,004908,H,渝1289194272,106.597666,29.568748
20210501,004756,H,渝1255953469,106.498398,29.514476
20210501,004109,H,渝1291134567,106.575585,29.632533
20210501,004507,H,渝1289107877,106.553670,29.533280
20210501,004701,H,渝76599360,106.532995,29.577128
20210501,004634,H,渝1291134563,106.604080,29.672158
20210501,004638,H,渝1286487199,106.512813,29.526436
20210501,003521,H,渝1289045508,106.498365,29.600860
20210501,004809,H,渝1284431738,106.568525,29.537905
20210501,004835,H,渝1260599838,106.485531,29.543055
20210501,004831,H,渝1284640059,106.539523,29.592243
20210501,004810,H,渝1291819849,106.497485,29.517746
20210501,005458,H,渝1292864329,106.510115,29.529405
20210501,004330,H,渝1287202154,106.502853,29.555348
20210501,005239,H,渝1260450015,106.524230,29.558460
20210501,005309,H,渝1291936224,106.526466,29.508458
20210501,004801,H,渝1289107752,106.437283,29.603391
20210501,004044,H,渝1289107910,106.610850,29.699836
20210501,004638,H,渝1262384416,106.527391,29.574390
20210501,004849,H,渝1262445895,106.507123,29.591263
20210501,005345,H,渝1262267149,106.595581,29.549605
20210501,005205,H,渝1289228062,106.516206,29.594390
20210501,004533,H,渝1289257858,106.658215,29.503653
20210501,005135,H,渝1259734915,106.529956,29.597813
20210501,004534,H,渝1290181283,106.562733,29.647120
20210501,004605,H,渝1257798434,106.495325,29.538880
20210501,004626,H,渝1285533790,106.443320,29.532046
20210501,004547,H,渝1261373349,106.488673,29.634485
20210501,004914,H,渝1290210982,106.541428,29.598400
20210501,004704,H,渝1286457341,106.543320,29.590081
20210501,004628,H,渝1257711913,106.670650,29.778061
20210501,004247,H,渝1261314830,106.449376,29.551100
20210501,004758,H,渝1286338429,106.517098,29.582783
20210501,004733,H,渝1263399264,106.341053,29.609630
20210501,004615,H,渝1260540323,106.543766,29.602256
20210501,004516,H,渝1287351321,106.606220,29.679035
20210501,005040,H,渝1290062089,106.532963,29.577236
20210501,005658,H,渝1289021481,106.582906,29.565923
20210501,005045,H,渝1262475833,106.631583,29.715456
20210501,005204,H,渝1260534372,106.466391,29.584526
20210501,005223,H,渝1264146895,106.513603,29.598321
20210501,004720,H,渝1264110282,106.651520,29.712976
20210501,005118,H,渝1291018495,106.501693,29.585920
20210501,004656,H,渝1290985825,106.575611,29.525850
20210501,004310,H,渝1285414879,106.491408,29.509755
20210501,004827,H,渝1264320835,106.494155,29.530790
20210501,004047,H,渝1291045159,106.604191,29.681421
20210501,005103,H,渝1291939976,106.528633,29.603346
20210501,004503,H,渝1290955756,106.473045,29.531336
20210501,004855,H,渝1287232066,106.483086,29.586163
20210501,004825,H,渝1260476831,106.303320,29.551890
20210501,004951,H,渝1258751686,106.539005,29.585765
20210501,004545,H,渝1291941897,106.465341,29.602861
20210501,004757,H,渝1289078984,106.615365,29.690181
20210501,004429,H,渝1285534036,106.541028,29.601876
20210501,005133,H,渝1289078210,106.565561,29.551583
20210501,004426,H,渝77344079,106.565036,29.559283
20210501,004553,H,渝1291019238,106.592286,29.541561
20210501,004816,H,渝1260629757,106.523603,29.545180
20210501,004730,H,渝1258603008,106.569686,29.524946
20210501,004739,H,渝1256755899,106.565246,29.526263
20210501,004736,H,渝1257653354,106.568506,29.532008
20210501,005236,H,渝1285414663,106.483868,29.526921
20210501,005117,H,渝1263339557,106.438536,29.611285
20210501,004044,H,渝1291075069,106.532626,29.578340
20210501,004707,H,渝1292028258,106.556968,29.601411
20210501,004758,H,渝1258539460,106.464765,29.574890
20210501,005032,H,渝1291075101,106.572233,29.639861
20210501,004700,H,渝1261556033,106.575613,29.519193
20210501,005600,H,渝1287261861,106.533965,29.649301
20210501,004840,H,渝1289079103,106.611950,29.644626
20210501,004724,H,渝1291939853,106.570291,29.506421
20210501,005034,H,渝1286516891,106.518413,29.437946
20210501,004202,H,渝1287202116,106.533351,29.523025
20210501,005003,H,渝1255832414,106.579470,29.555058
20210501,004618,H,渝1262233418,106.606540,29.684388
20210501,004329,H,渝1257855222,106.523100,29.518065
20210501,004854,H,渝1289105828,106.573878,29.613203
20210501,005337,H,渝1264203658,106.598773,29.601663
20210501,004923,H,渝1291075102,106.546528,29.553275
20210501,004523,H,渝1287232159,106.560551,29.561878
20210501,004433,H,渝1285533789,106.541818,29.583730
20210501,004757,H,渝1289198146,106.570133,29.532945
20210501,005223,H,渝1260568962,106.528841,29.594021
20210501,004924,H,渝1292951936,106.566478,29.667925
20210501,005418,H,渝1263339524,106.508876,29.590825
20210501,004857,H,渝1262475560,106.491450,29.498700
20210501,004849,H,渝1290181222,106.528386,29.603805
20210501,004511,H,渝1264259325,106.484226,29.580578
20210501,004623,H,渝1289287461,106.494100,29.542043
20210501,005138,H,渝1258662407,106.491205,29.501006
20210501,004650,H,渝1262295042,106.568355,29.562583
20210501,004552,H,渝1265156872,106.472256,29.438205
20210501,004651,H,渝1257617735,106.580306,29.620683
20210501,004756,H,渝1256964351,106.629620,29.671100
20210501,005249,H,渝1260598938,106.539275,29.584550
20210501,004829,H,渝1289079171,106.511620,29.535766
20210501,005608,H,渝1257679241,106.367875,29.606068
20210501,004913,H,渝1256037972,106.435601,29.464460
20210501,004904,H,渝1262356672,106.513728,29.659933
20210501,004951,H,渝1256964377,106.507071,29.542240
20210501,004650,H,渝1291018466,106.556165,29.587085
20210501,004805,H,渝1263165709,106.591450,29.564108
20210501,004706,H,渝1289198213,106.518095,29.598916
20210501,005055,H,渝1291018277,106.582390,29.568326
20210501,004742,H,渝1291909343,106.535676,29.585381
20210501,005617,H,渝1292866475,106.487695,29.548666
20210501,004842,H,渝1262445802,106.569783,29.587946
20210501,004152,H,渝1289021512,106.474735,29.507755
20210501,004630,H,渝1258751934,106.515928,29.536608
20210501,004324,H,渝1256699139,106.577733,29.588501
20210501,004930,H,渝1292743460,106.512718,29.515068
20210501,005024,H,渝1289201092,106.513888,29.524011
20210501,005325,H,渝1262445892,106.441018,29.554346
20210501,010436,H,渝1291998531,106.516690,29.554786
20210501,005357,H,渝1264144038,106.514390,29.534873
20210501,004902,H,渝1287381055,106.464708,29.547968
20210501,005200,H,渝1264382272,106.511906,29.585870
20210501,004422,H,渝1259614880,106.628695,29.738073
20210501,005046,H,渝1291942855,106.590520,29.587936
20210501,004905,H,渝1292028481,106.525810,29.575578
20210501,004945,H,渝1289108773,106.464166,29.563738
20210501,005017,H,渝1289048451,106.519941,29.378335
20210501,004914,H,渝1255802503,106.554316,29.617926
20210501,005046,H,渝1286457309,106.484786,29.525166
20210501,005143,H,渝1291939814,106.528795,29.596610
20210501,005554,H,渝1291011491,106.526000,29.575363
20210501,005226,H,渝1257798431,106.491530,29.529396
20210501,005021,H,渝1292865418,106.520808,29.616121
20210501,005232,H,渝1289021355,106.561893,29.580963
20210501,005133,H,渝1290121695,106.517913,29.558445
20210501,005101,H,渝1260475067,106.508165,29.600253
20210501,004801,H,渝1291045343,106.510423,29.532815
20210501,004819,H,渝1286457497,106.470961,29.583410
20210501,004631,H,渝1292832652,106.486933,29.588128
20210501,004405,H,渝1260599904,106.510593,29.551730
20210501,004929,H,渝1291015552,106.539326,29.582598
20210501,004754,H,渝1289080871,106.483736,29.484163
20210501,010232,H,渝1264355368,106.557538,29.575203
20210501,010124,H,渝1260536414,106.445075,29.436118
20210501,005328,H,渝1291019271,106.519468,29.615843
20210501,005108,H,渝1257651490,106.756945,29.627521
20210501,004749,H,渝1291019430,106.505035,29.588223
20210501,004830,H,渝1286338426,106.436565,29.603078
20210501,005503,H,渝1257857983,106.587265,29.522533
20210501,005225,H,渝1261406117,106.470266,29.562750
20210501,005021,H,渝1285563613,106.639346,29.509855
20210501,004743,H,渝1263192621,106.591108,29.662960
20210501,005038,H,渝1284699640,106.491050,29.682021
20210501,004232,H,渝1292865449,106.568636,29.486523
20210501,004706,H,渝1289287548,106.445498,29.471776
20210501,004505,H,渝1289972865,106.559920,29.553883
20210501,004721,H,渝1289049159,106.569365,29.555983
20210501,004903,H,渝1289138780,106.460611,29.553403
20210501,005117,H,渝1288245795,106.490300,29.537300
20210501,004245,H,渝1290002632,106.516258,29.605026
20210501,004454,H,渝1290121604,106.509073,29.684128
20210501,004827,H,渝1284521120,106.502916,29.392611
20210501,004410,H,渝1262241225,106.521635,29.523408
20210501,005115,H,渝1291018470,106.541861,29.580890
20210501,004945,H,渝1290181247,106.556666,29.604521
20210501,004416,H,渝1289109833,106.475955,29.642453
20210501,005233,H,渝1284669855,106.566436,29.649023
20210501,005146,H,渝1264203432,106.551496,29.557600
20210501,005308,H,渝1264115087,106.485753,29.533161
20210501,004808,H,渝1284580508,106.496616,29.525651
20210501,004756,H,渝1256963422,106.479291,29.674195
20210501,004949,H,渝1287261733,106.524455,29.576326
20210501,003828,H,渝1286308545,106.533568,29.424456
20210501,004757,H,渝1291936258,106.546251,29.586898
20210501,004853,H,渝1286308425,106.444095,29.527021
20210501,004458,H,渝1287291558,106.580618,29.583111
20210501,005449,H,渝1287351233,106.518653,29.368640
20210501,004803,H,渝1260536413,106.461895,29.560745
20210501,005304,H,渝1260509572,106.470646,29.465523
20210501,005106,H,渝1286516931,106.471056,29.446108
20210501,004551,H,渝1260537377,106.523215,29.538051
20210501,005510,H,渝1291939107,106.569188,29.584353
20210501,004327,H,渝1290002726,106.478236,29.532500
20210501,004734,H,渝1262535291,106.527115,29.550373
20210501,005523,H,渝1262475619,106.651843,29.707771
20210501,004345,H,渝1289108868,106.482531,29.570526
20210501,004006,H,渝1287351044,106.543248,29.590920
20210501,004801,H,渝1291019272,106.583530,29.543123
20210501,004912,H,渝1264352451,106.553346,29.511903
20210501,003957,H,渝1289138785,106.534315,29.620050
20210501,005256,H,渝1262446888,106.499128,29.519631
20210501,004642,H,渝1285504062,106.539543,29.457816
20210501,004617,H,渝1261372490,106.572118,29.639805
20210501,005435,H,渝1256725993,106.558611,29.526035
20210501,004502,H,渝1289202115,106.565283,29.515805
20210501,004555,H,渝1258606697,106.513918,29.521981
20210501,004731,H,渝1257713029,106.482223,29.533750
20210501,004539,H,渝1290002501,106.436270,29.590916
20210501,004758,H,渝1289049190,106.458136,29.504568
20210501,004638,H,渝1257828439,106.539145,29.583826
20210501,005753,H,渝1287381025,106.508953,29.503548
20210501,005527,H,渝1264178604,106.531960,29.497770
20210501,005214,H,渝1258632670,106.470925,29.471513
20210501,004333,H,渝1291940966,106.439633,29.537910
20210501,005950,H,渝1260482600,106.642761,29.496241
20210501,010915,H,渝1263398275,106.437786,29.440385
20210501,005356,H,渝1287202146,106.610923,29.697841
20210501,011313,H,渝1291015550,106.635718,29.571756
20210501,010937,H,渝1263250307,106.595631,29.666360
20210501,004652,H,渝1262234498,106.453613,29.573486
20210501,011157,H,渝1263403203,106.559263,29.551290
20210501,005631,H,渝1289972649,106.522515,29.586201
20210501,004532,H,渝1260535335,106.506728,29.503298
20210501,004907,H,渝1286308549,106.450270,29.576411
20210501,004127,H,渝68019436,106.512706,29.650351
20210501,011116,H,渝1261489604,106.399236,29.803738
20210501,005359,H,渝1285533821,106.518005,29.523341
20210501,004953,H,渝1263250151,106.545585,29.559871
20210501,005551,H,渝1289019554,106.503840,29.582070
20210501,004957,H,渝1261492452,106.566345,29.526406
20210501,010502,H,渝1256962454,106.560316,29.535108
20210501,004352,H,渝1264173829,106.514211,29.599095
20210501,005307,H,渝1289079080,106.535691,29.584056
20210501,004703,H,渝1291935977,106.554356,29.627930
20210501,004320,H,渝1289079018,106.557390,29.587246
20210501,005152,H,渝1255921821,106.526691,29.580383
20210501,004540,H,渝1255860159,106.504351,29.630761
20210501,011254,H,渝1262502624,106.560313,29.534523
20210501,010430,H,渝1263195505,106.487751,29.571871
20210501,004915,H,渝1258810460,106.596518,29.572528
20210501,004816,H,渝1289049286,106.597640,29.624476
20210501,010130,H,渝1261492456,106.444095,29.501795
20210501,005826,H,渝1259675363,106.517198,29.585853
20210501,004512,H,渝1260540379,106.540880,29.558315
20210501,005323,H,渝1291936252,106.535465,29.565511
20210501,005116,H,渝1284431677,106.580236,29.558390
20210501,004454,H,渝1292922181,106.553880,29.629303
20210501,004852,H,渝1261548346,106.517685,29.511910
20210501,005100,H,渝1263369349,106.514376,29.593170
20210501,004936,H,渝1287440446,106.553821,29.575760
20210501,004127,H,渝1292981701,106.489063,29.684773
20210501,005932,H,渝1263163794,106.678940,29.516808
20210501,004927,H,渝1291016512,106.556316,29.601071
20210501,011451,H,渝1262472833,106.615593,29.708343
20210501,005910,H,渝77282358,106.486986,29.519628
20210501,004100,H,渝1262416163,106.545741,29.569230
20210501,005053,H,渝1289105919,106.458200,29.542963
20210501,005243,H,渝1260688282,106.614345,29.504648
20210501,003632,H,渝1264234313,106.639581,29.511151
20210501,005558,H,渝1291936003,106.463891,29.489285
20210501,005233,H,渝1262414303,106.528590,29.623651
20210501,010936,H,渝1256842270,106.505571,29.547465
20210501,004423,H,渝1289110852,106.604183,29.708053
20210501,005828,H,渝1285534039,106.513746,29.520388
20210501,004623,H,渝1262295139,106.547581,29.565386
20210501,004910,H,渝1260573027,106.630306,29.724330
20210501,004824,H,渝1284521055,106.459571,29.557691
20210501,004643,H,渝1285414688,106.535350,29.565681
20210501,005455,H,渝1289140460,106.563383,29.573511
20210501,004231,H,渝1292088002,106.586591,29.544446
20210501,010206,H,渝1262326790,106.532275,29.591436
20210501,004410,H,渝1262505381,106.488033,29.526700
20210501,004744,H,渝1263335747,106.559291,29.473260
20210501,011842,H,渝1257801534,106.657031,29.706678
20210501,012516,H,渝1289287645,106.524733,29.561875
20210501,004851,H,渝1264087314,106.514150,29.599135
20210501,005157,H,渝1289256707,106.508980,29.600270
20210501,005559,H,渝1291019457,107.280135,29.756933
20210501,005208,H,渝1289047266,106.589980,29.391961
20210501,005318,H,渝1260420256,106.576073,29.562085
20210501,011517,H,渝1286308363,106.595975,29.581526
20210501,004711,H,渝1287261886,106.534470,29.564013
20210501,005200,H,渝1285623263,106.518713,29.561635
20210501,004423,H,渝1256844195,106.465770,29.538840
20210501,005653,H,渝1290181402,106.541996,29.578970
