20210501,002223,H,渝1289108995,106.489236,29.611745
20210501,003503,H,渝1289110851,106.634466,29.065541
20210501,002205,H,渝1262326602,106.552335,29.455105
20210501,002459,H,渝1289257765,106.436161,29.545296
20210501,002655,H,渝1262473854,106.540680,29.493411
20210501,003727,H,渝1263314667,106.487011,29.579708
20210501,003211,H,渝1290955759,106.553886,29.581688
20210501,002559,H,渝1258602944,106.522978,29.511060
20210501,002651,H,渝1291998438,106.458973,29.710748
20210501,001733,H,渝1289079013,106.509946,29.531153
20210501,002305,H,渝1262267117,106.515086,29.571483
20210501,001838,H,渝1258751843,106.414120,29.585793
20210501,002016,H,渝1263369284,106.598533,29.721823
20210501,002442,H,渝1258723011,106.511636,29.549176
20210501,002016,H,渝1284699803,106.607528,29.668735
20210501,002335,H,渝1287440479,106.578396,29.664218
20210501,002008,H,渝1289138748,106.613815,29.728538
20210501,002559,H,渝1317917758,106.457766,29.487203
20210501,001913,H,渝1289108740,106.529275,29.650046
20210501,002958,H,渝1287351072,106.537445,29.573838
20210501,002651,H,渝1291018440,106.525133,29.578398
20210501,001838,H,渝1291018494,106.594410,29.560655
20210501,002720,H,渝1257709059,106.543478,29.587771
20210501,003309,H,渝1287261857,106.523461,29.585361
20210501,002659,H,渝1259614697,106.557600,29.553415
20210501,002833,H,渝1284580762,106.458620,29.571253
20210501,002315,H,渝1291936065,106.591638,29.719696
20210501,001949,H,渝1289049189,106.624653,29.737278
20210501,002736,H,渝1289287674,106.505165,29.565578
20210501,002707,H,渝1291018464,106.499773,29.502530
20210501,002502,H,渝1292802860,106.477638,29.590415
20210501,002858,H,渝1256875010,106.546325,29.554610
20210501,002729,H,渝1257887959,106.561555,29.533906
20210501,002443,H,渝1260540102,106.487166,29.510325
20210501,012951,H,渝1264229512,106.515658,29.625205
20210501,002445,H,渝1286427619,106.489581,29.600943
20210501,002352,H,渝1287470205,106.528755,29.596375
20210501,003022,H,渝1292892453,106.513255,29.603536
20210501,001845,H,渝1292832619,106.415370,29.798616
20210501,002733,H,渝1292921988,106.559843,29.634101
20210501,002644,H,渝1257885973,106.493188,29.620830
20210501,002425,H,渝1291045157,106.520586,29.473033
20210501,002928,H,渝1286278594,106.591378,29.583910
20210501,002631,H,渝1292773007,106.540748,29.523948
20210501,002632,H,渝1264146025,106.542148,29.557658
20210501,002340,H,渝1291104862,106.528648,29.593456
20210501,002448,H,渝1290926239,106.556831,29.559348
20210501,002543,H,渝1291909347,106.547778,29.542890
20210501,002701,H,渝1263190819,106.591648,29.593963
20210501,002823,H,渝1263365631,106.523855,29.571776
20210501,002711,H,渝1256783709,106.364938,29.514610
20210501,003003,H,渝1289284701,106.528480,29.523023
20210501,002259,H,渝1262445772,106.492288,29.598820
20210501,002734,H,渝1264140135,106.618266,29.653458
20210501,002349,H,渝1262389281,106.598168,29.605138
20210501,002055,H,渝1291940992,106.500846,29.603876
20210501,003638,H,渝1287202182,106.515798,29.603213
20210501,002645,H,渝1260600896,106.545678,29.525648
20210501,002652,H,渝1262265253,106.532740,29.566113
20210501,002623,H,渝1261492646,106.565448,29.559766
20210501,002643,H,渝1264261247,106.515573,29.535635
20210501,002713,H,渝1261556041,106.543096,29.562906
20210501,002608,H,渝1289019463,106.477078,29.644423
20210501,002652,H,渝1291940871,106.454378,29.551515
20210501,002640,H,渝1264355432,106.617253,29.710948
20210501,002647,H,渝1262386372,106.538405,29.622090
20210501,002635,H,渝1286308424,106.478378,29.532345
20210501,002537,H,渝1261464804,106.557731,29.609396
20210501,002632,H,渝1255956287,106.494743,29.589131
20210501,002650,H,渝1257765047,106.619798,29.722080
20210501,002638,H,渝1257619657,106.606108,29.715006
20210501,002640,H,渝1256844382,106.615106,29.701000
20210501,002612,H,渝1261492547,106.519650,29.522678
20210501,002659,H,渝1258755683,106.589665,29.586503
20210501,002616,H,渝1255798624,106.412990,29.493675
20210501,002403,H,渝1287202309,106.497548,29.575761
20210501,002610,H,渝1263313613,106.528028,29.605936
20210501,002708,H,渝1255951363,106.533720,29.602573
20210501,002325,H,渝1263339777,106.502166,29.603543
20210501,002522,H,渝1292832586,106.504426,29.557061
20210501,002729,H,渝1257652610,106.595450,29.561741
20210501,002704,H,渝1264169953,106.487696,29.433851
20210501,002838,H,渝1256875936,106.501100,29.585828
20210501,002630,H,渝1255804453,106.570166,29.551953
20210501,002706,H,渝1258662524,106.540156,29.582575
20210501,002713,H,渝1255977494,106.597540,29.624610
20210501,002624,H,渝1256844289,106.466978,29.538333
20210501,002530,H,渝1287202151,106.516165,29.594300
20210501,002741,H,渝1260663264,106.647870,29.774621
20210501,002705,H,渝1256782905,106.583436,29.547340
20210501,002503,H,渝1258810458,106.570415,29.561100
20210501,002617,H,渝1262297805,106.556450,29.509448
20210501,002633,H,渝1264114099,106.482480,29.493980
20210501,002943,H,渝1256848070,106.482808,29.572060
20210501,002731,H,渝1259764728,106.498995,29.499338
20210501,002741,H,渝1291939075,106.569376,29.525138
20210501,003215,H,渝1289049321,106.526258,29.510500
20210501,002115,H,渝1289048197,106.486181,29.520861
20210501,003058,H,渝1256727008,106.493883,29.538150
20210501,002719,H,渝1262447845,106.631171,29.714721
20210501,002707,H,渝1263220580,106.571306,29.523810
20210501,002507,H,渝1262445988,106.454571,29.580181
20210501,002828,H,渝1285534075,106.556768,29.559255
20210501,002923,H,渝1264203657,106.524471,29.376215
20210501,002505,H,渝1255921604,106.582651,29.584386
20210501,002650,H,渝1289079050,106.634768,29.744135
20210501,002719,H,渝1263280133,106.661230,29.550510
20210501,002333,H,渝1291879308,106.538551,29.584821
20210501,002209,H,渝1285444486,106.545311,29.602225
20210501,002216,H,渝1256759717,106.435841,29.591241
20210501,002814,H,渝1262323874,106.560995,29.584250
20210501,002921,H,渝1258816224,106.571611,29.516513
20210501,002653,H,渝1257709088,106.539435,29.465900
20210501,002639,H,渝1260654557,106.520820,29.616128
20210501,003223,H,渝1287291736,106.542143,29.514561
20210501,003032,H,渝1264147850,106.475858,29.466845
20210501,002641,H,渝1255976595,106.487048,29.519408
20210501,002603,H,渝1257858104,106.490451,29.537278
20210501,002912,H,渝1285444485,106.565645,29.519018
20210501,002522,H,渝1292865545,106.477188,29.560596
20210501,002747,H,渝1257764890,106.556196,29.525750
20210501,002759,H,渝1285623447,106.565611,29.533835
20210501,002825,H,渝1289194272,106.603853,29.570451
20210501,002739,H,渝1255953469,106.497298,29.396158
20210501,002309,H,渝1291134567,106.542463,29.587253
20210501,002525,H,渝1289107877,106.522958,29.563575
20210501,002538,H,渝76599360,106.526908,29.587333
20210501,002747,H,渝1291134563,106.590406,29.676521
20210501,002512,H,渝1286487199,106.536448,29.576700
20210501,002052,H,渝1289045508,106.536253,29.591618
20210501,002953,H,渝1284431738,106.591461,29.552886
20210501,002806,H,渝1260599838,106.517786,29.558110
20210501,002433,H,渝1284640059,106.539171,29.614903
20210501,002631,H,渝1291819849,106.529415,29.632323
20210501,003129,H,渝1292864329,106.514238,29.507598
20210501,002549,H,渝1287202154,106.550908,29.557885
20210501,003129,H,渝1260450015,106.492981,29.570611
20210501,002735,H,渝1291936224,106.514085,29.475075
20210501,002640,H,渝1289107752,106.507198,29.542396
20210501,002027,H,渝1289107910,106.534040,29.619853
20210501,002651,H,渝1262384416,106.508150,29.554271
20210501,002521,H,渝1262445895,106.519776,29.537185
20210501,002646,H,渝1262267149,106.595848,29.548853
20210501,003231,H,渝1289228062,106.491860,29.587451
20210501,002321,H,渝1289257858,106.571000,29.529641
20210501,003353,H,渝1259734915,106.524061,29.586425
20210501,002539,H,渝1290181283,106.567228,29.562941
20210501,002736,H,渝1257798434,106.517490,29.557900
20210501,002443,H,渝1285533790,106.431553,29.591091
20210501,002653,H,渝1261373349,106.496176,29.576841
20210501,002744,H,渝1290210982,106.572865,29.564851
20210501,002829,H,渝1286457341,106.553818,29.566855
20210501,002719,H,渝1257711913,106.654815,29.780780
20210501,002133,H,渝1261314830,106.431730,29.526081
20210501,002913,H,渝1286338429,106.494055,29.516455
20210501,002724,H,渝1263399264,106.300303,29.608913
20210501,002755,H,渝1260540323,106.489865,29.583376
20210501,002636,H,渝1287351321,106.522115,29.589375
20210501,002938,H,渝1290062089,106.537495,29.573795
20210501,002743,H,渝1289021481,106.655990,29.517718
20210501,003239,H,渝1262475833,106.594730,29.654433
20210501,003147,H,渝1260534372,106.469020,29.481031
20210501,003055,H,渝1264146895,106.571848,29.552171
20210501,002723,H,渝1264110282,106.659471,29.556335
20210501,003033,H,渝1291018495,106.581605,29.623063
20210501,002333,H,渝1290985825,106.573853,29.556216
20210501,002423,H,渝1285414879,106.454713,29.537051
20210501,002751,H,渝1264320835,106.494155,29.530790
20210501,002144,H,渝1291045159,106.607648,29.676650
20210501,003019,H,渝1291939976,106.524258,29.510823
20210501,002353,H,渝1290955756,106.569630,29.639423
20210501,003120,H,渝1287232066,106.542955,29.588288
20210501,002821,H,渝1260476831,106.370681,29.601626
20210501,003103,H,渝1258751686,106.561243,29.578883
20210501,002500,H,渝1291941897,106.509343,29.603556
20210501,002742,H,渝1289078984,106.498161,29.619368
20210501,002606,H,渝1285534036,106.559683,29.605906
20210501,002643,H,渝1289078210,106.573058,29.519606
20210501,002551,H,渝77344079,106.582201,29.565906
20210501,002633,H,渝1291019238,106.563756,29.527208
20210501,002607,H,渝1260629757,106.469820,29.568831
20210501,002722,H,渝1258603008,106.557543,29.587246
20210501,002856,H,渝1256755899,106.561056,29.543291
20210501,002723,H,渝1257653354,106.550466,29.453661
20210501,003035,H,渝1285414663,106.570358,29.497341
20210501,002802,H,渝1263339557,106.550731,29.554408
20210501,002348,H,渝1291075069,106.541870,29.533618
20210501,002448,H,渝1292028258,106.562156,29.582143
20210501,002528,H,渝1258539460,106.535960,29.563270
20210501,003055,H,渝1291075101,106.557066,29.534863
20210501,002740,H,渝1261556033,106.568131,29.488543
20210501,003230,H,渝1287261861,106.556536,29.601448
20210501,002840,H,渝1289079103,106.570033,29.493550
20210501,002644,H,渝1291939853,106.586981,29.521000
20210501,002920,H,渝1286516891,106.509806,29.477191
20210501,002352,H,渝1287202116,106.464778,29.548141
20210501,003340,H,渝1255832414,106.539143,29.587011
20210501,003027,H,渝1262233418,106.609255,29.707000
20210501,002701,H,渝1257855222,106.565676,29.553016
20210501,002724,H,渝1289105828,106.519088,29.596528
20210501,003152,H,渝1264203658,106.644258,29.518378
20210501,003132,H,渝1291075102,106.569440,29.556046
20210501,002733,H,渝1287232159,106.525191,29.571906
20210501,002630,H,渝1285533789,106.527638,29.574428
20210501,002742,H,渝1289198146,106.567331,29.533598
20210501,003058,H,渝1260568962,106.469493,29.536300
20210501,002542,H,渝1292951936,106.570136,29.642346
20210501,002903,H,渝1263339524,106.485700,29.499030
20210501,002545,H,渝1262475560,106.516620,29.567528
20210501,003006,H,渝1290181222,106.537816,29.601966
20210501,002511,H,渝1264259325,106.542360,29.587320
20210501,002708,H,渝1289287461,106.525935,29.575606
20210501,002851,H,渝1258662407,106.439823,29.440946
20210501,002705,H,渝1262295042,106.628935,29.670073
20210501,002613,H,渝1265156872,106.500243,29.520546
20210501,002706,H,渝1257617735,106.533653,29.564953
20210501,002801,H,渝1256964351,106.592626,29.597718
20210501,003526,H,渝1260598938,106.528623,29.588565
20210501,002818,H,渝1289079171,106.532895,29.495980
20210501,003324,H,渝1257679241,106.290266,29.607041
20210501,002830,H,渝1256037972,106.435671,29.464393
20210501,002821,H,渝1262356672,106.513728,29.659933
20210501,002844,H,渝1256964377,106.453843,29.551336
20210501,002552,H,渝1291018466,106.530203,29.578815
20210501,003036,H,渝1263165709,106.563685,29.493665
20210501,002120,H,渝1289198213,106.537316,29.577318
20210501,002841,H,渝1291018277,106.508156,29.528625
20210501,002711,H,渝1291909343,106.503855,29.644345
20210501,003617,H,渝1292866475,106.452331,29.548946
20210501,002714,H,渝1262445802,106.591546,29.553193
20210501,001847,H,渝1289021512,106.458083,29.503195
20210501,002515,H,渝1258751934,106.543365,29.602641
20210501,003033,H,渝1256699139,106.651583,29.711898
20210501,002850,H,渝1292743460,106.535168,29.469348
20210501,002825,H,渝1289201092,106.541845,29.583508
20210501,002812,H,渝1262445892,106.459851,29.561010
20210501,004021,H,渝1291998531,106.504413,29.619686
20210501,003101,H,渝1264144038,106.529440,29.623060
20210501,003323,H,渝1287381055,106.469805,29.499845
20210501,002521,H,渝1264382272,106.500861,29.604978
20210501,002653,H,渝1259614880,106.617738,29.710036
20210501,002446,H,渝1291942855,106.478770,29.582976
20210501,002825,H,渝1292028481,106.591770,29.594755
20210501,002702,H,渝1289108773,106.442313,29.582341
20210501,002937,H,渝1289048451,106.508036,29.383791
20210501,002831,H,渝1255802503,106.553801,29.617678
20210501,002546,H,渝1286457309,106.465901,29.549778
20210501,002935,H,渝1291939814,106.571196,29.519068
20210501,003430,H,渝1291011491,106.542380,29.622831
20210501,003023,H,渝1257798431,106.491945,29.502576
20210501,003121,H,渝1292865418,106.510053,29.578263
20210501,003338,H,渝1289021355,106.593061,29.560171
20210501,002821,H,渝1290121695,106.486670,29.582290
20210501,002449,H,渝1260475067,106.521240,29.544336
20210501,002658,H,渝1291045343,106.531761,29.554411
20210501,002802,H,渝1286457497,106.506310,29.598856
20210501,002619,H,渝1292832652,106.564080,29.564886
20210501,002534,H,渝1260599904,106.562306,29.565676
20210501,003011,H,渝1291015552,106.496335,29.548746
20210501,003008,H,渝1289080871,106.513941,29.508253
20210501,004255,H,渝1264355368,106.460790,29.553875
20210501,003338,H,渝1260536414,106.468908,29.470001
20210501,002738,H,渝1291019271,106.539043,29.575463
20210501,002708,H,渝1257651490,106.645518,29.618211
20210501,002819,H,渝1291019430,106.487425,29.570815
20210501,002426,H,渝1286338426,106.443868,29.644813
20210501,002756,H,渝1257857983,106.569713,29.519901
20210501,003110,H,渝1261406117,106.488268,29.560756
20210501,002528,H,渝1285563613,106.537353,29.590378
20210501,002729,H,渝1263192621,106.552533,29.519783
20210501,002857,H,渝1284699640,106.543791,29.643116
20210501,002347,H,渝1292865449,106.554258,29.534991
20210501,002630,H,渝1289287548,106.472371,29.543636
20210501,002630,H,渝1289972865,106.591053,29.582971
20210501,002721,H,渝1289049159,106.522096,29.544731
20210501,002746,H,渝1289138780,106.438256,29.618166
20210501,003342,H,渝1288245795,106.470175,29.499173
20210501,002415,H,渝1290002632,106.528881,29.568811
20210501,002942,H,渝1290121604,106.489100,29.588733
20210501,002612,H,渝1284521120,106.569355,29.501183
20210501,002546,H,渝1262241225,106.562563,29.567546
20210501,003325,H,渝1291018470,106.518270,29.533781
20210501,002811,H,渝1290181247,106.554605,29.608331
20210501,002531,H,渝1289109833,106.489755,29.582706
20210501,003210,H,渝1284669855,106.545850,29.556876
20210501,003131,H,渝1264203432,106.482725,29.527816
20210501,002843,H,渝1264115087,106.514713,29.549630
20210501,003039,H,渝1284580508,106.437870,29.440310
20210501,002620,H,渝1256963422,106.390231,29.799898
20210501,002903,H,渝1287261733,106.520773,29.577846
20210501,002312,H,渝1286308545,106.529655,29.343861
20210501,002535,H,渝1291936258,106.541913,29.558113
20210501,002531,H,渝1286308425,106.518798,29.576970
20210501,002551,H,渝1287291558,106.549425,29.554766
20210501,003347,H,渝1287351233,106.543548,29.432681
20210501,002549,H,渝1260536413,106.517613,29.581088
20210501,002750,H,渝1260509572,106.474865,29.629383
20210501,002821,H,渝1286516931,106.534338,29.490470
20210501,002631,H,渝1260537377,106.525633,29.552893
20210501,003513,H,渝1291939107,106.538830,29.575580
20210501,002846,H,渝1290002726,106.526305,29.510436
20210501,003024,H,渝1262535291,106.521101,29.571370
20210501,003221,H,渝1262475619,106.529545,29.632020
20210501,002754,H,渝1289108868,106.488805,29.592251
20210501,002354,H,渝1287351044,106.533846,29.566861
20210501,002500,H,渝1291019272,106.512595,29.650518
20210501,002613,H,渝1264352451,106.590581,29.588015
20210501,002128,H,渝1289138785,106.460731,29.560601
20210501,003402,H,渝1262446888,106.488716,29.433883
20210501,002610,H,渝1285504062,106.534695,29.524733
20210501,002714,H,渝1261372490,106.496073,29.576750
20210501,002850,H,渝1256725993,106.476375,29.483521
20210501,002504,H,渝1289202115,106.524936,29.538505
20210501,002635,H,渝1258606697,106.483096,29.497028
20210501,002802,H,渝1257713029,106.438990,29.539828
20210501,002801,H,渝1290002501,106.485511,29.536210
20210501,002743,H,渝1289049190,106.437146,29.460398
20210501,002604,H,渝1257828439,106.574621,29.615563
20210501,003043,H,渝1287381025,106.494315,29.574546
20210501,003002,H,渝1264178604,106.518163,29.536876
20210501,003129,H,渝1258632670,106.437721,29.440491
20210501,002433,H,渝1291940966,106.542368,29.587233
20210501,003932,H,渝1260482600,106.552040,29.518565
20210501,004956,H,渝1263398275,106.483240,29.497431
20210501,003228,H,渝1287202146,106.632815,29.741903
20210501,005734,H,渝1291015550,106.530748,29.575596
20210501,005007,H,渝1263250307,106.543383,29.592201
20210501,002628,H,渝1262234498,106.593526,29.597773
20210501,002843,H,渝1263403203,106.513188,29.583658
20210501,003116,H,渝1289972649,106.529875,29.590301
20210501,002622,H,渝1260535335,106.475010,29.509118
20210501,002643,H,渝1286308549,106.521293,29.524066
20210501,002402,H,渝68019436,106.505061,29.588931
20210501,003235,H,渝1261489604,106.456283,29.733030
20210501,002946,H,渝1285533821,106.571631,29.552105
20210501,003010,H,渝1263250151,106.597780,29.577306
20210501,003101,H,渝1289019554,106.528425,29.618465
20210501,002941,H,渝1261492452,106.588085,29.554501
20210501,004605,H,渝1256962454,106.595920,29.553406
20210501,002554,H,渝1264173829,106.528605,29.588660
20210501,003242,H,渝1289079080,106.477360,29.478840
20210501,002907,H,渝1291935977,106.570381,29.645900
20210501,002433,H,渝1289079018,106.494715,29.575421
20210501,003025,H,渝1255921821,106.461886,29.544673
20210501,002626,H,渝1255860159,106.530465,29.591113
20210501,005301,H,渝1262502624,106.559611,29.668361
20210501,004603,H,渝1263195505,106.519811,29.528786
20210501,002936,H,渝1258810460,106.563495,29.534763
20210501,002805,H,渝1289049286,106.553981,29.656090
20210501,003515,H,渝1261492456,106.441141,29.500788
20210501,003452,H,渝1259675363,106.439771,29.539890
20210501,002712,H,渝1260540379,106.545066,29.555516
20210501,003330,H,渝1291936252,106.496310,29.549153
20210501,002816,H,渝1284431677,106.509778,29.510105
20210501,002739,H,渝1292922181,106.482530,29.599668
20210501,002649,H,渝1261548346,106.536633,29.465793
20210501,003118,H,渝1263369349,106.607196,29.681973
20210501,003136,H,渝1287440446,106.526468,29.583881
20210501,002401,H,渝1292981701,106.471583,29.593915
20210501,003930,H,渝1263163794,106.647590,29.528306
20210501,002656,H,渝1291016512,106.574356,29.537406
20210501,002958,H,渝1262472833,106.629296,29.728015
20210501,002852,H,渝77282358,106.430916,29.590651
20210501,002345,H,渝1262416163,106.490420,29.537166
20210501,002856,H,渝1289105919,106.509275,29.530086
20210501,002912,H,渝1260688282,106.521141,29.518446
20210501,002111,H,渝1264234313,106.552490,29.515995
20210501,003421,H,渝1291936003,106.517913,29.502900
20210501,002810,H,渝1262414303,106.558993,29.552811
20210501,005031,H,渝1256842270,106.476910,29.548600
20210501,002311,H,渝1289110852,106.624175,29.741270
20210501,003334,H,渝1285534039,106.497288,29.510671
20210501,002725,H,渝1262295139,106.534946,29.557585
20210501,003040,H,渝1260573027,106.509451,29.615063
20210501,002724,H,渝1284521055,106.531046,29.523173
20210501,002558,H,渝1285414688,106.517098,29.582106
20210501,003232,H,渝1289140460,106.481748,29.580183
20210501,002424,H,渝1292088002,106.569173,29.540696
20210501,003604,H,渝1262326790,106.518973,29.597015
20210501,002438,H,渝1262505381,106.517741,29.558928
20210501,002708,H,渝1263335747,106.534350,29.416678
20210501,003257,H,渝1257801534,106.531463,29.648308
20210501,010547,H,渝1289287645,106.534528,29.564306
20210501,002815,H,渝1264087314,106.514150,29.599135
20210501,003119,H,渝1289256707,106.488180,29.531615
20210501,003835,H,渝1291019457,107.251055,29.691383
20210501,003239,H,渝1289047266,106.584410,29.162755
20210501,003018,H,渝1260420256,106.575775,29.564800
20210501,004823,H,渝1286308363,106.496153,29.566423
20210501,003018,H,渝1287261886,106.537865,29.574880
20210501,002930,H,渝1285623263,106.495708,29.603453
20210501,002532,H,渝1256844195,106.556928,29.568336
20210501,003353,H,渝1290181402,106.496820,29.548873
