20210501,004405,H,渝1292865545,106.522980,29.572353
20210501,004821,H,渝1257764890,106.571390,29.534140
20210501,004724,H,渝1285623447,106.545145,29.555521
20210501,004939,H,渝1289194272,106.597666,29.568748
20210501,004826,H,渝1255953469,106.497796,29.517185
20210501,004137,H,渝1291134567,106.578625,29.632410
20210501,004537,H,渝1289107877,106.553771,29.531953
20210501,004730,H,渝76599360,106.531461,29.579710
20210501,004651,H,渝1291134563,106.604048,29.672510
20210501,004725,H,渝1286487199,106.509820,29.530568
20210501,003536,H,渝1289045508,106.498338,29.602298
20210501,004826,H,渝1284431738,106.568618,29.538481
20210501,004905,H,渝1260599838,106.488738,29.545271
20210501,004846,H,渝1284640059,106.539141,29.592155
20210501,004822,H,渝1291819849,106.497616,29.516993
20210501,005528,H,渝1292864329,106.510283,29.532216
20210501,004400,H,渝1287202154,106.500033,29.556191
20210501,005307,H,渝1260450015,106.524873,29.562795
20210501,005316,H,渝1291936224,106.526436,29.509173
20210501,004829,H,渝1289107752,106.439115,29.604860
20210501,004127,H,渝1289107910,106.613180,29.700205
20210501,004708,H,渝1262384416,106.529786,29.575028
20210501,004934,H,渝1262445895,106.512756,29.596676
20210501,005401,H,渝1262267149,106.594860,29.550993
20210501,005234,H,渝1289228062,106.514990,29.593710
20210501,004543,H,渝1289257858,106.658366,29.505045
20210501,005156,H,渝1259734915,106.530485,29.600145
20210501,004604,H,渝1290181283,106.561378,29.648675
20210501,004640,H,渝1257798434,106.494740,29.540791
20210501,004648,H,渝1285533790,106.441863,29.531168
20210501,004620,H,渝1261373349,106.488833,29.641626
20210501,004944,H,渝1290210982,106.540233,29.603610
20210501,004739,H,渝1286457341,106.543190,29.590345
20210501,004658,H,渝1257711913,106.666918,29.777420
20210501,004332,H,渝1261314830,106.444995,29.552421
20210501,004812,H,渝1286338429,106.517308,29.583901
20210501,004803,H,渝1263399264,106.343036,29.610033
20210501,004645,H,渝1260540323,106.541983,29.601703
20210501,004546,H,渝1287351321,106.604595,29.681345
20210501,005043,H,渝1290062089,106.532958,29.577330
20210501,005710,H,渝1289021481,106.582821,29.566180
20210501,005215,H,渝1262475833,106.631583,29.715456
20210501,005243,H,渝1260534372,106.469121,29.592178
20210501,005308,H,渝1264146895,106.512281,29.596320
20210501,004750,H,渝1264110282,106.651650,29.712975
20210501,005138,H,渝1291018495,106.500280,29.585873
20210501,004826,H,渝1290985825,106.576850,29.530573
20210501,004342,H,渝1285414879,106.495345,29.510291
20210501,004857,H,渝1264320835,106.494155,29.530790
20210501,004123,H,渝1291045159,106.604366,29.681075
20210501,005222,H,渝1291939976,106.528343,29.605040
20210501,004533,H,渝1290955756,106.476353,29.530545
20210501,004904,H,渝1287232066,106.483108,29.586133
20210501,004855,H,渝1260476831,106.302863,29.551883
20210501,005011,H,渝1258751686,106.537851,29.585793
20210501,004604,H,渝1291941897,106.466740,29.604698
20210501,004827,H,渝1289078984,106.616961,29.697063
20210501,004445,H,渝1285534036,106.540303,29.603728
20210501,005218,H,渝1289078210,106.571615,29.551441
20210501,004453,H,渝77344079,106.568336,29.559258
20210501,004623,H,渝1291019238,106.594903,29.547830
20210501,004852,H,渝1260629757,106.517681,29.543250
20210501,004800,H,渝1258603008,106.572050,29.522498
20210501,004824,H,渝1256755899,106.566016,29.526375
20210501,004806,H,渝1257653354,106.568051,29.532853
20210501,005321,H,渝1285414663,106.480073,29.531103
20210501,005125,H,渝1263339557,106.438551,29.612216
20210501,004114,H,渝1291075069,106.530606,29.580078
20210501,004746,H,渝1292028258,106.556416,29.601410
20210501,004843,H,渝1258539460,106.459456,29.579455
20210501,005041,H,渝1291075101,106.574638,29.641250
20210501,004721,H,渝1261556033,106.573571,29.518790
20210501,005630,H,渝1287261861,106.536843,29.648295
20210501,004910,H,渝1289079103,106.615780,29.649856
20210501,004753,H,渝1291939853,106.569510,29.503233
20210501,005116,H,渝1286516891,106.523315,29.430965
20210501,004221,H,渝1287202116,106.536668,29.522785
20210501,005025,H,渝1255832414,106.523853,29.617273
20210501,004642,H,渝1262233418,106.604965,29.684033
20210501,004354,H,渝1257855222,106.523156,29.516923
20210501,005012,H,渝1289105828,106.581456,29.622636
20210501,005409,H,渝1264203658,106.597865,29.604970
20210501,004956,H,渝1291075102,106.543976,29.550468
20210501,004548,H,渝1287232159,106.558800,29.561286
20210501,004438,H,渝1285533789,106.541820,29.584061
20210501,004827,H,渝1289198146,106.568230,29.532485
20210501,005244,H,渝1260568962,106.528848,29.597101
20210501,004941,H,渝1292951936,106.565778,29.667108
20210501,005434,H,渝1263339524,106.509626,29.590236
20210501,004925,H,渝1262475560,106.492435,29.498908
20210501,004929,H,渝1290181222,106.529068,29.602745
20210501,004611,H,渝1264259325,106.486321,29.580998
20210501,004647,H,渝1289287461,106.492885,29.543286
20210501,005223,H,渝1258662407,106.496985,29.502571
20210501,004718,H,渝1262295042,106.570201,29.561703
20210501,004622,H,渝1265156872,106.474370,29.434758
20210501,004729,H,渝1257617735,106.576195,29.617885
20210501,004826,H,渝1256964351,106.626113,29.664183
20210501,005259,H,渝1260598938,106.539243,29.585355
20210501,004859,H,渝1289079171,106.511661,29.536578
20210501,005614,H,渝1257679241,106.367885,29.606938
20210501,004943,H,渝1256037972,106.435601,29.464460
20210501,004934,H,渝1262356672,106.513728,29.659933
20210501,005032,H,渝1256964377,106.511568,29.543421
20210501,004735,H,渝1291018466,106.565020,29.587471
20210501,004820,H,渝1263165709,106.592061,29.565850
20210501,004721,H,渝1289198213,106.517696,29.599525
20210501,005140,H,渝1291018277,106.577408,29.565916
20210501,004812,H,渝1291909343,106.535801,29.583021
20210501,005702,H,渝1292866475,106.496195,29.549085
20210501,004927,H,渝1262445802,106.561916,29.587415
20210501,004209,H,渝1289021512,106.474758,29.508486
20210501,004700,H,渝1258751934,106.514025,29.534686
20210501,004343,H,渝1256699139,106.573330,29.588173
20210501,005000,H,渝1292743460,106.509626,29.514608
20210501,005054,H,渝1289201092,106.516241,29.523141
20210501,005355,H,渝1262445892,106.441658,29.555760
20210501,010633,H,渝1291998531,106.516413,29.537095
20210501,005442,H,渝1264144038,106.511175,29.534160
20210501,004930,H,渝1287381055,106.465908,29.551436
20210501,005232,H,渝1264382272,106.515391,29.585913
20210501,004507,H,渝1259614880,106.632655,29.741345
20210501,005116,H,渝1291942855,106.591101,29.591281
20210501,004935,H,渝1292028481,106.526681,29.574553
20210501,005015,H,渝1289108773,106.459415,29.564560
20210501,005047,H,渝1289048451,106.518250,29.377406
20210501,004944,H,渝1255802503,106.554678,29.617810
20210501,005115,H,渝1286457309,106.487123,29.526640
20210501,005150,H,渝1291939814,106.528798,29.597106
20210501,005612,H,渝1291011491,106.526306,29.574995
20210501,005256,H,渝1257798431,106.488733,29.529401
20210501,005105,H,渝1292865418,106.520095,29.615615
20210501,005304,H,渝1289021355,106.560055,29.580060
20210501,005211,H,渝1290121695,106.515836,29.552810
20210501,005129,H,渝1260475067,106.509056,29.600348
20210501,004816,H,渝1291045343,106.511293,29.533630
20210501,004841,H,渝1286457497,106.468386,29.584476
20210501,004721,H,渝1292832652,106.488916,29.587955
20210501,004435,H,渝1260599904,106.513871,29.551240
20210501,004944,H,渝1291015552,106.539293,29.582721
20210501,004838,H,渝1289080871,106.481531,29.480003
20210501,010253,H,渝1264355368,106.557090,29.575626
20210501,010216,H,渝1260536414,106.453390,29.433438
20210501,005400,H,渝1291019271,106.524483,29.617311
20210501,005143,H,渝1257651490,106.756953,29.627608
20210501,004804,H,渝1291019430,106.505598,29.590055
20210501,004902,H,渝1286338426,106.438993,29.604636
20210501,005526,H,渝1257857983,106.586728,29.526296
20210501,005246,H,渝1261406117,106.473603,29.562245
20210501,005041,H,渝1285563613,106.638406,29.507173
20210501,004813,H,渝1263192621,106.591975,29.665160
20210501,005112,H,渝1284699640,106.494140,29.677618
20210501,004300,H,渝1292865449,106.568745,29.488718
20210501,004806,H,渝1289287548,106.445850,29.473185
20210501,004515,H,渝1289972865,106.559006,29.553908
20210501,004751,H,渝1289049159,106.568586,29.555733
20210501,004932,H,渝1289138780,106.462933,29.555648
20210501,005202,H,渝1288245795,106.493895,29.538150
20210501,004300,H,渝1290002632,106.516280,29.606801
20210501,004527,H,渝1290121604,106.507656,29.680903
20210501,004905,H,渝1284521120,106.501841,29.390890
20210501,004421,H,渝1262241225,106.521841,29.522718
20210501,005122,H,渝1291018470,106.541861,29.581333
20210501,005008,H,渝1290181247,106.556820,29.605228
20210501,004446,H,渝1289109833,106.475951,29.641675
20210501,005500,H,渝1284669855,106.566913,29.646911
20210501,005216,H,渝1264203432,106.554591,29.557910
20210501,005338,H,渝1264115087,106.485328,29.530853
20210501,004908,H,渝1284580508,106.496750,29.525716
20210501,004826,H,渝1256963422,106.482998,29.667726
20210501,005024,H,渝1287261733,106.525355,29.574295
20210501,003846,H,渝1286308545,106.532830,29.426850
20210501,004819,H,渝1291936258,106.544651,29.587351
20210501,004931,H,渝1286308425,106.448090,29.527645
20210501,004515,H,渝1287291558,106.582673,29.584085
20210501,005454,H,渝1287351233,106.518646,29.369420
20210501,004840,H,渝1260536413,106.458418,29.562476
20210501,005323,H,渝1260509572,106.469366,29.467623
20210501,005151,H,渝1286516931,106.471998,29.438918
20210501,004623,H,渝1260537377,106.517996,29.536880
20210501,005548,H,渝1291939107,106.569731,29.583643
20210501,004336,H,渝1290002726,106.479288,29.531775
20210501,004818,H,渝1262535291,106.523235,29.544970
20210501,005559,H,渝1262475619,106.652981,29.709180
20210501,004430,H,渝1289108868,106.478246,29.566561
20210501,004040,H,渝1287351044,106.542648,29.588770
20210501,004835,H,渝1291019272,106.583923,29.543198
20210501,004942,H,渝1264352451,106.549271,29.511078
20210501,004012,H,渝1289138785,106.536811,29.621396
20210501,005327,H,渝1262446888,106.503660,29.522393
20210501,004717,H,渝1285504062,106.539270,29.459118
20210501,004647,H,渝1261372490,106.577746,29.643206
20210501,005518,H,渝1256725993,106.564610,29.526101
20210501,004546,H,渝1289202115,106.570795,29.514531
20210501,004622,H,渝1258606697,106.516088,29.523221
20210501,004758,H,渝1257713029,106.482161,29.531676
20210501,004556,H,渝1290002501,106.436040,29.591083
20210501,004813,H,渝1289049190,106.458305,29.506165
20210501,004647,H,渝1257828439,106.539155,29.583976
20210501,005804,H,渝1287381025,106.509865,29.503768
20210501,005538,H,渝1264178604,106.531785,29.497393
20210501,005245,H,渝1258632670,106.473793,29.471798
20210501,004418,H,渝1291940966,106.440078,29.531045
20210501,010021,H,渝1260482600,106.645960,29.500798
20210501,010936,H,渝1263398275,106.438410,29.440296
20210501,005441,H,渝1287202146,106.610565,29.699826
20210501,011326,H,渝1291015550,106.635741,29.570988
20210501,011008,H,渝1263250307,106.597418,29.673620
20210501,004722,H,渝1262234498,106.451258,29.569198
20210501,011224,H,渝1263403203,106.560761,29.553590
20210501,005701,H,渝1289972649,106.522515,29.586201
20210501,004602,H,渝1260535335,106.507913,29.505031
20210501,004937,H,渝1286308549,106.448028,29.574963
20210501,004139,H,渝68019436,106.513328,29.650853
20210501,011146,H,渝1261489604,106.399203,29.803741
20210501,005444,H,渝1285533821,106.510465,29.523850
20210501,005023,H,渝1263250151,106.544150,29.562580
20210501,005621,H,渝1289019554,106.499406,29.578823
20210501,005039,H,渝1261492452,106.567513,29.526883
20210501,010531,H,渝1256962454,106.560885,29.534361
20210501,004422,H,渝1264173829,106.515361,29.601730
20210501,005337,H,渝1289079080,106.535770,29.583233
20210501,004748,H,渝1291935977,106.545696,29.623065
20210501,004355,H,渝1289079018,106.564508,29.587490
20210501,005239,H,渝1255921821,106.530661,29.574055
20210501,004611,H,渝1255860159,106.504326,29.623441
20210501,011326,H,渝1262502624,106.570540,29.524106
20210501,010500,H,渝1263195505,106.486735,29.571660
20210501,004939,H,渝1258810460,106.596746,29.574703
20210501,004846,H,渝1289049286,106.600943,29.624388
20210501,010215,H,渝1261492456,106.444095,29.501795
20210501,005912,H,渝1259675363,106.521633,29.585941
20210501,004542,H,渝1260540379,106.543473,29.558106
20210501,005338,H,渝1291936252,106.536808,29.567615
20210501,005146,H,渝1284431677,106.579485,29.557858
20210501,004555,H,渝1292922181,106.547435,29.630101
20210501,004922,H,渝1261548346,106.515130,29.512420
20210501,005124,H,渝1263369349,106.514030,29.591800
20210501,004948,H,渝1287440446,106.553991,29.576861
20210501,004212,H,渝1292981701,106.486368,29.690965
20210501,010002,H,渝1263163794,106.678940,29.516808
20210501,005027,H,渝1291016512,106.551758,29.601500
20210501,011521,H,渝1262472833,106.615593,29.708343
20210501,005935,H,渝77282358,106.486651,29.517015
20210501,004117,H,渝1262416163,106.546883,29.569275
20210501,005122,H,渝1289105919,106.454746,29.544451
20210501,005321,H,渝1260688282,106.619196,29.501030
20210501,003656,H,渝1264234313,106.566380,29.552126
20210501,005628,H,渝1291936003,106.458600,29.489261
20210501,005253,H,渝1262414303,106.528590,29.623651
20210501,011006,H,渝1256842270,106.505571,29.547465
20210501,004451,H,渝1289110852,106.603366,29.705741
20210501,005902,H,渝1285534039,106.514080,29.524401
20210501,004653,H,渝1262295139,106.545983,29.562558
20210501,004952,H,渝1260573027,106.629491,29.723003
20210501,004843,H,渝1284521055,106.460011,29.557543
20210501,004713,H,渝1285414688,106.533620,29.568990
20210501,005528,H,渝1289140460,106.562608,29.567325
20210501,004251,H,渝1292088002,106.585315,29.544151
20210501,010234,H,渝1262326790,106.529328,29.589641
20210501,004446,H,渝1262505381,106.492480,29.527055
20210501,004814,H,渝1263335747,106.559291,29.473260
20210501,011907,H,渝1257801534,106.654796,29.706411
20210501,012605,H,渝1289287645,106.523726,29.557578
20210501,004921,H,渝1264087314,106.514150,29.599135
20210501,005210,H,渝1289256707,106.509076,29.600775
20210501,005619,H,渝1291019457,107.280246,29.759306
20210501,005253,H,渝1289047266,106.582200,29.393628
20210501,005333,H,渝1260420256,106.576700,29.562243
20210501,011530,H,渝1286308363,106.596181,29.580765
20210501,004733,H,渝1287261886,106.537793,29.562561
20210501,005245,H,渝1285623263,106.516551,29.554281
20210501,004445,H,渝1256844195,106.466378,29.540006
20210501,005708,H,渝1290181402,106.541928,29.579748
