20210501,004148,H,渝1255921604,106.505120,29.586010
20210501,004343,H,渝1289079050,106.594728,29.659091
20210501,004424,H,渝1263280133,106.637470,29.491271
20210501,004234,H,渝1291879308,106.509401,29.530508
20210501,004047,H,渝1285444486,106.519176,29.523445
20210501,004043,H,渝1256759717,106.484151,29.571161
20210501,004512,H,渝1262323874,106.564901,29.636313
20210501,004655,H,渝1258816224,106.540476,29.588676
20210501,004956,H,渝1257709088,106.497433,29.510728
20210501,004359,H,渝1260654557,106.655075,29.706175
20210501,004726,H,渝1287291736,106.554883,29.522108
20210501,004507,H,渝1264147850,106.443255,29.546566
20210501,004411,H,渝1255976595,106.469588,29.433410
20210501,004218,H,渝1257858104,106.485763,29.588233
20210501,004500,H,渝1285444485,106.597756,29.568475
20210501,004158,H,渝1292865545,106.527180,29.573045
20210501,004514,H,渝1257764890,106.572803,29.521733
20210501,004539,H,渝1285623447,106.548955,29.555208
20210501,004628,H,渝1289194272,106.597735,29.568773
20210501,004516,H,渝1255953469,106.487408,29.502506
20210501,003840,H,渝1291134567,106.565023,29.636358
20210501,004318,H,渝1289107877,106.545845,29.538940
20210501,004500,H,渝76599360,106.527906,29.575193
20210501,004406,H,渝1291134563,106.608726,29.664260
20210501,004338,H,渝1286487199,106.524316,29.518181
20210501,003309,H,渝1289045508,106.493573,29.603483
20210501,004615,H,渝1284431738,106.568668,29.531863
20210501,004556,H,渝1260599838,106.476243,29.546195
20210501,004608,H,渝1284640059,106.533488,29.591091
20210501,004522,H,渝1291819849,106.508138,29.528986
20210501,005236,H,渝1292864329,106.514338,29.512668
20210501,004211,H,渝1287202154,106.503493,29.551145
20210501,005009,H,渝1260450015,106.523835,29.560681
20210501,005035,H,渝1291936224,106.521860,29.501926
20210501,004643,H,渝1289107752,106.439701,29.599258
20210501,003812,H,渝1289107910,106.600398,29.689858
20210501,004421,H,渝1262384416,106.525715,29.577703
20210501,004634,H,渝1262445895,106.496261,29.576638
20210501,004830,H,渝1262267149,106.648455,29.527875
20210501,005004,H,渝1289228062,106.522498,29.588303
20210501,004135,H,渝1289257858,106.659628,29.502720
20210501,004853,H,渝1259734915,106.540443,29.588820
20210501,004304,H,渝1290181283,106.562761,29.635346
20210501,004335,H,渝1257798434,106.490361,29.536070
20210501,004342,H,渝1285533790,106.445505,29.541730
20210501,004348,H,渝1261373349,106.491073,29.610303
20210501,004629,H,渝1290210982,106.552638,29.587250
20210501,004500,H,渝1286457341,106.541826,29.587753
20210501,004418,H,渝1257711913,106.654813,29.774153
20210501,003957,H,渝1261314830,106.451585,29.544776
20210501,004540,H,渝1286338429,106.519413,29.570481
20210501,004453,H,渝1263399264,106.325751,29.609928
20210501,004330,H,渝1260540323,106.540485,29.607301
20210501,004311,H,渝1287351321,106.595773,29.667308
20210501,004723,H,渝1290062089,106.534078,29.574350
20210501,005313,H,渝1289021481,106.590943,29.551456
20210501,004807,H,渝1262475833,106.632965,29.722390
20210501,004913,H,渝1260534372,106.444965,29.559418
20210501,005023,H,渝1264146895,106.518723,29.597800
20210501,004504,H,渝1264110282,106.654148,29.706130
20210501,004853,H,渝1291018495,106.522988,29.586541
20210501,004128,H,渝1290985825,106.574496,29.522620
20210501,003956,H,渝1285414879,106.486676,29.517045
20210501,004547,H,渝1264320835,106.494155,29.530790
20210501,003753,H,渝1291045159,106.593673,29.672008
20210501,004822,H,渝1291939976,106.522540,29.607163
20210501,004148,H,渝1290955756,106.454028,29.544888
20210501,004726,H,渝1287232066,106.486610,29.584935
20210501,004553,H,渝1260476831,106.303600,29.564196
20210501,004906,H,渝1258751686,106.539131,29.583270
20210501,004300,H,渝1291941897,106.477806,29.592833
20210501,004520,H,渝1289078984,106.499541,29.603560
20210501,004136,H,渝1285534036,106.548191,29.605226
20210501,004803,H,渝1289078210,106.542520,29.549750
20210501,004253,H,渝77344079,106.564058,29.559740
20210501,004253,H,渝1291019238,106.578398,29.519585
20210501,004531,H,渝1260629757,106.545200,29.555575
20210501,004445,H,渝1258603008,106.559640,29.546221
20210501,004420,H,渝1256755899,106.562135,29.528220
20210501,004502,H,渝1257653354,106.572988,29.520231
20210501,004952,H,渝1285414663,106.505793,29.522221
20210501,004922,H,渝1263339557,106.439085,29.600315
20210501,003823,H,渝1291075069,106.533000,29.574135
20210501,004301,H,渝1292028258,106.576038,29.616660
20210501,004428,H,渝1258539460,106.489623,29.555470
20210501,004838,H,渝1291075101,106.548181,29.623200
20210501,004420,H,渝1261556033,106.570291,29.510891
20210501,005230,H,渝1287261861,106.509703,29.648605
20210501,004614,H,渝1289079103,106.462595,29.505586
20210501,004439,H,渝1291939853,106.570280,29.519708
20210501,004801,H,渝1286516891,106.510620,29.459595
20210501,004010,H,渝1287202116,106.521828,29.523543
20210501,004803,H,渝1255832414,106.579470,29.555058
20210501,004412,H,渝1262233418,106.612721,29.691870
20210501,004116,H,渝1257855222,106.519990,29.526483
20210501,004505,H,渝1289105828,106.557753,29.590115
20210501,005107,H,渝1264203658,106.597976,29.601261
20210501,004556,H,渝1291075102,106.561063,29.565360
20210501,004133,H,渝1287232159,106.563385,29.573678
20210501,004148,H,渝1285533789,106.541818,29.587965
20210501,004527,H,渝1289198146,106.576590,29.540426
20210501,004933,H,渝1260568962,106.516515,29.585931
20210501,004737,H,渝1292951936,106.565925,29.667353
20210501,005148,H,渝1263339524,106.497526,29.577851
20210501,004615,H,渝1262475560,106.482253,29.496280
20210501,004619,H,渝1290181222,106.518618,29.606350
20210501,004226,H,渝1264259325,106.484181,29.580603
20210501,004423,H,渝1289287461,106.503381,29.540175
20210501,004923,H,渝1258662407,106.482583,29.492628
20210501,004434,H,渝1262295042,106.562511,29.566910
20210501,004311,H,渝1265156872,106.468816,29.464856
20210501,004426,H,渝1257617735,106.568818,29.609861
20210501,004515,H,渝1256964351,106.648926,29.706436
20210501,005056,H,渝1260598938,106.540635,29.582693
20210501,004548,H,渝1289079171,106.516665,29.523135
20210501,005345,H,渝1257679241,106.351265,29.601916
20210501,004632,H,渝1256037972,106.435601,29.464460
20210501,004623,H,渝1262356672,106.513728,29.659933
20210501,004617,H,渝1256964377,106.486140,29.536271
20210501,004405,H,渝1291018466,106.532813,29.591280
20210501,004450,H,渝1263165709,106.577765,29.545643
20210501,004421,H,渝1289198213,106.523813,29.585410
20210501,004752,H,渝1291018277,106.585363,29.565656
20210501,004457,H,渝1291909343,106.528560,29.597971
20210501,005332,H,渝1292866475,106.464378,29.539166
20210501,004527,H,渝1262445802,106.591901,29.595690
20210501,003847,H,渝1289021512,106.476718,29.506070
20210501,004258,H,渝1258751934,106.515611,29.568558
20210501,004025,H,渝1256699139,106.605915,29.598930
20210501,004650,H,渝1292743460,106.513726,29.514488
20210501,004744,H,渝1289201092,106.511048,29.536753
20210501,005026,H,渝1262445892,106.440338,29.553530
20210501,010236,H,渝1291998531,106.518243,29.569001
20210501,005012,H,渝1264144038,106.543011,29.550075
20210501,004632,H,渝1287381055,106.475043,29.531560
20210501,004849,H,渝1264382272,106.494700,29.585371
20210501,004207,H,渝1259614880,106.629731,29.722123
20210501,004717,H,渝1291942855,106.552786,29.587188
20210501,004625,H,渝1292028481,106.523798,29.586588
20210501,004734,H,渝1289108773,106.466086,29.550230
20210501,004737,H,渝1289048451,106.516300,29.385653
20210501,004634,H,渝1255802503,106.554125,29.617818
20210501,004731,H,渝1286457309,106.497295,29.519285
20210501,005117,H,渝1291939814,106.528791,29.592990
20210501,005339,H,渝1291011491,106.530020,29.579823
20210501,005011,H,渝1257798431,106.507161,29.532118
20210501,004806,H,渝1292865418,106.515753,29.604525
20210501,005015,H,渝1289021355,106.562658,29.565598
20210501,004948,H,渝1290121695,106.517735,29.557825
20210501,004720,H,渝1260475067,106.511813,29.594105
20210501,004435,H,渝1291045343,106.502783,29.538898
20210501,004523,H,渝1286457497,106.480791,29.582535
20210501,004551,H,渝1292832652,106.486590,29.584913
20210501,004102,H,渝1260599904,106.499233,29.556588
20210501,004610,H,渝1291015552,106.541715,29.582253
20210501,004545,H,渝1289080871,106.490583,29.490991
20210501,010020,H,渝1264355368,106.552113,29.572760
20210501,005818,H,渝1260536414,106.435455,29.423475
20210501,005051,H,渝1291019271,106.522168,29.589340
20210501,004938,H,渝1257651490,106.756536,29.625746
20210501,004517,H,渝1291019430,106.494370,29.574746
20210501,004643,H,渝1286338426,106.437700,29.603863
20210501,005017,H,渝1257857983,106.623778,29.494955
20210501,004944,H,渝1261406117,106.462843,29.560900
20210501,004641,H,渝1285563613,106.634003,29.509048
20210501,004506,H,渝1263192621,106.590616,29.647346
20210501,004626,H,渝1284699640,106.501326,29.682985
20210501,004014,H,渝1292865449,106.564790,29.483325
20210501,004307,H,渝1289287548,106.440080,29.464108
20210501,004303,H,渝1289972865,106.558550,29.543508
20210501,004506,H,渝1289049159,106.564668,29.556781
20210501,004604,H,渝1289138780,106.459623,29.557258
20210501,004733,H,渝1288245795,106.472131,29.526460
20210501,004021,H,渝1290002632,106.511558,29.594711
20210501,004301,H,渝1290121604,106.508843,29.679291
20210501,004527,H,渝1284521120,106.519976,29.388181
20210501,004131,H,渝1262241225,106.532000,29.543303
20210501,004859,H,渝1291018470,106.541766,29.582518
20210501,004630,H,渝1290181247,106.563941,29.576936
20210501,004201,H,渝1289109833,106.476440,29.626403
20210501,005054,H,渝1284669855,106.564226,29.646656
20210501,004948,H,渝1264203432,106.538093,29.552975
20210501,005058,H,渝1264115087,106.485518,29.530251
20210501,004453,H,渝1284580508,106.460175,29.515926
20210501,004434,H,渝1256963422,106.457153,29.716908
20210501,004817,H,渝1287261733,106.521750,29.572483
20210501,003703,H,渝1286308545,106.534351,29.412648
20210501,004504,H,渝1291936258,106.563445,29.579935
20210501,004631,H,渝1286308425,106.436850,29.511821
20210501,004159,H,渝1287291558,106.589366,29.557046
20210501,005240,H,渝1287351233,106.523860,29.361340
20210501,004448,H,渝1260536413,106.482355,29.570346
20210501,005008,H,渝1260509572,106.447306,29.482883
20210501,004736,H,渝1286516931,106.469193,29.480895
20210501,004313,H,渝1260537377,106.542385,29.549748
20210501,005310,H,渝1291939107,106.572100,29.581371
20210501,004111,H,渝1290002726,106.483135,29.535823
20210501,004504,H,渝1262535291,106.546580,29.556398
20210501,005207,H,渝1262475619,106.632075,29.674180
20210501,004023,H,渝1289108868,106.486241,29.572673
20210501,003835,H,渝1287351044,106.543056,29.587871
20210501,004601,H,渝1291019272,106.582190,29.546805
20210501,004612,H,渝1264352451,106.553763,29.531386
20210501,003657,H,渝1289138785,106.496478,29.613165
20210501,005041,H,渝1262446888,106.496651,29.505393
20210501,004355,H,渝1285504062,106.528785,29.451803
20210501,004337,H,渝1261372490,106.535966,29.620966
20210501,005123,H,渝1256725993,106.539371,29.522503
20210501,004220,H,渝1289202115,106.551021,29.517551
20210501,004330,H,渝1258606697,106.510235,29.510941
20210501,004451,H,渝1257713029,106.489865,29.535195
20210501,004331,H,渝1290002501,106.442271,29.581873
20210501,004513,H,渝1289049190,106.441951,29.500891
20210501,004547,H,渝1257828439,106.539021,29.582660
20210501,005558,H,渝1287381025,106.501170,29.500596
20210501,005304,H,渝1264178604,106.527118,29.493923
20210501,004929,H,渝1258632670,106.470640,29.455321
20210501,003948,H,渝1291940966,106.456590,29.577201
20210501,005714,H,渝1260482600,106.629525,29.493491
20210501,010635,H,渝1263398275,106.439496,29.456081
20210501,005108,H,渝1287202146,106.614503,29.694181
20210501,011157,H,渝1291015550,106.632935,29.574505
20210501,010657,H,渝1263250307,106.568870,29.638216
20210501,004412,H,渝1262234498,106.474265,29.601330
20210501,010939,H,渝1263403203,106.557301,29.534733
20210501,005231,H,渝1289972649,106.522515,29.586201
20210501,004300,H,渝1260535335,106.488881,29.499486
20210501,004607,H,渝1286308549,106.443763,29.580215
20210501,003905,H,渝68019436,106.528583,29.656511
20210501,010851,H,渝1261489604,106.393195,29.804725
20210501,005019,H,渝1285533821,106.554513,29.519703
20210501,004724,H,渝1263250151,106.554865,29.558466
20210501,005206,H,渝1289019554,106.515945,29.607013
20210501,004714,H,渝1261492452,106.563078,29.529840
20210501,010221,H,渝1256962454,106.561858,29.562311
20210501,004151,H,渝1264173829,106.504175,29.582561
20210501,005027,H,渝1289079080,106.447366,29.474980
20210501,004403,H,渝1291935977,106.590523,29.648938
20210501,004025,H,渝1289079018,106.528125,29.587803
20210501,004922,H,渝1255921821,106.525705,29.587030
20210501,004318,H,渝1255860159,106.495381,29.639798
20210501,011016,H,渝1262502624,106.559880,29.544423
20210501,010158,H,渝1263195505,106.488040,29.568010
20210501,004700,H,渝1258810460,106.593718,29.569728
20210501,004545,H,渝1289049286,106.551390,29.565738
20210501,005815,H,渝1261492456,106.445406,29.501505
20210501,005656,H,渝1259675363,106.516171,29.583193
20210501,004242,H,渝1260540379,106.545528,29.559686
20210501,005055,H,渝1291936252,106.519170,29.557666
20210501,004820,H,渝1284431677,106.581498,29.562060
20210501,004125,H,渝1292922181,106.557856,29.626400
20210501,004611,H,渝1261548346,106.526480,29.507886
20210501,004826,H,渝1263369349,106.517211,29.613720
20210501,004632,H,渝1287440446,106.557823,29.584886
20210501,003903,H,渝1292981701,106.488933,29.673245
20210501,005652,H,渝1263163794,106.679005,29.516890
20210501,004347,H,渝1291016512,106.593831,29.588725
20210501,011210,H,渝1262472833,106.615558,29.708258
20210501,005625,H,渝77282358,106.473966,29.530211
20210501,003902,H,渝1262416163,106.535913,29.559098
20210501,004810,H,渝1289105919,106.473470,29.531075
20210501,004721,H,渝1260688282,106.578413,29.519625
20210501,003432,H,渝1264234313,106.643115,29.519246
20210501,005316,H,渝1291936003,106.482666,29.493093
20210501,004902,H,渝1262414303,106.528590,29.623651
20210501,010658,H,渝1256842270,106.506708,29.545420
20210501,004147,H,渝1289110852,106.601818,29.717258
20210501,005520,H,渝1285534039,106.510531,29.511326
20210501,004353,H,渝1262295139,106.558105,29.566065
20210501,004725,H,渝1260573027,106.630356,29.721973
20210501,004508,H,渝1284521055,106.462898,29.557735
20210501,004420,H,渝1285414688,106.544210,29.554670
20210501,005142,H,渝1289140460,106.544093,29.587285
20210501,004028,H,渝1292088002,106.584045,29.543483
20210501,005845,H,渝1262326790,106.556895,29.587378
20210501,004155,H,渝1262505381,106.475096,29.529786
20210501,004504,H,渝1263335747,106.559016,29.472968
20210501,011618,H,渝1257801534,106.642063,29.686358
20210501,012201,H,渝1289287645,106.526465,29.578020
20210501,004611,H,渝1264087314,106.514150,29.599135
20210501,004959,H,渝1289256707,106.506676,29.596956
20210501,005431,H,渝1291019457,107.283060,29.748273
20210501,005000,H,渝1289047266,106.591676,29.384815
20210501,005033,H,渝1260420256,106.576185,29.561193
20210501,011230,H,渝1286308363,106.590331,29.586386
20210501,004433,H,渝1287261886,106.528080,29.574530
20210501,004930,H,渝1285623263,106.521618,29.572248
20210501,004212,H,渝1256844195,106.456380,29.541685
20210501,005420,H,渝1290181402,106.552198,29.580155
