20210501,011945,H,渝1289257765,106.439805,29.614463
20210501,011752,H,渝1262473854,106.565858,29.538998
20210501,012522,H,渝1263314667,106.492133,29.600551
20210501,011938,H,渝1290955759,106.466705,29.516068
20210501,011640,H,渝1258602944,106.596068,29.572318
20210501,012306,H,渝1291998438,106.603933,29.680125
20210501,011031,H,渝1289079013,106.322055,29.590081
20210501,011519,H,渝1262267117,106.565763,29.526175
20210501,010651,H,渝1258751843,106.541451,29.565143
20210501,011919,H,渝1263369284,106.599845,29.700298
20210501,012417,H,渝1258723011,106.466035,29.435188
20210501,010346,H,渝1284699803,106.612738,29.693303
20210501,012003,H,渝1287440479,106.550910,29.578865
20210501,011122,H,渝1289138748,106.617950,29.715791
20210501,012129,H,渝1317917758,106.576776,29.574348
20210501,010704,H,渝1289108740,106.565003,29.525623
20210501,012113,H,渝1287351072,106.535643,29.579893
20210501,011626,H,渝1291018440,106.533296,29.570248
20210501,011534,H,渝1291018494,106.519583,29.558601
20210501,012352,H,渝1257709059,106.549216,29.578703
20210501,012048,H,渝1287261857,106.628911,29.749548
20210501,012106,H,渝1259614697,106.541743,29.582151
20210501,013418,H,渝1284580762,106.495223,29.594695
20210501,012500,H,渝1291936065,106.601583,29.702346
20210501,005757,H,渝1289049189,106.596528,29.671008
20210501,012556,H,渝1289287674,106.488573,29.431870
20210501,011702,H,渝1291018464,106.439743,29.590953
20210501,011831,H,渝1292802860,106.437483,29.619480
20210501,012349,H,渝1256875010,106.531248,29.560061
20210501,012142,H,渝1257887959,106.541923,29.571618
20210501,011820,H,渝1260540102,106.533428,29.525320
20210501,015821,H,渝1264229512,106.524535,29.621916
20210501,012204,H,渝1286427619,106.466271,29.588616
20210501,011615,H,渝1287470205,106.442335,29.579440
20210501,012630,H,渝1292892453,106.596201,29.669011
20210501,005606,H,渝1292832619,106.792826,29.644428
20210501,011900,H,渝1292921988,106.538055,29.640203
20210501,012217,H,渝1257885973,106.509311,29.516968
20210501,011508,H,渝1291045157,106.533840,29.525368
20210501,012916,H,渝1286278594,106.501256,29.585910
20210501,012435,H,渝1292773007,106.498803,29.519820
20210501,012333,H,渝1264146025,106.513033,29.586026
20210501,011441,H,渝1291104862,106.516276,29.590066
20210501,011656,H,渝1290926239,106.517658,29.588926
20210501,011938,H,渝1291909347,106.494488,29.519048
20210501,012134,H,渝1263190819,106.567761,29.526710
20210501,012024,H,渝1263365631,106.644971,29.494538
20210501,012310,H,渝1256783709,106.464601,29.555055
20210501,012705,H,渝1289284701,106.501056,29.518616
20210501,011845,H,渝1262445772,106.494998,29.575680
20210501,012333,H,渝1264140135,106.571635,29.527635
20210501,012433,H,渝1262389281,106.513155,29.584606
20210501,012620,H,渝1291940992,106.443680,29.434016
20210501,012931,H,渝1287202182,106.535790,29.581375
20210501,012240,H,渝1260600896,106.554791,29.522166
20210501,012300,H,渝1262265253,106.570286,29.507588
20210501,012155,H,渝1261492646,106.673680,29.759316
20210501,012302,H,渝1264261247,106.596925,29.566421
20210501,012425,H,渝1261556041,106.550756,29.451380
20210501,012321,H,渝1289019463,106.300276,29.603831
20210501,012705,H,渝1291940871,106.448915,29.544970
20210501,012242,H,渝1264355432,106.565390,29.644658
20210501,012322,H,渝1262386372,106.631231,29.714565
20210501,013231,H,渝1286308424,106.455765,29.560371
20210501,012304,H,渝1261464804,106.566410,29.643566
20210501,012312,H,渝1255956287,106.476715,29.625206
20210501,012302,H,渝1257765047,106.604388,29.715323
20210501,012226,H,渝1257619657,106.630610,29.723600
20210501,012323,H,渝1256844382,106.538000,29.582743
20210501,011844,H,渝1261492547,106.533495,29.591271
20210501,012025,H,渝1258755683,106.461321,29.598808
20210501,012318,H,渝1255798624,106.560046,29.537341
20210501,012301,H,渝1287202309,106.508428,29.560126
20210501,012327,H,渝1263313613,106.553443,29.587190
20210501,012310,H,渝1255951363,106.561851,29.523948
20210501,012541,H,渝1263339777,106.522351,29.507396
20210501,013251,H,渝1292832586,106.550050,29.448373
20210501,012235,H,渝1257652610,106.569623,29.500093
20210501,012424,H,渝1264169953,106.506918,29.504048
20210501,012124,H,渝1256875936,106.456690,29.565395
20210501,012244,H,渝1255804453,106.542400,29.563391
20210501,012406,H,渝1258662524,106.532850,29.576633
20210501,012449,H,渝1255977494,106.503753,29.524021
20210501,012332,H,渝1256844289,106.442253,29.582388
20210501,012213,H,渝1287202151,106.502281,29.548300
20210501,012355,H,渝1260663264,106.627736,29.708941
20210501,012502,H,渝1256782905,106.470205,29.456595
20210501,012327,H,渝1258810458,106.527186,29.572993
20210501,012426,H,渝1262297805,106.560138,29.544041
20210501,012349,H,渝1264114099,106.477740,29.620270
20210501,012639,H,渝1256848070,106.576748,29.531413
20210501,012438,H,渝1259764728,106.441021,29.552888
20210501,012322,H,渝1291939075,106.570538,29.562375
20210501,011641,H,渝1289049321,106.549215,29.586985
20210501,011836,H,渝1289048197,106.483151,29.535835
20210501,012358,H,渝1256727008,106.415935,29.574645
20210501,012405,H,渝1262447845,106.457825,29.516941
20210501,012241,H,渝1263220580,106.603591,29.590125
20210501,012459,H,渝1262445988,106.504110,29.610588
20210501,012525,H,渝1285534075,106.517011,29.590915
20210501,012726,H,渝1264203657,106.489333,29.591275
20210501,012625,H,渝1255921604,106.556138,29.590338
20210501,012421,H,渝1289079050,106.593788,29.672118
20210501,012454,H,渝1263280133,106.610421,29.659955
20210501,012226,H,渝1291879308,106.483956,29.526395
20210501,012935,H,渝1285444486,106.507416,29.515968
20210501,012031,H,渝1256759717,106.519638,29.577213
20210501,012454,H,渝1262323874,106.598876,29.721841
20210501,012728,H,渝1258816224,106.630116,29.721846
20210501,013201,H,渝1257709088,106.539483,29.631133
20210501,012525,H,渝1260654557,106.475846,29.472936
20210501,012718,H,渝1287291736,106.539596,29.563960
20210501,013123,H,渝1264147850,106.532878,29.570155
20210501,012344,H,渝1255976595,106.482625,29.494216
20210501,012630,H,渝1257858104,106.594526,29.624995
20210501,012624,H,渝1285444485,106.545426,29.587115
20210501,012437,H,渝1292865545,106.488481,29.588121
20210501,012652,H,渝1257764890,106.574565,29.528578
20210501,012808,H,渝1285623447,106.522088,29.588981
20210501,012759,H,渝1289194272,106.599425,29.567316
20210501,012557,H,渝1255953469,106.463601,29.556556
20210501,012311,H,渝1291134567,106.502783,29.585935
20210501,012610,H,渝1289107877,106.561841,29.582571
20210501,012523,H,渝76599360,106.546103,29.710525
20210501,011744,H,渝1291134563,106.584865,29.726591
20210501,012824,H,渝1286487199,106.509888,29.586298
20210501,011645,H,渝1289045508,106.531823,29.572518
20210501,012823,H,渝1284431738,106.538385,29.537458
20210501,012731,H,渝1260599838,106.541805,29.583363
20210501,012314,H,渝1284640059,106.510473,29.533520
20210501,011822,H,渝1291819849,106.472598,29.499295
20210501,013252,H,渝1292864329,106.460573,29.513411
20210501,012233,H,渝1287202154,106.513653,29.498285
20210501,012224,H,渝1260450015,106.529888,29.588308
20210501,012909,H,渝1291936224,106.530545,29.589976
20210501,013020,H,渝1289107752,106.534823,29.580051
20210501,011726,H,渝1289107910,106.610366,29.701925
20210501,012423,H,渝1262384416,106.530561,29.458316
20210501,012729,H,渝1262445895,106.538880,29.587285
20210501,012940,H,渝1262267149,106.587103,29.546778
20210501,012839,H,渝1289228062,106.526315,29.569198
20210501,012242,H,渝1289257858,106.502906,29.523376
20210501,013016,H,渝1259734915,106.495181,29.533266
20210501,012519,H,渝1290181283,106.516376,29.612501
20210501,012507,H,渝1257798434,106.543440,29.587786
20210501,012508,H,渝1285533790,106.454971,29.513108
20210501,012516,H,渝1261373349,106.535956,29.563336
20210501,012847,H,渝1290210982,106.438143,29.552863
20210501,012525,H,渝1286457341,106.545398,29.559883
20210501,012602,H,渝1257711913,106.503423,29.581438
20210501,011858,H,渝1261314830,106.631035,29.723545
20210501,012657,H,渝1286338429,106.560005,29.538228
20210501,012557,H,渝1263399264,106.551178,29.651961
20210501,011753,H,渝1260540323,106.543601,29.587465
20210501,011924,H,渝1287351321,106.584478,29.528340
20210501,012826,H,渝1290062089,106.580670,29.566776
20210501,013741,H,渝1289021481,106.446151,29.576586
20210501,013500,H,渝1262475833,106.576653,29.556683
20210501,013207,H,渝1260534372,106.520716,29.574471
20210501,013110,H,渝1264146895,106.511668,29.535305
20210501,012520,H,渝1264110282,106.611553,29.506755
20210501,013012,H,渝1291018495,106.543091,29.589981
20210501,012713,H,渝1290985825,106.597946,29.500466
20210501,011940,H,渝1285414879,106.477740,29.491765
20210501,012751,H,渝1264320835,106.494155,29.530790
20210501,011955,H,渝1291045159,106.604545,29.711845
20210501,013452,H,渝1291939976,106.516135,29.552511
20210501,012736,H,渝1290955756,106.560128,29.553781
20210501,013239,H,渝1287232066,106.556680,29.511541
20210501,012749,H,渝1260476831,106.476806,29.604396
20210501,011857,H,渝1258751686,106.561391,29.648718
20210501,012345,H,渝1291941897,106.491000,29.583628
20210501,012658,H,渝1289078984,106.543446,29.531390
20210501,012212,H,渝1285534036,106.529550,29.592651
20210501,013317,H,渝1289078210,106.548953,29.553213
20210501,011923,H,渝77344079,106.471565,29.479538
20210501,012457,H,渝1291019238,106.563933,29.577895
20210501,012728,H,渝1260629757,106.541815,29.582186
20210501,012637,H,渝1258603008,106.446115,29.650996
20210501,012357,H,渝1256755899,106.536926,29.590610
20210501,012916,H,渝1257653354,106.553598,29.532050
20210501,013407,H,渝1285414663,106.439410,29.605501
20210501,012910,H,渝1263339557,106.546113,29.586820
20210501,011958,H,渝1291075069,106.526895,29.580355
20210501,012055,H,渝1292028258,106.484563,29.599458
20210501,012817,H,渝1258539460,106.507338,29.534030
20210501,014036,H,渝1291075101,106.635568,29.678701
20210501,012438,H,渝1261556033,106.488870,29.592691
20210501,013751,H,渝1287261861,106.541805,29.581796
20210501,012659,H,渝1289079103,106.454680,29.521123
20210501,013339,H,渝1291939853,106.495545,29.576261
20210501,012915,H,渝1286516891,106.571923,29.516615
20210501,012724,H,渝1287202116,106.553936,29.531265
20210501,012603,H,渝1255832414,106.542033,29.593578
20210501,012427,H,渝1262233418,106.605026,29.708226
20210501,012349,H,渝1257855222,106.486570,29.603658
20210501,012552,H,渝1289105828,106.523363,29.618855
20210501,013331,H,渝1264203658,106.495360,29.571878
20210501,013024,H,渝1291075102,106.511033,29.386003
20210501,011923,H,渝1287232159,106.552118,29.528948
20210501,012004,H,渝1285533789,106.579060,29.619438
20210501,012706,H,渝1289198146,106.529018,29.468895
20210501,013113,H,渝1260568962,106.547256,29.658143
20210501,012828,H,渝1292951936,106.543130,29.643443
20210501,013249,H,渝1263339524,106.520166,29.602590
20210501,012824,H,渝1262475560,106.528148,29.523018
20210501,013222,H,渝1290181222,106.564013,29.577931
20210501,012109,H,渝1264259325,106.477390,29.613463
20210501,012353,H,渝1289287461,106.513090,29.576836
20210501,013145,H,渝1258662407,106.551161,29.557875
20210501,012629,H,渝1262295042,106.541141,29.513935
20210501,012327,H,渝1265156872,106.443355,29.464768
20210501,012410,H,渝1257617735,106.537840,29.575465
20210501,013132,H,渝1256964351,106.621421,29.657301
20210501,013048,H,渝1260598938,106.466261,29.585738
20210501,012759,H,渝1289079171,106.527546,29.550810
20210501,014444,H,渝1257679241,106.542098,29.588006
20210501,012858,H,渝1256037972,106.435601,29.464460
20210501,012837,H,渝1262356672,106.513728,29.659933
20210501,013159,H,渝1256964377,106.645440,29.522905
20210501,012802,H,渝1291018466,106.564598,29.518161
20210501,012516,H,渝1263165709,106.546586,29.522940
20210501,012343,H,渝1289198213,106.556155,29.462315
20210501,012929,H,渝1291018277,106.439296,29.605621
20210501,012527,H,渝1291909343,106.561868,29.532300
20210501,013414,H,渝1292866475,106.509545,29.511543
20210501,013202,H,渝1262445802,106.604405,29.682743
20210501,011925,H,渝1289021512,106.469978,29.511941
20210501,012855,H,渝1258751934,106.509380,29.514453
20210501,011823,H,渝1256699139,106.479318,29.581986
20210501,012910,H,渝1292743460,106.459263,29.561626
20210501,013124,H,渝1289201092,106.562883,29.568890
20210501,013100,H,渝1262445892,106.517103,29.582955
20210501,014311,H,渝1291998531,106.538306,29.580045
20210501,013022,H,渝1264144038,106.473611,29.475768
20210501,013434,H,渝1287381055,106.477355,29.532265
20210501,013351,H,渝1264382272,106.497990,29.545053
20210501,013021,H,渝1259614880,106.696550,29.773820
20210501,013205,H,渝1291942855,106.516285,29.606780
20210501,012845,H,渝1292028481,106.527943,29.624175
20210501,011317,H,渝1289108773,106.434030,29.575153
20210501,013217,H,渝1289048451,106.561238,29.287093
20210501,012900,H,渝1255802503,106.553793,29.617596
20210501,013013,H,渝1286457309,106.579846,29.627131
20210501,012437,H,渝1291939814,106.509561,29.648491
20210501,013852,H,渝1291011491,106.604470,29.708860
20210501,012742,H,渝1257798431,106.530320,29.590283
20210501,013512,H,渝1292865418,106.626823,29.733006
20210501,013338,H,渝1289021355,106.527206,29.574358
20210501,012502,H,渝1290121695,106.447428,29.526733
20210501,013231,H,渝1260475067,106.547281,29.550133
20210501,013028,H,渝1291045343,106.481383,29.631031
20210501,012740,H,渝1286457497,106.516491,29.640196
20210501,013022,H,渝1292832652,106.539201,29.584798
20210501,011950,H,渝1260599904,106.586395,29.527546
20210501,012812,H,渝1291015552,106.549320,29.562875
20210501,012456,H,渝1289080871,106.443490,29.512710
20210501,013752,H,渝1264355368,106.558061,29.572786
20210501,013456,H,渝1260536414,106.497761,29.510268
20210501,013502,H,渝1291019271,106.452301,29.726405
20210501,012912,H,渝1257651490,106.522286,29.589470
20210501,012757,H,渝1291019430,106.536636,29.587796
20210501,011838,H,渝1286338426,106.440391,29.646603
20210501,013227,H,渝1257857983,106.525246,29.583135
20210501,013054,H,渝1261406117,106.533278,29.583161
20210501,012544,H,渝1285563613,106.539088,29.584920
20210501,012323,H,渝1263192621,106.514390,29.651275
20210501,012849,H,渝1284699640,106.435818,29.609833
20210501,012215,H,渝1292865449,106.417560,29.789601
20210501,012401,H,渝1289287548,106.535881,29.550283
20210501,012435,H,渝1289972865,106.513691,29.524018
20210501,012637,H,渝1289049159,106.545300,29.464210
20210501,013406,H,渝1289138780,106.509873,29.476578
20210501,013140,H,渝1288245795,106.506430,29.608656
20210501,013016,H,渝1290002632,106.528950,29.550820
20210501,012018,H,渝1290121604,106.502701,29.575146
20210501,013158,H,渝1284521120,106.540800,29.451126
20210501,013035,H,渝1262241225,106.372881,29.601148
20210501,012909,H,渝1291018470,106.544340,29.618550
20210501,013409,H,渝1290181247,106.562555,29.568760
20210501,012938,H,渝1289109833,106.451503,29.548021
20210501,013201,H,渝1284669855,106.540540,29.642326
20210501,013503,H,渝1264203432,106.570073,29.528256
20210501,012938,H,渝1264115087,106.528113,29.602580
20210501,013238,H,渝1284580508,106.517035,29.583030
20210501,012518,H,渝1256963422,106.478446,29.590416
20210501,012931,H,渝1287261733,106.517446,29.602648
20210501,011231,H,渝1286308545,106.524310,29.565301
20210501,012359,H,渝1291936258,106.528783,29.597616
20210501,012842,H,渝1286308425,106.525833,29.576045
20210501,012518,H,渝1287291558,106.487913,29.616978
20210501,013127,H,渝1287351233,106.534366,29.416845
20210501,013056,H,渝1260536413,106.540163,29.601880
20210501,014703,H,渝1260509572,106.574296,29.537825
20210501,013605,H,渝1286516931,106.531921,29.383678
20210501,012304,H,渝1260537377,106.517548,29.535911
20210501,013226,H,渝1291939107,106.459028,29.531425
20210501,011841,H,渝1290002726,106.524736,29.586753
20210501,012608,H,渝1262535291,106.442220,29.496453
20210501,014121,H,渝1262475619,106.582753,29.566426
20210501,012804,H,渝1289108868,106.453131,29.540883
20210501,012447,H,渝1287351044,106.547215,29.605956
20210501,013230,H,渝1291019272,106.467798,29.542560
20210501,012358,H,渝1264352451,106.503773,29.523240
20210501,012625,H,渝1289138785,106.513331,29.650181
20210501,013318,H,渝1262446888,106.552261,29.518776
20210501,012640,H,渝1285504062,106.489500,29.582881
20210501,014426,H,渝1261372490,106.602486,29.693768
20210501,013133,H,渝1256725993,106.574236,29.537918
20210501,012907,H,渝1289202115,106.367795,29.490650
20210501,012409,H,渝1258606697,106.503811,29.585916
20210501,012425,H,渝1257713029,106.499765,29.575843
20210501,013422,H,渝1290002501,106.502050,29.500933
20210501,012758,H,渝1289049190,106.569866,29.493143
20210501,012258,H,渝1257828439,106.547513,29.621985
20210501,013458,H,渝1287381025,106.473856,29.476366
20210501,013802,H,渝1264178604,106.537303,29.441380
20210501,012400,H,渝1258632670,106.527646,29.541835
20210501,013447,H,渝1291940966,106.490053,29.608058
20210501,013830,H,渝1260482600,106.488150,29.519023
20210501,014702,H,渝1263398275,106.525848,29.536671
20210501,014515,H,渝1287202146,106.526226,29.568003
20210501,015208,H,渝1291015550,106.545280,29.518518
20210501,014826,H,渝1263250307,106.557190,29.590088
20210501,012430,H,渝1262234498,106.438935,29.620645
20210501,014858,H,渝1263403203,106.469978,29.583138
20210501,014916,H,渝1289972649,106.522561,29.586230
20210501,012307,H,渝1260535335,106.557156,29.584848
20210501,012739,H,渝1286308549,106.499115,29.585721
20210501,012015,H,渝68019436,106.570955,29.557148
20210501,015015,H,渝1261489604,106.404726,29.820730
20210501,013842,H,渝1285533821,106.508081,29.583120
20210501,015054,H,渝1263250151,106.585173,29.643301
20210501,013434,H,渝1289019554,106.518021,29.559486
20210501,013857,H,渝1261492452,106.719345,29.623288
20210501,014246,H,渝1256962454,106.473976,29.448841
20210501,012116,H,渝1264173829,106.513121,29.516591
20210501,013207,H,渝1289079080,106.468400,29.687883
20210501,013304,H,渝1291935977,106.510651,29.566370
20210501,012938,H,渝1289079018,106.564388,29.591836
20210501,013236,H,渝1255921821,106.461955,29.545925
20210501,012507,H,渝1255860159,106.523293,29.615810
20210501,015030,H,渝1262502624,106.495483,29.519270
20210501,014258,H,渝1263195505,106.504465,29.587145
20210501,012532,H,渝1258810460,106.513916,29.592266
20210501,012731,H,渝1289049286,106.612400,29.645725
20210501,013946,H,渝1261492456,106.547821,29.562188
20210501,014258,H,渝1259675363,106.466238,29.588640
20210501,013002,H,渝1260540379,106.469770,29.499080
20210501,013330,H,渝1291936252,106.508990,29.512070
20210501,012806,H,渝1284431677,106.490013,29.606800
20210501,013154,H,渝1292922181,106.507390,29.476046
20210501,012548,H,渝1261548346,106.436561,29.520150
20210501,015014,H,渝1263369349,106.530306,29.649901
20210501,012912,H,渝1287440446,106.473800,29.472503
20210501,013027,H,渝1292981701,106.457733,29.509605
20210501,015041,H,渝1263163794,106.602130,29.585660
20210501,012502,H,渝1291016512,106.512825,29.559376
20210501,015253,H,渝1262472833,106.632920,29.716641
20210501,013823,H,渝77282358,106.516123,29.579593
20210501,012329,H,渝1262416163,106.556756,29.605143
20210501,013634,H,渝1289105919,106.564958,29.636535
20210501,014329,H,渝1260688282,106.591435,29.504113
20210501,010741,H,渝1264234313,106.530320,29.590273
20210501,013313,H,渝1291936003,106.445598,29.473743
20210501,014317,H,渝1262414303,106.528590,29.623651
20210501,014935,H,渝1256842270,106.534153,29.524628
20210501,012323,H,渝1289110852,106.597125,29.723898
20210501,013843,H,渝1285534039,106.539388,29.582660
20210501,012330,H,渝1262295139,106.556968,29.587346
20210501,013610,H,渝1260573027,106.533166,29.597635
20210501,012334,H,渝1284521055,106.473808,29.613288
20210501,012647,H,渝1285414688,106.545091,29.555611
20210501,013843,H,渝1289140460,106.485300,29.511586
20210501,012838,H,渝1292088002,106.299143,29.419228
20210501,015210,H,渝1262326790,106.570473,29.541668
20210501,013152,H,渝1262505381,106.361203,29.609155
20210501,012620,H,渝1263335747,106.559451,29.553448
20210501,015722,H,渝1257801534,106.517850,29.598838
20210501,020023,H,渝1289287645,106.566150,29.522286
20210501,012756,H,渝1264087314,106.483973,29.583008
20210501,013028,H,渝1289256707,106.466033,29.540153
20210501,014203,H,渝1291019457,106.940298,29.763318
20210501,012826,H,渝1289047266,106.511083,29.543396
20210501,013859,H,渝1260420256,106.572458,29.561718
20210501,015532,H,渝1286308363,106.569858,29.519433
20210501,014011,H,渝1287261886,106.577925,29.563825
20210501,013513,H,渝1285623263,106.516390,29.602291
20210501,015921,H,渝1256844195,106.467583,29.562543
20210501,013946,H,渝1290181402,106.588431,29.658561
