20210501,004207,H,渝1284580637,106.462698,29.599850
20210501,004211,H,渝1289228157,106.494250,29.641101
20210501,004147,H,渝1289049219,106.485085,29.640435
20210501,004155,H,渝1260449992,106.551815,29.605513
20210501,004224,H,渝1289079073,106.492560,29.379246
20210501,004229,H,渝1291164290,106.531775,29.382643
20210501,004236,H,渝1259645447,106.511563,29.535681
20210501,004308,H,渝1263220491,106.646530,29.519726
20210501,004223,H,渝1257858049,106.563500,29.543266
20210501,004221,H,渝1289079140,106.495791,29.542770
20210501,004242,H,渝1260509568,106.470633,29.554588
20210501,004307,H,渝1289078926,106.606618,29.678593
20210501,004252,H,渝1289108933,106.505328,29.563145
20210501,004340,H,渝1262326697,106.563483,29.598208
20210501,004144,H,渝1290896448,106.602730,29.686165
20210501,004225,H,渝1287261704,106.539226,29.563893
20210501,004439,H,渝1260569152,106.495421,29.592500
20210501,004707,H,渝1261403295,106.598043,29.604731
20210501,004637,H,渝1291134499,106.438786,29.601791
20210501,004040,H,渝1289079203,106.512018,29.586016
20210501,004152,H,渝1287232160,106.569576,29.522721
20210501,004232,H,渝1289049351,106.450380,29.549550
20210501,004241,H,渝1289257882,106.567653,29.522115
20210501,004212,H,渝1263369351,106.594528,29.582180
20210501,004241,H,渝1291016511,106.650578,29.701515
20210501,004254,H,渝1289079167,106.452255,29.545476
20210501,004451,H,渝1255768898,106.442211,29.581001
20210501,004347,H,渝1289079143,106.565195,29.523950
20210501,003748,H,渝1260658370,106.574268,29.553716
20210501,004747,H,渝1262326636,106.519766,29.625228
20210501,004555,H,渝1261373385,106.466390,29.562213
20210501,003704,H,渝1289078950,106.504105,29.582375
20210501,004610,H,渝1287232123,106.546028,29.434508
20210501,004229,H,渝1289138569,106.517600,29.588175
20210501,004832,H,渝1261315791,106.502785,29.501125
20210501,005048,H,渝1292922026,106.465793,29.553871
20210501,004148,H,渝1262267084,106.521073,29.602323
20210501,005304,H,渝1290985763,106.451855,29.478178
20210501,004718,H,渝1291018375,106.535848,29.617458
20210501,004828,H,渝1264263045,106.442323,29.582080
20210501,004724,H,渝1262535234,106.476168,29.640420
20210501,004628,H,渝1292981640,106.501786,29.390383
20210501,004622,H,渝1291018468,106.619798,29.722170
20210501,004353,H,渝1289049348,106.566505,29.441376
20210501,004425,H,渝1289972901,106.306348,29.522888
20210501,004618,H,渝1261432871,106.523096,29.515913
20210501,004858,H,渝1289049317,106.534828,29.383630
20210501,004152,H,渝1257889791,106.515681,29.548910
20210501,004019,H,渝1256875905,106.432678,29.484171
20210501,004425,H,渝1262535170,106.574415,29.653431
20210501,004233,H,渝1261552069,106.622353,29.722248
20210501,004956,H,渝1289049381,106.548478,29.618958
20210501,004954,H,渝1289108747,106.627495,29.733008
20210501,004931,H,渝1289972867,106.518638,29.558238
20210501,004747,H,渝1291819911,106.599408,29.390121
20210501,004610,H,渝1261492546,106.471883,29.523353
20210501,005348,H,渝1260540133,106.480461,29.477228
20210501,004647,H,渝1263190638,106.364550,29.457880
20210501,003901,H,渝1262446016,106.512436,29.538328
20210501,003301,H,渝1289108989,106.631460,29.715923
20210501,004911,H,渝1289140522,106.565270,29.561445
20210501,004532,H,渝1289108995,106.501286,29.603680
20210501,005308,H,渝1289110851,106.646065,29.144296
20210501,005247,H,渝1262326602,106.569765,29.501151
20210501,004952,H,渝1289257765,106.474525,29.601786
20210501,005628,H,渝1262473854,106.570541,29.506998
20210501,010212,H,渝1263314667,106.549326,29.557165
20210501,005438,H,渝1290955759,106.552913,29.554141
20210501,004949,H,渝1258602944,106.594508,29.512651
20210501,005332,H,渝1291998438,106.521978,29.825841
20210501,004450,H,渝1289079013,106.388321,29.610336
20210501,005021,H,渝1262267117,106.570006,29.532790
20210501,004102,H,渝1258751843,106.466656,29.572956
20210501,004604,H,渝1263369284,106.652100,29.755976
20210501,005324,H,渝1258723011,106.497785,29.516201
20210501,004146,H,渝1284699803,106.623178,29.713651
20210501,004927,H,渝1287440479,106.486220,29.601828
20210501,004558,H,渝1289138748,106.609460,29.708500
20210501,005013,H,渝1317917758,106.524838,29.571783
20210501,004259,H,渝1289108740,106.512388,29.586065
20210501,005348,H,渝1287351072,106.490970,29.573328
20210501,005404,H,渝1291018440,106.529651,29.590178
20210501,004814,H,渝1291018494,106.481456,29.507781
20210501,005341,H,渝1257709059,106.466573,29.541183
20210501,005828,H,渝1287261857,106.604538,29.708538
20210501,005036,H,渝1259614697,106.539551,29.561255
20210501,005748,H,渝1284580762,106.532778,29.571405
20210501,005556,H,渝1291936065,106.614838,29.708045
20210501,003621,H,渝1289049189,106.623063,29.725393
20210501,005821,H,渝1289287674,106.476623,29.461303
20210501,005224,H,渝1291018464,106.451791,29.548190
20210501,005147,H,渝1292802860,106.452800,29.577553
20210501,005341,H,渝1256875010,106.546956,29.654440
20210501,005049,H,渝1257887959,106.539303,29.589090
20210501,005228,H,渝1260540102,106.453325,29.498706
20210501,014338,H,渝1264229512,106.554020,29.638286
20210501,004751,H,渝1286427619,106.483483,29.670608
20210501,005222,H,渝1287470205,106.455668,29.560610
20210501,005930,H,渝1292892453,106.515335,29.593905
20210501,003343,H,渝1292832619,106.648430,29.766468
20210501,005545,H,渝1292921988,106.518585,29.561923
20210501,005414,H,渝1257885973,106.561316,29.575465
20210501,004749,H,渝1291045157,106.506270,29.541665
20210501,005855,H,渝1286278594,106.541786,29.582226
20210501,005625,H,渝1292773007,106.490141,29.535443
20210501,005458,H,渝1264146025,106.554033,29.531140
20210501,004715,H,渝1291104862,106.539585,29.589055
20210501,005211,H,渝1290926239,106.508935,29.537466
20210501,005321,H,渝1291909347,106.522996,29.522511
20210501,005352,H,渝1263190819,106.562061,29.562420
20210501,005133,H,渝1263365631,106.577250,29.615638
20210501,005513,H,渝1256783709,106.450906,29.502140
20210501,005503,H,渝1289284701,106.580013,29.566423
20210501,004931,H,渝1262445772,106.529005,29.602530
20210501,005555,H,渝1264140135,106.591148,29.550763
20210501,005551,H,渝1262389281,106.536496,29.591056
20210501,005244,H,渝1291940992,106.462678,29.582041
20210501,010402,H,渝1287202182,106.554940,29.587271
20210501,005423,H,渝1260600896,106.501778,29.542288
20210501,005450,H,渝1262265253,106.556745,29.565981
20210501,005306,H,渝1261492646,106.574325,29.653926
20210501,005420,H,渝1264261247,106.568746,29.526315
20210501,005437,H,渝1261556041,106.564670,29.526238
20210501,005434,H,渝1289019463,106.359188,29.775531
20210501,005656,H,渝1291940871,106.507203,29.544976
20210501,005407,H,渝1264355432,106.614541,29.706868
20210501,005422,H,渝1262386372,106.617116,29.716283
20210501,005951,H,渝1286308424,106.509566,29.514388
20210501,005336,H,渝1261464804,106.602566,29.693233
20210501,005503,H,渝1255956287,106.467190,29.718086
20210501,005432,H,渝1257765047,106.614911,29.707943
20210501,005353,H,渝1257619657,106.646626,29.770368
20210501,005535,H,渝1256844382,106.542053,29.587955
20210501,005423,H,渝1261492547,106.526830,29.610433
20210501,005524,H,渝1258755683,106.541960,29.577340
20210501,005318,H,渝1255798624,106.452628,29.549240
20210501,005500,H,渝1287202309,106.495148,29.571930
20210501,005335,H,渝1263313613,106.604763,29.682205
20210501,005508,H,渝1255951363,106.565791,29.543480
20210501,005828,H,渝1263339777,106.559906,29.543645
20210501,005636,H,渝1292832586,106.512685,29.515240
20210501,005315,H,渝1257652610,106.559600,29.554751
20210501,005513,H,渝1264169953,106.523991,29.502270
20210501,005652,H,渝1256875936,106.491156,29.573450
20210501,005441,H,渝1255804453,106.520286,29.593708
20210501,005908,H,渝1258662524,106.484588,29.592330
20210501,005515,H,渝1255977494,106.601091,29.592261
20210501,005437,H,渝1256844289,106.444605,29.565108
20210501,005526,H,渝1287202151,106.517593,29.636405
20210501,005519,H,渝1260663264,106.635071,29.725355
20210501,005504,H,渝1256782905,106.548661,29.454020
20210501,005423,H,渝1258810458,106.448850,29.540753
20210501,005426,H,渝1262297805,106.619798,29.499736
20210501,005456,H,渝1264114099,106.525658,29.582608
20210501,005849,H,渝1256848070,106.568181,29.523680
20210501,005528,H,渝1259764728,106.584766,29.540028
20210501,005343,H,渝1291939075,106.548831,29.563171
20210501,005504,H,渝1289049321,106.517093,29.566841
20210501,004753,H,渝1289048197,106.516240,29.520558
20210501,010001,H,渝1256727008,106.457456,29.520786
20210501,005519,H,渝1262447845,106.568585,29.561640
20210501,005433,H,渝1263220580,106.563128,29.570440
20210501,005445,H,渝1262445988,106.504408,29.583498
20210501,005540,H,渝1285534075,106.485143,29.526671
20210501,010103,H,渝1264203657,106.567998,29.532103
20210501,005309,H,渝1255921604,106.465920,29.562048
20210501,005447,H,渝1289079050,106.565828,29.643678
20210501,005554,H,渝1263280133,106.570363,29.524403
20210501,005313,H,渝1291879308,106.494006,29.503435
20210501,005135,H,渝1285444486,106.504453,29.616591
20210501,004942,H,渝1256759717,106.479143,29.592628
20210501,005633,H,渝1262323874,106.604210,29.681558
20210501,005817,H,渝1258816224,106.575933,29.642080
20210501,010213,H,渝1257709088,106.460975,29.513906
20210501,005456,H,渝1260654557,106.619488,29.655391
20210501,005809,H,渝1287291736,106.565216,29.523583
20210501,005837,H,渝1264147850,106.497571,29.585736
20210501,005459,H,渝1255976595,106.483893,29.484008
20210501,004955,H,渝1257858104,106.479061,29.604711
20210501,005430,H,渝1285444485,106.586333,29.580646
20210501,005308,H,渝1292865545,106.509181,29.530025
20210501,005639,H,渝1257764890,106.576751,29.538021
20210501,005606,H,渝1285623447,106.495428,29.538595
20210501,005810,H,渝1289194272,106.597673,29.568848
20210501,005623,H,渝1255953469,106.486370,29.520315
20210501,005138,H,渝1291134567,106.600910,29.651760
20210501,005453,H,渝1289107877,106.502610,29.523065
20210501,005426,H,渝76599360,106.522708,29.586538
20210501,005433,H,渝1291134563,106.595141,29.689220
20210501,005820,H,渝1286487199,106.472536,29.527376
20210501,004244,H,渝1289045508,106.482453,29.671680
20210501,010054,H,渝1284431738,106.545276,29.525196
20210501,005718,H,渝1260599838,106.474115,29.527858
20210501,005616,H,渝1284640059,106.520258,29.595923
20210501,005550,H,渝1291819849,106.470903,29.491618
20210501,010256,H,渝1292864329,106.494601,29.531436
20210501,005233,H,渝1287202154,106.499626,29.548763
20210501,005824,H,渝1260450015,106.536400,29.582681
20210501,010013,H,渝1291936224,106.498845,29.519346
20210501,005801,H,渝1289107752,106.435236,29.598713
20210501,004917,H,渝1289107910,106.626745,29.736451
20210501,005531,H,渝1262384416,106.551570,29.511228
20210501,005649,H,渝1262445895,106.554488,29.623568
20210501,010141,H,渝1262267149,106.596243,29.581101
20210501,010115,H,渝1289228062,106.511421,29.594631
20210501,005336,H,渝1289257858,106.631058,29.498300
20210501,010038,H,渝1259734915,106.548600,29.605000
20210501,005349,H,渝1290181283,106.552573,29.663536
20210501,005454,H,渝1257798434,106.546968,29.569323
20210501,005453,H,渝1285533790,106.439753,29.522275
20210501,005318,H,渝1261373349,106.482841,29.681713
20210501,005908,H,渝1290210982,106.541805,29.582145
20210501,005522,H,渝1286457341,106.593380,29.600670
20210501,005529,H,渝1257711913,106.666918,29.777418
20210501,005001,H,渝1261314830,106.443596,29.564046
20210501,005557,H,渝1286338429,106.539446,29.589131
20210501,005634,H,渝1263399264,106.391383,29.609720
20210501,005630,H,渝1260540323,106.536821,29.576493
20210501,005735,H,渝1287351321,106.652785,29.705618
20210501,010026,H,渝1290062089,106.566791,29.553771
20210501,010528,H,渝1289021481,106.561471,29.561416
20210501,010525,H,渝1262475833,106.630818,29.722173
20210501,010228,H,渝1260534372,106.567840,29.637690
20210501,005933,H,渝1264146895,106.516230,29.604698
20210501,005546,H,渝1264110282,106.607240,29.610841
20210501,005853,H,渝1291018495,106.484695,29.592493
20210501,005926,H,渝1290985825,106.531350,29.527001
20210501,005026,H,渝1285414879,106.477543,29.533135
20210501,005717,H,渝1264320835,106.494155,29.530790
20210501,004929,H,渝1291045159,106.610641,29.699621
20210501,010111,H,渝1291939976,106.535658,29.593608
20210501,005458,H,渝1290955756,106.542815,29.524670
20210501,005740,H,渝1287232066,106.531158,29.569291
20210501,005715,H,渝1260476831,106.303758,29.551896
20210501,005813,H,渝1258751686,106.523525,29.586650
20210501,005546,H,渝1291941897,106.485426,29.571723
20210501,005657,H,渝1289078984,106.631518,29.715135
20210501,005302,H,渝1285534036,106.517351,29.623953
20210501,010103,H,渝1289078210,106.565851,29.553156
20210501,005209,H,渝77344079,106.559210,29.556761
20210501,005354,H,渝1291019238,106.598556,29.580031
20210501,005858,H,渝1260629757,106.482568,29.496325
20210501,005615,H,渝1258603008,106.566281,29.494321
20210501,005440,H,渝1256755899,106.546416,29.553526
20210501,005622,H,渝1257653354,106.563486,29.534445
20210501,010108,H,渝1285414663,106.452876,29.562423
20210501,005713,H,渝1263339557,106.445503,29.611758
20210501,004804,H,渝1291075069,106.503441,29.583098
20210501,005622,H,渝1292028258,106.509891,29.586780
20210501,005658,H,渝1258539460,106.438218,29.603818
20210501,005630,H,渝1291075101,106.623365,29.704823
20210501,005508,H,渝1261556033,106.574401,29.523278
20210501,010417,H,渝1287261861,106.565878,29.638091
20210501,005740,H,渝1289079103,106.605606,29.679881
20210501,005623,H,渝1291939853,106.565011,29.500448
20210501,005931,H,渝1286516891,106.562933,29.438873
20210501,005023,H,渝1287202116,106.568923,29.531621
20210501,005648,H,渝1255832414,106.579470,29.555058
20210501,005612,H,渝1262233418,106.608581,29.698163
20210501,005346,H,渝1257855222,106.483895,29.526676
20210501,010122,H,渝1289105828,106.567680,29.572043
20210501,010325,H,渝1264203658,106.589291,29.588980
20210501,010018,H,渝1291075102,106.495631,29.504296
20210501,005248,H,渝1287232159,106.566653,29.553966
20210501,005018,H,渝1285533789,106.528810,29.597393
20210501,005657,H,渝1289198146,106.556478,29.538366
20210501,010014,H,渝1260568962,106.571048,29.639278
20210501,005836,H,渝1292951936,106.563505,29.642526
20210501,010237,H,渝1263339524,106.544435,29.587305
20210501,005535,H,渝1262475560,106.488240,29.519521
20210501,005837,H,渝1290181222,106.506215,29.585971
20210501,005427,H,渝1264259325,106.458326,29.564971
20210501,005519,H,渝1289287461,106.513483,29.541933
20210501,010200,H,渝1258662407,106.524138,29.510868
20210501,005501,H,渝1262295042,106.577036,29.559966
20210501,005409,H,渝1265156872,106.492366,29.425065
20210501,005621,H,渝1257617735,106.570980,29.591966
20210501,005647,H,渝1256964351,106.569450,29.587875
20210501,010149,H,渝1260598938,106.523500,29.586420
20210501,005732,H,渝1289079171,106.545173,29.517936
20210501,010829,H,渝1257679241,106.477860,29.582305
20210501,005814,H,渝1256037972,106.435601,29.464460
20210501,005805,H,渝1262356672,106.513728,29.659933
20210501,005802,H,渝1256964377,106.518410,29.543351
20210501,005734,H,渝1291018466,106.595815,29.602123
20210501,005350,H,渝1263165709,106.596560,29.580793
20210501,005349,H,渝1289198213,106.528143,29.581195
20210501,010040,H,渝1291018277,106.510291,29.555233
20210501,005612,H,渝1291909343,106.526046,29.575330
20210501,010500,H,渝1292866475,106.513880,29.525356
20210501,005812,H,渝1262445802,106.573888,29.565126
20210501,004903,H,渝1289021512,106.452373,29.519270
20210501,005614,H,渝1258751934,106.483628,29.490300
20210501,005107,H,渝1256699139,106.569586,29.562266
20210501,005830,H,渝1292743460,106.479223,29.525838
20210501,005954,H,渝1289201092,106.582983,29.535990
20210501,010046,H,渝1262445892,106.458030,29.564701
20210501,011602,H,渝1291998531,106.501111,29.511978
20210501,010357,H,渝1264144038,106.508788,29.507960
20210501,005932,H,渝1287381055,106.493825,29.574690
20210501,010204,H,渝1264382272,106.479578,29.582586
20210501,005352,H,渝1259614880,106.626706,29.721428
20210501,010001,H,渝1291942855,106.590550,29.586908
20210501,005805,H,渝1292028481,106.528780,29.599531
20210501,005644,H,渝1289108773,106.434021,29.575180
20210501,005917,H,渝1289048451,106.520426,29.378533
20210501,005816,H,渝1255802503,106.553591,29.617671
20210501,005913,H,渝1286457309,106.514616,29.542156
20210501,005727,H,渝1291939814,106.518036,29.635806
20210501,010638,H,渝1291011491,106.516270,29.609413
20210501,010047,H,渝1257798431,106.516431,29.535223
20210501,010336,H,渝1292865418,106.606133,29.681535
20210501,010150,H,渝1289021355,106.557926,29.574250
20210501,010112,H,渝1290121695,106.450695,29.524468
20210501,005636,H,渝1260475067,106.521458,29.616845
20210501,005816,H,渝1291045343,106.489198,29.586560
20210501,010034,H,渝1286457497,106.468508,29.586971
20210501,005930,H,渝1292832652,106.544110,29.556000
20210501,005335,H,渝1260599904,106.558858,29.543173
20210501,005710,H,渝1291015552,106.530395,29.582050
20210501,005649,H,渝1289080871,106.484461,29.489675
20210501,011020,H,渝1264355368,106.530105,29.571498
20210501,010925,H,渝1260536414,106.437881,29.441106
20210501,010107,H,渝1291019271,106.522880,29.674136
20210501,005638,H,渝1257651490,106.745185,29.627473
20210501,005504,H,渝1291019430,106.502316,29.640396
20210501,005604,H,渝1286338426,106.441303,29.610153
20210501,010422,H,渝1257857983,106.514650,29.523823
20210501,010158,H,渝1261406117,106.524310,29.571675
20210501,010040,H,渝1285563613,106.573113,29.520795
20210501,005614,H,渝1263192621,106.591975,29.657118
20210501,010047,H,渝1284699640,106.520595,29.626380
20210501,004945,H,渝1292865449,106.553453,29.512081
20210501,005637,H,渝1289287548,106.458715,29.512670
20210501,005200,H,渝1289972865,106.518158,29.543215
20210501,005621,H,渝1289049159,106.562255,29.516881
20210501,005902,H,渝1289138780,106.514915,29.585110
20210501,010018,H,渝1288245795,106.521830,29.533470
20210501,005114,H,渝1290002632,106.524615,29.650561
20210501,005448,H,渝1290121604,106.483143,29.665296
20210501,010331,H,渝1284521120,106.539266,29.397153
20210501,005116,H,渝1262241225,106.505245,29.522225
20210501,005622,H,渝1291018470,106.557815,29.590296
20210501,005829,H,渝1290181247,106.547416,29.631891
20210501,005749,H,渝1289109833,106.507228,29.619676
20210501,010534,H,渝1284669855,106.537983,29.613570
20210501,010018,H,渝1264203432,106.566448,29.562036
20210501,010208,H,渝1264115087,106.469931,29.499153
20210501,010055,H,渝1284580508,106.511895,29.537498
20210501,005309,H,渝1256963422,106.489813,29.603040
20210501,005809,H,渝1287261733,106.519643,29.577266
20210501,004846,H,渝1286308545,106.553923,29.471873
20210501,005455,H,渝1291936258,106.535965,29.590970
20210501,005649,H,渝1286308425,106.469945,29.509463
20210501,005244,H,渝1287291558,106.584443,29.588876
20210501,010306,H,渝1287351233,106.511463,29.380631
20210501,005534,H,渝1260536413,106.460850,29.560023
20210501,005800,H,渝1260509572,106.473833,29.478985
20210501,010121,H,渝1286516931,106.492071,29.384740
20210501,005416,H,渝1260537377,106.534585,29.553621
20210501,010257,H,渝1291939107,106.534863,29.593521
20210501,005214,H,渝1290002726,106.515260,29.512458
20210501,005654,H,渝1262535291,106.485988,29.527875
20210501,010939,H,渝1262475619,106.647695,29.700231
20210501,005300,H,渝1289108868,106.476263,29.546248
20210501,004922,H,渝1287351044,106.546591,29.567733
20210501,010200,H,渝1291019272,106.579990,29.539206
20210501,005913,H,渝1264352451,106.545001,29.535611
20210501,004927,H,渝1289138785,106.547431,29.629676
20210501,010227,H,渝1262446888,106.522225,29.573130
20210501,005510,H,渝1285504062,106.541423,29.455615
20210501,005452,H,渝1261372490,106.606983,29.681553
20210501,010210,H,渝1256725993,106.563625,29.534646
20210501,005513,H,渝1289202115,106.560838,29.502180
20210501,005435,H,渝1258606697,106.524201,29.571685
20210501,005538,H,渝1257713029,106.485658,29.523301
20210501,005231,H,渝1290002501,106.440925,29.646988
20210501,005659,H,渝1289049190,106.570993,29.519943
20210501,005411,H,渝1257828439,106.588143,29.588391
20210501,010646,H,渝1287381025,106.501885,29.501461
20210501,010610,H,渝1264178604,106.513553,29.519748
20210501,005603,H,渝1258632670,106.473846,29.479998
20210501,005722,H,渝1291940966,106.362556,29.521381
20210501,010829,H,渝1260482600,106.654876,29.513763
20210501,011749,H,渝1263398275,106.450251,29.485000
20210501,010711,H,渝1287202146,106.594531,29.654221
20210501,012115,H,渝1291015550,106.635358,29.564796
20210501,011839,H,渝1263250307,106.639091,29.749805
20210501,005543,H,渝1262234498,106.453675,29.550473
20210501,012038,H,渝1263403203,106.566910,29.575273
20210501,010816,H,渝1289972649,106.522515,29.586201
20210501,005347,H,渝1260535335,106.517416,29.538916
20210501,005821,H,渝1286308549,106.505585,29.556631
20210501,005139,H,渝68019436,106.493221,29.577653
20210501,011951,H,渝1261489604,106.406901,29.830408
20210501,010422,H,渝1285533821,106.511365,29.523645
20210501,012222,H,渝1263250151,106.551528,29.598570
20210501,010402,H,渝1289019554,106.495083,29.575548
20210501,010057,H,渝1261492452,106.547421,29.465368
20210501,011315,H,渝1256962454,106.553740,29.510461
20210501,005153,H,渝1264173829,106.529788,29.607661
20210501,010157,H,渝1289079080,106.485266,29.492656
20210501,005733,H,渝1291935977,106.476700,29.635308
20210501,005223,H,渝1289079018,106.591738,29.550551
20210501,010147,H,渝1255921821,106.514865,29.543401
20210501,005402,H,渝1255860159,106.505858,29.585945
20210501,012157,H,渝1262502624,106.555878,29.462230
20210501,011315,H,渝1263195505,106.481881,29.570586
20210501,010020,H,渝1258810460,106.582733,29.536878
20210501,005715,H,渝1289049286,106.511728,29.543528
20210501,011030,H,渝1261492456,106.446166,29.496255
20210501,010732,H,渝1259675363,106.518396,29.614965
20210501,005254,H,渝1260540379,106.519960,29.547640
20210501,010242,H,渝1291936252,106.519363,29.557481
20210501,005731,H,渝1284431677,106.576968,29.562116
20210501,010009,H,渝1292922181,106.559275,29.548890
20210501,005642,H,渝1261548346,106.520271,29.517370
20210501,005932,H,渝1263369349,106.518280,29.533293
20210501,005542,H,渝1287440446,106.557545,29.572828
20210501,005535,H,渝1292981701,106.526935,29.655345
20210501,012047,H,渝1263163794,106.642006,29.530455
20210501,005716,H,渝1291016512,106.542506,29.588645
20210501,012346,H,渝1262472833,106.614486,29.707098
20210501,010745,H,渝77282358,106.482828,29.507308
20210501,004755,H,渝1262416163,106.608166,29.402816
20210501,010052,H,渝1289105919,106.476043,29.564371
20210501,010124,H,渝1260688282,106.628040,29.482680
20210501,004256,H,渝1264234313,106.567178,29.556418
20210501,010352,H,渝1291936003,106.435945,29.486315
20210501,010332,H,渝1262414303,106.528590,29.623651
20210501,012100,H,渝1256842270,106.528133,29.575045
20210501,005353,H,渝1289110852,106.567965,29.687998
20210501,010758,H,渝1285534039,106.531361,29.549855
20210501,005446,H,渝1262295139,106.552210,29.580201
20210501,005610,H,渝1260573027,106.634296,29.722896
20210501,005518,H,渝1284521055,106.470836,29.558265
20210501,005600,H,渝1285414688,106.562643,29.575603
20210501,010728,H,渝1289140460,106.566163,29.526400
20210501,005023,H,渝1292088002,106.578101,29.534710
20210501,011014,H,渝1262326790,106.510788,29.600945
20210501,005310,H,渝1262505381,106.436833,29.516758
20210501,005644,H,渝1263335747,106.570441,29.496395
20210501,012708,H,渝1257801534,106.652200,29.710176
20210501,013304,H,渝1289287645,106.505970,29.566243
20210501,005749,H,渝1264087314,106.485003,29.571790
20210501,005827,H,渝1289256707,106.528428,29.583305
20210501,010403,H,渝1291019457,107.280378,29.762771
20210501,010221,H,渝1289047266,106.547366,29.443640
20210501,010230,H,渝1260420256,106.572398,29.562005
20210501,012304,H,渝1286308363,106.592968,29.568428
20210501,005733,H,渝1287261886,106.511176,29.536695
20210501,010115,H,渝1285623263,106.497463,29.516406
20210501,013018,H,渝1256844195,106.444766,29.565545
20210501,010321,H,渝1290181402,106.553738,29.587096
