20210501,002436,H,渝1260479655,106.481795,29.578396
20210501,002443,H,渝1289078979,106.483950,29.432341
20210501,002338,H,渝1289049135,106.469915,29.504521
20210501,002010,H,渝1289079011,106.481955,29.533413
20210501,002152,H,渝1289108896,106.468886,29.462310
20210501,002207,H,渝1289078985,106.559110,29.595538
20210501,002208,H,渝1289108714,106.571493,29.560893
20210501,002400,H,渝1289049376,106.620551,29.706993
20210501,002115,H,渝1289049225,106.474466,29.541723
20210501,002158,H,渝1289108708,106.604485,29.707643
20210501,002554,H,渝1289049166,106.505961,29.555065
20210501,002238,H,渝1257619936,106.482508,29.524930
20210501,002930,H,渝1260450019,106.592801,29.721560
20210501,002446,H,渝1263458757,106.467985,29.587258
20210501,002101,H,渝1289108864,106.532928,29.577330
20210501,002034,H,渝1258602822,106.502651,29.460441
20210501,002238,H,渝1289108741,106.473530,29.718786
20210501,002522,H,渝1289198239,106.470721,29.595798
20210501,002439,H,渝1289049344,106.549100,29.700583
20210501,002438,H,渝1263250311,106.421270,29.834518
20210501,003409,H,渝1289049227,106.648313,29.700895
20210501,003136,H,渝1263215808,106.517115,29.589353
20210501,002930,H,渝1261346543,106.523565,29.572118
20210501,002805,H,渝1263339684,106.655701,29.780275
20210501,002448,H,渝1261492485,106.596298,29.573305
20210501,002645,H,渝1289078948,106.545345,29.532981
20210501,002412,H,渝1289078955,106.509330,29.478833
20210501,002749,H,渝1289079110,105.981475,31.347865
20210501,002707,H,渝1261582108,106.478796,29.726573
20210501,003017,H,渝1291849635,106.590371,29.588033
20210501,002352,H,渝1289049221,106.488233,29.529338
20210501,002733,H,渝1262326631,106.627243,29.732543
20210501,002323,H,渝1289198183,106.368930,29.770123
20210501,002811,H,渝1289049349,106.501120,29.586221
20210501,002206,H,渝1260658494,106.483273,29.527795
20210501,002724,H,渝1290062268,106.557571,29.531176
20210501,002827,H,渝1289287463,106.492348,29.519120
20210501,002542,H,渝1289108771,106.564941,29.500506
20210501,002719,H,渝1257616030,106.523710,29.586388
20210501,002744,H,渝1289287736,106.497381,29.548955
20210501,002736,H,渝1289108713,106.557641,29.493920
20210501,002719,H,渝1289079204,106.570821,29.526161
20210501,002733,H,渝1287440445,106.626378,29.738628
20210501,002714,H,渝1284580637,106.523555,29.502256
20210501,002754,H,渝1289228157,106.536006,29.576898
20210501,002702,H,渝1289049219,106.489741,29.623376
20210501,002725,H,渝1260449992,106.546015,29.575896
20210501,002746,H,渝1289079073,106.483883,29.490278
20210501,002749,H,渝1291164290,106.598071,29.634033
20210501,002759,H,渝1259645447,106.435711,29.595243
20210501,002816,H,渝1263220491,106.553105,29.452811
20210501,002753,H,渝1257858049,106.559951,29.543056
20210501,002751,H,渝1289079140,106.514810,29.543463
20210501,002757,H,渝1260509568,106.455236,29.551861
20210501,002828,H,渝1289078926,106.653291,29.758865
20210501,002807,H,渝1289108933,106.458371,29.508335
20210501,002725,H,渝1262326697,106.556931,29.601408
20210501,002727,H,渝1290896448,106.474841,29.486908
20210501,002925,H,渝1287261704,106.570611,29.561143
20210501,002839,H,渝1260569152,106.511700,29.565183
20210501,003052,H,渝1261403295,106.565835,29.553115
20210501,003026,H,渝1291134499,106.496263,29.549976
20210501,002644,H,渝1289079203,106.608301,29.378076
20210501,002730,H,渝1287232160,106.555605,29.451756
20210501,002740,H,渝1289049351,106.631211,29.721581
20210501,002756,H,渝1289257882,106.541011,29.540786
20210501,002750,H,渝1263369351,106.535618,29.609778
20210501,002619,H,渝1291016511,106.603796,29.680775
20210501,002809,H,渝1289079167,106.441345,29.569268
20210501,003028,H,渝1255768898,106.500306,29.518865
20210501,003119,H,渝1289079143,106.629408,29.722336
20210501,002423,H,渝1260658370,106.569895,29.497153
20210501,003200,H,渝1262326636,106.612618,29.645993
20210501,002848,H,渝1261373385,106.441561,29.570803
20210501,002505,H,渝1289078950,106.440396,29.547846
20210501,002750,H,渝1287232123,106.566865,29.554428
20210501,002745,H,渝1289138569,106.449573,29.546633
20210501,003053,H,渝1261315791,106.447241,29.474748
20210501,003048,H,渝1292922026,106.505348,29.585981
20210501,002720,H,渝1262267084,106.485536,29.502875
20210501,003619,H,渝1290985763,106.439896,29.456720
20210501,003213,H,渝1291018375,106.568571,29.531876
20210501,003241,H,渝1264263045,106.470031,29.558985
20210501,003239,H,渝1262535234,106.552283,29.689410
20210501,003143,H,渝1292981640,106.539225,29.447160
20210501,002450,H,渝1291018468,106.629385,29.722160
20210501,002923,H,渝1289049348,106.546618,29.442191
20210501,002947,H,渝1289972901,106.455896,29.565786
20210501,002906,H,渝1261432871,106.540423,29.601803
20210501,003220,H,渝1289049317,106.534236,29.374193
20210501,002722,H,渝1257889791,106.522370,29.587960
20210501,002558,H,渝1256875905,106.458175,29.461451
20210501,003002,H,渝1262535170,106.547431,29.620326
20210501,002938,H,渝1261552069,106.436238,29.508628
20210501,003619,H,渝1289049381,106.478626,29.590313
20210501,002953,H,渝1289108747,106.434183,29.505291
20210501,003313,H,渝1289972867,106.522786,29.587746
20210501,002945,H,渝1291819911,106.539936,29.468286
20210501,003055,H,渝1261492546,106.431171,29.477290
20210501,003124,H,渝1260540133,106.478193,29.474908
20210501,002747,H,渝1263190638,106.325953,29.335375
20210501,002331,H,渝1262446016,106.497283,29.510715
20210501,002131,H,渝1289108989,106.494628,29.585568
20210501,003028,H,渝1289140522,106.490971,29.603616
20210501,003009,H,渝1289108995,106.515970,29.553003
20210501,004102,H,渝1289110851,106.643693,29.094260
20210501,003021,H,渝1262326602,106.530103,29.449376
20210501,003231,H,渝1289257765,106.462458,29.563815
20210501,003640,H,渝1262473854,106.539685,29.455315
20210501,004642,H,渝1263314667,106.513121,29.592760
20210501,003832,H,渝1290955759,106.568720,29.607021
20210501,003134,H,渝1258602944,106.511981,29.527335
20210501,003436,H,渝1291998438,106.461585,29.767038
20210501,002515,H,渝1289079013,106.471201,29.523858
20210501,003407,H,渝1262267117,106.559921,29.542330
20210501,002801,H,渝1258751843,106.417806,29.584373
20210501,002958,H,渝1263369284,106.613930,29.711131
20210501,003327,H,渝1258723011,106.534868,29.591116
20210501,002716,H,渝1284699803,106.611776,29.687556
20210501,003513,H,渝1287440479,106.516365,29.611575
20210501,003130,H,渝1289138748,106.601975,29.708248
20210501,003329,H,渝1317917758,106.463653,29.536471
20210501,002743,H,渝1289108740,106.545530,29.643540
20210501,003841,H,渝1287351072,106.538415,29.573383
20210501,003621,H,渝1291018440,106.525283,29.574370
20210501,002829,H,渝1291018494,106.580048,29.562860
20210501,003550,H,渝1257709059,106.538941,29.572860
20210501,004047,H,渝1287261857,106.518501,29.615126
20210501,003538,H,渝1259614697,106.535736,29.579908
20210501,003803,H,渝1284580762,106.498563,29.558425
20210501,003405,H,渝1291936065,106.628675,29.718121
20210501,002558,H,渝1289049189,106.628930,29.743941
20210501,003504,H,渝1289287674,106.517630,29.564750
20210501,003452,H,渝1291018464,106.524508,29.502516
20210501,003617,H,渝1292802860,106.491566,29.584373
20210501,003456,H,渝1256875010,106.560350,29.541368
20210501,003621,H,渝1257887959,106.547606,29.551026
20210501,003331,H,渝1260540102,106.449946,29.484511
20210501,013402,H,渝1264229512,106.538100,29.640190
20210501,003113,H,渝1286427619,106.483115,29.667056
20210501,002837,H,渝1287470205,106.522538,29.613181
20210501,003804,H,渝1292892453,106.498235,29.618775
20210501,002605,H,渝1292832619,106.519808,29.775050
20210501,003717,H,渝1292921988,106.493446,29.621138
20210501,003507,H,渝1257885973,106.542596,29.587290
20210501,003330,H,渝1291045157,106.502821,29.501306
20210501,003907,H,渝1286278594,106.535548,29.618046
20210501,003646,H,渝1292773007,106.547446,29.523498
20210501,003609,H,渝1264146025,106.569630,29.503896
20210501,003208,H,渝1291104862,106.565431,29.564183
20210501,003226,H,渝1290926239,106.538158,29.553445
20210501,003413,H,渝1291909347,106.522110,29.565078
20210501,003554,H,渝1263190819,106.570876,29.588005
20210501,003433,H,渝1263365631,106.535828,29.582420
20210501,003651,H,渝1256783709,106.396516,29.521865
20210501,003928,H,渝1289284701,106.565295,29.521958
20210501,002851,H,渝1262445772,106.479201,29.606460
20210501,003631,H,渝1264140135,106.651448,29.712171
20210501,003406,H,渝1262389281,106.565138,29.590040
20210501,002925,H,渝1291940992,106.536075,29.621201
20210501,004620,H,渝1287202182,106.545653,29.555995
20210501,003516,H,渝1260600896,106.542178,29.521986
20210501,003626,H,渝1262265253,106.572901,29.520126
20210501,003450,H,渝1261492646,106.547163,29.563015
20210501,003549,H,渝1264261247,106.502485,29.522235
20210501,003613,H,渝1261556041,106.553021,29.515961
20210501,003512,H,渝1289019463,106.457911,29.714400
20210501,003804,H,渝1291940871,106.524681,29.586668
20210501,003528,H,渝1264355432,106.612478,29.721675
20210501,003544,H,渝1262386372,106.565521,29.638648
20210501,003813,H,渝1286308424,106.509195,29.511760
20210501,003511,H,渝1261464804,106.604525,29.679455
20210501,003524,H,渝1255956287,106.522746,29.585995
20210501,003530,H,渝1257765047,106.627026,29.721960
20210501,003518,H,渝1257619657,106.617586,29.708981
20210501,003551,H,渝1256844382,106.599220,29.691550
20210501,003509,H,渝1261492547,106.572875,29.529026
20210501,003429,H,渝1258755683,106.588796,29.588803
20210501,003525,H,渝1255798624,106.401430,29.520333
20210501,003205,H,渝1287202309,106.510138,29.578565
20210501,003513,H,渝1263313613,106.571603,29.649850
20210501,003556,H,渝1255951363,106.559138,29.603455
20210501,003524,H,渝1263339777,106.575348,29.615343
20210501,003425,H,渝1292832586,106.455198,29.550678
20210501,003525,H,渝1257652610,106.591581,29.559588
20210501,003622,H,渝1264169953,106.474525,29.453571
20210501,003720,H,渝1256875936,106.566560,29.582015
20210501,003608,H,渝1255804453,106.562463,29.581568
20210501,003614,H,渝1258662524,106.501356,29.586005
20210501,003616,H,渝1255977494,106.638076,29.681508
20210501,003524,H,渝1256844289,106.473916,29.538695
20210501,003632,H,渝1287202151,106.510046,29.532313
20210501,003700,H,渝1260663264,106.642453,29.762986
20210501,003627,H,渝1256782905,106.567571,29.486905
20210501,003355,H,渝1258810458,106.531616,29.549945
20210501,003528,H,渝1262297805,106.542906,29.527481
20210501,003538,H,渝1264114099,106.477926,29.503918
20210501,003827,H,渝1256848070,106.494475,29.575073
20210501,003646,H,渝1259764728,106.513898,29.521766
20210501,003645,H,渝1291939075,106.547365,29.554865
20210501,003840,H,渝1289049321,106.552565,29.523156
20210501,002831,H,渝1289048197,106.505858,29.508373
20210501,004029,H,渝1256727008,106.473258,29.506148
20210501,003622,H,渝1262447845,106.613921,29.688371
20210501,003624,H,渝1263220580,106.572006,29.556916
20210501,003436,H,渝1262445988,106.508841,29.552666
20210501,003542,H,渝1285534075,106.545275,29.555590
20210501,003924,H,渝1264203657,106.539870,29.411578
20210501,003245,H,渝1255921604,106.593806,29.588758
20210501,003549,H,渝1289079050,106.617710,29.713521
20210501,003630,H,渝1263280133,106.644745,29.509486
20210501,003349,H,渝1291879308,106.543246,29.555290
20210501,003309,H,渝1285444486,106.554180,29.534668
20210501,003205,H,渝1256759717,106.454420,29.551786
20210501,003726,H,渝1262323874,106.521178,29.625921
20210501,003834,H,渝1258816224,106.560358,29.540621
20210501,004137,H,渝1257709088,106.512986,29.514883
20210501,003552,H,渝1260654557,106.594601,29.635756
20210501,003935,H,渝1287291736,106.521035,29.525368
20210501,003722,H,渝1264147850,106.450676,29.477616
20210501,003616,H,渝1255976595,106.471046,29.445691
20210501,003518,H,渝1257858104,106.518821,29.561650
20210501,003630,H,渝1285444485,106.578143,29.540761
20210501,003403,H,渝1292865545,106.519626,29.558215
20210501,003710,H,渝1257764890,106.570911,29.492381
20210501,003936,H,渝1285623447,106.559566,29.538421
20210501,003806,H,渝1289194272,106.603853,29.570451
20210501,003720,H,渝1255953469,106.469181,29.477713
20210501,003122,H,渝1291134567,106.545700,29.609080
20210501,003341,H,渝1289107877,106.517546,29.587063
20210501,003701,H,渝76599360,106.553215,29.582165
20210501,003442,H,渝1291134563,106.599385,29.674231
20210501,003424,H,渝1286487199,106.515393,29.565020
20210501,002939,H,渝1289045508,106.491275,29.596011
20210501,003811,H,渝1284431738,106.582521,29.544460
20210501,003744,H,渝1260599838,106.454630,29.524335
20210501,003840,H,渝1284640059,106.522030,29.608983
20210501,003724,H,渝1291819849,106.543901,29.556820
20210501,004158,H,渝1292864329,106.523388,29.502255
20210501,003444,H,渝1287202154,106.507671,29.538631
20210501,004109,H,渝1260450015,106.520371,29.575411
20210501,003825,H,渝1291936224,106.509395,29.478765
20210501,003731,H,渝1289107752,106.479058,29.557076
20210501,003027,H,渝1289107910,106.592465,29.666401
20210501,003618,H,渝1262384416,106.531633,29.554325
20210501,003642,H,渝1262445895,106.508356,29.543093
20210501,003913,H,渝1262267149,106.647708,29.521550
20210501,004311,H,渝1289228062,106.534861,29.593430
20210501,003021,H,渝1289257858,106.594708,29.552225
20210501,004243,H,渝1259734915,106.529183,29.591463
20210501,003423,H,渝1290181283,106.563663,29.564651
20210501,003739,H,渝1257798434,106.495153,29.532208
20210501,003357,H,渝1285533790,106.455591,29.559495
20210501,003648,H,渝1261373349,106.459640,29.569230
20210501,003905,H,渝1290210982,106.566201,29.552433
20210501,003547,H,渝1286457341,106.562176,29.565490
20210501,003606,H,渝1257711913,106.666855,29.777416
20210501,003148,H,渝1261314830,106.435263,29.555153
20210501,003809,H,渝1286338429,106.511376,29.536580
20210501,003647,H,渝1263399264,106.309193,29.595978
20210501,003352,H,渝1260540323,106.492095,29.603563
20210501,003651,H,渝1287351321,106.528771,29.618251
20210501,003831,H,渝1290062089,106.534000,29.574368
20210501,003743,H,渝1289021481,106.637801,29.497633
20210501,004115,H,渝1262475833,106.628020,29.722230
20210501,004243,H,渝1260534372,106.443871,29.495351
20210501,004040,H,渝1264146895,106.542233,29.563298
20210501,003702,H,渝1264110282,106.606585,29.635936
20210501,004109,H,渝1291018495,106.554158,29.567081
20210501,003126,H,渝1290985825,106.560093,29.542740
20210501,003103,H,渝1285414879,106.464975,29.532375
20210501,003732,H,渝1264320835,106.494155,29.530790
20210501,002948,H,渝1291045159,106.601283,29.677460
20210501,003922,H,渝1291939976,106.544081,29.555190
20210501,003404,H,渝1290955756,106.466196,29.584588
20210501,003930,H,渝1287232066,106.530881,29.589811
20210501,003757,H,渝1260476831,106.300418,29.601245
20210501,004005,H,渝1258751686,106.534405,29.596463
20210501,003332,H,渝1291941897,106.474868,29.596140
20210501,003705,H,渝1289078984,106.490753,29.583611
20210501,003500,H,渝1285534036,106.527823,29.603030
20210501,003832,H,渝1289078210,106.533873,29.523195
20210501,003353,H,渝77344079,106.554093,29.559801
20210501,003359,H,渝1291019238,106.571403,29.519511
20210501,003652,H,渝1260629757,106.556510,29.566375
20210501,003643,H,渝1258603008,106.535535,29.421913
20210501,003859,H,渝1256755899,106.555986,29.520005
20210501,003641,H,渝1257653354,106.556778,29.463063
20210501,003942,H,渝1285414663,106.566368,29.526288
20210501,004002,H,渝1263339557,106.485343,29.555181
20210501,003053,H,渝1291075069,106.547675,29.545921
20210501,003451,H,渝1292028258,106.618226,29.628431
20210501,003543,H,渝1258539460,106.540708,29.563618
20210501,004108,H,渝1291075101,106.539810,29.563923
20210501,003615,H,渝1261556033,106.569383,29.502488
20210501,004425,H,渝1287261861,106.480978,29.626510
20210501,003810,H,渝1289079103,106.583918,29.526595
20210501,003606,H,渝1291939853,106.596976,29.525420
20210501,003821,H,渝1286516891,106.507530,29.442681
20210501,003306,H,渝1287202116,106.517985,29.523126
20210501,004148,H,渝1255832414,106.579470,29.555058
20210501,003757,H,渝1262233418,106.613435,29.700085
20210501,003516,H,渝1257855222,106.542475,29.527595
20210501,003700,H,渝1289105828,106.537841,29.574633
20210501,004318,H,渝1264203658,106.595858,29.561060
20210501,003909,H,渝1291075102,106.568115,29.563215
20210501,003403,H,渝1287232159,106.538396,29.582538
20210501,003445,H,渝1285533789,106.533735,29.595483
20210501,003712,H,渝1289198146,106.595516,29.570255
20210501,004023,H,渝1260568962,106.466316,29.558735
20210501,003814,H,渝1292951936,106.577043,29.666215
20210501,004013,H,渝1263339524,106.506868,29.522196
20210501,003730,H,渝1262475560,106.465930,29.507175
20210501,004019,H,渝1290181222,106.517755,29.580428
20210501,003341,H,渝1264259325,106.525531,29.586931
20210501,003746,H,渝1289287461,106.524020,29.545305
20210501,004053,H,渝1258662407,106.446608,29.475573
20210501,003636,H,渝1262295042,106.555523,29.623746
20210501,003521,H,渝1265156872,106.484283,29.505723
20210501,003621,H,渝1257617735,106.570255,29.561036
20210501,003742,H,渝1256964351,106.642720,29.687356
20210501,004141,H,渝1260598938,106.531190,29.603196
20210501,003748,H,渝1289079171,106.518043,29.502791
20210501,004400,H,渝1257679241,106.303326,29.603351
20210501,003811,H,渝1256037972,106.435671,29.464393
20210501,003802,H,渝1262356672,106.513728,29.659933
20210501,003842,H,渝1256964377,106.461188,29.543446
20210501,003515,H,渝1291018466,106.523363,29.601720
20210501,003835,H,渝1263165709,106.565543,29.515878
20210501,003207,H,渝1289198213,106.524368,29.584738
20210501,003737,H,渝1291018277,106.519670,29.536610
20210501,003436,H,渝1291909343,106.507216,29.646188
20210501,004430,H,渝1292866475,106.474743,29.560218
20210501,003610,H,渝1262445802,106.591193,29.592043
20210501,002702,H,渝1289021512,106.479685,29.507305
20210501,003515,H,渝1258751934,106.533803,29.588575
20210501,003640,H,渝1256699139,106.618908,29.654523
20210501,003830,H,渝1292743460,106.524438,29.502386
20210501,003805,H,渝1289201092,106.517898,29.558153
20210501,003941,H,渝1262445892,106.440338,29.553530
20210501,005027,H,渝1291998531,106.470418,29.624028
20210501,004121,H,渝1264144038,106.555458,29.595583
20210501,003840,H,渝1287381055,106.472810,29.506130
20210501,003721,H,渝1264382272,106.491808,29.590958
20210501,003428,H,渝1259614880,106.606460,29.719530
20210501,003531,H,渝1291942855,106.477388,29.582430
20210501,003805,H,渝1292028481,106.576073,29.588390
20210501,003745,H,渝1289108773,106.461681,29.540953
20210501,003917,H,渝1289048451,106.523753,29.379188
20210501,003813,H,渝1255802503,106.553861,29.617753
20210501,003636,H,渝1286457309,106.448965,29.514913
20210501,004119,H,渝1291939814,106.560380,29.541258
20210501,004430,H,渝1291011491,106.535813,29.583026
20210501,004038,H,渝1257798431,106.519200,29.511693
20210501,003956,H,渝1292865418,106.531825,29.576215
20210501,004304,H,渝1289021355,106.574908,29.564456
20210501,003921,H,渝1290121695,106.561803,29.576190
20210501,004004,H,渝1260475067,106.514850,29.549496
20210501,003628,H,渝1291045343,106.503261,29.550926
20210501,003654,H,渝1286457497,106.517871,29.579523
20210501,003649,H,渝1292832652,106.524670,29.584121
20210501,003326,H,渝1260599904,106.544593,29.562911
20210501,004013,H,渝1291015552,106.530655,29.575583
20210501,003823,H,渝1289080871,106.506906,29.504071
20210501,005204,H,渝1264355368,106.504316,29.574863
20210501,004438,H,渝1260536414,106.436343,29.431823
20210501,003753,H,渝1291019271,106.548113,29.589123
20210501,003835,H,渝1257651490,106.756900,29.627203
20210501,003905,H,渝1291019430,106.509388,29.559968
20210501,003808,H,渝1286338426,106.441216,29.610053
20210501,003956,H,渝1257857983,106.572996,29.518576
20210501,003858,H,渝1261406117,106.476520,29.564998
20210501,003726,H,渝1285563613,106.587896,29.531366
20210501,003657,H,渝1263192621,106.522875,29.587041
20210501,003919,H,渝1284699640,106.502703,29.672300
20210501,003145,H,渝1292865449,106.562856,29.530518
20210501,003537,H,渝1289287548,106.446871,29.501820
20210501,003511,H,渝1289972865,106.593105,29.558038
20210501,003651,H,渝1289049159,106.545455,29.559965
20210501,003639,H,渝1289138780,106.435336,29.595518
20210501,004032,H,渝1288245795,106.469865,29.503933
20210501,003250,H,渝1290002632,106.509276,29.570403
20210501,003627,H,渝1290121604,106.483136,29.665618
20210501,003635,H,渝1284521120,106.543518,29.430010
20210501,003331,H,渝1262241225,106.570113,29.558600
20210501,004255,H,渝1291018470,106.535016,29.580070
20210501,003911,H,渝1290181247,106.567868,29.555921
20210501,003431,H,渝1289109833,106.489181,29.586183
20210501,004241,H,渝1284669855,106.522500,29.588173
20210501,004151,H,渝1264203432,106.512861,29.515216
20210501,003921,H,渝1264115087,106.469261,29.523680
20210501,003905,H,渝1284580508,106.449781,29.487896
20210501,004204,H,渝1256963422,106.456135,29.760671
20210501,003908,H,渝1287261733,106.518490,29.592433
20210501,003346,H,渝1286308545,106.534446,29.403408
20210501,003605,H,渝1291936258,106.565193,29.523916
20210501,003655,H,渝1286308425,106.456683,29.525836
20210501,003254,H,渝1287291558,106.569668,29.555771
20210501,004430,H,渝1287351233,106.530813,29.357425
20210501,003548,H,渝1260536413,106.532165,29.591418
20210501,003938,H,渝1260509572,106.458021,29.578290
20210501,003736,H,渝1286516931,106.485171,29.498943
20210501,003542,H,渝1260537377,106.565058,29.556608
20210501,004353,H,渝1291939107,106.524361,29.560680
20210501,003611,H,渝1290002726,106.493700,29.526375
20210501,003820,H,渝1262535291,106.556956,29.555525
20210501,004150,H,渝1262475619,106.556466,29.663183
20210501,003233,H,渝1289108868,106.498058,29.603618
20210501,003057,H,渝1287351044,106.539081,29.586111
20210501,003550,H,渝1291019272,106.555306,29.586935
20210501,003459,H,渝1264352451,106.586250,29.588916
20210501,002857,H,渝1289138785,106.448410,29.577458
20210501,004259,H,渝1262446888,106.475121,29.464756
20210501,003540,H,渝1285504062,106.540890,29.472520
20210501,003620,H,渝1261372490,106.522533,29.622426
20210501,004020,H,渝1256725993,106.497393,29.509515
20210501,003450,H,渝1289202115,106.520556,29.537461
20210501,003529,H,渝1258606697,106.524283,29.498691
20210501,003655,H,渝1257713029,106.478235,29.543068
20210501,003632,H,渝1290002501,106.465613,29.554195
20210501,003658,H,渝1289049190,106.434808,29.492678
20210501,003717,H,渝1257828439,106.537356,29.590486
20210501,004443,H,渝1287381025,106.490631,29.500576
20210501,004402,H,渝1264178604,106.513395,29.520036
20210501,004002,H,渝1258632670,106.443903,29.436308
20210501,003048,H,渝1291940966,106.528783,29.599598
20210501,004902,H,渝1260482600,106.579580,29.520360
20210501,005904,H,渝1263398275,106.445856,29.473920
20210501,004313,H,渝1287202146,106.613836,29.703071
20210501,010248,H,渝1291015550,106.541875,29.585603
20210501,005856,H,渝1263250307,106.542763,29.593045
20210501,003550,H,渝1262234498,106.556905,29.614963
20210501,010201,H,渝1263403203,106.553748,29.531300
20210501,004130,H,渝1289972649,106.530071,29.590808
20210501,003523,H,渝1260535335,106.497780,29.491266
20210501,003732,H,渝1286308549,106.480930,29.556010
20210501,003232,H,渝68019436,106.509428,29.648426
20210501,010115,H,渝1261489604,106.424701,29.803788
20210501,004228,H,渝1285533821,106.569206,29.525376
20210501,003935,H,渝1263250151,106.578558,29.563080
20210501,004121,H,渝1289019554,106.547450,29.658755
20210501,004007,H,渝1261492452,106.568050,29.522151
20210501,005503,H,渝1256962454,106.581876,29.562168
20210501,003507,H,渝1264173829,106.495345,29.570028
20210501,004212,H,渝1289079080,106.451920,29.484753
20210501,003732,H,渝1291935977,106.589711,29.681266
20210501,003256,H,渝1289079018,106.513155,29.592701
20210501,004022,H,渝1255921821,106.505361,29.584925
20210501,003559,H,渝1255860159,106.527505,29.629536
20210501,010155,H,渝1262502624,106.553941,29.622530
20210501,005509,H,渝1263195505,106.485606,29.564200
20210501,003809,H,渝1258810460,106.564630,29.533823
20210501,003731,H,渝1289049286,106.544840,29.642185
20210501,004827,H,渝1261492456,106.436296,29.499570
20210501,004712,H,渝1259675363,106.494698,29.585020
20210501,003457,H,渝1260540379,106.543208,29.555093
20210501,004324,H,渝1291936252,106.513455,29.525501
20210501,003846,H,渝1284431677,106.554745,29.553645
20210501,003352,H,渝1292922181,106.494111,29.612150
20210501,003839,H,渝1261548346,106.533305,29.482881
20210501,004005,H,渝1263369349,106.606788,29.682096
20210501,003650,H,渝1287440446,106.534566,29.590658
20210501,003021,H,渝1292981701,106.478256,29.620183
20210501,004831,H,渝1263163794,106.678908,29.516855
20210501,003526,H,渝1291016512,106.592416,29.566918
20210501,010349,H,渝1262472833,106.615498,29.708178
20210501,004700,H,渝77282358,106.443538,29.566298
20210501,003202,H,渝1262416163,106.475598,29.544350
20210501,003819,H,渝1289105919,106.518358,29.538925
20210501,003759,H,渝1260688282,106.517998,29.511946
20210501,002826,H,渝1264234313,106.565270,29.521958
20210501,004413,H,渝1291936003,106.510488,29.515043
20210501,004002,H,渝1262414303,106.538498,29.614591
20210501,005935,H,渝1256842270,106.501006,29.548845
20210501,003237,H,渝1289110852,106.635795,29.723870
20210501,004536,H,渝1285534039,106.512830,29.515066
20210501,003620,H,渝1262295139,106.567843,29.555790
20210501,003955,H,渝1260573027,106.597546,29.674140
20210501,003824,H,渝1284521055,106.452573,29.546613
20210501,003615,H,渝1285414688,106.570176,29.555631
20210501,004322,H,渝1289140460,106.535673,29.585591
20210501,003157,H,渝1292088002,106.591478,29.550428
20210501,004825,H,渝1262326790,106.570226,29.562241
20210501,003415,H,渝1262505381,106.476498,29.546408
20210501,003647,H,渝1263335747,106.539443,29.456058
20210501,004451,H,渝1257801534,106.566228,29.680213
20210501,011443,H,渝1289287645,106.538263,29.572121
20210501,003756,H,渝1264087314,106.514150,29.599135
20210501,004228,H,渝1289256707,106.511585,29.549066
20210501,004735,H,渝1291019457,107.296458,29.720041
20210501,004223,H,渝1289047266,106.567296,29.291963
20210501,004233,H,渝1260420256,106.572016,29.561448
20210501,010151,H,渝1286308363,106.494573,29.575273
20210501,003609,H,渝1287261886,106.538711,29.582033
20210501,003815,H,渝1285623263,106.498578,29.638851
20210501,003452,H,渝1256844195,106.466726,29.541591
20210501,004444,H,渝1290181402,106.523101,29.572318
