20210501,003122,H,渝1261492646,106.565471,29.564338
20210501,003230,H,渝1264261247,106.511096,29.517681
20210501,003246,H,渝1261556041,106.547728,29.536193
20210501,003132,H,渝1289019463,106.480661,29.673096
20210501,003334,H,渝1291940871,106.491063,29.573311
20210501,003213,H,渝1264355432,106.609656,29.717001
20210501,003220,H,渝1262386372,106.566438,29.643515
20210501,003321,H,渝1286308424,106.486238,29.522290
20210501,003130,H,渝1261464804,106.589983,29.648463
20210501,003144,H,渝1255956287,106.508541,29.585893
20210501,003226,H,渝1257765047,106.626251,29.736545
20210501,003201,H,渝1257619657,106.618000,29.710981
20210501,003240,H,渝1256844382,106.595501,29.689205
20210501,003220,H,渝1261492547,106.565938,29.522248
20210501,003114,H,渝1258755683,106.595313,29.587371
20210501,003209,H,渝1255798624,106.401138,29.516548
20210501,002959,H,渝1287202309,106.510061,29.578341
20210501,003200,H,渝1263313613,106.571066,29.638383
20210501,003244,H,渝1255951363,106.559446,29.609651
20210501,003124,H,渝1263339777,106.566718,29.604490
20210501,003106,H,渝1292832586,106.463931,29.556520
20210501,003200,H,渝1257652610,106.593491,29.560121
20210501,003242,H,渝1264169953,106.484030,29.432283
20210501,003431,H,渝1256875936,106.554068,29.587078
20210501,003231,H,渝1255804453,106.559980,29.554111
20210501,003221,H,渝1258662524,106.533248,29.591378
20210501,003236,H,渝1255977494,106.606781,29.636211
20210501,003153,H,渝1256844289,106.469530,29.540823
20210501,003045,H,渝1287202151,106.518015,29.564041
20210501,003320,H,渝1260663264,106.650615,29.783758
20210501,003247,H,渝1256782905,106.570275,29.512073
20210501,003023,H,渝1258810458,106.553805,29.557516
20210501,003148,H,渝1262297805,106.542906,29.527481
20210501,003158,H,渝1264114099,106.474853,29.489836
20210501,003425,H,渝1256848070,106.475870,29.569880
20210501,003309,H,渝1259764728,106.507728,29.504538
20210501,003228,H,渝1291939075,106.559766,29.522176
20210501,003620,H,渝1289049321,106.532505,29.523033
20210501,002559,H,渝1289048197,106.504873,29.514703
20210501,003635,H,渝1256727008,106.484681,29.511088
20210501,003242,H,渝1262447845,106.630570,29.723838
20210501,003303,H,渝1263220580,106.563340,29.552463
20210501,003103,H,渝1262445988,106.487548,29.555306
20210501,003243,H,渝1285534075,106.559008,29.558576
20210501,003648,H,渝1264203657,106.539525,29.400721
20210501,002919,H,渝1255921604,106.586446,29.584516
20210501,003222,H,渝1289079050,106.623320,29.725618
20210501,003258,H,渝1263280133,106.652308,29.519648
20210501,002937,H,渝1291879308,106.531421,29.574165
20210501,002824,H,渝1285444486,106.562950,29.569963
20210501,002820,H,渝1256759717,106.445126,29.558596
20210501,003400,H,渝1262323874,106.528655,29.603720
20210501,003458,H,渝1258816224,106.566130,29.526240
20210501,003637,H,渝1257709088,106.523718,29.502390
20210501,003212,H,渝1260654557,106.539373,29.622340
20210501,003652,H,渝1287291736,106.519881,29.522008
20210501,003407,H,渝1264147850,106.471611,29.471660
20210501,003236,H,渝1255976595,106.470890,29.484896
20210501,003118,H,渝1257858104,106.496301,29.548701
20210501,003256,H,渝1285444485,106.569115,29.532223
20210501,003146,H,渝1292865545,106.516430,29.553305
20210501,003337,H,渝1257764890,106.570163,29.508073
20210501,003424,H,渝1285623447,106.553278,29.529126
20210501,003426,H,渝1289194272,106.603853,29.570451
20210501,003340,H,渝1255953469,106.471280,29.444910
20210501,002739,H,渝1291134567,106.551631,29.607135
20210501,003056,H,渝1289107877,106.526105,29.572161
20210501,003315,H,渝76599360,106.533363,29.591315
20210501,003213,H,渝1291134563,106.600053,29.685095
20210501,003227,H,渝1286487199,106.518943,29.569673
20210501,002744,H,渝1289045508,106.494946,29.586428
20210501,003455,H,渝1284431738,106.570060,29.544270
20210501,003406,H,渝1260599838,106.472746,29.545520
20210501,003427,H,渝1284640059,106.532771,29.614363
20210501,003307,H,渝1291819849,106.525733,29.582043
20210501,003754,H,渝1292864329,106.511073,29.509921
20210501,003119,H,渝1287202154,106.513251,29.543340
20210501,003754,H,渝1260450015,106.518393,29.577158
20210501,003335,H,渝1291936224,106.511870,29.467905
20210501,003327,H,渝1289107752,106.519093,29.552813
20210501,002618,H,渝1289107910,106.590386,29.647390
20210501,003252,H,渝1262384416,106.510815,29.551295
20210501,003119,H,渝1262445895,106.526908,29.549846
20210501,003542,H,渝1262267149,106.649938,29.520538
20210501,004003,H,渝1289228062,106.536518,29.590836
20210501,002812,H,渝1289257858,106.589943,29.550161
20210501,003858,H,渝1259734915,106.534808,29.585521
20210501,003016,H,渝1290181283,106.550771,29.566875
20210501,003405,H,渝1257798434,106.512093,29.534303
20210501,003017,H,渝1285533790,106.441900,29.567801
20210501,003353,H,渝1261373349,106.462768,29.561100
20210501,003444,H,渝1290210982,106.574140,29.553466
20210501,003343,H,渝1286457341,106.556035,29.565276
20210501,003239,H,渝1257711913,106.655996,29.777718
20210501,002804,H,渝1261314830,106.454605,29.543770
20210501,003410,H,渝1286338429,106.510203,29.529205
20210501,003321,H,渝1263399264,106.300200,29.603718
20210501,003130,H,渝1260540323,106.478746,29.595515
20210501,003251,H,渝1287351321,106.520546,29.615998
20210501,003454,H,渝1290062089,106.525408,29.577476
20210501,003443,H,渝1289021481,106.638880,29.489983
20210501,003845,H,渝1262475833,106.630770,29.718435
20210501,003858,H,渝1260534372,106.468128,29.468150
20210501,003737,H,渝1264146895,106.554478,29.553608
20210501,003325,H,渝1264110282,106.602798,29.587430
20210501,003652,H,渝1291018495,106.563791,29.578640
20210501,002810,H,渝1290985825,106.566718,29.555343
20210501,002832,H,渝1285414879,106.462235,29.540333
20210501,003351,H,渝1264320835,106.494155,29.530790
20210501,002712,H,渝1291045159,106.606615,29.673243
20210501,003552,H,渝1291939976,106.525401,29.536076
20210501,002934,H,渝1290955756,106.513118,29.615538
20210501,003635,H,渝1287232066,106.539950,29.588963
20210501,003416,H,渝1260476831,106.326123,29.601200
20210501,003702,H,渝1258751686,106.536320,29.591495
20210501,003100,H,渝1291941897,106.475156,29.596138
20210501,003335,H,渝1289078984,106.478691,29.584483
20210501,003121,H,渝1285534036,106.546866,29.604875
20210501,003416,H,渝1289078210,106.551903,29.529123
20210501,003053,H,渝77344079,106.563135,29.561253
20210501,003048,H,渝1291019238,106.570178,29.528378
20210501,003307,H,渝1260629757,106.539770,29.564708
20210501,003313,H,渝1258603008,106.499251,29.457750
20210501,003525,H,渝1256755899,106.563715,29.526985
20210501,003311,H,渝1257653354,106.545573,29.456271
20210501,003734,H,渝1285414663,106.565293,29.522118
20210501,003503,H,渝1263339557,106.538056,29.560456
20210501,002823,H,渝1291075069,106.541783,29.533495
20210501,003132,H,渝1292028258,106.593040,29.625270
20210501,003147,H,渝1258539460,106.538460,29.552350
20210501,003738,H,渝1291075101,106.547690,29.543426
20210501,003305,H,渝1261556033,106.568520,29.507298
20210501,004045,H,渝1287261861,106.520906,29.626335
20210501,003429,H,渝1289079103,106.435483,29.495035
20210501,003228,H,渝1291939853,106.599526,29.538926
20210501,003550,H,渝1286516891,106.509356,29.438735
20210501,002921,H,渝1287202116,106.490736,29.526826
20210501,003903,H,渝1255832414,106.579286,29.565708
20210501,003457,H,渝1262233418,106.610481,29.701291
20210501,003232,H,渝1257855222,106.554516,29.535853
20210501,003424,H,渝1289105828,106.530708,29.569056
20210501,003753,H,渝1264203658,106.635948,29.534511
20210501,003631,H,渝1291075102,106.563311,29.561666
20210501,003222,H,渝1287232159,106.535763,29.580436
20210501,003145,H,渝1285533789,106.525288,29.586751
20210501,003342,H,渝1289198146,106.589743,29.557738
20210501,003544,H,渝1260568962,106.450913,29.551475
20210501,003059,H,渝1292951936,106.576703,29.666250
20210501,003658,H,渝1263339524,106.494610,29.503850
20210501,003300,H,渝1262475560,106.465638,29.539550
20210501,003651,H,渝1290181222,106.524558,29.584025
20210501,003008,H,渝1264259325,106.539871,29.588563
20210501,003323,H,渝1289287461,106.540513,29.559698
20210501,003424,H,渝1258662407,106.438871,29.449003
20210501,003256,H,渝1262295042,106.586413,29.634748
20210501,003209,H,渝1265156872,106.489376,29.510016
20210501,003251,H,渝1257617735,106.559066,29.558590
20210501,003402,H,渝1256964351,106.608641,29.640270
20210501,003826,H,渝1260598938,106.529701,29.602863
20210501,003414,H,渝1289079171,106.519945,29.511641
20210501,004015,H,渝1257679241,106.290185,29.601216
20210501,003431,H,渝1256037972,106.435671,29.464393
20210501,003422,H,渝1262356672,106.513728,29.659933
20210501,003520,H,渝1256964377,106.450251,29.544910
20210501,003207,H,渝1291018466,106.522540,29.588068
20210501,003535,H,渝1263165709,106.568141,29.509386
20210501,002652,H,渝1289198213,106.524368,29.584738
20210501,003356,H,渝1291018277,106.506773,29.538180
20210501,003210,H,渝1291909343,106.513008,29.642996
20210501,004232,H,渝1292866475,106.472060,29.562143
20210501,003256,H,渝1262445802,106.597845,29.577390
20210501,002317,H,渝1289021512,106.471195,29.509361
20210501,003100,H,渝1258751934,106.542446,29.588435
20210501,003513,H,渝1256699139,106.632246,29.674660
20210501,003450,H,渝1292743460,106.537565,29.488210
20210501,003425,H,渝1289201092,106.520985,29.577336
20210501,003511,H,渝1262445892,106.440338,29.553530
20210501,004632,H,渝1291998531,106.469540,29.621638
20210501,003717,H,渝1264144038,106.547148,29.596100
20210501,003615,H,渝1287381055,106.469826,29.499996
20210501,003155,H,渝1264382272,106.491808,29.590958
20210501,003238,H,渝1259614880,106.604500,29.713393
20210501,003117,H,渝1291942855,106.463606,29.588590
20210501,003425,H,渝1292028481,106.593010,29.600130
20210501,003412,H,渝1289108773,106.465325,29.555986
20210501,003537,H,渝1289048451,106.522311,29.379388
20210501,003432,H,渝1255802503,106.553860,29.617725
20210501,003231,H,渝1286457309,106.447553,29.524600
20210501,003733,H,渝1291939814,106.575098,29.518765
20210501,004030,H,渝1291011491,106.529013,29.591378
20210501,003637,H,渝1257798431,106.520451,29.511445
20210501,003553,H,渝1292865418,106.518730,29.577271
20210501,004002,H,渝1289021355,106.579688,29.563175
20210501,003451,H,渝1290121695,106.533365,29.591305
20210501,003534,H,渝1260475067,106.507096,29.545050
20210501,003333,H,渝1291045343,106.511388,29.551546
20210501,003248,H,渝1286457497,106.507361,29.596226
20210501,003207,H,渝1292832652,106.539611,29.563945
20210501,003035,H,渝1260599904,106.551751,29.563045
20210501,003617,H,渝1291015552,106.521873,29.572611
20210501,003538,H,渝1289080871,106.503758,29.515106
20210501,004835,H,渝1264355368,106.488936,29.572395
20210501,004053,H,渝1260536414,106.454688,29.433386
20210501,003403,H,渝1291019271,106.554150,29.587321
20210501,003608,H,渝1257651490,106.749770,29.625130
20210501,003319,H,渝1291019430,106.487728,29.563436
20210501,003323,H,渝1286338426,106.440818,29.613033
20210501,003526,H,渝1257857983,106.571631,29.518950
20210501,003514,H,渝1261406117,106.495431,29.572856
20210501,003311,H,渝1285563613,106.601698,29.579675
20210501,003321,H,渝1263192621,106.542230,29.563445
20210501,003508,H,渝1284699640,106.532565,29.661575
20210501,002845,H,渝1292865449,106.563635,29.527440
20210501,003222,H,渝1289287548,106.458350,29.511915
20210501,003132,H,渝1289972865,106.595718,29.569383
20210501,003313,H,渝1289049159,106.513075,29.516143
20210501,003304,H,渝1289138780,106.441208,29.608636
20210501,003915,H,渝1288245795,106.469746,29.499425
20210501,003045,H,渝1290002632,106.512838,29.566978
20210501,003327,H,渝1290121604,106.489223,29.628555
20210501,003312,H,渝1284521120,106.550415,29.451920
20210501,003008,H,渝1262241225,106.572406,29.562178
20210501,003940,H,渝1291018470,106.525525,29.571968
20210501,003626,H,渝1290181247,106.566165,29.552991
20210501,003146,H,渝1289109833,106.494288,29.573923
20210501,003812,H,渝1284669855,106.544225,29.562446
20210501,003716,H,渝1264203432,106.507703,29.508135
20210501,003559,H,渝1264115087,106.479028,29.537175
20210501,003510,H,渝1284580508,106.443170,29.464363
20210501,003401,H,渝1256963422,106.398191,29.799163
20210501,003503,H,渝1287261733,106.517805,29.593653
20210501,003031,H,渝1286308545,106.532828,29.388146
20210501,003326,H,渝1291936258,106.559188,29.518255
20210501,003155,H,渝1286308425,106.499120,29.548740
20210501,002858,H,渝1287291558,106.555555,29.558661
20210501,004140,H,渝1287351233,106.533908,29.373836
20210501,003154,H,渝1260536413,106.543371,29.589905
20210501,003453,H,渝1260509572,106.477275,29.613800
20210501,003336,H,渝1286516931,106.515200,29.496796
20210501,003218,H,渝1260537377,106.552181,29.556953
20210501,004009,H,渝1291939107,106.522400,29.565930
20210501,003248,H,渝1290002726,106.519210,29.523018
20210501,003505,H,渝1262535291,106.545781,29.556901
20210501,003808,H,渝1262475619,106.545505,29.641936
20210501,003030,H,渝1289108868,106.492298,29.602073
20210501,002927,H,渝1287351044,106.538366,29.582650
20210501,003123,H,渝1291019272,106.528688,29.597596
20210501,003116,H,渝1264352451,106.595198,29.594880
20210501,002636,H,渝1289138785,106.442625,29.575811
20210501,003933,H,渝1262446888,106.478405,29.451553
20210501,003140,H,渝1285504062,106.550216,29.503656
20210501,003249,H,渝1261372490,106.516290,29.602541
20210501,003638,H,渝1256725993,106.485415,29.488203
20210501,003212,H,渝1289202115,106.525820,29.539706
20210501,003214,H,渝1258606697,106.520133,29.492678
20210501,003336,H,渝1257713029,106.460800,29.543573
20210501,003316,H,渝1290002501,106.466376,29.551855
20210501,003328,H,渝1289049190,106.478618,29.591813
20210501,003348,H,渝1257828439,106.539746,29.607575
20210501,004013,H,渝1287381025,106.506800,29.527196
20210501,003732,H,渝1264178604,106.507586,29.522435
20210501,003546,H,渝1258632670,106.439833,29.442848
20210501,002921,H,渝1291940966,106.528836,29.594441
20210501,004521,H,渝1260482600,106.569660,29.519863
20210501,005549,H,渝1263398275,106.454431,29.487861
20210501,003833,H,渝1287202146,106.622923,29.725321
20210501,010126,H,渝1291015550,106.541798,29.580881
20210501,005531,H,渝1263250307,106.542503,29.587298
20210501,003225,H,渝1262234498,106.558371,29.588248
20210501,003702,H,渝1263403203,106.514890,29.585973
20210501,003801,H,渝1289972649,106.529398,29.590555
20210501,003157,H,渝1260535335,106.488541,29.502655
20210501,003338,H,渝1286308549,106.519070,29.552808
20210501,002832,H,渝68019436,106.504398,29.624968
20210501,005739,H,渝1261489604,106.429901,29.810435
20210501,003658,H,渝1285533821,106.568978,29.551881
20210501,003554,H,渝1263250151,106.593541,29.559140
20210501,003806,H,渝1289019554,106.553583,29.651736
20210501,003641,H,渝1261492452,106.563306,29.531503
20210501,005130,H,渝1256962454,106.593093,29.557848
20210501,003211,H,渝1264173829,106.491255,29.573276
20210501,003827,H,渝1289079080,106.457185,29.473503
20210501,003348,H,渝1291935977,106.580365,29.670536
20210501,002926,H,渝1289079018,106.494641,29.574948
20210501,003522,H,渝1255921821,106.482043,29.569970
20210501,003227,H,渝1255860159,106.527263,29.624410
20210501,005814,H,渝1262502624,106.561706,29.648090
20210501,005141,H,渝1263195505,106.507736,29.560281
20210501,003345,H,渝1258810460,106.565510,29.539308
20210501,003412,H,渝1289049286,106.528940,29.645328
20210501,004315,H,渝1261492456,106.440530,29.500433
20210501,004211,H,渝1259675363,106.475881,29.582825
20210501,003127,H,渝1260540379,106.533710,29.548430
20210501,003923,H,渝1291936252,106.509591,29.543030
20210501,003444,H,渝1284431677,106.528438,29.540140
20210501,003130,H,渝1292922181,106.486341,29.602701
20210501,003227,H,渝1261548346,106.524940,29.470135
20210501,003633,H,渝1263369349,106.613386,29.698878
20210501,003539,H,渝1287440446,106.534328,29.586205
20210501,002628,H,渝1292981701,106.478815,29.600920
20210501,004458,H,渝1263163794,106.678483,29.515393
20210501,003159,H,渝1291016512,106.583371,29.547223
20210501,003559,H,渝1262472833,106.645423,29.766970
20210501,003922,H,渝77282358,106.436613,29.590571
20210501,002815,H,渝1262416163,106.469991,29.535676
20210501,003522,H,渝1289105919,106.521006,29.525743
20210501,003429,H,渝1260688282,106.525085,29.514580
20210501,002541,H,渝1264234313,106.566770,29.511220
20210501,003927,H,渝1291936003,106.504573,29.514435
20210501,003617,H,渝1262414303,106.557426,29.608023
20210501,005603,H,渝1256842270,106.495391,29.550120
20210501,002922,H,渝1289110852,106.630280,29.724628
20210501,004113,H,渝1285534039,106.503515,29.518223
20210501,003304,H,渝1262295139,106.561036,29.564715
20210501,003655,H,渝1260573027,106.578365,29.643496
20210501,003424,H,渝1284521055,106.476001,29.532258
20210501,003337,H,渝1285414688,106.558901,29.553258
20210501,003942,H,渝1289140460,106.509461,29.585916
20210501,002913,H,渝1292088002,106.583288,29.543158
20210501,004334,H,渝1262326790,106.554428,29.567123
20210501,003032,H,渝1262505381,106.493158,29.549785
20210501,003309,H,渝1263335747,106.538030,29.443263
20210501,004118,H,渝1257801534,106.556996,29.669200
20210501,011128,H,渝1289287645,106.557791,29.573941
20210501,003416,H,渝1264087314,106.514150,29.599135
20210501,003923,H,渝1289256707,106.495743,29.542760
20210501,004435,H,渝1291019457,107.288575,29.709068
20210501,003853,H,渝1289047266,106.577096,29.248305
20210501,003803,H,渝1260420256,106.572016,29.561448
20210501,005509,H,渝1286308363,106.495810,29.572480
20210501,003348,H,渝1287261886,106.536690,29.578191
20210501,003415,H,渝1285623263,106.504630,29.626720
20210501,003112,H,渝1256844195,106.508551,29.548360
20210501,004038,H,渝1290181402,106.513356,29.575466
