20210501,010826,H,渝1262535170,106.569976,29.524598
20210501,005850,H,渝1261552069,106.631603,29.715281
20210501,010905,H,渝1289049381,106.452371,29.549166
20210501,011024,H,渝1289108747,106.533178,29.562116
20210501,010441,H,渝1289972867,106.542106,29.595773
20210501,010634,H,渝1291819911,106.606105,29.347225
20210501,010647,H,渝1261492546,106.458570,29.513298
20210501,011817,H,渝1260540133,106.464060,29.489426
20210501,010617,H,渝1263190638,106.354025,29.520940
20210501,005832,H,渝1262446016,106.503965,29.606230
20210501,005053,H,渝1289108989,106.597248,29.721526
20210501,010925,H,渝1289140522,106.562438,29.566596
20210501,010345,H,渝1289108995,106.448755,29.530208
20210501,010944,H,渝1289110851,106.607058,29.165948
20210501,011533,H,渝1262326602,106.509925,29.530700
20210501,011517,H,渝1289257765,106.437165,29.603300
20210501,011500,H,渝1262473854,106.568698,29.528840
20210501,012240,H,渝1263314667,106.499373,29.590986
20210501,011515,H,渝1290955759,106.485523,29.536230
20210501,010935,H,渝1258602944,106.590641,29.550923
20210501,011839,H,渝1291998438,106.627448,29.734498
20210501,010600,H,渝1289079013,106.324435,29.589548
20210501,011035,H,渝1262267117,106.557963,29.528965
20210501,010153,H,渝1258751843,106.545895,29.554995
20210501,011306,H,渝1263369284,106.619406,29.707123
20210501,011656,H,渝1258723011,106.470261,29.434163
20210501,005901,H,渝1284699803,106.617170,29.701515
20210501,011516,H,渝1287440479,106.567506,29.574360
20210501,010652,H,渝1289138748,106.610436,29.701545
20210501,011259,H,渝1317917758,106.591530,29.553180
20210501,010229,H,渝1289108740,106.509163,29.589865
20210501,011607,H,渝1287351072,106.537183,29.576301
20210501,011059,H,渝1291018440,106.530308,29.580161
20210501,010931,H,渝1291018494,106.510851,29.523640
20210501,011738,H,渝1257709059,106.531715,29.593931
20210501,011723,H,渝1287261857,106.631006,29.724155
20210501,011714,H,渝1259614697,106.541930,29.576270
20210501,011610,H,渝1284580762,106.495116,29.594306
20210501,011852,H,渝1291936065,106.604668,29.682978
20210501,005246,H,渝1289049189,106.531643,29.457778
20210501,012057,H,渝1289287674,106.481553,29.449223
20210501,011248,H,渝1291018464,106.443136,29.563191
20210501,011500,H,渝1292802860,106.439603,29.605673
20210501,011824,H,渝1256875010,106.496635,29.549125
20210501,011244,H,渝1257887959,106.563593,29.584708
20210501,011248,H,渝1260540102,106.513131,29.516300
20210501,015543,H,渝1264229512,106.531346,29.627038
20210501,011259,H,渝1286427619,106.458478,29.593551
20210501,011042,H,渝1287470205,106.439016,29.594935
20210501,012031,H,渝1292892453,106.528880,29.618271
20210501,004832,H,渝1292832619,106.797616,29.662090
20210501,011315,H,渝1292921988,106.518046,29.624006
20210501,011528,H,渝1257885973,106.493188,29.620830
20210501,011118,H,渝1291045157,106.536685,29.528970
20210501,012121,H,渝1286278594,106.505050,29.585581
20210501,011753,H,渝1292773007,106.525491,29.548220
20210501,011746,H,渝1264146025,106.528220,29.580988
20210501,010803,H,渝1291104862,106.511325,29.564401
20210501,011056,H,渝1290926239,106.536786,29.581600
20210501,011304,H,渝1291909347,106.466548,29.553080
20210501,011549,H,渝1263190819,106.554023,29.531475
20210501,011437,H,渝1263365631,106.637175,29.511980
20210501,011640,H,渝1256783709,106.450560,29.547520
20210501,011959,H,渝1289284701,106.485105,29.536188
20210501,011136,H,渝1262445772,106.526875,29.572530
20210501,011742,H,渝1264140135,106.567990,29.527480
20210501,011732,H,渝1262389281,106.478891,29.582768
20210501,012022,H,渝1291940992,106.432305,29.407846
20210501,012549,H,渝1287202182,106.526076,29.568730
20210501,011650,H,渝1260600896,106.519960,29.529761
20210501,011702,H,渝1262265253,106.583685,29.542836
20210501,011541,H,渝1261492646,106.631143,29.734243
20210501,011635,H,渝1264261247,106.577463,29.540740
20210501,011805,H,渝1261556041,106.553778,29.459183
20210501,011719,H,渝1289019463,106.309718,29.605793
20210501,012229,H,渝1291940871,106.441093,29.526843
20210501,011621,H,渝1264355432,106.611141,29.686735
20210501,011656,H,渝1262386372,106.631521,29.715661
20210501,012647,H,渝1286308424,106.469680,29.535986
20210501,011633,H,渝1261464804,106.617051,29.658246
20210501,011706,H,渝1255956287,106.476040,29.640448
20210501,011709,H,渝1257765047,106.598146,29.697001
20210501,011623,H,渝1257619657,106.632340,29.714681
20210501,011724,H,渝1256844382,106.531816,29.578550
20210501,011243,H,渝1261492547,106.526778,29.587361
20210501,011429,H,渝1258755683,106.495001,29.592235
20210501,011647,H,渝1255798624,106.552953,29.587105
20210501,011607,H,渝1287202309,106.533275,29.565826
20210501,011719,H,渝1263313613,106.558098,29.583073
20210501,011705,H,渝1255951363,106.544468,29.553793
20210501,012025,H,渝1263339777,106.535605,29.523521
20210501,012518,H,渝1292832586,106.549235,29.446615
20210501,011606,H,渝1257652610,106.525951,29.523053
20210501,011823,H,渝1264169953,106.490106,29.509791
20210501,011557,H,渝1256875936,106.440201,29.590146
20210501,011638,H,渝1255804453,106.527611,29.574273
20210501,011835,H,渝1258662524,106.508123,29.583711
20210501,011828,H,渝1255977494,106.541963,29.549530
20210501,011733,H,渝1256844289,106.441211,29.610498
20210501,011526,H,渝1287202151,106.516843,29.583428
20210501,011736,H,渝1260663264,106.652180,29.712023
20210501,011831,H,渝1256782905,106.479586,29.506210
20210501,011809,H,渝1258810458,106.510815,29.560430
20210501,011812,H,渝1262297805,106.587216,29.522751
20210501,011751,H,渝1264114099,106.462445,29.624730
20210501,012038,H,渝1256848070,106.585041,29.539446
20210501,011916,H,渝1259764728,106.449458,29.550928
20210501,011620,H,渝1291939075,106.566000,29.563771
20210501,011203,H,渝1289049321,106.539161,29.584626
20210501,011351,H,渝1289048197,106.485418,29.530260
20210501,011730,H,渝1256727008,106.416281,29.550505
20210501,011735,H,渝1262447845,106.508146,29.529106
20210501,011710,H,渝1263220580,106.608466,29.582400
20210501,011546,H,渝1262445988,106.510373,29.624296
20210501,012000,H,渝1285534075,106.527256,29.579250
20210501,012105,H,渝1264203657,106.531968,29.591406
20210501,011654,H,渝1255921604,106.600755,29.624396
20210501,011800,H,渝1289079050,106.603880,29.692411
20210501,011912,H,渝1263280133,106.617970,29.671338
20210501,011627,H,渝1291879308,106.459168,29.554023
20210501,012030,H,渝1285444486,106.497080,29.519493
20210501,011416,H,渝1256759717,106.541988,29.580478
20210501,011846,H,渝1262323874,106.598483,29.720151
20210501,012134,H,渝1258816224,106.632741,29.716181
20210501,012519,H,渝1257709088,106.543718,29.608283
20210501,011910,H,渝1260654557,106.446983,29.483386
20210501,011910,H,渝1287291736,106.584773,29.562538
20210501,012505,H,渝1264147850,106.566118,29.563378
20210501,011732,H,渝1255976595,106.503208,29.518300
20210501,011831,H,渝1257858104,106.534446,29.602405
20210501,011612,H,渝1285444485,106.592490,29.597971
20210501,011723,H,渝1292865545,106.531871,29.603068
20210501,012021,H,渝1257764890,106.574565,29.528578
20210501,012045,H,渝1285623447,106.513375,29.588406
20210501,012135,H,渝1289194272,106.590501,29.582941
20210501,011944,H,渝1255953469,106.464783,29.548061
20210501,011743,H,渝1291134567,106.532986,29.577008
20210501,011855,H,渝1289107877,106.573488,29.544700
20210501,011812,H,渝76599360,106.511948,29.655065
20210501,011153,H,渝1291134563,106.607153,29.721063
20210501,012056,H,渝1286487199,106.523238,29.586235
20210501,010930,H,渝1289045508,106.555080,29.629071
20210501,012306,H,渝1284431738,106.558896,29.551853
20210501,012100,H,渝1260599838,106.563471,29.564611
20210501,011551,H,渝1284640059,106.520501,29.574876
20210501,011246,H,渝1291819849,106.473628,29.481266
20210501,012707,H,渝1292864329,106.465923,29.533726
20210501,011549,H,渝1287202154,106.513261,29.517415
20210501,011547,H,渝1260450015,106.513605,29.588365
20210501,012356,H,渝1291936224,106.517420,29.567975
20210501,012225,H,渝1289107752,106.512881,29.585980
20210501,011202,H,渝1289107910,106.609555,29.712555
20210501,011829,H,渝1262384416,106.515810,29.452958
20210501,012128,H,渝1262445895,106.504783,29.586696
20210501,012256,H,渝1262267149,106.599191,29.580408
20210501,012208,H,渝1289228062,106.499413,29.575616
20210501,011628,H,渝1289257858,106.552708,29.525773
20210501,012329,H,渝1259734915,106.495941,29.547335
20210501,011819,H,渝1290181283,106.570253,29.646030
20210501,011855,H,渝1257798434,106.565673,29.561753
20210501,011840,H,渝1285533790,106.504470,29.522353
20210501,011946,H,渝1261373349,106.529761,29.578606
20210501,012217,H,渝1290210982,106.463303,29.564113
20210501,011940,H,渝1286457341,106.546571,29.521985
20210501,011931,H,渝1257711913,106.524493,29.617465
20210501,011228,H,渝1261314830,106.607045,29.673371
20210501,011812,H,渝1286338429,106.547705,29.577213
20210501,011956,H,渝1263399264,106.531366,29.634816
20210501,011430,H,渝1260540323,106.541846,29.581280
20210501,011206,H,渝1287351321,106.607193,29.611680
20210501,012308,H,渝1290062089,106.591158,29.553341
20210501,013143,H,渝1289021481,106.453940,29.575038
20210501,012813,H,渝1262475833,106.574336,29.563826
20210501,012436,H,渝1260534372,106.548478,29.623383
20210501,012331,H,渝1264146895,106.516561,29.536921
20210501,011916,H,渝1264110282,106.634688,29.492416
20210501,012443,H,渝1291018495,106.541876,29.587940
20210501,012124,H,渝1290985825,106.587006,29.509185
20210501,011327,H,渝1285414879,106.509341,29.514086
20210501,012120,H,渝1264320835,106.494155,29.530790
20210501,011516,H,渝1291045159,106.600808,29.694286
20210501,012623,H,渝1291939976,106.500478,29.543526
20210501,012048,H,渝1290955756,106.526256,29.511670
20210501,012355,H,渝1287232066,106.531596,29.572806
20210501,012117,H,渝1260476831,106.391328,29.609576
20210501,011202,H,渝1258751686,106.516271,29.608968
20210501,011551,H,渝1291941897,106.478471,29.597886
20210501,012028,H,渝1289078984,106.555603,29.509376
20210501,011425,H,渝1285534036,106.528263,29.602568
20210501,012620,H,渝1289078210,106.567951,29.515263
20210501,011453,H,渝77344079,106.479620,29.467583
20210501,011721,H,渝1291019238,106.568076,29.532975
20210501,012114,H,渝1260629757,106.535823,29.582016
20210501,012007,H,渝1258603008,106.435341,29.598515
20210501,011756,H,渝1256755899,106.496061,29.569100
20210501,012334,H,渝1257653354,106.541180,29.540008
20210501,012523,H,渝1285414663,106.439068,29.606016
20210501,011955,H,渝1263339557,106.478320,29.582270
20210501,011456,H,渝1291075069,106.527141,29.573326
20210501,011555,H,渝1292028258,106.501040,29.593235
20210501,012113,H,渝1258539460,106.467243,29.537980
20210501,011735,H,渝1291075101,106.654250,29.706243
20210501,011820,H,渝1261556033,106.520355,29.575253
20210501,013341,H,渝1287261861,106.553628,29.581173
20210501,012044,H,渝1289079103,106.461628,29.544105
20210501,012454,H,渝1291939853,106.542561,29.549861
20210501,011927,H,渝1286516891,106.580041,29.516075
20210501,012006,H,渝1287202116,106.547323,29.526311
20210501,011833,H,渝1255832414,106.573731,29.565013
20210501,011914,H,渝1262233418,106.611636,29.724065
20210501,011440,H,渝1257855222,106.465263,29.629075
20210501,011926,H,渝1289105828,106.528763,29.599371
20210501,012639,H,渝1264203658,106.481113,29.566990
20210501,012617,H,渝1291075102,106.508160,29.380903
20210501,011537,H,渝1287232159,106.552653,29.522351
20210501,011204,H,渝1285533789,106.559256,29.651150
20210501,012042,H,渝1289198146,106.526551,29.508043
20210501,012445,H,渝1260568962,106.556726,29.654073
20210501,011909,H,渝1292951936,106.561773,29.674145
20210501,012634,H,渝1263339524,106.554575,29.605225
20210501,012200,H,渝1262475560,106.486576,29.533091
20210501,012355,H,渝1290181222,106.563265,29.531621
20210501,011531,H,渝1264259325,106.484371,29.590045
20210501,011838,H,渝1289287461,106.513400,29.576796
20210501,012633,H,渝1258662407,106.514186,29.542011
20210501,011757,H,渝1262295042,106.517860,29.558558
20210501,011718,H,渝1265156872,106.442725,29.450811
20210501,011934,H,渝1257617735,106.547675,29.577028
20210501,012223,H,渝1256964351,106.556386,29.603111
20210501,012434,H,渝1260598938,106.478718,29.583803
20210501,012129,H,渝1289079171,106.541080,29.555781
20210501,013815,H,渝1257679241,106.524136,29.615263
20210501,012227,H,渝1256037972,106.435601,29.464460
20210501,012206,H,渝1262356672,106.513728,29.659933
20210501,012451,H,渝1256964377,106.665996,29.533881
20210501,012236,H,渝1291018466,106.568690,29.528556
20210501,011840,H,渝1263165709,106.571121,29.533936
20210501,011536,H,渝1289198213,106.538420,29.468673
20210501,012314,H,渝1291018277,106.442173,29.582850
20210501,011829,H,渝1291909343,106.522521,29.571610
20210501,012833,H,渝1292866475,106.515173,29.511795
20210501,012216,H,渝1262445802,106.610490,29.700931
20210501,011322,H,渝1289021512,106.482160,29.508643
20210501,012230,H,渝1258751934,106.497305,29.502610
20210501,011308,H,渝1256699139,106.495391,29.571668
20210501,012240,H,渝1292743460,106.450861,29.548756
20210501,012404,H,渝1289201092,106.568681,29.538480
20210501,012448,H,渝1262445892,106.523071,29.583251
20210501,013821,H,渝1291998531,106.538523,29.573315
20210501,012542,H,渝1264144038,106.477965,29.481410
20210501,012504,H,渝1287381055,106.515000,29.551873
20210501,012710,H,渝1264382272,106.516186,29.568445
20210501,012537,H,渝1259614880,106.683263,29.757340
20210501,012708,H,渝1291942855,106.522175,29.604070
20210501,012215,H,渝1292028481,106.527811,29.624211
20210501,011009,H,渝1289108773,106.427585,29.582193
20210501,012547,H,渝1289048451,106.559130,29.285270
20210501,012229,H,渝1255802503,106.553746,29.617645
20210501,012405,H,渝1286457309,106.564526,29.599880
20210501,011940,H,渝1291939814,106.516486,29.638278
20210501,013352,H,渝1291011491,106.604581,29.695036
20210501,012220,H,渝1257798431,106.517110,29.582848
20210501,012609,H,渝1292865418,106.643791,29.764958
20210501,012759,H,渝1289021355,106.538750,29.582706
20210501,011915,H,渝1290121695,106.429908,29.520641
20210501,012436,H,渝1260475067,106.516411,29.611993
20210501,012402,H,渝1291045343,106.476041,29.626141
20210501,012140,H,渝1286457497,106.493796,29.611930
20210501,012534,H,渝1292832652,106.536906,29.582646
20210501,011441,H,渝1260599904,106.573966,29.532548
20210501,012259,H,渝1291015552,106.559885,29.558440
20210501,012010,H,渝1289080871,106.447368,29.510348
20210501,013202,H,渝1264355368,106.556983,29.584823
20210501,012841,H,渝1260536414,106.478496,29.482453
20210501,012701,H,渝1291019271,106.457580,29.763085
20210501,012255,H,渝1257651490,106.516318,29.607346
20210501,012034,H,渝1291019430,106.541888,29.588283
20210501,011301,H,渝1286338426,106.437725,29.619378
20210501,012652,H,渝1257857983,106.522258,29.563630
20210501,012301,H,渝1261406117,106.528973,29.591951
20210501,012141,H,渝1285563613,106.541718,29.582221
20210501,011734,H,渝1263192621,106.532360,29.636566
20210501,012406,H,渝1284699640,106.438561,29.604516
20210501,011330,H,渝1292865449,106.462706,29.701880
20210501,011708,H,渝1289287548,106.539801,29.557835
20210501,012109,H,渝1289972865,106.520368,29.512415
20210501,012013,H,渝1289049159,106.552858,29.650170
20210501,012812,H,渝1289138780,106.543538,29.475523
20210501,012543,H,渝1288245795,106.486326,29.601491
20210501,012209,H,渝1290002632,106.539365,29.557801
20210501,011449,H,渝1290121604,106.486151,29.602725
20210501,012548,H,渝1284521120,106.534366,29.416848
20210501,011946,H,渝1262241225,106.430050,29.546478
20210501,012239,H,渝1291018470,106.540236,29.604010
20210501,012749,H,渝1290181247,106.566715,29.556775
20210501,012324,H,渝1289109833,106.445540,29.539315
20210501,012544,H,渝1284669855,106.554533,29.637931
20210501,012801,H,渝1264203432,106.570235,29.492531
20210501,012323,H,渝1264115087,106.520765,29.574740
20210501,012532,H,渝1284580508,106.485915,29.548321
20210501,011945,H,渝1256963422,106.467273,29.560111
20210501,012424,H,渝1287261733,106.528758,29.593835
20210501,010648,H,渝1286308545,106.532875,29.570086
20210501,011834,H,渝1291936258,106.528908,29.597646
20210501,012134,H,渝1286308425,106.539205,29.573081
20210501,011845,H,渝1287291558,106.498455,29.603745
20210501,012757,H,渝1287351233,106.534658,29.394145
20210501,012121,H,渝1260536413,106.552491,29.607203
20210501,014047,H,渝1260509572,106.545115,29.525263
20210501,012637,H,渝1286516931,106.514746,29.382565
20210501,011657,H,渝1260537377,106.481456,29.555570
20210501,012526,H,渝1291939107,106.518868,29.552338
20210501,011248,H,渝1290002726,106.535915,29.599026
20210501,011845,H,渝1262535291,106.464731,29.507071
20210501,013429,H,渝1262475619,106.574055,29.563298
20210501,012105,H,渝1289108868,106.454303,29.552226
20210501,011930,H,渝1287351044,106.542956,29.588226
20210501,012558,H,渝1291019272,106.510218,29.523870
20210501,011659,H,渝1264352451,106.565261,29.522326
20210501,011642,H,渝1289138785,106.502171,29.675441
20210501,012530,H,渝1262446888,106.556990,29.560520
20210501,011840,H,渝1285504062,106.461600,29.588878
20210501,013702,H,渝1261372490,106.602128,29.694153
20210501,012419,H,渝1256725993,106.576926,29.539700
20210501,012337,H,渝1289202115,106.365548,29.511276
20210501,011738,H,渝1258606697,106.543301,29.587731
20210501,011819,H,渝1257713029,106.498386,29.548845
20210501,012801,H,渝1290002501,106.508795,29.507945
20210501,012128,H,渝1289049190,106.581110,29.522561
20210501,011758,H,渝1257828439,106.539328,29.607750
20210501,012958,H,渝1287381025,106.474461,29.463025
20210501,013047,H,渝1264178604,106.549923,29.468655
20210501,011714,H,渝1258632670,106.473070,29.519963
20210501,012719,H,渝1291940966,106.439813,29.547213
20210501,013221,H,渝1260482600,106.508820,29.523620
20210501,014040,H,渝1263398275,106.510331,29.511290
20210501,013945,H,渝1287202146,106.550346,29.554283
20210501,014515,H,渝1291015550,106.553490,29.530840
20210501,014202,H,渝1263250307,106.591996,29.649958
20210501,011826,H,渝1262234498,106.440328,29.643203
20210501,014318,H,渝1263403203,106.479365,29.579411
20210501,013803,H,渝1289972649,106.522561,29.586230
20210501,011653,H,渝1260535335,106.557985,29.584801
20210501,012109,H,渝1286308549,106.501780,29.585940
20210501,011512,H,渝68019436,106.564550,29.559058
20210501,014305,H,渝1261489604,106.396336,29.805993
20210501,013104,H,渝1285533821,106.489928,29.584733
20210501,014525,H,渝1263250151,106.591936,29.647745
20210501,012843,H,渝1289019554,106.538931,29.572395
20210501,012952,H,渝1261492452,106.606831,29.627323
20210501,013625,H,渝1256962454,106.473943,29.482620
20210501,011559,H,渝1264173829,106.502445,29.509218
20210501,012537,H,渝1289079080,106.490873,29.613475
20210501,012710,H,渝1291935977,106.509483,29.576371
20210501,012208,H,渝1289079018,106.560166,29.543626
20210501,012536,H,渝1255921821,106.508713,29.543011
20210501,011729,H,渝1255860159,106.523310,29.615853
20210501,014415,H,渝1262502624,106.554556,29.520156
20210501,013634,H,渝1263195505,106.513846,29.603308
20210501,011957,H,渝1258810460,106.542311,29.562033
20210501,012116,H,渝1289049286,106.651843,29.711361
20210501,013437,H,渝1261492456,106.549743,29.539433
20210501,013535,H,渝1259675363,106.490823,29.584371
20210501,011854,H,渝1260540379,106.450293,29.519648
20210501,012712,H,渝1291936252,106.475185,29.529680
20210501,012335,H,渝1284431677,106.492520,29.603825
20210501,012609,H,渝1292922181,106.509675,29.464448
20210501,011933,H,渝1261548346,106.455236,29.506543
20210501,014409,H,渝1263369349,106.507255,29.646106
20210501,012242,H,渝1287440446,106.476760,29.496698
20210501,012017,H,渝1292981701,106.515291,29.551348
20210501,014415,H,渝1263163794,106.575816,29.518955
20210501,011914,H,渝1291016512,106.525320,29.559176
20210501,014645,H,渝1262472833,106.631323,29.714863
20210501,013103,H,渝77282358,106.496725,29.548938
20210501,011500,H,渝1262416163,106.560981,29.542818
20210501,012937,H,渝1289105919,106.604368,29.653158
20210501,013649,H,渝1260688282,106.584675,29.527540
20210501,010041,H,渝1264234313,106.541500,29.582675
20210501,012627,H,渝1291936003,106.438416,29.479460
20210501,013432,H,渝1262414303,106.528590,29.623651
20210501,014327,H,渝1256842270,106.556805,29.537931
20210501,011501,H,渝1289110852,106.601783,29.720435
20210501,013025,H,渝1285534039,106.538213,29.589736
20210501,011731,H,渝1262295139,106.571640,29.560930
20210501,012755,H,渝1260573027,106.516025,29.608510
20210501,011724,H,渝1284521055,106.467838,29.606095
20210501,012007,H,渝1285414688,106.530415,29.574063
20210501,013136,H,渝1289140460,106.484621,29.511076
20210501,012146,H,渝1292088002,106.295891,29.468295
20210501,014730,H,渝1262326790,106.568886,29.531070
20210501,012452,H,渝1262505381,106.348568,29.609086
20210501,012009,H,渝1263335747,106.566843,29.526548
20210501,015110,H,渝1257801534,106.589340,29.648261
20210501,015126,H,渝1289287645,106.550985,29.587203
20210501,012131,H,渝1264087314,106.501048,29.588920
20210501,012329,H,渝1289256707,106.519226,29.561313
20210501,013405,H,渝1291019457,107.030361,29.827111
20210501,012223,H,渝1289047266,106.526165,29.523205
20210501,012944,H,渝1260420256,106.572458,29.561718
20210501,014932,H,渝1286308363,106.560736,29.503960
20210501,012948,H,渝1287261886,106.630555,29.538565
20210501,012702,H,渝1285623263,106.531280,29.573443
20210501,015322,H,渝1256844195,106.470750,29.562673
20210501,013146,H,渝1290181402,106.516576,29.612146
