20210501,002815,H,渝1289108864,106.585655,29.588555
20210501,003354,H,渝1258602822,106.518033,29.534060
20210501,003453,H,渝1289108741,106.522115,29.666948
20210501,003702,H,渝1289198239,106.567778,29.526736
20210501,003724,H,渝1289049344,106.597663,29.694766
20210501,003321,H,渝1263250311,106.433023,29.819958
20210501,004610,H,渝1289049227,106.609525,29.641728
20210501,004343,H,渝1263215808,106.556740,29.536983
20210501,004228,H,渝1261346543,106.541836,29.580631
20210501,003912,H,渝1263339684,106.651500,29.786763
20210501,003859,H,渝1261492485,106.568208,29.532491
20210501,004103,H,渝1289078948,106.574371,29.663906
20210501,003657,H,渝1289078955,106.530488,29.450291
20210501,004334,H,渝1289079110,105.952188,31.251660
20210501,003959,H,渝1261582108,106.513988,29.470088
20210501,004433,H,渝1291849635,106.581308,29.565608
20210501,003322,H,渝1289049221,106.476790,29.531076
20210501,004335,H,渝1262326631,106.622681,29.704411
20210501,003538,H,渝1289198183,106.398768,29.801421
20210501,003841,H,渝1289049349,106.525595,29.601971
20210501,003407,H,渝1260658494,106.457325,29.573386
20210501,004014,H,渝1290062268,106.471923,29.562171
20210501,004236,H,渝1289287463,106.539476,29.553868
20210501,003947,H,渝1289108771,106.541215,29.524135
20210501,004034,H,渝1257616030,106.489871,29.603608
20210501,004039,H,渝1289287736,106.607096,29.613523
20210501,004037,H,渝1289108713,106.513038,29.526161
20210501,004019,H,渝1289079204,106.560965,29.542358
20210501,004103,H,渝1287440445,106.621601,29.721203
20210501,004051,H,渝1284580637,106.465263,29.598145
20210501,004054,H,渝1289228157,106.560220,29.634095
20210501,004025,H,渝1289049219,106.529988,29.378953
20210501,004032,H,渝1260449992,106.435616,29.413258
20210501,004109,H,渝1289079073,106.498403,29.378345
20210501,004112,H,渝1291164290,106.566120,29.561526
20210501,004114,H,渝1259645447,106.498353,29.558481
20210501,004201,H,渝1263220491,106.550275,29.453935
20210501,004055,H,渝1257858049,106.490336,29.623785
20210501,004100,H,渝1289079140,106.561795,29.562255
20210501,004118,H,渝1260509568,106.573680,29.565095
20210501,004151,H,渝1289078926,106.637138,29.740098
20210501,004137,H,渝1289108933,106.511361,29.563376
20210501,004210,H,渝1262326697,106.462986,29.564165
20210501,004027,H,渝1290896448,106.520686,29.525671
20210501,004128,H,渝1287261704,106.545290,29.569193
20210501,004305,H,渝1260569152,106.626031,29.720453
20210501,004500,H,渝1261403295,106.599880,29.597250
20210501,004512,H,渝1291134499,106.439555,29.598085
20210501,003914,H,渝1289079203,106.650238,29.336033
20210501,004030,H,渝1287232160,106.539193,29.462761
20210501,004110,H,渝1289049351,106.631211,29.721581
20210501,004118,H,渝1289257882,106.495143,29.585376
20210501,004056,H,渝1263369351,106.590385,29.583060
20210501,004103,H,渝1291016511,106.641296,29.685456
20210501,004129,H,渝1289079167,106.761458,29.852578
20210501,004334,H,渝1255768898,106.441531,29.569561
20210501,004257,H,渝1289079143,106.609508,29.708485
20210501,003623,H,渝1260658370,106.562233,29.531361
20210501,004716,H,渝1262326636,106.519788,29.623070
20210501,004440,H,渝1261373385,106.457090,29.565120
20210501,003527,H,渝1289078950,106.460856,29.560061
20210501,004435,H,渝1287232123,106.547436,29.443986
20210501,004100,H,渝1289138569,106.436693,29.516025
20210501,004713,H,渝1261315791,106.498651,29.498278
20210501,004927,H,渝1292922026,106.492385,29.537731
20210501,004020,H,渝1262267084,106.480266,29.478306
20210501,005049,H,渝1290985763,106.443218,29.464845
20210501,004522,H,渝1291018375,106.540733,29.610020
20210501,004658,H,渝1264263045,106.441448,29.571833
20210501,004612,H,渝1262535234,106.474251,29.633660
20210501,004510,H,渝1292981640,106.569136,29.540223
20210501,004512,H,渝1291018468,106.623523,29.726363
20210501,004227,H,渝1289049348,106.500876,29.579231
20210501,004310,H,渝1289972901,106.305351,29.529281
20210501,004439,H,渝1261432871,106.520455,29.516631
20210501,004730,H,渝1289049317,106.533963,29.391536
20210501,004025,H,渝1257889791,106.316695,29.601085
20210501,003902,H,渝1256875905,106.390856,29.609785
20210501,004239,H,渝1262535170,106.574386,29.653346
20210501,004120,H,渝1261552069,106.627150,29.722263
20210501,004841,H,渝1289049381,106.549226,29.621691
20210501,004811,H,渝1289108747,106.632626,29.741650
20210501,004828,H,渝1289972867,106.517415,29.563553
20210501,004600,H,渝1291819911,106.587785,29.392028
20210501,004515,H,渝1261492546,106.469070,29.523563
20210501,005148,H,渝1260540133,106.479298,29.472351
20210501,004529,H,渝1263190638,106.361886,29.444981
20210501,003801,H,渝1262446016,106.511656,29.535378
20210501,003212,H,渝1289108989,106.631763,29.714713
20210501,004807,H,渝1289140522,106.565328,29.560531
20210501,004358,H,渝1289108995,106.466030,29.540091
20210501,005204,H,渝1289110851,106.649883,29.143683
20210501,005123,H,渝1262326602,106.569991,29.493373
20210501,004741,H,渝1289257765,106.492250,29.612625
20210501,005444,H,渝1262473854,106.570406,29.496275
20210501,010110,H,渝1263314667,106.550091,29.558863
20210501,005238,H,渝1290955759,106.562170,29.564425
20210501,004749,H,渝1258602944,106.585641,29.528356
20210501,005206,H,渝1291998438,106.519928,29.823141
20210501,004215,H,渝1289079013,106.444695,29.539465
20210501,004823,H,渝1262267117,106.577178,29.540611
20210501,003848,H,渝1258751843,106.454148,29.580128
20210501,004543,H,渝1263369284,106.651793,29.752325
20210501,005105,H,渝1258723011,106.505983,29.526293
20210501,004031,H,渝1284699803,106.624341,29.718016
20210501,004741,H,渝1287440479,106.479058,29.604366
20210501,004351,H,渝1289138748,106.609615,29.712511
20210501,004759,H,渝1317917758,106.523178,29.572275
20210501,004134,H,渝1289108740,106.602141,29.583136
20210501,005148,H,渝1287351072,106.495598,29.576248
20210501,005258,H,渝1291018440,106.526386,29.586966
20210501,004546,H,渝1291018494,106.488373,29.519358
20210501,005141,H,渝1257709059,106.485853,29.548420
20210501,005749,H,渝1287261857,106.604406,29.706348
20210501,004844,H,渝1259614697,106.532233,29.571955
20210501,005556,H,渝1284580762,106.543726,29.563028
20210501,005426,H,渝1291936065,106.613873,29.702598
20210501,003516,H,渝1289049189,106.556020,29.462483
20210501,005649,H,渝1289287674,106.474041,29.462496
20210501,005041,H,渝1291018464,106.459566,29.543006
20210501,005017,H,渝1292802860,106.451921,29.580476
20210501,005155,H,渝1256875010,106.552860,29.659425
20210501,004856,H,渝1257887959,106.533633,29.588655
20210501,005113,H,渝1260540102,106.447383,29.496225
20210501,014253,H,渝1264229512,106.551090,29.635770
20210501,004621,H,渝1286427619,106.494900,29.674476
20210501,005050,H,渝1287470205,106.462625,29.557590
20210501,005748,H,渝1292892453,106.515463,29.602531
20210501,003300,H,渝1292832619,106.635878,29.765436
20210501,005345,H,渝1292921988,106.513660,29.564355
20210501,005238,H,渝1257885973,106.553743,29.576176
20210501,004625,H,渝1291045157,106.503471,29.540158
20210501,005720,H,渝1286278594,106.542473,29.588468
20210501,005501,H,渝1292773007,106.490421,29.536795
20210501,005308,H,渝1264146025,106.562816,29.531293
20210501,004528,H,渝1291104862,106.550060,29.587238
20210501,004911,H,渝1290926239,106.513816,29.525243
20210501,005151,H,渝1291909347,106.523403,29.532373
20210501,005215,H,渝1263190819,106.561226,29.565126
20210501,004845,H,渝1263365631,106.576183,29.612943
20210501,005333,H,渝1256783709,106.444971,29.507563
20210501,005403,H,渝1289284701,106.581280,29.565891
20210501,004841,H,渝1262445772,106.530270,29.598871
20210501,005415,H,渝1264140135,106.595141,29.555165
20210501,005355,H,渝1262389281,106.550131,29.587266
20210501,005044,H,渝1291940992,106.474288,29.601246
20210501,010220,H,渝1287202182,106.563808,29.576235
20210501,005246,H,渝1260600896,106.496658,29.543456
20210501,005311,H,渝1262265253,106.557071,29.568105
20210501,005132,H,渝1261492646,106.574361,29.653363
20210501,005252,H,渝1264261247,106.572725,29.522111
20210501,005247,H,渝1261556041,106.557106,29.525993
20210501,005244,H,渝1289019463,106.388630,29.791728
20210501,005519,H,渝1291940871,106.514921,29.543391
20210501,005230,H,渝1264355432,106.618406,29.704450
20210501,005232,H,渝1262386372,106.614386,29.706448
20210501,005719,H,渝1286308424,106.517118,29.523485
20210501,005146,H,渝1261464804,106.595288,29.688906
20210501,005319,H,渝1255956287,106.458106,29.715621
20210501,005241,H,渝1257765047,106.613605,29.699971
20210501,005212,H,渝1257619657,106.650091,29.769751
20210501,005349,H,渝1256844382,106.529760,29.590676
20210501,005311,H,渝1261492547,106.528753,29.599261
20210501,005359,H,渝1258755683,106.537225,29.578988
20210501,005127,H,渝1255798624,106.451723,29.548643
20210501,005256,H,渝1287202309,106.493325,29.572393
20210501,005145,H,渝1263313613,106.601291,29.688063
20210501,005318,H,渝1255951363,106.579520,29.546081
20210501,005456,H,渝1263339777,106.563796,29.578526
20210501,005452,H,渝1292832586,106.507731,29.522830
20210501,005125,H,渝1257652610,106.570726,29.551936
20210501,005331,H,渝1264169953,106.517873,29.502680
20210501,005453,H,渝1256875936,106.495771,29.576481
20210501,005313,H,渝1255804453,106.515838,29.598193
20210501,005809,H,渝1258662524,106.484455,29.588953
20210501,005330,H,渝1255977494,106.598370,29.605088
20210501,005246,H,渝1256844289,106.440808,29.562036
20210501,005359,H,渝1287202151,106.523736,29.626610
20210501,005343,H,渝1260663264,106.633873,29.718915
20210501,005337,H,渝1256782905,106.550150,29.453980
20210501,005247,H,渝1258810458,106.451715,29.543136
20210501,005235,H,渝1262297805,106.596868,29.514195
20210501,005315,H,渝1264114099,106.529183,29.576568
20210501,005727,H,渝1256848070,106.565748,29.526125
20210501,005355,H,渝1259764728,106.585096,29.538181
20210501,005240,H,渝1291939075,106.547550,29.562095
20210501,005219,H,渝1289049321,106.517581,29.536935
20210501,004601,H,渝1289048197,106.513061,29.515625
20210501,005824,H,渝1256727008,106.461281,29.533533
20210501,005404,H,渝1262447845,106.567065,29.562410
20210501,005256,H,渝1263220580,106.565801,29.563961
20210501,005245,H,渝1262445988,106.494700,29.575276
20210501,005355,H,渝1285534075,106.486141,29.527683
20210501,005917,H,渝1264203657,106.568475,29.538018
20210501,005139,H,渝1255921604,106.465820,29.560195
20210501,005257,H,渝1289079050,106.559793,29.640415
20210501,005410,H,渝1263280133,106.578991,29.520118
20210501,005156,H,渝1291879308,106.502503,29.501398
20210501,005010,H,渝1285444486,106.504616,29.602606
20210501,004758,H,渝1256759717,106.484493,29.594485
20210501,005443,H,渝1262323874,106.598775,29.676746
20210501,005627,H,渝1258816224,106.552850,29.625328
20210501,010106,H,渝1257709088,106.457916,29.512841
20210501,005306,H,渝1260654557,106.634698,29.677630
20210501,005626,H,渝1287291736,106.569050,29.525360
20210501,005607,H,渝1264147850,106.478218,29.582278
20210501,005309,H,渝1255976595,106.481553,29.474208
20210501,004832,H,渝1257858104,106.485753,29.601413
20210501,005231,H,渝1285444485,106.586331,29.581550
20210501,005122,H,渝1292865545,106.511925,29.534275
20210501,005448,H,渝1257764890,106.576751,29.538021
20210501,005424,H,渝1285623447,106.504023,29.540613
20210501,005619,H,渝1289194272,106.597673,29.568848
20210501,005433,H,渝1255953469,106.499883,29.519031
20210501,004931,H,渝1291134567,106.603428,29.652321
20210501,005333,H,渝1289107877,106.508890,29.523618
20210501,005303,H,渝76599360,106.523400,29.589446
20210501,005236,H,渝1291134563,106.600790,29.689143
20210501,005635,H,渝1286487199,106.483985,29.535946
20210501,004044,H,渝1289045508,106.487728,29.650568
20210501,005903,H,渝1284431738,106.556671,29.526128
20210501,005527,H,渝1260599838,106.473028,29.527856
20210501,005446,H,渝1284640059,106.522890,29.587070
20210501,005407,H,渝1291819849,106.480780,29.491938
20210501,010105,H,渝1292864329,106.509765,29.532145
20210501,005034,H,渝1287202154,106.503043,29.553306
20210501,005752,H,渝1260450015,106.535771,29.580496
20210501,005850,H,渝1291936224,106.506240,29.517343
20210501,005601,H,渝1289107752,106.439960,29.605783
20210501,004729,H,渝1289107910,106.623885,29.732858
20210501,005342,H,渝1262384416,106.552358,29.524493
20210501,005434,H,渝1262445895,106.529205,29.618251
20210501,010015,H,渝1262267149,106.599563,29.582990
20210501,005942,H,渝1289228062,106.512088,29.595563
20210501,005145,H,渝1289257858,106.641535,29.495945
20210501,005745,H,渝1259734915,106.538115,29.608353
20210501,005217,H,渝1290181283,106.550335,29.663791
20210501,005321,H,渝1257798434,106.539015,29.562685
20210501,005301,H,渝1285533790,106.436870,29.511060
20210501,005147,H,渝1261373349,106.488841,29.673098
20210501,005708,H,渝1290210982,106.542615,29.588651
20210501,005407,H,渝1286457341,106.591961,29.595451
20210501,005338,H,渝1257711913,106.666918,29.777418
20210501,004843,H,渝1261314830,106.442433,29.560358
20210501,005442,H,渝1286338429,106.543248,29.591001
20210501,005444,H,渝1263399264,106.390598,29.609888
20210501,005430,H,渝1260540323,106.541831,29.580730
20210501,005546,H,渝1287351321,106.644115,29.702855
20210501,005811,H,渝1290062089,106.548783,29.553811
20210501,010343,H,渝1289021481,106.560010,29.558466
20210501,010345,H,渝1262475833,106.633543,29.719168
20210501,010043,H,渝1260534372,106.554031,29.623801
20210501,005836,H,渝1264146895,106.514330,29.599631
20210501,005355,H,渝1264110282,106.607353,29.638328
20210501,005745,H,渝1291018495,106.489280,29.591160
20210501,005746,H,渝1290985825,106.540558,29.541320
20210501,004834,H,渝1285414879,106.486191,29.521001
20210501,005528,H,渝1264320835,106.494155,29.530790
20210501,004730,H,渝1291045159,106.611653,29.697330
20210501,005952,H,渝1291939976,106.532470,29.597536
20210501,005246,H,渝1290955756,106.519140,29.523178
20210501,005555,H,渝1287232066,106.518038,29.579028
20210501,005525,H,渝1260476831,106.303485,29.551886
20210501,005638,H,渝1258751686,106.526436,29.583960
20210501,005400,H,渝1291941897,106.479481,29.577221
20210501,005505,H,渝1289078984,106.547760,29.540211
20210501,005113,H,渝1285534036,106.520280,29.624130
20210501,005933,H,渝1289078210,106.569836,29.555803
20210501,004953,H,渝77344079,106.566586,29.555856
20210501,005253,H,渝1291019238,106.599170,29.580483
20210501,005632,H,渝1260629757,106.489600,29.499770
20210501,005437,H,渝1258603008,106.533878,29.391426
20210501,005309,H,渝1256755899,106.559855,29.553838
20210501,005431,H,渝1257653354,106.563486,29.534445
20210501,005857,H,渝1285414663,106.460810,29.559970
20210501,005532,H,渝1263339557,106.445631,29.611561
20210501,004632,H,渝1291075069,106.504075,29.586815
20210501,005516,H,渝1292028258,106.516426,29.586008
20210501,005513,H,渝1258539460,106.436061,29.593365
20210501,005429,H,渝1291075101,106.606933,29.682035
20210501,005318,H,渝1261556033,106.578631,29.536335
20210501,010230,H,渝1287261861,106.562240,29.639263
20210501,005544,H,渝1289079103,106.436346,29.519346
20210501,005439,H,渝1291939853,106.569411,29.502328
20210501,005816,H,渝1286516891,106.561821,29.430661
20210501,004848,H,渝1287202116,106.566315,29.526343
20210501,005525,H,渝1255832414,106.534971,29.638908
20210501,005442,H,渝1262233418,106.604151,29.692210
20210501,005131,H,渝1257855222,106.495240,29.519226
20210501,005831,H,渝1289105828,106.568876,29.584583
20210501,010111,H,渝1264203658,106.590890,29.598490
20210501,005820,H,渝1291075102,106.497998,29.515246
20210501,005133,H,渝1287232159,106.570458,29.556560
20210501,004945,H,渝1285533789,106.528803,29.594856
20210501,005506,H,渝1289198146,106.522591,29.462125
20210501,005759,H,渝1260568962,106.546998,29.623083
20210501,005621,H,渝1292951936,106.570710,29.646225
20210501,010022,H,渝1263339524,106.523246,29.586211
20210501,005345,H,渝1262475560,106.480066,29.506010
20210501,005624,H,渝1290181222,106.528255,29.588095
20210501,005351,H,渝1264259325,106.459101,29.561865
20210501,005023,H,渝1289287461,106.497635,29.548683
20210501,005908,H,渝1258662407,106.511816,29.511305
20210501,005328,H,渝1262295042,106.576196,29.561320
20210501,005227,H,渝1265156872,106.490101,29.422878
20210501,005406,H,渝1257617735,106.566830,29.605031
20210501,005457,H,渝1256964351,106.593923,29.588873
20210501,010004,H,渝1260598938,106.534995,29.588286
20210501,005544,H,渝1289079171,106.550303,29.557591
20210501,010643,H,渝1257679241,106.464210,29.588238
20210501,005624,H,渝1256037972,106.435601,29.464460
20210501,005615,H,渝1262356672,106.513728,29.659933
20210501,005517,H,渝1256964377,106.517641,29.545078
20210501,005452,H,渝1291018466,106.599401,29.599036
20210501,005245,H,渝1263165709,106.596943,29.575193
20210501,005155,H,渝1289198213,106.526173,29.584428
20210501,005840,H,渝1291018277,106.533465,29.556113
20210501,005456,H,渝1291909343,106.528185,29.578603
20210501,010330,H,渝1292866475,106.509881,29.529050
20210501,005615,H,渝1262445802,106.573271,29.564908
20210501,004642,H,渝1289021512,106.465106,29.519375
20210501,005418,H,渝1258751934,106.483481,29.497903
20210501,004946,H,渝1256699139,106.565868,29.562460
20210501,005640,H,渝1292743460,106.486023,29.526980
20210501,005804,H,渝1289201092,106.577111,29.531611
20210501,005859,H,渝1262445892,106.448628,29.565226
20210501,011354,H,渝1291998531,106.493755,29.503323
20210501,010125,H,渝1264144038,106.508521,29.514440
20210501,005732,H,渝1287381055,106.493468,29.572610
20210501,005949,H,渝1264382272,106.480586,29.582553
20210501,005222,H,渝1259614880,106.629231,29.722321
20210501,005731,H,渝1291942855,106.590026,29.586543
20210501,005615,H,渝1292028481,106.526715,29.587196
20210501,005545,H,渝1289108773,106.437551,29.573955
20210501,005727,H,渝1289048451,106.519766,29.378931
20210501,005625,H,渝1255802503,106.553631,29.617595
20210501,005717,H,渝1286457309,106.509693,29.530653
20210501,005520,H,渝1291939814,106.522735,29.620705
20210501,010506,H,渝1291011491,106.521035,29.592380
20210501,005856,H,渝1257798431,106.508978,29.529688
20210501,010140,H,渝1292865418,106.594965,29.660445
20210501,010047,H,渝1289021355,106.558803,29.572781
20210501,005948,H,渝1290121695,106.457201,29.523645
20210501,005508,H,渝1260475067,106.516211,29.605043
20210501,005515,H,渝1291045343,106.514531,29.571555
20210501,005541,H,渝1286457497,106.468508,29.586971
20210501,005755,H,渝1292832652,106.539641,29.560988
20210501,005207,H,渝1260599904,106.558515,29.553050
20210501,005459,H,渝1291015552,106.527863,29.581963
20210501,005454,H,渝1289080871,106.480658,29.478595
20210501,010848,H,渝1264355368,106.533941,29.570025
20210501,010833,H,渝1260536414,106.441528,29.439860
20210501,005917,H,渝1291019271,106.511935,29.655525
20210501,005528,H,渝1257651490,106.746736,29.635103
20210501,005259,H,渝1291019430,106.504413,29.623156
20210501,005506,H,渝1286338426,106.441291,29.610691
20210501,010210,H,渝1257857983,106.537030,29.522968
20210501,010000,H,渝1261406117,106.519533,29.570548
20210501,005856,H,渝1285563613,106.583540,29.526061
20210501,005433,H,渝1263192621,106.588178,29.657928
20210501,005842,H,渝1284699640,106.516325,29.638943
20210501,004852,H,渝1292865449,106.556753,29.508923
20210501,005452,H,渝1289287548,106.458315,29.505806
20210501,005001,H,渝1289972865,106.535636,29.550433
20210501,005436,H,渝1289049159,106.565563,29.522240
20210501,005717,H,渝1289138780,106.504553,29.583646
20210501,005817,H,渝1288245795,106.519591,29.537790
20210501,004930,H,渝1290002632,106.514871,29.649611
20210501,005318,H,渝1290121604,106.483173,29.670525
20210501,010039,H,渝1284521120,106.532995,29.389190
20210501,004906,H,渝1262241225,106.519901,29.522138
20210501,005507,H,渝1291018470,106.557173,29.587205
20210501,005630,H,渝1290181247,106.557381,29.627595
20210501,005446,H,渝1289109833,106.503145,29.640165
20210501,010434,H,渝1284669855,106.541818,29.615718
20210501,005918,H,渝1264203432,106.570556,29.561756
20210501,010008,H,渝1264115087,106.476856,29.501010
20210501,005835,H,渝1284580508,106.518805,29.541730
20210501,005131,H,渝1256963422,106.490835,29.620643
20210501,005609,H,渝1287261733,106.522693,29.577388
20210501,004631,H,渝1286308545,106.546610,29.466735
20210501,005349,H,渝1291936258,106.532738,29.588815
20210501,005504,H,渝1286308425,106.465380,29.518105
20210501,005031,H,渝1287291558,106.591346,29.583508
20210501,010101,H,渝1287351233,106.505123,29.383445
20210501,005339,H,渝1260536413,106.455386,29.557580
20210501,005724,H,渝1260509572,106.473850,29.475770
20210501,005919,H,渝1286516931,106.497158,29.379798
20210501,005246,H,渝1260537377,106.531733,29.550838
20210501,010208,H,渝1291939107,106.534805,29.592815
20210501,004956,H,渝1290002726,106.513385,29.509071
20210501,005519,H,渝1262535291,106.489781,29.526796
20210501,010340,H,渝1262475619,106.650473,29.705576
20210501,005120,H,渝1289108868,106.465225,29.538558
20210501,004740,H,渝1287351044,106.552613,29.566418
20210501,010000,H,渝1291019272,106.584191,29.547873
20210501,005714,H,渝1264352451,106.532918,29.525230
20210501,004627,H,渝1289138785,106.560428,29.627778
20210501,010112,H,渝1262446888,106.517221,29.567685
20210501,005325,H,渝1285504062,106.543178,29.451913
20210501,005305,H,渝1261372490,106.607676,29.682270
20210501,010105,H,渝1256725993,106.564186,29.534026
20210501,005444,H,渝1289202115,106.560856,29.499995
20210501,005246,H,渝1258606697,106.520865,29.571293
20210501,005358,H,渝1257713029,106.488183,29.527448
20210501,005145,H,渝1290002501,106.440178,29.642125
20210501,005506,H,渝1289049190,106.511601,29.523635
20210501,005156,H,渝1257828439,106.560845,29.587273
20210501,010458,H,渝1287381025,106.512141,29.503480
20210501,010440,H,渝1264178604,106.511881,29.511373
20210501,005459,H,渝1258632670,106.473843,29.479025
20210501,005448,H,渝1291940966,106.362815,29.529323
20210501,010639,H,渝1260482600,106.661836,29.514020
20210501,011559,H,渝1263398275,106.446055,29.473603
20210501,010438,H,渝1287202146,106.604741,29.682085
20210501,011809,H,渝1291015550,106.646183,29.573135
20210501,011648,H,渝1263250307,106.632773,29.741225
20210501,005353,H,渝1262234498,106.452161,29.548983
20210501,011848,H,渝1263403203,106.574368,29.570631
20210501,010601,H,渝1289972649,106.522515,29.586201
20210501,005158,H,渝1260535335,106.521075,29.521870
20210501,005621,H,渝1286308549,106.484238,29.554888
20210501,004924,H,渝68019436,106.489478,29.600430
20210501,011801,H,渝1261489604,106.401645,29.824716
20210501,010152,H,渝1285533821,106.487088,29.526681
20210501,005645,H,渝1263250151,106.522923,29.576901
20210501,010255,H,渝1289019554,106.495533,29.571330
20210501,005857,H,渝1261492452,106.558871,29.468000
20210501,011142,H,渝1256962454,106.559011,29.508018
20210501,005052,H,渝1264173829,106.531863,29.606093
20210501,010007,H,渝1289079080,106.530281,29.580078
20210501,005533,H,渝1291935977,106.480926,29.628073
20210501,005121,H,渝1289079018,106.594598,29.552935
20210501,010001,H,渝1255921821,106.518870,29.543463
20210501,005229,H,渝1255860159,106.511938,29.588261
20210501,012007,H,渝1262502624,106.558825,29.473420
20210501,011125,H,渝1263195505,106.481815,29.570500
20210501,005805,H,渝1258810460,106.584796,29.545505
20210501,005516,H,渝1289049286,106.619716,29.629653
20210501,010815,H,渝1261492456,106.438293,29.498313
20210501,010525,H,渝1259675363,106.520723,29.593170
20210501,005130,H,渝1260540379,106.517725,29.545918
20210501,010032,H,渝1291936252,106.535188,29.565435
20210501,005551,H,渝1284431677,106.575628,29.559815
20210501,005717,H,渝1292922181,106.563173,29.571686
20210501,005511,H,渝1261548346,106.519453,29.518501
20210501,005742,H,渝1263369349,106.515666,29.549798
20210501,005420,H,渝1287440446,106.554766,29.575215
20210501,005257,H,渝1292981701,106.531120,29.664270
20210501,011857,H,渝1263163794,106.659771,29.522583
20210501,005516,H,渝1291016512,106.541001,29.599390
20210501,012201,H,渝1262472833,106.615593,29.708343
20210501,010543,H,渝77282358,106.489153,29.507838
20210501,004612,H,渝1262416163,106.562528,29.565685
20210501,005931,H,渝1289105919,106.467283,29.560321
20210501,005921,H,渝1260688282,106.624958,29.484916
20210501,004147,H,渝1264234313,106.618858,29.489068
20210501,010213,H,渝1291936003,106.439503,29.486210
20210501,010117,H,渝1262414303,106.528590,29.623651
20210501,011926,H,渝1256842270,106.526446,29.574085
20210501,005153,H,渝1289110852,106.580835,29.690936
20210501,010557,H,渝1285534039,106.516643,29.543171
20210501,005256,H,渝1262295139,106.541446,29.576011
20210501,005410,H,渝1260573027,106.629646,29.723408
20210501,005344,H,渝1284521055,106.469661,29.557830
20210501,005419,H,渝1285414688,106.557233,29.584885
20210501,010256,H,渝1289140460,106.546546,29.522975
20210501,004839,H,渝1292088002,106.581253,29.538896
20210501,010907,H,渝1262326790,106.506023,29.600036
20210501,005115,H,渝1262505381,106.463616,29.516451
20210501,005454,H,渝1263335747,106.565525,29.483950
20210501,012519,H,渝1257801534,106.652275,29.710023
20210501,013129,H,渝1289287645,106.501023,29.566153
20210501,005559,H,渝1264087314,106.491865,29.573876
20210501,005657,H,渝1289256707,106.526291,29.585480
20210501,010203,H,渝1291019457,107.281080,29.767975
20210501,010008,H,渝1289047266,106.543365,29.430718
20210501,010014,H,渝1260420256,106.572383,29.562281
20210501,012147,H,渝1286308363,106.595521,29.568750
20210501,005452,H,渝1287261886,106.511195,29.536731
20210501,005945,H,渝1285623263,106.499980,29.520461
20210501,005600,H,渝1256844195,106.524768,29.571760
20210501,010119,H,渝1290181402,106.541906,29.584666
