20210501,000645,H,渝1284580762,106.453746,29.551056
20210501,000325,H,渝1291936065,106.628926,29.751283
20210501,000353,H,渝1289049189,106.625830,29.720083
20210501,000700,H,渝1289287674,106.567135,29.526921
20210501,000730,H,渝1291018464,106.441036,29.435986
20210501,000519,H,渝1292802860,106.560330,29.537516
20210501,000404,H,渝1256875010,106.518500,29.562721
20210501,000602,H,渝1257887959,106.469686,29.519593
20210501,000545,H,渝1260540102,106.477543,29.476953
20210501,011816,H,渝1264229512,106.489690,29.618223
20210501,000524,H,渝1286427619,106.486256,29.521428
20210501,000556,H,渝1287470205,106.565550,29.552540
20210501,000450,H,渝1292892453,106.381376,29.597726
20210501,000622,H,渝1292832619,106.326261,29.727953
20210501,000543,H,渝1292921988,106.609291,29.699505
20210501,000517,H,渝1257885973,106.659113,29.524315
20210501,000603,H,渝1291045157,106.530295,29.502163
20210501,000452,H,渝1286278594,106.568018,29.551776
20210501,000544,H,渝1292773007,106.483901,29.484075
20210501,000544,H,渝1264146025,106.543600,29.565906
20210501,000359,H,渝1291104862,106.522145,29.585855
20210501,000323,H,渝1290926239,106.545511,29.602883
20210501,000525,H,渝1291909347,106.556831,29.559393
20210501,000528,H,渝1263190819,106.512188,29.591721
20210501,000733,H,渝1263365631,106.450653,29.567740
20210501,000549,H,渝1256783709,106.313838,29.523415
20210501,000540,H,渝1289284701,106.481853,29.671423
20210501,000340,H,渝1262445772,106.495495,29.572538
20210501,000556,H,渝1264140135,106.594206,29.553496
20210501,000500,H,渝1262389281,106.596928,29.575095
20210501,000410,H,渝1291940992,106.485058,29.592330
20210501,000732,H,渝1287202182,106.630120,29.708721
20210501,000536,H,渝1260600896,106.502430,29.501060
20210501,000534,H,渝1262265253,106.557180,29.575815
20210501,000555,H,渝1261492646,106.547801,29.523601
20210501,000528,H,渝1264261247,106.541845,29.582465
20210501,000551,H,渝1261556041,106.544043,29.555781
20210501,000551,H,渝1289019463,106.477458,29.620590
20210501,000649,H,渝1291940871,106.469940,29.510133
20210501,000525,H,渝1264355432,106.613430,29.700040
20210501,000520,H,渝1262386372,106.437025,29.509110
20210501,000338,H,渝1286308424,106.496580,29.546351
20210501,000524,H,渝1261464804,106.542040,29.576128
20210501,000605,H,渝1255956287,106.496445,29.577235
20210501,000554,H,渝1257765047,106.557010,29.669440
20210501,000540,H,渝1257619657,106.542720,29.742520
20210501,000543,H,渝1256844382,106.629873,29.723631
20210501,000452,H,渝1261492547,106.457528,29.489271
20210501,000644,H,渝1258755683,106.583516,29.543110
20210501,000547,H,渝1255798624,106.440925,29.458933
20210501,000718,H,渝1287202309,106.518143,29.558173
20210501,000530,H,渝1263313613,106.526066,29.581561
20210501,000553,H,渝1255951363,106.460345,29.717560
20210501,000713,H,渝1263339777,106.486805,29.599588
20210501,000543,H,渝1292832586,106.568703,29.529195
20210501,000556,H,渝1257652610,106.651721,29.703841
20210501,000527,H,渝1264169953,106.475851,29.469751
20210501,000619,H,渝1256875936,106.638865,29.682743
20210501,000550,H,渝1255804453,106.560086,29.555515
20210501,000651,H,渝1258662524,106.496596,29.506263
20210501,000554,H,渝1255977494,106.579146,29.619346
20210501,000541,H,渝1256844289,106.485086,29.519068
20210501,000525,H,渝1287202151,106.542558,29.571668
20210501,000549,H,渝1260663264,106.547193,29.601305
20210501,000536,H,渝1256782905,106.565046,29.515333
20210501,000707,H,渝1258810458,106.548761,29.524030
20210501,000609,H,渝1262297805,106.566448,29.520616
20210501,000530,H,渝1264114099,106.554755,29.531421
20210501,000613,H,渝1256848070,106.568005,29.575085
20210501,000556,H,渝1259764728,106.443996,29.565983
20210501,000454,H,渝1291939075,106.572543,29.531506
20210501,000704,H,渝1289049321,106.476208,29.525031
20210501,000507,H,渝1289048197,106.476931,29.497808
20210501,000657,H,渝1256727008,106.566820,29.553945
20210501,000553,H,渝1262447845,106.554581,29.618350
20210501,000559,H,渝1263220580,106.555245,29.558838
20210501,000504,H,渝1262445988,106.529425,29.631926
20210501,000757,H,渝1285534075,106.526446,29.509171
20210501,000706,H,渝1264203657,106.526688,29.426256
20210501,000508,H,渝1255921604,106.547508,29.546525
20210501,000553,H,渝1289079050,106.637786,29.748078
20210501,000559,H,渝1263280133,106.527153,29.582935
20210501,000520,H,渝1291879308,106.512738,29.515260
20210501,000433,H,渝1285444486,106.534710,29.566518
20210501,000312,H,渝1256759717,106.438608,29.615296
20210501,000600,H,渝1262323874,106.558870,29.470936
20210501,000801,H,渝1258816224,106.503855,29.555663
20210501,000540,H,渝1257709088,106.558675,29.524895
20210501,000541,H,渝1260654557,106.532878,29.598540
20210501,000903,H,渝1287291736,106.560005,29.537066
20210501,000506,H,渝1264147850,106.474473,29.453673
20210501,000553,H,渝1255976595,106.554960,29.558691
20210501,000849,H,渝1257858104,106.521980,29.504668
20210501,000421,H,渝1285444485,106.553886,29.533245
20210501,000334,H,渝1292865545,106.528906,29.615298
20210501,000605,H,渝1257764890,106.560283,29.541510
20210501,000520,H,渝1285623447,106.528891,29.570541
20210501,000602,H,渝1289194272,106.603853,29.570451
20210501,000608,H,渝1255953469,106.484375,29.424240
20210501,000554,H,渝1291134567,106.538998,29.582448
20210501,000543,H,渝1289107877,106.469766,29.498508
20210501,000535,H,渝76599360,106.539126,29.582855
20210501,000747,H,渝1291134563,106.495095,29.603571
20210501,000340,H,渝1286487199,106.540671,29.599406
20210501,000630,H,渝1289045508,106.527938,29.574508
20210501,000725,H,渝1284431738,106.606660,29.604865
20210501,000558,H,渝1260599838,106.538516,29.581538
20210501,000333,H,渝1284640059,106.506805,29.625971
20210501,000551,H,渝1291819849,106.509408,29.593035
20210501,000453,H,渝1292864329,106.533981,29.525970
20210501,000629,H,渝1287202154,106.530095,29.578258
20210501,000539,H,渝1260450015,106.526461,29.499276
20210501,000535,H,渝1291936224,106.480178,29.556236
20210501,000614,H,渝1289107752,106.566890,29.554271
20210501,000602,H,渝1289107910,106.500043,29.591016
20210501,000557,H,渝1262384416,106.496476,29.543270
20210501,000505,H,渝1262445895,106.475290,29.499406
20210501,000538,H,渝1262267149,106.598401,29.554488
20210501,000632,H,渝1289228062,106.442341,29.581855
20210501,000628,H,渝1289257858,106.544423,29.553801
20210501,001437,H,渝1259734915,106.555111,29.656923
20210501,000556,H,渝1290181283,106.519060,29.537058
20210501,000419,H,渝1257798434,106.496675,29.574315
20210501,000516,H,渝1285533790,106.449166,29.566000
20210501,000519,H,渝1261373349,106.554206,29.536116
20210501,000750,H,渝1290210982,106.572001,29.522820
20210501,000647,H,渝1286457341,106.550248,29.587401
20210501,000559,H,渝1257711913,106.598780,29.708208
20210501,000448,H,渝1261314830,106.428601,29.520831
20210501,000654,H,渝1286338429,106.587348,29.546776
20210501,000601,H,渝1263399264,106.325938,29.610091
20210501,000718,H,渝1260540323,106.526096,29.581366
20210501,000528,H,渝1287351321,106.529728,29.590698
20210501,000737,H,渝1290062089,106.446046,29.561370
20210501,000528,H,渝1289021481,106.596423,29.565260
20210501,000800,H,渝1262475833,106.479663,29.554930
20210501,000720,H,渝1260534372,106.497205,29.525950
20210501,000520,H,渝1264146895,106.571000,29.561191
20210501,000611,H,渝1264110282,106.545890,29.622863
20210501,000637,H,渝1291018495,106.577368,29.618238
20210501,000514,H,渝1290985825,106.627723,29.667558
20210501,000436,H,渝1285414879,106.473730,29.555581
20210501,000539,H,渝1264320835,106.494155,29.530790
20210501,000447,H,渝1291045159,106.511516,29.594701
20210501,000836,H,渝1291939976,106.556911,29.566166
20210501,000551,H,渝1290955756,106.549190,29.605323
20210501,000854,H,渝1287232066,106.520615,29.632563
20210501,000605,H,渝1260476831,106.447661,29.479141
20210501,001025,H,渝1258751686,106.543735,29.587698
20210501,000715,H,渝1291941897,106.527898,29.587635
20210501,000557,H,渝1289078984,106.556776,29.667075
20210501,000436,H,渝1285534036,106.560343,29.599513
20210501,000643,H,渝1289078210,106.596470,29.581310
20210501,000428,H,渝77344079,106.568598,29.555271
20210501,000533,H,渝1291019238,106.591070,29.592501
20210501,000619,H,渝1260629757,106.470853,29.524630
20210501,000543,H,渝1258603008,106.455526,29.543575
20210501,000516,H,渝1256755899,106.543226,29.563365
20210501,000555,H,渝1257653354,106.537530,29.487670
20210501,000557,H,渝1285414663,106.558875,29.470538
20210501,000902,H,渝1263339557,106.568938,29.530513
20210501,000408,H,渝1291075069,106.560418,29.540358
20210501,000620,H,渝1292028258,106.515063,29.542458
20210501,000656,H,渝1258539460,106.527041,29.558066
20210501,000611,H,渝1291075101,106.522070,29.601988
20210501,000609,H,渝1261556033,106.547290,29.468583
20210501,000701,H,渝1287261861,106.475170,29.582761
20210501,000551,H,渝1289079103,106.279806,29.442238
20210501,000554,H,渝1291939853,106.552228,29.529285
20210501,000621,H,渝1286516891,106.539153,29.446645
20210501,000422,H,渝1287202116,106.438288,29.599206
20210501,000640,H,渝1255832414,106.538108,29.553060
20210501,000601,H,渝1262233418,106.614303,29.705526
20210501,000755,H,渝1257855222,106.606373,29.602466
20210501,000654,H,渝1289105828,106.498425,29.592443
20210501,000604,H,渝1264203658,106.575845,29.562490
20210501,000547,H,渝1291075102,106.545831,29.615798
20210501,000415,H,渝1287232159,106.515578,29.514328
20210501,000732,H,渝1285533789,106.579980,29.620161
20210501,000606,H,渝1289198146,106.508678,29.508675
20210501,000709,H,渝1260568962,106.568818,29.524115
20210501,000646,H,渝1292951936,106.541835,29.584391
20210501,000618,H,渝1263339524,106.509625,29.511706
20210501,000441,H,渝1262475560,106.486663,29.587055
20210501,000633,H,渝1290181222,106.548578,29.530376
20210501,000546,H,渝1264259325,106.513215,29.585741
20210501,000708,H,渝1289287461,106.554540,29.582986
20210501,000445,H,渝1258662407,106.467408,29.584850
20210501,000600,H,渝1262295042,106.671890,29.627865
20210501,000528,H,渝1265156872,106.565286,29.526248
20210501,000739,H,渝1257617735,106.492295,29.571870
20210501,000600,H,渝1256964351,106.565576,29.526335
20210501,000711,H,渝1260598938,106.525920,29.577738
20210501,000551,H,渝1289079171,106.521051,29.524636
20210501,000432,H,渝1257679241,106.438438,29.612890
20210501,000607,H,渝1256037972,106.435590,29.464458
20210501,000606,H,渝1262356672,106.513728,29.659933
20210501,000444,H,渝1256964377,106.535645,29.585471
20210501,000549,H,渝1291018466,106.560645,29.586611
20210501,000512,H,渝1263165709,106.495343,29.585395
20210501,000443,H,渝1289198213,106.560835,29.583970
20210501,000625,H,渝1291018277,106.475978,29.469330
20210501,000630,H,渝1291909343,106.560765,29.594930
20210501,000902,H,渝1292866475,106.643018,29.518801
20210501,000401,H,渝1262445802,106.547690,29.553475
20210501,000426,H,渝1289021512,106.473825,29.476983
20210501,000625,H,渝1258751934,106.519625,29.558103
20210501,000647,H,渝1256699139,106.558270,29.669763
20210501,000600,H,渝1292743460,106.481750,29.503485
20210501,000605,H,渝1289201092,106.478163,29.620586
20210501,000739,H,渝1262445892,106.576691,29.563033
20210501,002351,H,渝1291998531,106.542013,29.578210
20210501,000602,H,渝1264144038,106.603500,29.705756
20210501,000810,H,渝1287381055,106.559746,29.520286
20210501,000437,H,渝1264382272,106.453033,29.577008
20210501,000544,H,渝1259614880,106.639433,29.758091
20210501,000446,H,渝1291942855,106.521756,29.572043
20210501,000605,H,渝1292028481,106.499640,29.590950
20210501,000529,H,渝1289108773,106.467263,29.560016
20210501,000717,H,渝1289048451,106.486520,29.419008
20210501,000608,H,渝1255802503,106.553860,29.617881
20210501,000739,H,渝1286457309,106.505838,29.586198
20210501,000521,H,渝1291939814,106.549608,29.468188
20210501,000844,H,渝1291011491,106.570606,29.638161
20210501,000709,H,渝1257798431,106.448938,29.480058
20210501,000924,H,渝1292865418,106.520588,29.511521
20210501,000658,H,渝1289021355,106.639520,29.701503
20210501,000603,H,渝1290121695,106.431326,29.479056
20210501,000543,H,渝1260475067,106.567215,29.562391
20210501,000553,H,渝1291045343,106.522298,29.588963
20210501,000637,H,渝1286457497,106.570603,29.555555
20210501,000604,H,渝1292832652,106.563846,29.577600
20210501,000652,H,渝1260599904,106.552396,29.587111
20210501,000625,H,渝1291015552,106.505598,29.514948
20210501,000506,H,渝1289080871,106.457051,29.492518
20210501,002152,H,渝1264355368,106.438725,29.605331
20210501,000623,H,渝1260536414,106.632440,29.537285
20210501,000723,H,渝1291019271,106.479328,29.534630
20210501,000423,H,渝1257651490,106.538190,29.582513
20210501,000516,H,渝1291019430,106.483060,29.567725
20210501,000638,H,渝1286338426,106.438543,29.613973
20210501,000543,H,渝1257857983,106.517696,29.543490
20210501,000627,H,渝1261406117,106.504363,29.631215
20210501,000558,H,渝1285563613,106.480696,29.579841
20210501,000558,H,渝1263192621,106.533860,29.420650
20210501,000509,H,渝1284699640,106.516201,29.607055
20210501,000630,H,渝1292865449,106.572041,29.519946
20210501,000543,H,渝1289287548,106.515105,29.551793
20210501,000612,H,渝1289972865,106.496350,29.543976
20210501,000521,H,渝1289049159,106.603453,29.591970
20210501,000815,H,渝1289138780,106.493200,29.574235
20210501,000525,H,渝1288245795,106.515660,29.567841
20210501,000449,H,渝1290002632,106.535688,29.525230
20210501,000658,H,渝1290121604,106.519615,29.511666
20210501,000419,H,渝1284521120,106.574208,29.537515
20210501,000612,H,渝1262241225,106.518483,29.569026
20210501,000617,H,渝1291018470,106.491236,29.498783
20210501,000802,H,渝1290181247,106.517101,29.594948
20210501,000410,H,渝1289109833,106.439803,29.547516
20210501,000743,H,渝1284669855,106.563696,29.534325
20210501,000711,H,渝1264203432,106.535326,29.563535
20210501,000612,H,渝1264115087,106.520825,29.525358
20210501,000649,H,渝1284580508,106.449775,29.506888
20210501,000520,H,渝1256963422,106.419716,29.818560
20210501,000705,H,渝1287261733,106.543920,29.556851
20210501,000501,H,渝1286308545,106.502351,29.278956
20210501,000716,H,渝1291936258,106.500881,29.591708
20210501,000657,H,渝1286308425,106.544988,29.525223
20210501,000742,H,渝1287291558,106.560895,29.526146
20210501,000612,H,渝1287351233,106.526425,29.574970
20210501,000721,H,渝1260536413,106.515946,29.536230
20210501,000842,H,渝1260509572,106.513435,29.592466
20210501,000553,H,渝1286516931,106.577658,29.545615
20210501,000554,H,渝1260537377,106.496421,29.545051
20210501,001102,H,渝1291939107,106.481946,29.570715
20210501,000831,H,渝1290002726,106.545438,29.525076
20210501,000709,H,渝1262535291,106.524900,29.571650
20210501,000523,H,渝1262475619,106.433876,29.507406
20210501,000601,H,渝1289108868,106.556608,29.587385
20210501,000443,H,渝1287351044,106.538920,29.562003
20210501,000546,H,渝1291019272,106.515393,29.601588
20210501,000456,H,渝1264352451,106.594031,29.582318
20210501,000612,H,渝1289138785,106.476868,29.531311
20210501,000725,H,渝1262446888,106.537710,29.405750
20210501,000456,H,渝1285504062,106.461978,29.546068
20210501,000542,H,渝1261372490,106.626103,29.730931
20210501,000450,H,渝1256725993,106.533350,29.579365
20210501,000449,H,渝1289202115,106.524870,29.561415
20210501,000602,H,渝1258606697,106.439480,29.456215
20210501,000554,H,渝1257713029,106.314691,29.592573
20210501,000514,H,渝1290002501,106.560356,29.536376
20210501,000559,H,渝1289049190,106.469973,29.508631
20210501,000534,H,渝1257828439,106.503846,29.555593
20210501,000448,H,渝1287381025,106.533491,29.596090
20210501,000632,H,渝1264178604,106.518986,29.595631
20210501,000543,H,渝1258632670,106.485271,29.524046
20210501,000723,H,渝1291940966,106.518555,29.569170
20210501,001849,H,渝1260482600,106.516273,29.551261
20210501,002938,H,渝1263398275,106.547735,29.545835
20210501,000543,H,渝1287202146,106.618998,29.713493
20210501,003744,H,渝1291015550,106.443615,29.564331
20210501,000548,H,渝1263250307,106.528578,29.600386
20210501,000551,H,渝1262234498,106.590576,29.588201
20210501,000601,H,渝1263403203,106.493188,29.529811
20210501,000831,H,渝1289972649,106.568746,29.529038
20210501,000540,H,渝1260535335,106.517493,29.536066
20210501,000619,H,渝1286308549,106.552426,29.494018
20210501,000448,H,渝68019436,106.492423,29.537735
20210501,000905,H,渝1261489604,106.473510,29.731140
20210501,000645,H,渝1285533821,106.552095,29.576950
20210501,000859,H,渝1263250151,106.554333,29.619553
20210501,000623,H,渝1289019554,106.445743,29.523333
20210501,000438,H,渝1261492452,106.543108,29.529276
20210501,002541,H,渝1256962454,106.642326,29.533490
20210501,000546,H,渝1264173829,106.542473,29.590566
20210501,001027,H,渝1289079080,106.482470,29.471298
20210501,000658,H,渝1291935977,106.533635,29.637456
20210501,000636,H,渝1289079018,106.538945,29.589421
20210501,000621,H,渝1255921821,106.454358,29.551635
20210501,000523,H,渝1255860159,106.553773,29.532356
20210501,003212,H,渝1262502624,106.520480,29.711860
20210501,002608,H,渝1263195505,106.538816,29.515746
20210501,000539,H,渝1258810460,106.455886,29.560208
20210501,000554,H,渝1289049286,106.455363,29.581053
20210501,000715,H,渝1261492456,106.543795,29.528261
20210501,000606,H,渝1259675363,106.485465,29.536788
20210501,000657,H,渝1260540379,106.590421,29.554386
20210501,000557,H,渝1291936252,106.462471,29.600070
20210501,000647,H,渝1284431677,106.527576,29.568731
20210501,000639,H,渝1292922181,106.489798,29.525423
20210501,000601,H,渝1261548346,106.553045,29.471553
20210501,000908,H,渝1263369349,106.607240,29.681298
20210501,000643,H,渝1287440446,106.487120,29.519375
20210501,000348,H,渝1292981701,106.438755,29.617771
20210501,001800,H,渝1263163794,106.518721,29.651758
20210501,000550,H,渝1291016512,106.545978,29.554830
20210501,000602,H,渝1262472833,106.576926,29.666271
20210501,000822,H,渝77282358,106.458958,29.564615
20210501,000501,H,渝1262416163,106.502140,29.547803
20210501,000520,H,渝1289105919,106.515880,29.543305
20210501,000753,H,渝1260688282,106.456918,29.526201
20210501,000426,H,渝1264234313,106.547466,29.546281
20210501,001240,H,渝1291936003,106.446173,29.501631
20210501,000508,H,渝1262414303,106.578480,29.566468
20210501,000533,H,渝1256842270,106.509661,29.552386
20210501,000736,H,渝1289110852,106.604373,29.713813
20210501,000605,H,渝1285534039,106.517618,29.614336
20210501,000601,H,渝1262295139,106.434798,29.508788
20210501,000943,H,渝1260573027,106.432973,29.509048
20210501,000432,H,渝1284521055,106.554606,29.493551
20210501,000606,H,渝1285414688,106.547796,29.577300
20210501,000840,H,渝1289140460,106.566845,29.554661
20210501,000535,H,渝1292088002,106.560601,29.537430
20210501,000620,H,渝1262326790,106.656990,29.706643
20210501,000248,H,渝1262505381,106.500821,29.595656
20210501,000547,H,渝1263335747,106.497151,29.371485
20210501,000550,H,渝1257801534,106.513815,29.541175
20210501,004414,H,渝1289287645,106.460190,29.560721
20210501,000600,H,渝1264087314,106.514150,29.599135
20210501,000723,H,渝1289256707,106.491480,29.573513
20210501,000735,H,渝1291019457,107.039893,29.633053
20210501,000714,H,渝1289047266,106.648531,29.038803
20210501,000734,H,渝1260420256,106.578123,29.560435
20210501,000833,H,渝1286308363,106.631281,29.715790
20210501,000618,H,渝1287261886,106.586891,29.576010
20210501,000615,H,渝1285623263,106.437485,29.553165
20210501,000542,H,渝1256844195,106.541320,29.597933
20210501,000738,H,渝1290181402,106.502648,29.518331
