20210501,013626,H,渝1255977494,106.469656,29.498911
20210501,013516,H,渝1256844289,106.435325,29.553293
20210501,013718,H,渝1287202151,106.520183,29.561491
20210501,013445,H,渝1260663264,106.596623,29.727913
20210501,013647,H,渝1256782905,106.518533,29.373681
20210501,013344,H,渝1258810458,106.504440,29.623661
20210501,013532,H,渝1262297805,106.554845,29.553546
20210501,013544,H,渝1264114099,106.481791,29.572533
20210501,013950,H,渝1256848070,106.565148,29.524195
20210501,013552,H,渝1259764728,106.455516,29.558168
20210501,013552,H,渝1291939075,106.477041,29.561021
20210501,012831,H,渝1289049321,106.584086,29.543568
20210501,013111,H,渝1289048197,106.512745,29.515276
20210501,012902,H,渝1256727008,106.429648,29.580223
20210501,013458,H,渝1262447845,106.476923,29.546163
20210501,013359,H,渝1263220580,106.593945,29.588728
20210501,013657,H,渝1262445988,106.498395,29.607730
20210501,014022,H,渝1285534075,106.490438,29.583320
20210501,013820,H,渝1264203657,106.497106,29.585841
20210501,013910,H,渝1255921604,106.516778,29.576615
20210501,013527,H,渝1289079050,106.611575,29.690235
20210501,013556,H,渝1263280133,106.614066,29.688018
20210501,013426,H,渝1291879308,106.500605,29.502418
20210501,014245,H,渝1285444486,106.458310,29.520293
20210501,013343,H,渝1256759717,106.512793,29.513716
20210501,013614,H,渝1262323874,106.608556,29.698083
20210501,013904,H,渝1258816224,106.604571,29.714863
20210501,014454,H,渝1257709088,106.553588,29.655005
20210501,013626,H,渝1260654557,106.477021,29.498095
20210501,013717,H,渝1287291736,106.549435,29.578425
20210501,014251,H,渝1264147850,106.518633,29.577188
20210501,013508,H,渝1255976595,106.509901,29.530598
20210501,013915,H,渝1257858104,106.653460,29.604710
20210501,013946,H,渝1285444485,106.534236,29.591318
20210501,014238,H,渝1292865545,106.532763,29.578035
20210501,013753,H,渝1257764890,106.574546,29.528666
20210501,014108,H,渝1285623447,106.570190,29.558980
20210501,013952,H,渝1289194272,106.599486,29.567281
20210501,013722,H,渝1255953469,106.451343,29.548395
20210501,013523,H,渝1291134567,106.439035,29.621356
20210501,013840,H,渝1289107877,106.494866,29.575588
20210501,013651,H,渝76599360,106.548355,29.731491
20210501,013156,H,渝1291134563,106.509918,29.648848
20210501,013849,H,渝1286487199,106.537051,29.576880
20210501,013647,H,渝1289045508,106.572858,29.520676
20210501,013723,H,渝1284431738,106.544650,29.525308
20210501,013916,H,渝1260599838,106.532050,29.592461
20210501,013451,H,渝1284640059,106.471930,29.489761
20210501,012725,H,渝1291819849,106.477401,29.532038
20210501,014335,H,渝1292864329,106.437343,29.500156
20210501,013434,H,渝1287202154,106.529690,29.484760
20210501,013124,H,渝1260450015,106.518490,29.560026
20210501,013818,H,渝1291936224,106.516091,29.567801
20210501,014217,H,渝1289107752,106.512410,29.547006
20210501,013131,H,渝1289107910,106.593863,29.686736
20210501,013559,H,渝1262384416,106.557213,29.493800
20210501,013650,H,渝1262445895,106.539201,29.585085
20210501,014242,H,渝1262267149,106.568183,29.532383
20210501,013811,H,渝1289228062,106.504853,29.586231
20210501,013626,H,渝1289257858,106.563611,29.526486
20210501,014121,H,渝1259734915,106.506380,29.541946
20210501,013644,H,渝1290181283,106.525935,29.569791
20210501,013803,H,渝1257798434,106.537276,29.577258
20210501,013702,H,渝1285533790,106.489810,29.519458
20210501,014015,H,渝1261373349,106.552733,29.455856
20210501,014052,H,渝1290210982,106.441130,29.562130
20210501,013855,H,渝1286457341,106.522215,29.584310
20210501,013723,H,渝1257711913,106.521451,29.591623
20210501,012940,H,渝1261314830,106.604881,29.683193
20210501,014321,H,渝1286338429,106.559546,29.531231
20210501,013704,H,渝1263399264,106.573433,29.685378
20210501,013346,H,渝1260540323,106.568638,29.486426
20210501,013111,H,渝1287351321,106.575553,29.561808
20210501,014028,H,渝1290062089,106.552008,29.557338
20210501,014829,H,渝1289021481,106.446136,29.564850
20210501,014401,H,渝1262475833,106.551061,29.562681
20210501,014158,H,渝1260534372,106.511711,29.565563
20210501,014049,H,渝1264146895,106.565161,29.556606
20210501,013713,H,渝1264110282,106.639586,29.683303
20210501,014142,H,渝1291018495,106.563960,29.587391
20210501,013809,H,渝1290985825,106.593918,29.511663
20210501,013007,H,渝1285414879,106.485421,29.486058
20210501,013953,H,渝1264320835,106.494155,29.530790
20210501,012846,H,渝1291045159,106.631601,29.715218
20210501,014529,H,渝1291939976,106.553048,29.578495
20210501,013712,H,渝1290955756,106.563115,29.581426
20210501,014155,H,渝1287232066,106.499453,29.525838
20210501,013902,H,渝1260476831,106.527041,29.612543
20210501,013000,H,渝1258751686,106.554391,29.618335
20210501,013755,H,渝1291941897,106.526893,29.574356
20210501,013843,H,渝1289078984,106.570650,29.541280
20210501,013509,H,渝1285534036,106.539410,29.582605
20210501,014215,H,渝1289078210,106.519216,29.570428
20210501,013147,H,渝77344079,106.490471,29.412293
20210501,013649,H,渝1291019238,106.540780,29.641363
20210501,014053,H,渝1260629757,106.541560,29.588030
20210501,013825,H,渝1258603008,106.561236,29.531121
20210501,013752,H,渝1256755899,106.587803,29.547055
20210501,014047,H,渝1257653354,106.485570,29.499133
20210501,014636,H,渝1285414663,106.503968,29.585810
20210501,014510,H,渝1263339557,106.595315,29.563600
20210501,013258,H,渝1291075069,106.528755,29.580728
20210501,013538,H,渝1292028258,106.538876,29.522221
20210501,013828,H,渝1258539460,106.485711,29.536223
20210501,014431,H,渝1291075101,106.606735,29.623660
20210501,013623,H,渝1261556033,106.503905,29.611395
20210501,014731,H,渝1287261861,106.534875,29.630358
20210501,013859,H,渝1289079103,106.469040,29.478276
20210501,014233,H,渝1291939853,106.486751,29.582131
20210501,014230,H,渝1286516891,106.461400,29.543263
20210501,013726,H,渝1287202116,106.533770,29.567645
20210501,014055,H,渝1255832414,106.573731,29.565013
20210501,013532,H,渝1262233418,106.590073,29.690316
20210501,013656,H,渝1257855222,106.537821,29.582563
20210501,013938,H,渝1289105828,106.517613,29.594105
20210501,014705,H,渝1264203658,106.531955,29.571030
20210501,014954,H,渝1291075102,106.501878,29.390301
20210501,013008,H,渝1287232159,106.557960,29.584848
20210501,013522,H,渝1285533789,106.545603,29.603210
20210501,013836,H,渝1289198146,106.529023,29.468900
20210501,014610,H,渝1260568962,106.523893,29.615968
20210501,013923,H,渝1292951936,106.541845,29.596505
20210501,014619,H,渝1263339524,106.459023,29.553845
20210501,014345,H,渝1262475560,106.556883,29.534673
20210501,014307,H,渝1290181222,106.528790,29.598626
20210501,013638,H,渝1264259325,106.505490,29.590005
20210501,013538,H,渝1289287461,106.510833,29.549093
20210501,014153,H,渝1258662407,106.562576,29.565845
20210501,013741,H,渝1262295042,106.538826,29.521338
20210501,013457,H,渝1265156872,106.448160,29.528776
20210501,013606,H,渝1257617735,106.526121,29.571553
20210501,014306,H,渝1256964351,106.654521,29.706646
20210501,014135,H,渝1260598938,106.533985,29.602503
20210501,014008,H,渝1289079171,106.544300,29.528395
20210501,015530,H,渝1257679241,106.541991,29.576380
20210501,014100,H,渝1256037972,106.435610,29.464370
20210501,014021,H,渝1262356672,106.513728,29.659933
20210501,014650,H,渝1256964377,106.596213,29.580801
20210501,013947,H,渝1291018466,106.566763,29.554998
20210501,013923,H,渝1263165709,106.558206,29.465525
20210501,013401,H,渝1289198213,106.560373,29.540948
20210501,014329,H,渝1291018277,106.451086,29.581581
20210501,013347,H,渝1291909343,106.549303,29.539665
20210501,014607,H,渝1292866475,106.535101,29.523160
20210501,014517,H,渝1262445802,106.599388,29.571626
20210501,013418,H,渝1289021512,106.523866,29.552971
20210501,014050,H,渝1258751934,106.487206,29.531908
20210501,012921,H,渝1256699139,106.479803,29.639056
20210501,014120,H,渝1292743460,106.439530,29.571976
20210501,014334,H,渝1289201092,106.556211,29.661416
20210501,014025,H,渝1262445892,106.522805,29.585965
20210501,015331,H,渝1291998531,106.525663,29.572115
20210501,013752,H,渝1264144038,106.482570,29.492578
20210501,014601,H,渝1287381055,106.484700,29.502898
20210501,014635,H,渝1264382272,106.525220,29.571915
20210501,014547,H,渝1259614880,106.645255,29.740511
20210501,014228,H,渝1291942855,106.514495,29.610403
20210501,014045,H,渝1292028481,106.512198,29.593383
20210501,012330,H,渝1289108773,106.441100,29.607573
20210501,014417,H,渝1289048451,106.514378,29.294373
20210501,014101,H,渝1255802503,106.553958,29.617938
20210501,014228,H,渝1286457309,106.556426,29.589763
20210501,014150,H,渝1291939814,106.523810,29.626631
20210501,015007,H,渝1291011491,106.619900,29.708538
20210501,013721,H,渝1257798431,106.484490,29.592473
20210501,014842,H,渝1292865418,106.594276,29.685895
20210501,014818,H,渝1289021355,106.541860,29.578080
20210501,013732,H,渝1290121695,106.480163,29.519325
20210501,014706,H,渝1260475067,106.567608,29.502635
20210501,014328,H,渝1291045343,106.545031,29.587110
20210501,014040,H,渝1286457497,106.567785,29.733281
20210501,013925,H,渝1292832652,106.517193,29.589238
20210501,014025,H,渝1260599904,106.634575,29.492578
20210501,014050,H,渝1291015552,106.541933,29.588178
20210501,013349,H,渝1289080871,106.442263,29.517076
20210501,014914,H,渝1264355368,106.479558,29.569635
20210501,014626,H,渝1260536414,106.517121,29.582585
20210501,014746,H,渝1291019271,106.524883,29.613956
20210501,014300,H,渝1257651490,106.530305,29.575326
20210501,014035,H,渝1291019430,106.606970,29.623265
20210501,013150,H,渝1286338426,106.474046,29.593420
20210501,014432,H,渝1257857983,106.535806,29.576851
20210501,013918,H,渝1261406117,106.559653,29.600983
20210501,013349,H,渝1285563613,106.528851,29.599865
20210501,013451,H,渝1263192621,106.527908,29.634266
20210501,014019,H,渝1284699640,106.439880,29.586236
20210501,013645,H,渝1292865449,106.405158,29.812098
20210501,013603,H,渝1289287548,106.496113,29.504595
20210501,013534,H,渝1289972865,106.560423,29.539066
20210501,013822,H,渝1289049159,106.547098,29.438915
20210501,014642,H,渝1289138780,106.471103,29.443375
20210501,014241,H,渝1288245795,106.526935,29.568911
20210501,014216,H,渝1290002632,106.542825,29.535036
20210501,013341,H,渝1290121604,106.512106,29.515738
20210501,014358,H,渝1284521120,106.570158,29.510245
20210501,014346,H,渝1262241225,106.304081,29.616841
20210501,014403,H,渝1291018470,106.479501,29.607233
20210501,014618,H,渝1290181247,106.527968,29.558556
20210501,013801,H,渝1289109833,106.441645,29.569298
20210501,014452,H,渝1284669855,106.537413,29.661016
20210501,014715,H,渝1264203432,106.558905,29.474036
20210501,014320,H,渝1264115087,106.530596,29.580298
20210501,014247,H,渝1284580508,106.537878,29.640176
20210501,013520,H,渝1256963422,106.479910,29.643973
20210501,014331,H,渝1287261733,106.511968,29.591686
20210501,012442,H,渝1286308545,106.521975,29.572795
20210501,013556,H,渝1291936258,106.538326,29.647560
20210501,014353,H,渝1286308425,106.526145,29.577955
20210501,013818,H,渝1287291558,106.537468,29.573800
20210501,014412,H,渝1287351233,106.557948,29.488636
20210501,014350,H,渝1260536413,106.554683,29.587021
20210501,015820,H,渝1260509572,106.598346,29.513766
20210501,014716,H,渝1286516931,106.534386,29.407735
20210501,013429,H,渝1260537377,106.522340,29.501145
20210501,014328,H,渝1291939107,106.459278,29.515360
20210501,012941,H,渝1290002726,106.496251,29.545975
20210501,013745,H,渝1262535291,106.443693,29.538263
20210501,015254,H,渝1262475619,106.516198,29.587410
20210501,014526,H,渝1289108868,106.481828,29.505451
20210501,013735,H,渝1287351044,106.472311,29.598673
20210501,014415,H,渝1291019272,106.501016,29.548790
20210501,013804,H,渝1264352451,106.512593,29.513993
20210501,013819,H,渝1289138785,106.551236,29.595808
20210501,014538,H,渝1262446888,106.585923,29.530163
20210501,013925,H,渝1285504062,106.515195,29.512363
20210501,015616,H,渝1261372490,106.616165,29.709233
20210501,014503,H,渝1256725993,106.555326,29.594743
20210501,014237,H,渝1289202115,106.439796,29.515851
20210501,013531,H,渝1258606697,106.495583,29.576470
20210501,015717,H,渝1257713029,106.469720,29.562438
20210501,014431,H,渝1290002501,106.521745,29.501643
20210501,013936,H,渝1289049190,106.538773,29.520185
20210501,013828,H,渝1257828439,106.547155,29.618170
20210501,014542,H,渝1287381025,106.484923,29.525450
20210501,015129,H,渝1264178604,106.498125,29.398321
20210501,013814,H,渝1258632670,106.584900,29.563511
20210501,014814,H,渝1291940966,106.469776,29.583585
20210501,014947,H,渝1260482600,106.456411,29.541250
20210501,015842,H,渝1263398275,106.595486,29.563598
20210501,015530,H,渝1287202146,106.517056,29.589605
20210501,020223,H,渝1291015550,106.559371,29.549936
20210501,015916,H,渝1263250307,106.555836,29.587321
20210501,013532,H,渝1262234498,106.473995,29.589766
20210501,020038,H,渝1263403203,106.515470,29.590908
20210501,020301,H,渝1289972649,106.467021,29.584108
20210501,013430,H,渝1260535335,106.533431,29.577026
20210501,014245,H,渝1286308549,106.556821,29.631441
20210501,013000,H,渝68019436,106.570858,29.539536
20210501,020152,H,渝1261489604,106.398303,29.794660
20210501,015352,H,渝1285533821,106.503628,29.608180
20210501,020141,H,渝1263250151,106.601168,29.628491
20210501,014653,H,渝1289019554,106.480153,29.519248
20210501,014927,H,渝1261492452,106.757780,29.625780
20210501,015432,H,渝1256962454,106.471310,29.443998
20210501,013431,H,渝1264173829,106.566436,29.526326
20210501,014342,H,渝1289079080,106.477716,29.433938
20210501,014535,H,渝1291935977,106.519996,29.577330
20210501,014323,H,渝1289079018,106.520651,29.631990
20210501,014313,H,渝1255921821,106.453478,29.550313
20210501,013706,H,渝1255860159,106.540210,29.601371
20210501,020205,H,渝1262502624,106.476863,29.531156
20210501,015440,H,渝1263195505,106.515608,29.548575
20210501,013554,H,渝1258810460,106.526998,29.568885
20210501,013915,H,渝1289049286,106.463616,29.500220
20210501,015502,H,渝1261492456,106.533263,29.596076
20210501,015437,H,渝1259675363,106.510698,29.594063
20210501,014355,H,渝1260540379,106.514595,29.518926
20210501,014543,H,渝1291936252,106.510086,29.475855
20210501,014205,H,渝1284431677,106.444008,29.492466
20210501,014524,H,渝1292922181,106.558966,29.469748
20210501,014444,H,渝1261548346,106.486651,29.507696
20210501,020211,H,渝1263369349,106.593835,29.688208
20210501,014012,H,渝1287440446,106.468823,29.466796
20210501,014412,H,渝1292981701,106.438981,29.449593
20210501,020150,H,渝1263163794,106.650113,29.704123
20210501,013802,H,渝1291016512,106.505045,29.588141
20210501,020432,H,渝1262472833,106.588291,29.647853
20210501,014948,H,渝77282358,106.518940,29.577265
20210501,013857,H,渝1262416163,106.571491,29.515885
20210501,015131,H,渝1289105919,106.513941,29.598440
20210501,015456,H,渝1260688282,106.577171,29.515645
20210501,011811,H,渝1264234313,106.492065,29.578490
20210501,014044,H,渝1291936003,106.473805,29.478938
20210501,015832,H,渝1262414303,106.528590,29.623651
20210501,020905,H,渝1256842270,106.506815,29.545575
20210501,013553,H,渝1289110852,106.550128,29.690956
20210501,014958,H,渝1285534039,106.481090,29.582546
20210501,013507,H,渝1262295139,106.523786,29.590055
20210501,015048,H,渝1260573027,106.528801,29.593690
20210501,013534,H,渝1284521055,106.517228,29.556225
20210501,013740,H,渝1285414688,106.513623,29.592451
20210501,015129,H,渝1289140460,106.525725,29.572041
20210501,014447,H,渝1292088002,106.271553,29.420331
20210501,020149,H,渝1262326790,106.566155,29.526195
20210501,014558,H,渝1262505381,106.341275,29.607040
20210501,014506,H,渝1263335747,106.523043,29.586600
20210501,020826,H,渝1257801534,106.509125,29.595470
20210501,020938,H,渝1289287645,106.569925,29.531058
20210501,013925,H,渝1264087314,106.509366,29.589375
20210501,014250,H,渝1289256707,106.495971,29.548795
20210501,015650,H,渝1291019457,106.802048,29.649020
20210501,013953,H,渝1289047266,106.543160,29.556136
20210501,015029,H,渝1260420256,106.573021,29.561773
20210501,021002,H,渝1286308363,106.537278,29.622156
20210501,015724,H,渝1287261886,106.545665,29.569136
20210501,015024,H,渝1285623263,106.535531,29.618223
20210501,021118,H,渝1256844195,106.527770,29.607025
20210501,015524,H,渝1290181402,106.522728,29.586218
