20210501,011549,H,渝1261552069,106.629865,29.761038
20210501,012434,H,渝1289049381,106.561736,29.627821
20210501,013223,H,渝1289108747,106.299925,29.604715
20210501,012518,H,渝1289972867,106.525505,29.613101
20210501,013535,H,渝1291819911,106.532348,29.386075
20210501,012612,H,渝1261492546,106.518541,29.615208
20210501,013837,H,渝1260540133,106.475835,29.473723
20210501,012658,H,渝1263190638,106.286658,29.578630
20210501,012317,H,渝1262446016,106.498418,29.588983
20210501,011547,H,渝1289108989,106.562776,29.529915
20210501,013340,H,渝1289140522,106.565801,29.534956
20210501,012922,H,渝1289108995,106.440456,29.558420
20210501,012713,H,渝1289110851,106.603560,29.198463
20210501,013940,H,渝1262326602,106.537053,29.547393
20210501,013324,H,渝1289257765,106.440470,29.664498
20210501,013507,H,渝1262473854,106.504638,29.602835
20210501,014355,H,渝1263314667,106.539138,29.601521
20210501,013452,H,渝1290955759,106.473855,29.543628
20210501,013257,H,渝1258602944,106.529200,29.577561
20210501,013624,H,渝1291998438,106.561815,29.553416
20210501,012245,H,渝1289079013,106.282920,29.594745
20210501,013903,H,渝1262267117,106.571708,29.606176
20210501,012517,H,渝1258751843,106.524443,29.563501
20210501,013626,H,渝1263369284,106.609611,29.709723
20210501,014136,H,渝1258723011,106.495691,29.519146
20210501,011942,H,渝1284699803,106.589888,29.660953
20210501,013308,H,渝1287440479,106.539686,29.588076
20210501,012832,H,渝1289138748,106.650215,29.785490
20210501,014026,H,渝1317917758,106.538576,29.575566
20210501,012652,H,渝1289108740,106.563300,29.580136
20210501,013743,H,渝1287351072,106.551520,29.578405
20210501,013411,H,渝1291018440,106.514578,29.474470
20210501,013245,H,渝1291018494,106.562710,29.572636
20210501,014055,H,渝1257709059,106.543673,29.596190
20210501,014047,H,渝1287261857,106.599821,29.700468
20210501,013323,H,渝1259614697,106.526246,29.605281
20210501,014618,H,渝1284580762,106.487068,29.594175
20210501,013707,H,渝1291936065,106.624758,29.731586
20210501,011512,H,渝1289049189,106.570443,29.518991
20210501,014157,H,渝1289287674,106.478436,29.458098
20210501,013912,H,渝1291018464,106.439475,29.607916
20210501,012845,H,渝1292802860,106.410245,29.643805
20210501,014119,H,渝1256875010,106.542026,29.555775
20210501,013509,H,渝1257887959,106.536016,29.585881
20210501,013748,H,渝1260540102,106.541631,29.536596
20210501,020718,H,渝1264229512,106.524263,29.622373
20210501,014004,H,渝1286427619,106.475150,29.586145
20210501,013915,H,渝1287470205,106.461046,29.543618
20210501,014207,H,渝1292892453,106.558370,29.626418
20210501,011528,H,渝1292832619,106.788230,29.720233
20210501,013845,H,渝1292921988,106.578338,29.691458
20210501,014004,H,渝1257885973,106.476551,29.493541
20210501,012958,H,渝1291045157,106.507318,29.527591
20210501,014554,H,渝1286278594,106.492243,29.604063
20210501,014743,H,渝1292773007,106.472521,29.438020
20210501,014137,H,渝1264146025,106.532970,29.576878
20210501,012910,H,渝1291104862,106.458325,29.565565
20210501,013948,H,渝1290926239,106.516765,29.576460
20210501,013636,H,渝1291909347,106.535413,29.554283
20210501,014011,H,渝1263190819,106.539156,29.460945
20210501,014134,H,渝1263365631,106.529453,29.568661
20210501,014014,H,渝1256783709,106.443980,29.548363
20210501,014516,H,渝1289284701,106.506176,29.517531
20210501,013625,H,渝1262445772,106.531788,29.591481
20210501,014121,H,渝1264140135,106.520865,29.474620
20210501,014007,H,渝1262389281,106.516331,29.602763
20210501,014355,H,渝1291940992,106.469146,29.470538
20210501,014558,H,渝1287202182,106.540808,29.641333
20210501,014051,H,渝1260600896,106.573765,29.557738
20210501,014116,H,渝1262265253,106.544943,29.525350
20210501,013941,H,渝1261492646,106.655488,29.763431
20210501,014046,H,渝1264261247,106.600580,29.601330
20210501,014212,H,渝1261556041,106.529476,29.459106
20210501,014021,H,渝1289019463,106.299466,29.606136
20210501,014508,H,渝1291940871,106.460240,29.527526
20210501,014052,H,渝1264355432,106.516155,29.608756
20210501,014038,H,渝1262386372,106.545816,29.618521
20210501,014441,H,渝1286308424,106.428250,29.581846
20210501,014100,H,渝1261464804,106.528718,29.631111
20210501,014123,H,渝1255956287,106.493580,29.572640
20210501,014155,H,渝1257765047,106.514045,29.599758
20210501,014110,H,渝1257619657,106.536793,29.582626
20210501,014133,H,渝1256844382,106.529230,29.625523
20210501,013929,H,渝1261492547,106.596425,29.572758
20210501,014406,H,渝1258755683,106.527880,29.582040
20210501,014148,H,渝1255798624,106.561836,29.533540
20210501,014148,H,渝1287202309,106.492755,29.561163
20210501,014124,H,渝1263313613,106.591300,29.593236
20210501,014107,H,渝1255951363,106.569993,29.544146
20210501,014330,H,渝1263339777,106.518853,29.561416
20210501,015103,H,渝1292832586,106.542506,29.563226
20210501,014108,H,渝1257652610,106.565121,29.529725
20210501,014244,H,渝1264169953,106.525873,29.474440
20210501,014059,H,渝1256875936,106.553376,29.512025
20210501,014054,H,渝1255804453,106.532340,29.619290
20210501,014344,H,渝1258662524,106.531276,29.579848
20210501,014328,H,渝1255977494,106.486653,29.507783
20210501,014237,H,渝1256844289,106.435325,29.553293
20210501,014326,H,渝1287202151,106.529145,29.579101
20210501,014130,H,渝1260663264,106.575940,29.726576
20210501,014333,H,渝1256782905,106.515718,29.386040
20210501,014159,H,渝1258810458,106.500963,29.620286
20210501,014232,H,渝1262297805,106.496781,29.557508
20210501,014300,H,渝1264114099,106.492163,29.571860
20210501,014529,H,渝1256848070,106.569118,29.540115
20210501,014234,H,渝1259764728,106.490646,29.573028
20210501,014301,H,渝1291939075,106.445688,29.559588
20210501,013341,H,渝1289049321,106.583473,29.543201
20210501,013747,H,渝1289048197,106.496298,29.525825
20210501,013514,H,渝1256727008,106.453040,29.562013
20210501,014156,H,渝1262447845,106.472923,29.545326
20210501,014105,H,渝1263220580,106.541848,29.585398
20210501,014405,H,渝1262445988,106.531221,29.575801
20210501,014815,H,渝1285534075,106.486595,29.585266
20210501,014223,H,渝1264203657,106.478856,29.599988
20210501,014653,H,渝1255921604,106.480050,29.582601
20210501,014215,H,渝1289079050,106.617785,29.653245
20210501,014255,H,渝1263280133,106.631713,29.735755
20210501,014341,H,渝1291879308,106.471638,29.439578
20210501,014824,H,渝1285444486,106.461036,29.521786
20210501,014044,H,渝1256759717,106.496141,29.519890
20210501,014315,H,渝1262323874,106.616088,29.709220
20210501,014551,H,渝1258816224,106.631890,29.714390
20210501,015050,H,渝1257709088,106.561793,29.654343
20210501,014338,H,渝1260654557,106.517191,29.511795
20210501,014410,H,渝1287291736,106.552213,29.572891
20210501,015121,H,渝1264147850,106.516198,29.607275
20210501,014201,H,渝1255976595,106.508056,29.542703
20210501,014744,H,渝1257858104,106.637521,29.602363
20210501,014230,H,渝1285444485,106.528815,29.600898
20210501,014653,H,渝1292865545,106.538051,29.582551
20210501,014434,H,渝1257764890,106.573055,29.528995
20210501,014711,H,渝1285623447,106.565141,29.574413
20210501,014641,H,渝1289194272,106.593861,29.588593
20210501,014429,H,渝1255953469,106.442458,29.583185
20210501,014307,H,渝1291134567,106.445866,29.652213
20210501,014342,H,渝1289107877,106.496113,29.574601
20210501,014432,H,渝76599360,106.530021,29.681363
20210501,014148,H,渝1291134563,106.481168,29.624276
20210501,014408,H,渝1286487199,106.535938,29.581716
20210501,014547,H,渝1289045508,106.570428,29.495470
20210501,014746,H,渝1284431738,106.556103,29.526628
20210501,014630,H,渝1260599838,106.512936,29.593180
20210501,014018,H,渝1284640059,106.464941,29.472516
20210501,013538,H,渝1291819849,106.505430,29.547653
20210501,014938,H,渝1292864329,106.445301,29.519906
20210501,014003,H,渝1287202154,106.517371,29.478100
20210501,013924,H,渝1260450015,106.489618,29.534878
20210501,014654,H,渝1291936224,106.527516,29.503870
20210501,015017,H,渝1289107752,106.475306,29.538770
20210501,013807,H,渝1289107910,106.598510,29.708303
20210501,014251,H,渝1262384416,106.573720,29.518828
20210501,014134,H,渝1262445895,106.528748,29.595763
20210501,015305,H,渝1262267149,106.574213,29.538690
20210501,014708,H,渝1289228062,106.451590,29.566868
20210501,014042,H,渝1289257858,106.561735,29.534416
20210501,014841,H,渝1259734915,106.538236,29.553025
20210501,014119,H,渝1290181283,106.526343,29.587115
20210501,014302,H,渝1257798434,106.541820,29.582370
20210501,014606,H,渝1285533790,106.527573,29.523025
20210501,015015,H,渝1261373349,106.539198,29.403866
20210501,014801,H,渝1290210982,106.462766,29.557551
20210501,014544,H,渝1286457341,106.537625,29.578751
20210501,014423,H,渝1257711913,106.538791,29.630328
20210501,014146,H,渝1261314830,106.594646,29.647938
20210501,015042,H,渝1286338429,106.556645,29.534785
20210501,014411,H,渝1263399264,106.594441,29.685931
20210501,014404,H,渝1260540323,106.564943,29.500501
20210501,014009,H,渝1287351321,106.545251,29.587185
20210501,014758,H,渝1290062089,106.519230,29.577151
20210501,015614,H,渝1289021481,106.500250,29.603580
20210501,014933,H,渝1262475833,106.555358,29.595146
20210501,014949,H,渝1260534372,106.524136,29.558010
20210501,014751,H,渝1264146895,106.565431,29.552855
20210501,014400,H,渝1264110282,106.656638,29.707168
20210501,014815,H,渝1291018495,106.596741,29.586666
20210501,014509,H,渝1290985825,106.570535,29.533308
20210501,013736,H,渝1285414879,106.510576,29.511573
20210501,014714,H,渝1264320835,106.494155,29.530790
20210501,014317,H,渝1291045159,106.633043,29.717103
20210501,015030,H,渝1291939976,106.541845,29.581548
20210501,014348,H,渝1290955756,106.555136,29.575370
20210501,014929,H,渝1287232066,106.468818,29.539585
20210501,014608,H,渝1260476831,106.547761,29.622923
20210501,013714,H,渝1258751686,106.547105,29.599388
20210501,014610,H,渝1291941897,106.542013,29.578178
20210501,014558,H,渝1289078984,106.593060,29.553653
20210501,014249,H,渝1285534036,106.516556,29.576483
20210501,014802,H,渝1289078210,106.499915,29.570116
20210501,013753,H,渝77344079,106.500791,29.389025
20210501,014619,H,渝1291019238,106.528196,29.623986
20210501,014746,H,渝1260629757,106.585691,29.588716
20210501,014545,H,渝1258603008,106.561210,29.531120
20210501,014524,H,渝1256755899,106.564230,29.526203
20210501,014807,H,渝1257653354,106.476476,29.465260
20210501,015407,H,渝1285414663,106.552646,29.566398
20210501,015325,H,渝1263339557,106.571060,29.562515
20210501,013918,H,渝1291075069,106.515241,29.568001
20210501,014216,H,渝1292028258,106.554068,29.534391
20210501,014413,H,渝1258539460,106.514285,29.549418
20210501,015118,H,渝1291075101,106.588428,29.533425
20210501,014331,H,渝1261556033,106.498350,29.619316
20210501,015621,H,渝1287261861,106.545536,29.601595
20210501,014610,H,渝1289079103,106.595871,29.686751
20210501,014916,H,渝1291939853,106.526773,29.568945
20210501,014944,H,渝1286516891,106.441966,29.560453
20210501,014507,H,渝1287202116,106.535555,29.572080
20210501,014956,H,渝1255832414,106.514590,29.542131
20210501,014250,H,渝1262233418,106.587356,29.668995
20210501,014544,H,渝1257855222,106.528071,29.581440
20210501,014658,H,渝1289105828,106.487948,29.607641
20210501,015257,H,渝1264203658,106.517450,29.586990
20210501,015647,H,渝1291075102,106.526560,29.385553
20210501,013823,H,渝1287232159,106.562645,29.572696
20210501,014145,H,渝1285533789,106.559801,29.599645
20210501,014612,H,渝1289198146,106.554518,29.493638
20210501,015319,H,渝1260568962,106.528770,29.596671
20210501,014650,H,渝1292951936,106.541808,29.585085
20210501,015319,H,渝1263339524,106.443785,29.532935
20210501,015401,H,渝1262475560,106.563931,29.578026
20210501,014816,H,渝1290181222,106.510750,29.612176
20210501,014506,H,渝1264259325,106.541175,29.561243
20210501,014326,H,渝1289287461,106.472821,29.545370
20210501,015015,H,渝1258662407,106.562090,29.581671
20210501,014431,H,渝1262295042,106.588821,29.531290
20210501,014201,H,渝1265156872,106.469585,29.544450
20210501,014312,H,渝1257617735,106.541718,29.582881
20210501,015027,H,渝1256964351,106.654521,29.706646
20210501,014635,H,渝1260598938,106.541833,29.593735
20210501,014729,H,渝1289079171,106.623828,29.494713
20210501,015934,H,渝1257679241,106.541775,29.584223
20210501,014820,H,渝1256037972,106.435610,29.464370
20210501,014742,H,渝1262356672,106.513728,29.659933
20210501,015114,H,渝1256964377,106.587048,29.585515
20210501,014700,H,渝1291018466,106.545510,29.551058
20210501,014730,H,渝1263165709,106.546636,29.441180
20210501,014558,H,渝1289198213,106.541748,29.581278
20210501,014959,H,渝1291018277,106.457261,29.593848
20210501,013857,H,渝1291909343,106.533530,29.569388
20210501,015407,H,渝1292866475,106.477755,29.503783
20210501,015002,H,渝1262445802,106.598708,29.552720
20210501,014303,H,渝1289021512,106.524383,29.584655
20210501,014629,H,渝1258751934,106.463005,29.544386
20210501,013828,H,渝1256699139,106.527703,29.624353
20210501,014840,H,渝1292743460,106.454855,29.551815
20210501,015244,H,渝1289201092,106.549928,29.665030
20210501,014822,H,渝1262445892,106.504468,29.615498
20210501,020016,H,渝1291998531,106.535675,29.582650
20210501,014616,H,渝1264144038,106.474121,29.435016
20210501,015316,H,渝1287381055,106.494495,29.502631
20210501,015252,H,渝1264382272,106.537881,29.582788
20210501,015303,H,渝1259614880,106.655853,29.778166
20210501,015102,H,渝1291942855,106.563608,29.579951
20210501,014805,H,渝1292028481,106.512236,29.593408
20210501,013440,H,渝1289108773,106.467941,29.584026
20210501,015137,H,渝1289048451,106.529596,29.343451
20210501,014823,H,渝1255802503,106.553863,29.617648
20210501,015013,H,渝1286457309,106.522873,29.577376
20210501,014946,H,渝1291939814,106.546341,29.599015
20210501,015637,H,渝1291011491,106.628801,29.729398
20210501,014853,H,渝1257798431,106.501005,29.583593
20210501,015615,H,渝1292865418,106.587038,29.652528
20210501,015803,H,渝1289021355,106.541773,29.583741
20210501,014541,H,渝1290121695,106.471808,29.494620
20210501,015306,H,渝1260475067,106.567185,29.526840
20210501,014955,H,渝1291045343,106.539278,29.575391
20210501,014651,H,渝1286457497,106.587675,29.743106
20210501,014637,H,渝1292832652,106.535710,29.582111
20210501,015011,H,渝1260599904,106.596535,29.555346
20210501,014839,H,渝1291015552,106.528845,29.595571
20210501,013832,H,渝1289080871,106.443575,29.523220
20210501,015614,H,渝1264355368,106.444353,29.552771
20210501,015226,H,渝1260536414,106.533721,29.591456
20210501,015546,H,渝1291019271,106.563110,29.571861
20210501,015201,H,渝1257651490,106.518698,29.560808
20210501,014949,H,渝1291019430,106.709568,29.622733
20210501,013938,H,渝1286338426,106.513065,29.592673
20210501,015317,H,渝1257857983,106.552196,29.582330
20210501,014750,H,渝1261406117,106.542423,29.588468
20210501,013858,H,渝1285563613,106.517895,29.602780
20210501,014152,H,渝1263192621,106.527506,29.624596
20210501,014449,H,渝1284699640,106.435313,29.597488
20210501,015218,H,渝1292865449,106.476593,29.670290
20210501,014447,H,渝1289287548,106.477026,29.474620
20210501,014627,H,渝1289972865,106.571210,29.564625
20210501,014543,H,渝1289049159,106.593020,29.685960
20210501,015442,H,渝1289138780,106.440995,29.436183
20210501,015103,H,渝1288245795,106.566725,29.556550
20210501,014930,H,渝1290002632,106.521520,29.523165
20210501,014103,H,渝1290121604,106.574503,29.523340
20210501,015128,H,渝1284521120,106.565030,29.526170
20210501,015100,H,渝1262241225,106.292400,29.622673
20210501,015114,H,渝1291018470,106.439948,29.557788
20210501,015316,H,渝1290181247,106.495420,29.572243
20210501,014552,H,渝1289109833,106.436120,29.517725
20210501,015056,H,渝1284669855,106.533263,29.658005
20210501,015613,H,渝1264203432,106.533326,29.424635
20210501,015100,H,渝1264115087,106.539006,29.583180
20210501,015013,H,渝1284580508,106.552576,29.655836
20210501,014517,H,渝1256963422,106.477535,29.613283
20210501,015018,H,渝1287261733,106.490710,29.618528
20210501,013104,H,渝1286308545,106.523220,29.590336
20210501,014233,H,渝1291936258,106.556575,29.664238
20210501,015145,H,渝1286308425,106.496098,29.576405
20210501,014612,H,渝1287291558,106.559850,29.586691
20210501,014927,H,渝1287351233,106.552456,29.522215
20210501,015421,H,渝1260536413,106.569870,29.493695
20210501,020836,H,渝1260509572,106.565453,29.522265
20210501,015127,H,渝1286516931,106.533043,29.436880
20210501,014130,H,渝1260537377,106.515230,29.512365
20210501,015102,H,渝1291939107,106.546253,29.520798
20210501,013911,H,渝1290002726,106.509225,29.536890
20210501,014538,H,渝1262535291,106.469786,29.562930
20210501,015917,H,渝1262475619,106.514313,29.549510
20210501,015341,H,渝1289108868,106.517235,29.512026
20210501,015001,H,渝1287351044,106.350175,29.612166
20210501,015238,H,渝1291019272,106.507231,29.544566
20210501,014451,H,渝1264352451,106.511546,29.536536
20210501,014534,H,渝1289138785,106.558776,29.552990
20210501,015327,H,渝1262446888,106.600551,29.601408
20210501,014601,H,渝1285504062,106.496133,29.519425
20210501,020336,H,渝1261372490,106.616246,29.709175
20210501,015233,H,渝1256725993,106.556745,29.627903
20210501,014910,H,渝1289202115,106.473461,29.524340
20210501,020524,H,渝1258606697,106.471405,29.471628
20210501,020412,H,渝1257713029,106.482631,29.586190
20210501,015116,H,渝1290002501,106.514425,29.523106
20210501,014659,H,渝1289049190,106.519050,29.551600
20210501,014623,H,渝1257828439,106.541765,29.582455
20210501,015242,H,渝1287381025,106.473430,29.562136
20210501,020217,H,渝1264178604,106.519268,29.384068
20210501,014715,H,渝1258632670,106.584900,29.563511
20210501,020014,H,渝1291940966,106.379965,29.518850
20210501,015643,H,渝1260482600,106.485843,29.571906
20210501,020650,H,渝1263398275,106.577731,29.564580
20210501,020245,H,渝1287202146,106.515216,29.597891
20210501,020753,H,渝1291015550,106.530396,29.576750
20210501,020629,H,渝1263250307,106.541825,29.582290
20210501,014234,H,渝1262234498,106.478218,29.592488
20210501,020748,H,渝1263403203,106.541951,29.558123
20210501,020951,H,渝1289972649,106.481530,29.572711
20210501,014111,H,渝1260535335,106.517726,29.583235
20210501,015000,H,渝1286308549,106.615348,29.673391
20210501,015723,H,渝68019436,106.568878,29.539516
20210501,020930,H,渝1261489604,106.399225,29.803801
20210501,020320,H,渝1285533821,106.500480,29.603523
20210501,020829,H,渝1263250151,106.572683,29.612388
20210501,015445,H,渝1289019554,106.481431,29.529861
20210501,020104,H,渝1261492452,106.747891,29.620741
20210501,020153,H,渝1256962454,106.477148,29.501610
20210501,014516,H,渝1264173829,106.560410,29.535550
20210501,015107,H,渝1289079080,106.489193,29.627988
20210501,015359,H,渝1291935977,106.509593,29.531438
20210501,020138,H,渝1289079018,106.528031,29.604953
20210501,015428,H,渝1255921821,106.447453,29.520721
20210501,014344,H,渝1255860159,106.547940,29.588741
20210501,020909,H,渝1262502624,106.547393,29.520588
20210501,020416,H,渝1263195505,106.513715,29.508301
20210501,014157,H,渝1258810460,106.558088,29.575533
20210501,014654,H,渝1289049286,106.521790,29.596511
20210501,020431,H,渝1261492456,106.536766,29.587640
20210501,020238,H,渝1259675363,106.544343,29.599168
20210501,015136,H,渝1260540379,106.506781,29.526841
20210501,015343,H,渝1291936252,106.539850,29.455353
20210501,015105,H,渝1284431677,106.447936,29.475616
20210501,015222,H,渝1292922181,106.570588,29.507066
20210501,015102,H,渝1261548346,106.474826,29.531268
20210501,020912,H,渝1263369349,106.617526,29.708538
20210501,014806,H,渝1287440446,106.468205,29.425620
20210501,015118,H,渝1292981701,106.440545,29.425885
20210501,020831,H,渝1263163794,106.632370,29.715086
20210501,014619,H,渝1291016512,106.496360,29.603668
20210501,021124,H,渝1262472833,106.526036,29.604013
20210501,015527,H,渝77282358,106.504805,29.625715
20210501,014912,H,渝1262416163,106.550245,29.449578
20210501,015952,H,渝1289105919,106.550776,29.587208
20210501,020456,H,渝1260688282,106.575490,29.515591
20210501,012434,H,渝1264234313,106.524120,29.379350
20210501,015018,H,渝1291936003,106.498858,29.496445
20210501,020732,H,渝1262414303,106.528590,29.623651
20210501,021626,H,渝1256842270,106.506780,29.545770
20210501,014508,H,渝1289110852,106.607061,29.615023
20210501,020401,H,渝1285534039,106.482813,29.572016
20210501,014151,H,渝1262295139,106.504618,29.633855
20210501,015500,H,渝1260573027,106.526395,29.611378
20210501,014419,H,渝1284521055,106.553968,29.516158
20210501,014407,H,渝1285414688,106.496998,29.644805
20210501,015519,H,渝1289140460,106.536198,29.582591
20210501,014957,H,渝1292088002,106.259890,29.426145
20210501,020838,H,渝1262326790,106.585668,29.546790
20210501,015340,H,渝1262505381,106.380276,29.600570
20210501,021510,H,渝1263335747,106.291260,29.610085
20210501,021502,H,渝1257801534,106.504810,29.585176
20210501,021405,H,渝1289287645,106.563015,29.529406
20210501,014645,H,渝1264087314,106.514978,29.590396
20210501,015428,H,渝1289256707,106.496415,29.543636
20210501,020720,H,渝1291019457,106.679385,29.628920
20210501,014738,H,渝1289047266,106.551175,29.557788
20210501,015929,H,渝1260420256,106.573021,29.561773
20210501,021955,H,渝1286308363,106.444076,29.552053
20210501,020539,H,渝1287261886,106.473535,29.564883
20210501,015843,H,渝1285623263,106.539245,29.607615
20210501,021809,H,渝1256844195,106.541951,29.587901
20210501,020241,H,渝1290181402,106.562460,29.581368
