20210501,003335,H,渝1289049381,106.482181,29.582588
20210501,002739,H,渝1289108747,106.644756,29.765848
20210501,002921,H,渝1289972867,106.516265,29.585893
20210501,002637,H,渝1291819911,106.545838,29.465985
20210501,002930,H,渝1261492546,106.430785,29.473963
20210501,003009,H,渝1260540133,106.475836,29.471835
20210501,002533,H,渝1263190638,106.325136,29.324266
20210501,002133,H,渝1262446016,106.497411,29.518273
20210501,002001,H,渝1289108989,106.491886,29.592290
20210501,002903,H,渝1289140522,106.486748,29.597060
20210501,002823,H,渝1289108995,106.515346,29.570163
20210501,003919,H,渝1289110851,106.636651,29.085711
20210501,002805,H,渝1262326602,106.529200,29.448508
20210501,002946,H,渝1289257765,106.444925,29.559340
20210501,003340,H,渝1262473854,106.523241,29.463215
20210501,004427,H,渝1263314667,106.505076,29.585505
20210501,003708,H,渝1290955759,106.564516,29.599933
20210501,002919,H,渝1258602944,106.517926,29.523398
20210501,003228,H,渝1291998438,106.452370,29.750615
20210501,002300,H,渝1289079013,106.462228,29.518746
20210501,003134,H,渝1262267117,106.550630,29.554280
20210501,002523,H,渝1258751843,106.406498,29.597715
20210501,002646,H,渝1263369284,106.597461,29.708221
20210501,003034,H,渝1258723011,106.517185,29.584001
20210501,002526,H,渝1284699803,106.518596,29.536771
20210501,003206,H,渝1287440479,106.555070,29.629123
20210501,002700,H,渝1289138748,106.595713,29.718275
20210501,003129,H,渝1317917758,106.458605,29.516415
20210501,002531,H,渝1289108740,106.540901,29.641721
20210501,003646,H,渝1287351072,106.539470,29.575341
20210501,003421,H,渝1291018440,106.523850,29.576660
20210501,002539,H,渝1291018494,106.580996,29.562451
20210501,003350,H,渝1257709059,106.541775,29.576221
20210501,003813,H,渝1287261857,106.522015,29.589678
20210501,003421,H,渝1259614697,106.535465,29.577078
20210501,003518,H,渝1284580762,106.474443,29.562223
20210501,003145,H,渝1291936065,106.626486,29.721913
20210501,002446,H,渝1289049189,106.567618,29.526995
20210501,003330,H,渝1289287674,106.511358,29.567496
20210501,003229,H,渝1291018464,106.519063,29.501841
20210501,003402,H,渝1292802860,106.500351,29.585815
20210501,003355,H,渝1256875010,106.559650,29.538150
20210501,003314,H,渝1257887959,106.552566,29.522316
20210501,003128,H,渝1260540102,106.455131,29.489075
20210501,013301,H,渝1264229512,106.534048,29.638208
20210501,002909,H,渝1286427619,106.488550,29.648373
20210501,002710,H,渝1287470205,106.522273,29.611286
20210501,003713,H,渝1292892453,106.498280,29.612338
20210501,002516,H,渝1292832619,106.508518,29.784128
20210501,003518,H,渝1292921988,106.491011,29.623023
20210501,003307,H,渝1257885973,106.542120,29.585961
20210501,003054,H,渝1291045157,106.513696,29.498340
20210501,003612,H,渝1286278594,106.543268,29.590028
20210501,003300,H,渝1292773007,106.563481,29.530421
20210501,003338,H,渝1264146025,106.572951,29.520851
20210501,003024,H,渝1291104862,106.562996,29.570841
20210501,003000,H,渝1290926239,106.542700,29.563153
20210501,003213,H,渝1291909347,106.525200,29.563736
20210501,003324,H,渝1263190819,106.591716,29.594895
20210501,003314,H,渝1263365631,106.532670,29.578925
20210501,003421,H,渝1256783709,106.391055,29.520506
20210501,003752,H,渝1289284701,106.564583,29.514628
20210501,002715,H,渝1262445772,106.479043,29.603021
20210501,003426,H,渝1264140135,106.653931,29.706001
20210501,003119,H,渝1262389281,106.564403,29.592093
20210501,002659,H,渝1291940992,106.516285,29.604948
20210501,004423,H,渝1287202182,106.545303,29.558236
20210501,003312,H,渝1260600896,106.553961,29.517893
20210501,003356,H,渝1262265253,106.560076,29.536276
20210501,003232,H,渝1261492646,106.556946,29.566241
20210501,003323,H,渝1264261247,106.508438,29.516525
20210501,003355,H,渝1261556041,106.547740,29.535861
20210501,003242,H,渝1289019463,106.470218,29.682163
20210501,003449,H,渝1291940871,106.496158,29.576675
20210501,003305,H,渝1264355432,106.611456,29.718075
20210501,003330,H,渝1262386372,106.563995,29.642698
20210501,003445,H,渝1286308424,106.494686,29.519128
20210501,003241,H,渝1261464804,106.595041,29.659205
20210501,003254,H,渝1255956287,106.517753,29.585918
20210501,003321,H,渝1257765047,106.626226,29.732453
20210501,003309,H,渝1257619657,106.617623,29.708790
20210501,003348,H,渝1256844382,106.594270,29.690750
20210501,003335,H,渝1261492547,106.571503,29.527743
20210501,003229,H,渝1258755683,106.590800,29.586555
20210501,003303,H,渝1255798624,106.400178,29.520556
20210501,003019,H,渝1287202309,106.510391,29.577150
20210501,003258,H,渝1263313613,106.569130,29.642031
20210501,003347,H,渝1255951363,106.559446,29.609651
20210501,003241,H,渝1263339777,106.573480,29.612235
20210501,003217,H,渝1292832586,106.457988,29.553401
20210501,003301,H,渝1257652610,106.593673,29.559578
20210501,003352,H,渝1264169953,106.478818,29.438131
20210501,003558,H,渝1256875936,106.561920,29.582035
20210501,003337,H,渝1255804453,106.559943,29.555466
20210501,003336,H,渝1258662524,106.526028,29.587078
20210501,003346,H,渝1255977494,106.615866,29.650123
20210501,003303,H,渝1256844289,106.473108,29.543683
20210501,003336,H,渝1287202151,106.516728,29.537030
20210501,003430,H,渝1260663264,106.647493,29.773230
20210501,003357,H,渝1256782905,106.569758,29.504243
20210501,003126,H,渝1258810458,106.549221,29.557043
20210501,003258,H,渝1262297805,106.542906,29.527481
20210501,003308,H,渝1264114099,106.476958,29.498105
20210501,003518,H,渝1256848070,106.480123,29.573301
20210501,003418,H,渝1259764728,106.510745,29.511325
20210501,003338,H,渝1291939075,106.552510,29.523011
20210501,003741,H,渝1289049321,106.549861,29.519983
20210501,002655,H,渝1289048197,106.503031,29.512671
20210501,003744,H,渝1256727008,106.476043,29.509295
20210501,003352,H,渝1262447845,106.628785,29.713135
20210501,003409,H,渝1263220580,106.569373,29.555636
20210501,003218,H,渝1262445988,106.503141,29.557295
20210501,003343,H,渝1285534075,106.554020,29.557643
20210501,003747,H,渝1264203657,106.541840,29.403681
20210501,003037,H,渝1255921604,106.591006,29.583000
20210501,003326,H,渝1289079050,106.620223,29.724315
20210501,003407,H,渝1263280133,106.648275,29.516396
20210501,003100,H,渝1291879308,106.533130,29.565661
20210501,003039,H,渝1285444486,106.558908,29.553465
20210501,002920,H,渝1256759717,106.451913,29.556375
20210501,003510,H,渝1262323874,106.526606,29.610808
20210501,003608,H,渝1258816224,106.568643,29.531251
20210501,003937,H,渝1257709088,106.513993,29.508196
20210501,003322,H,渝1260654557,106.557513,29.623885
20210501,003751,H,渝1287291736,106.519783,29.529075
20210501,003506,H,渝1264147850,106.468606,29.471448
20210501,003346,H,渝1255976595,106.468970,29.472223
20210501,003206,H,渝1257858104,106.501821,29.548305
20210501,003412,H,渝1285444485,106.573335,29.536031
20210501,003251,H,渝1292865545,106.518563,29.559090
20210501,003447,H,渝1257764890,106.570000,29.505133
20210501,003624,H,渝1285623447,106.553548,29.530778
20210501,003536,H,渝1289194272,106.603853,29.570451
20210501,003450,H,渝1255953469,106.470706,29.455161
20210501,002818,H,渝1291134567,106.551945,29.608265
20210501,003149,H,渝1289107877,106.521746,29.572473
20210501,003426,H,渝76599360,106.544601,29.587223
20210501,003302,H,渝1291134563,106.598123,29.679085
20210501,003309,H,渝1286487199,106.515530,29.568495
20210501,002814,H,渝1289045508,106.495060,29.590973
20210501,003524,H,渝1284431738,106.570448,29.544265
20210501,003517,H,渝1260599838,106.463300,29.536206
20210501,003555,H,渝1284640059,106.526268,29.612176
20210501,003440,H,渝1291819849,106.532283,29.571970
20210501,003858,H,渝1292864329,106.513690,29.508430
20210501,003218,H,渝1287202154,106.510975,29.536688
20210501,003922,H,渝1260450015,106.521365,29.576526
20210501,003552,H,渝1291936224,106.514520,29.467556
20210501,003446,H,渝1289107752,106.505741,29.556653
20210501,002727,H,渝1289107910,106.590310,29.649236
20210501,003348,H,渝1262384416,106.513360,29.551343
20210501,003252,H,渝1262445895,106.530978,29.550453
20210501,003642,H,渝1262267149,106.648021,29.519431
20210501,004050,H,渝1289228062,106.541956,29.588086
20210501,002842,H,渝1289257858,106.591063,29.550706
20210501,003943,H,渝1259734915,106.534245,29.588711
20210501,003204,H,渝1290181283,106.552498,29.565945
20210501,003520,H,渝1257798434,106.510783,29.533775
20210501,003128,H,渝1285533790,106.449853,29.565166
20210501,003453,H,渝1261373349,106.458735,29.562186
20210501,003549,H,渝1290210982,106.572211,29.552231
20210501,003438,H,渝1286457341,106.560176,29.564778
20210501,003349,H,渝1257711913,106.661273,29.777018
20210501,003003,H,渝1261314830,106.447165,29.551995
20210501,003540,H,渝1286338429,106.512271,29.530653
20210501,003429,H,渝1263399264,106.303320,29.600785
20210501,003215,H,渝1260540323,106.479605,29.601251
20210501,003436,H,渝1287351321,106.520546,29.615998
20210501,003607,H,渝1290062089,106.526990,29.574356
20210501,003530,H,渝1289021481,106.636913,29.491618
20210501,003921,H,渝1262475833,106.631030,29.723720
20210501,004013,H,渝1260534372,106.457433,29.472738
20210501,003837,H,渝1264146895,106.546940,29.553585
20210501,003432,H,渝1264110282,106.606038,29.598535
20210501,003752,H,渝1291018495,106.562980,29.570756
20210501,002918,H,渝1290985825,106.564685,29.552543
20210501,002925,H,渝1285414879,106.467295,29.535996
20210501,003501,H,渝1264320835,106.494155,29.530790
20210501,002808,H,渝1291045159,106.601906,29.673788
20210501,003655,H,渝1291939976,106.533411,29.544221
20210501,003103,H,渝1290955756,106.491591,29.611608
20210501,003750,H,渝1287232066,106.532090,29.591520
20210501,003526,H,渝1260476831,106.315976,29.601221
20210501,003750,H,渝1258751686,106.534791,29.592843
20210501,003140,H,渝1291941897,106.474163,29.596801
20210501,003450,H,渝1289078984,106.478871,29.582836
20210501,003236,H,渝1285534036,106.541350,29.601710
20210501,003601,H,渝1289078210,106.544546,29.525230
20210501,003159,H,渝77344079,106.558796,29.560733
20210501,003148,H,渝1291019238,106.575740,29.531516
20210501,003403,H,渝1260629757,106.545623,29.569161
20210501,003413,H,渝1258603008,106.512621,29.451183
20210501,003610,H,渝1256755899,106.565063,29.525476
20210501,003421,H,渝1257653354,106.544476,29.461471
20210501,003754,H,渝1285414663,106.565263,29.523826
20210501,003632,H,渝1263339557,106.523658,29.553028
20210501,002923,H,渝1291075069,106.549026,29.537133
20210501,003247,H,渝1292028258,106.608658,29.626541
20210501,003308,H,渝1258539460,106.547445,29.555026
20210501,003901,H,渝1291075101,106.548826,29.555766
20210501,003415,H,渝1261556033,106.568151,29.509080
20210501,004137,H,渝1287261861,106.511078,29.625776
20210501,003540,H,渝1289079103,106.573313,29.518436
20210501,003320,H,渝1291939853,106.599103,29.538118
20210501,003636,H,渝1286516891,106.512546,29.434875
20210501,003043,H,渝1287202116,106.502246,29.523891
20210501,003955,H,渝1255832414,106.529868,29.590516
20210501,003612,H,渝1262233418,106.610828,29.697661
20210501,003316,H,渝1257855222,106.551360,29.534830
20210501,003527,H,渝1289105828,106.534588,29.571135
20210501,004137,H,渝1264203658,106.595370,29.549596
20210501,003732,H,渝1291075102,106.564708,29.563236
20210501,003240,H,渝1287232159,106.535768,29.581726
20210501,003253,H,渝1285533789,106.530085,29.590311
20210501,003457,H,渝1289198146,106.592766,29.567698
20210501,003744,H,渝1260568962,106.457766,29.553188
20210501,003244,H,渝1292951936,106.576858,29.666200
20210501,003748,H,渝1263339524,106.497156,29.509053
20210501,003415,H,渝1262475560,106.456853,29.528790
20210501,003804,H,渝1290181222,106.525283,29.577558
20210501,003110,H,渝1264259325,106.541958,29.588076
20210501,003453,H,渝1289287461,106.542665,29.554821
20210501,003620,H,渝1258662407,106.438938,29.451026
20210501,003406,H,渝1262295042,106.580330,29.631635
20210501,003257,H,渝1265156872,106.487145,29.509345
20210501,003351,H,渝1257617735,106.565383,29.559703
20210501,003512,H,渝1256964351,106.619410,29.654976
20210501,003938,H,渝1260598938,106.540211,29.601641
20210501,003518,H,渝1289079171,106.524191,29.502346
20210501,004115,H,渝1257679241,106.297291,29.602536
20210501,003541,H,渝1256037972,106.435671,29.464393
20210501,003532,H,渝1262356672,106.513728,29.659933
20210501,003626,H,渝1256964377,106.450105,29.547026
20210501,003304,H,渝1291018466,106.521055,29.593151
20210501,003650,H,渝1263165709,106.568205,29.514295
20210501,002822,H,渝1289198213,106.524368,29.584738
20210501,003510,H,渝1291018277,106.511210,29.536168
20210501,003257,H,渝1291909343,106.509315,29.644030
20210501,004317,H,渝1292866475,106.474195,29.560761
20210501,003355,H,渝1262445802,106.596246,29.581023
20210501,002450,H,渝1289021512,106.483376,29.510748
20210501,003215,H,渝1258751934,106.539765,29.587143
20210501,003546,H,渝1256699139,106.627756,29.667600
20210501,003600,H,渝1292743460,106.537811,29.494418
20210501,003535,H,渝1289201092,106.521653,29.572005
20210501,003626,H,渝1262445892,106.440338,29.553530
20210501,004742,H,渝1291998531,106.465806,29.621601
20210501,003832,H,渝1264144038,106.552320,29.595623
20210501,003640,H,渝1287381055,106.469851,29.501526
20210501,003336,H,渝1264382272,106.491808,29.590958
20210501,003323,H,渝1259614880,106.604586,29.714885
20210501,003231,H,渝1291942855,106.471768,29.583176
20210501,003535,H,渝1292028481,106.591581,29.594453
20210501,003503,H,渝1289108773,106.463568,29.554623
20210501,003647,H,渝1289048451,106.518461,29.377831
20210501,003543,H,渝1255802503,106.553918,29.617820
20210501,003400,H,渝1286457309,106.448716,29.514890
20210501,003805,H,渝1291939814,106.573480,29.519446
20210501,004200,H,渝1291011491,106.533421,29.588641
20210501,003748,H,渝1257798431,106.524173,29.510776
20210501,003726,H,渝1292865418,106.522483,29.577340
20210501,004117,H,渝1289021355,106.578443,29.563610
20210501,003631,H,渝1290121695,106.548660,29.586948
20210501,003649,H,渝1260475067,106.505575,29.547465
20210501,003443,H,渝1291045343,106.507076,29.555086
20210501,003405,H,渝1286457497,106.517515,29.588905
20210501,003319,H,渝1292832652,106.533480,29.569860
20210501,003116,H,渝1260599904,106.550040,29.562803
20210501,003721,H,渝1291015552,106.522946,29.576371
20210501,003637,H,渝1289080871,106.503365,29.511825
20210501,004936,H,渝1264355368,106.491063,29.573180
20210501,004223,H,渝1260536414,106.441351,29.436135
20210501,003453,H,渝1291019271,106.550308,29.587918
20210501,003723,H,渝1257651490,106.756346,29.625708
20210501,003434,H,渝1291019430,106.491323,29.560726
20210501,003453,H,渝1286338426,106.441216,29.610053
20210501,003641,H,渝1257857983,106.571901,29.518823
20210501,003558,H,渝1261406117,106.493218,29.572376
20210501,003456,H,渝1285563613,106.595940,29.563500
20210501,003431,H,渝1263192621,106.533595,29.568826
20210501,003612,H,渝1284699640,106.529861,29.665055
20210501,002945,H,渝1292865449,106.566895,29.526731
20210501,003322,H,渝1289287548,106.456066,29.506180
20210501,003230,H,渝1289972865,106.598131,29.571281
20210501,003421,H,渝1289049159,106.538188,29.552551
20210501,003406,H,渝1289138780,106.439951,29.605698
20210501,003937,H,渝1288245795,106.469748,29.501103
20210501,003130,H,渝1290002632,106.509895,29.567588
20210501,003407,H,渝1290121604,106.488833,29.637060
20210501,003412,H,渝1284521120,106.549035,29.446061
20210501,003109,H,渝1262241225,106.571095,29.561201
20210501,004040,H,渝1291018470,106.527523,29.574275
20210501,003659,H,渝1290181247,106.566665,29.555123
20210501,003212,H,渝1289109833,106.494043,29.574525
20210501,003938,H,渝1284669855,106.534433,29.566136
20210501,003855,H,渝1264203432,106.507086,29.504116
20210501,003713,H,渝1264115087,106.478371,29.533601
20210501,003638,H,渝1284580508,106.445965,29.473398
20210501,003539,H,渝1256963422,106.404298,29.798213
20210501,003632,H,渝1287261733,106.518490,29.592433
20210501,003201,H,渝1286308545,106.534708,29.394255
20210501,003456,H,渝1291936258,106.565310,29.521276
20210501,003325,H,渝1286308425,106.482481,29.547786
20210501,002959,H,渝1287291558,106.561113,29.558188
20210501,004310,H,渝1287351233,106.531208,29.360295
20210501,003248,H,渝1260536413,106.542566,29.593230
20210501,003608,H,渝1260509572,106.476926,29.605303
20210501,003451,H,渝1286516931,106.506296,29.500073
20210501,003312,H,渝1260537377,106.556036,29.558230
20210501,004040,H,渝1291939107,106.522113,29.565265
20210501,003326,H,渝1290002726,106.517935,29.523426
20210501,003558,H,渝1262535291,106.549158,29.556600
20210501,003908,H,渝1262475619,106.548540,29.645978
20210501,003046,H,渝1289108868,106.492351,29.602680
20210501,003001,H,渝1287351044,106.539103,29.583238
20210501,003301,H,渝1291019272,106.529688,29.590758
20210501,003243,H,渝1264352451,106.591330,29.593950
20210501,002712,H,渝1289138785,106.442528,29.579636
20210501,004057,H,渝1262446888,106.474291,29.456828
20210501,003302,H,渝1285504062,106.552696,29.489981
20210501,003359,H,渝1261372490,106.516336,29.609825
20210501,003805,H,渝1256725993,106.483575,29.497751
20210501,003315,H,渝1289202115,106.524821,29.539900
20210501,003307,H,渝1258606697,106.524878,29.493375
20210501,003436,H,渝1257713029,106.465485,29.538648
20210501,003411,H,渝1290002501,106.466701,29.551620
20210501,003428,H,渝1289049190,106.431865,29.481705
20210501,003434,H,渝1257828439,106.540030,29.604116
20210501,004128,H,渝1287381025,106.500635,29.521023
20210501,004017,H,渝1264178604,106.507675,29.522508
20210501,003702,H,渝1258632670,106.446235,29.440261
20210501,002940,H,渝1291940966,106.528813,29.597061
20210501,004632,H,渝1260482600,106.570785,29.519350
20210501,005642,H,渝1263398275,106.452113,29.485168
20210501,003958,H,渝1287202146,106.618208,29.718698
20210501,010148,H,渝1291015550,106.541895,29.581191
20210501,005641,H,渝1263250307,106.543325,29.591811
20210501,003326,H,渝1262234498,106.555615,29.593446
20210501,005933,H,渝1263403203,106.559935,29.543286
20210501,003916,H,渝1289972649,106.529208,29.591206
20210501,003307,H,渝1260535335,106.501975,29.501203
20210501,003454,H,渝1286308549,106.506628,29.556420
20210501,003005,H,渝68019436,106.503178,29.640405
20210501,005849,H,渝1261489604,106.429900,29.810433
20210501,003828,H,渝1285533821,106.561420,29.553705
20210501,003704,H,渝1263250151,106.587965,29.560541
20210501,003921,H,渝1289019554,106.555671,29.658940
20210501,003756,H,渝1261492452,106.563793,29.527863
20210501,005233,H,渝1256962454,106.593036,29.559101
20210501,003307,H,渝1264173829,106.492710,29.572155
20210501,003942,H,渝1289079080,106.455928,29.476936
20210501,003440,H,渝1291935977,106.584891,29.676171
20210501,003049,H,渝1289079018,106.504036,29.582280
20210501,003652,H,渝1255921821,106.490911,29.573160
20210501,003337,H,渝1255860159,106.531811,29.627536
20210501,005924,H,渝1262502624,106.568550,29.640590
20210501,005251,H,渝1263195505,106.495045,29.562235
20210501,003539,H,渝1258810460,106.563611,29.535915
20210501,003501,H,渝1289049286,106.532286,29.647245
20210501,004451,H,渝1261492456,106.440293,29.500358
20210501,004342,H,渝1259675363,106.476900,29.582508
20210501,003158,H,渝1260540379,106.532980,29.548668
20210501,004038,H,渝1291936252,106.512115,29.537938
20210501,003601,H,渝1284431677,106.539393,29.548361
20210501,003154,H,渝1292922181,106.488691,29.603566
20210501,003329,H,渝1261548346,106.527521,29.477878
20210501,003744,H,渝1263369349,106.615473,29.700768
20210501,003558,H,渝1287440446,106.534358,29.588051
20210501,002721,H,渝1292981701,106.479215,29.609050
20210501,004608,H,渝1263163794,106.678393,29.515398
20210501,003312,H,渝1291016512,106.588293,29.554753
20210501,003709,H,渝1262472833,106.646885,29.770686
20210501,004144,H,渝77282358,106.440698,29.588401
20210501,002925,H,渝1262416163,106.608165,29.402770
20210501,003622,H,渝1289105919,106.520533,29.530901
20210501,003526,H,渝1260688282,106.526248,29.510575
20210501,002632,H,渝1264234313,106.704786,29.513253
20210501,004052,H,渝1291936003,106.509043,29.512636
20210501,003707,H,渝1262414303,106.557263,29.615100
20210501,005711,H,渝1256842270,106.501378,29.548746
20210501,003006,H,渝1289110852,106.631105,29.724111
20210501,004243,H,渝1285534039,106.508691,29.514668
20210501,003406,H,渝1262295139,106.561678,29.562465
20210501,003810,H,渝1260573027,106.594701,29.654393
20210501,003539,H,渝1284521055,106.469310,29.536503
20210501,003430,H,渝1285414688,106.564673,29.552331
20210501,004056,H,渝1289140460,106.523933,29.586435
20210501,003013,H,渝1292088002,106.584803,29.545890
20210501,004534,H,渝1262326790,106.560308,29.564915
20210501,003153,H,渝1262505381,106.493116,29.549600
20210501,003417,H,渝1263335747,106.536285,29.445331
20210501,004221,H,渝1257801534,106.559745,29.676691
20210501,011257,H,渝1289287645,106.548756,29.572805
20210501,003526,H,渝1264087314,106.514150,29.599135
20210501,004023,H,渝1289256707,106.496368,29.545496
20210501,004529,H,渝1291019457,107.292155,29.710795
20210501,003956,H,渝1289047266,106.575335,29.261400
20210501,003918,H,渝1260420256,106.572016,29.561448
20210501,005723,H,渝1286308363,106.495008,29.574068
20210501,003429,H,渝1287261886,106.538415,29.579406
20210501,003600,H,渝1285623263,106.501848,29.640408
20210501,003222,H,渝1256844195,106.496403,29.549086
20210501,004157,H,渝1290181402,106.511678,29.570278
