20210501,012225,H,渝1289198183,106.561060,29.558268
20210501,012426,H,渝1289049349,106.534963,29.620450
20210501,012752,H,渝1260658494,106.632698,29.716171
20210501,012847,H,渝1290062268,106.561841,29.531335
20210501,012918,H,渝1289287463,106.531828,29.523025
20210501,012755,H,渝1289108771,106.485436,29.571711
20210501,012828,H,渝1257616030,106.541888,29.558595
20210501,012927,H,渝1289287736,106.533036,29.597591
20210501,012907,H,渝1289108713,106.519871,29.561136
20210501,012934,H,渝1289079204,106.445580,29.435996
20210501,012912,H,渝1287440445,106.492803,29.572201
20210501,012944,H,渝1284580637,106.303513,29.607121
20210501,012954,H,渝1289228157,106.632798,29.716435
20210501,013003,H,渝1289049219,106.526745,29.602648
20210501,012933,H,渝1260449992,106.571138,29.544431
20210501,012946,H,渝1289079073,106.474890,29.529383
20210501,013014,H,渝1291164290,106.531031,29.575725
20210501,013043,H,渝1259645447,106.543738,29.587746
20210501,013050,H,渝1263220491,106.636081,29.494921
20210501,013023,H,渝1257858049,106.476183,29.530546
20210501,013021,H,渝1289079140,106.515531,29.603046
20210501,013048,H,渝1260509568,106.565898,29.526241
20210501,013106,H,渝1289078926,106.552131,29.566155
20210501,013056,H,渝1289108933,106.524370,29.375380
20210501,013110,H,渝1262326697,106.455415,29.560548
20210501,013057,H,渝1290896448,106.598138,29.676313
20210501,013318,H,渝1287261704,106.455303,29.558976
20210501,013358,H,渝1260569152,106.593698,29.671761
20210501,013537,H,渝1261403295,106.470156,29.629295
20210501,013549,H,渝1291134499,106.522293,29.621533
20210501,012859,H,渝1289079203,106.774110,29.275066
20210501,012945,H,渝1287232160,106.530081,29.378898
20210501,013025,H,渝1289049351,106.548570,29.798715
20210501,013011,H,渝1289257882,106.546193,29.572570
20210501,012928,H,渝1263369351,106.635321,29.779666
20210501,013516,H,渝1291016511,106.527483,29.612308
20210501,013047,H,渝1289079167,106.464855,29.538986
20210501,013929,H,渝1255768898,106.300401,29.603428
20210501,012927,H,渝1289079143,106.619733,29.705366
20210501,013153,H,渝1260658370,106.493130,29.428115
20210501,014349,H,渝1262326636,106.551625,29.527173
20210501,013613,H,渝1261373385,106.527261,29.655578
20210501,013419,H,渝1289078950,106.527573,29.633295
20210501,014135,H,渝1287232123,106.518018,29.527761
20210501,013850,H,渝1289138569,106.554245,29.494208
20210501,014423,H,渝1261315791,106.543880,29.587441
20210501,013818,H,渝1292922026,106.528240,29.679571
20210501,013856,H,渝1262267084,106.488818,29.670995
20210501,015033,H,渝1290985763,106.536316,29.582408
20210501,014249,H,渝1291018375,106.562080,29.543476
20210501,013940,H,渝1264263045,106.578856,29.619170
20210501,014018,H,渝1262535234,106.520955,29.521523
20210501,013413,H,渝1292981640,106.505058,29.442110
20210501,014204,H,渝1291018468,106.625405,29.719300
20210501,013108,H,渝1289049348,106.541293,29.467688
20210501,013406,H,渝1289972901,106.469015,29.516563
20210501,014116,H,渝1261432871,106.534151,29.566366
20210501,013717,H,渝1289049317,106.496401,29.373098
20210501,013016,H,渝1257889791,106.478861,29.566980
20210501,012757,H,渝1256875905,106.486833,29.592348
20210501,014541,H,渝1262535170,106.605590,29.550778
20210501,012601,H,渝1261552069,106.549508,29.623578
20210501,013646,H,渝1289049381,106.449138,29.551043
20210501,014453,H,渝1289108747,106.299426,29.558470
20210501,013751,H,渝1289972867,106.458510,29.716450
20210501,014531,H,渝1291819911,106.518640,29.371275
20210501,013720,H,渝1261492546,106.577811,29.652445
20210501,014829,H,渝1260540133,106.471138,29.469926
20210501,014607,H,渝1263190638,106.282548,29.590885
20210501,013839,H,渝1262446016,106.548850,29.605123
20210501,013121,H,渝1289108989,106.434755,29.517240
20210501,014908,H,渝1289140522,106.550818,29.557891
20210501,014154,H,渝1289108995,106.478993,29.602273
20210501,013439,H,渝1289110851,106.599258,29.227598
20210501,015019,H,渝1262326602,106.524400,29.591578
20210501,014738,H,渝1289257765,106.436260,29.594471
20210501,014735,H,渝1262473854,106.535088,29.577198
20210501,015709,H,渝1263314667,106.535585,29.585490
20210501,015151,H,渝1290955759,106.518575,29.543580
20210501,014712,H,渝1258602944,106.497635,29.519663
20210501,015102,H,渝1291998438,106.598103,29.554781
20210501,013438,H,渝1289079013,106.543431,29.607536
20210501,015333,H,渝1262267117,106.496248,29.585706
20210501,013755,H,渝1258751843,106.523713,29.586311
20210501,014659,H,渝1263369284,106.595930,29.717333
20210501,015434,H,渝1258723011,106.537540,29.574028
20210501,013857,H,渝1284699803,106.562333,29.630801
20210501,014817,H,渝1287440479,106.516526,29.611146
20210501,014341,H,渝1289138748,106.649305,29.778626
20210501,015321,H,渝1317917758,106.582330,29.568605
20210501,013629,H,渝1289108740,106.528801,29.602225
20210501,015045,H,渝1287351072,106.525401,29.576361
20210501,015137,H,渝1291018440,106.519395,29.502043
20210501,014958,H,渝1291018494,106.557866,29.587953
20210501,015555,H,渝1257709059,106.500941,29.583885
20210501,015012,H,渝1287261857,106.603173,29.705105
20210501,014447,H,渝1259614697,106.494138,29.641153
20210501,015945,H,渝1284580762,106.500878,29.587845
20210501,015355,H,渝1291936065,106.592888,29.688005
20210501,013724,H,渝1289049189,106.561888,29.596508
20210501,015550,H,渝1289287674,106.451568,29.454566
20210501,015418,H,渝1291018464,106.498311,29.604888
20210501,014545,H,渝1292802860,106.422878,29.628295
20210501,015206,H,渝1256875010,106.578395,29.543483
20210501,015209,H,渝1257887959,106.563000,29.579070
20210501,014912,H,渝1260540102,106.567590,29.535508
20210501,021337,H,渝1264229512,106.540526,29.632453
20210501,015649,H,渝1286427619,106.466201,29.586126
20210501,015215,H,渝1287470205,106.565073,29.522253
20210501,015609,H,渝1292892453,106.618776,29.705470
20210501,014242,H,渝1292832619,106.660796,29.666953
20210501,015215,H,渝1292921988,106.613760,29.710505
20210501,015415,H,渝1257885973,106.493188,29.620830
20210501,015033,H,渝1291045157,106.496381,29.507671
20210501,020152,H,渝1286278594,106.524303,29.560138
20210501,015604,H,渝1292773007,106.476050,29.483285
20210501,015553,H,渝1264146025,106.495118,29.585460
20210501,013841,H,渝1291104862,106.439538,29.598090
20210501,015246,H,渝1290926239,106.562458,29.559728
20210501,015141,H,渝1291909347,106.550860,29.557856
20210501,015437,H,渝1263190819,106.526790,29.514923
20210501,015321,H,渝1263365631,106.477965,29.634645
20210501,015317,H,渝1256783709,106.457081,29.520466
20210501,020045,H,渝1289284701,106.498013,29.519075
20210501,015151,H,渝1262445772,106.514175,29.591841
20210501,015547,H,渝1264140135,106.537766,29.488766
20210501,020006,H,渝1262389281,106.524656,29.585125
20210501,015413,H,渝1291940992,106.481983,29.501800
20210501,020428,H,渝1287202182,106.543566,29.575813
20210501,015526,H,渝1260600896,106.531173,29.580970
20210501,015500,H,渝1262265253,106.572793,29.521520
20210501,015345,H,渝1261492646,106.626391,29.729458
20210501,015445,H,渝1264261247,106.593391,29.559033
20210501,015610,H,渝1261556041,106.506200,29.500100
20210501,015418,H,渝1289019463,106.331143,29.618630
20210501,015918,H,渝1291940871,106.498528,29.493225
20210501,015452,H,渝1264355432,106.516773,29.612625
20210501,015423,H,渝1262386372,106.507646,29.603426
20210501,015747,H,渝1286308424,106.423715,29.578441
20210501,015446,H,渝1261464804,106.487981,29.583691
20210501,015532,H,渝1255956287,106.524155,29.557993
20210501,015547,H,渝1257765047,106.569318,29.639721
20210501,015435,H,渝1257619657,106.558330,29.558415
20210501,015501,H,渝1256844382,106.563781,29.646393
20210501,015629,H,渝1261492547,106.534311,29.571391
20210501,015501,H,渝1258755683,106.541798,29.579920
20210501,015605,H,渝1255798624,106.557051,29.534556
20210501,015735,H,渝1287202309,106.507575,29.538720
20210501,015539,H,渝1263313613,106.575251,29.534508
20210501,015522,H,渝1255951363,106.582300,29.546786
20210501,015613,H,渝1263339777,106.560060,29.627328
20210501,020236,H,渝1292832586,106.500320,29.607528
20210501,015523,H,渝1257652610,106.540376,29.523883
20210501,015650,H,渝1264169953,106.526496,29.508536
20210501,015407,H,渝1256875936,106.556731,29.509011
20210501,015525,H,渝1255804453,106.591405,29.663835
20210501,020003,H,渝1258662524,106.465420,29.562008
20210501,015728,H,渝1255977494,106.514560,29.542075
20210501,015644,H,渝1256844289,106.455425,29.551098
20210501,015941,H,渝1287202151,106.542291,29.588266
20210501,015624,H,渝1260663264,106.522586,29.618433
20210501,015808,H,渝1256782905,106.537325,29.403556
20210501,015742,H,渝1258810458,106.538893,29.575495
20210501,015636,H,渝1262297805,106.452315,29.540276
20210501,015700,H,渝1264114099,106.494885,29.574405
20210501,020144,H,渝1256848070,106.588215,29.588895
20210501,015704,H,渝1259764728,106.555658,29.597628
20210501,015538,H,渝1291939075,106.474511,29.545833
20210501,014656,H,渝1289049321,106.592556,29.598270
20210501,015129,H,渝1289048197,106.472873,29.562051
20210501,014929,H,渝1256727008,106.540318,29.523763
20210501,015558,H,渝1262447845,106.522011,29.535103
20210501,015508,H,渝1263220580,106.501246,29.585891
20210501,015535,H,渝1262445988,106.532565,29.579088
20210501,015712,H,渝1285534075,106.503223,29.603493
20210501,015420,H,渝1264203657,106.470093,29.583375
20210501,020136,H,渝1255921604,106.478863,29.585688
20210501,015606,H,渝1289079050,106.581371,29.593623
20210501,015739,H,渝1263280133,106.617261,29.711016
20210501,020056,H,渝1291879308,106.447405,29.498213
20210501,020124,H,渝1285444486,106.503626,29.547500
20210501,015650,H,渝1256759717,106.541175,29.532046
20210501,015724,H,渝1262323874,106.630756,29.739971
20210501,015943,H,渝1258816224,106.599815,29.677363
20210501,020352,H,渝1257709088,106.556806,29.590520
20210501,015723,H,渝1260654557,106.554088,29.502076
20210501,015954,H,渝1287291736,106.458291,29.510950
20210501,015928,H,渝1264147850,106.517411,29.620420
20210501,015555,H,渝1255976595,106.528823,29.551128
20210501,020326,H,渝1257858104,106.572980,29.612585
20210501,020146,H,渝1285444485,106.542123,29.586868
20210501,015857,H,渝1292865545,106.529950,29.589980
20210501,015904,H,渝1257764890,106.567063,29.524055
20210501,020108,H,渝1285623447,106.518000,29.585266
20210501,020039,H,渝1289194272,106.515421,29.602943
20210501,015915,H,渝1255953469,106.442663,29.642643
20210501,015653,H,渝1291134567,106.437776,29.613721
20210501,015840,H,渝1289107877,106.522023,29.606011
20210501,015923,H,渝76599360,106.541226,29.607335
20210501,015329,H,渝1291134563,106.492261,29.601886
20210501,015649,H,渝1286487199,106.504445,29.584125
20210501,015947,H,渝1289045508,106.500553,29.474041
20210501,015927,H,渝1284431738,106.552066,29.528908
20210501,020108,H,渝1260599838,106.556991,29.601385
20210501,015650,H,渝1284640059,106.438921,29.449590
20210501,015006,H,渝1291819849,106.579076,29.588445
20210501,020420,H,渝1292864329,106.539203,29.521468
20210501,015304,H,渝1287202154,106.552128,29.529158
20210501,015709,H,渝1260450015,106.466986,29.538315
20210501,015825,H,渝1291936224,106.509993,29.514835
20210501,020859,H,渝1289107752,106.543826,29.557845
20210501,015150,H,渝1289107910,106.639340,29.751631
20210501,015701,H,渝1262384416,106.576806,29.538043
20210501,015819,H,渝1262445895,106.477460,29.613330
20210501,020541,H,渝1262267149,106.562606,29.530298
20210501,020040,H,渝1289228062,106.440011,29.531541
20210501,015805,H,渝1289257858,106.572143,29.558488
20210501,020236,H,渝1259734915,106.512958,29.603293
20210501,015604,H,渝1290181283,106.500616,29.590803
20210501,015632,H,渝1257798434,106.510111,29.578705
20210501,020327,H,渝1285533790,106.568168,29.508276
20210501,020045,H,渝1261373349,106.537568,29.449710
20210501,020554,H,渝1290210982,106.537033,29.582738
20210501,015726,H,渝1286457341,106.528946,29.599141
20210501,015917,H,渝1257711913,106.613140,29.700146
20210501,020048,H,渝1261314830,106.581211,29.641756
20210501,020420,H,渝1286338429,106.533138,29.566545
20210501,015854,H,渝1263399264,106.615370,29.708423
20210501,020053,H,渝1260540323,106.637151,29.496973
20210501,015432,H,渝1287351321,106.498298,29.619673
20210501,020357,H,渝1290062089,106.575346,29.545018
20210501,021206,H,渝1289021481,106.526900,29.574405
20210501,020345,H,渝1262475833,106.530758,29.603218
20210501,015939,H,渝1260534372,106.541835,29.583303
20210501,020411,H,渝1264146895,106.541126,29.588398
20210501,015902,H,渝1264110282,106.656638,29.707168
20210501,020518,H,渝1291018495,106.536725,29.587780
20210501,015803,H,渝1290985825,106.591438,29.583313
20210501,015650,H,渝1285414879,106.486370,29.484985
20210501,020200,H,渝1264320835,106.494155,29.530790
20210501,015819,H,渝1291045159,106.557903,29.611366
20210501,020242,H,渝1291939976,106.515883,29.602963
20210501,015953,H,渝1290955756,106.495113,29.539085
20210501,020355,H,渝1287232066,106.477050,29.502068
20210501,020054,H,渝1260476831,106.709120,29.545770
20210501,015415,H,渝1258751686,106.560238,29.526061
20210501,020058,H,渝1291941897,106.547240,29.550841
20210501,015958,H,渝1289078984,106.655650,29.707145
20210501,015821,H,渝1285534036,106.503215,29.502810
20210501,020125,H,渝1289078210,106.506288,29.610253
20210501,015606,H,渝77344079,106.471193,29.451741
20210501,020146,H,渝1291019238,106.515746,29.602675
20210501,020648,H,渝1260629757,106.574725,29.544833
20210501,020001,H,渝1258603008,106.544801,29.554095
20210501,020049,H,渝1256755899,106.563771,29.533375
20210501,020228,H,渝1257653354,106.483518,29.510871
20210501,020921,H,渝1285414663,106.572425,29.519955
20210501,020647,H,渝1263339557,106.577096,29.562853
20210501,015553,H,渝1291075069,106.517818,29.564918
20210501,015648,H,渝1292028258,106.594943,29.659900
20210501,020132,H,渝1258539460,106.529018,29.591463
20210501,020626,H,渝1291075101,106.516571,29.504770
20210501,015743,H,渝1261556033,106.510693,29.533578
20210501,021058,H,渝1287261861,106.529353,29.579318
20210501,020055,H,渝1289079103,106.617135,29.713428
20210501,020602,H,渝1291939853,106.539576,29.564145
20210501,020230,H,渝1286516891,106.440638,29.589450
20210501,020005,H,渝1287202116,106.551898,29.583511
20210501,020923,H,渝1255832414,106.573731,29.565013
20210501,015949,H,渝1262233418,106.582643,29.568880
20210501,020020,H,渝1257855222,106.483840,29.540340
20210501,020453,H,渝1289105828,106.470633,29.559381
20210501,020714,H,渝1264203658,106.531870,29.591551
20210501,020602,H,渝1291075102,106.538668,29.444983
20210501,014823,H,渝1287232159,106.561641,29.557385
20210501,015904,H,渝1285533789,106.550806,29.579545
20210501,020112,H,渝1289198146,106.522705,29.462066
20210501,020959,H,渝1260568962,106.528643,29.599305
20210501,015926,H,渝1292951936,106.558176,29.590723
20210501,020457,H,渝1263339524,106.422930,29.514115
20210501,020816,H,渝1262475560,106.553956,29.627343
20210501,020439,H,渝1290181222,106.487720,29.614791
20210501,020011,H,渝1264259325,106.554903,29.558268
20210501,015710,H,渝1289287461,106.538956,29.582683
20210501,020637,H,渝1258662407,106.522418,29.565530
20210501,020013,H,渝1262295042,106.655745,29.706375
20210501,020727,H,渝1265156872,106.514663,29.549381
20210501,015931,H,渝1257617735,106.571978,29.562956
20210501,020529,H,渝1256964351,106.654521,29.706646
20210501,020031,H,渝1260598938,106.504853,29.586568
20210501,020237,H,渝1289079171,106.650196,29.501958
20210501,021533,H,渝1257679241,106.518978,29.558646
20210501,020322,H,渝1256037972,106.435610,29.464370
20210501,020334,H,渝1262356672,106.513935,29.660210
20210501,020602,H,渝1256964377,106.558705,29.523963
20210501,020659,H,渝1291018466,106.453241,29.540041
20210501,020359,H,渝1263165709,106.510095,29.469696
20210501,015849,H,渝1289198213,106.568366,29.543883
20210501,020603,H,渝1291018277,106.528886,29.596160
20210501,015013,H,渝1291909343,106.542076,29.596130
20210501,021336,H,渝1292866475,106.438563,29.451601
20210501,020225,H,渝1262445802,106.598371,29.554518
20210501,020143,H,渝1289021512,106.541881,29.582301
20210501,015922,H,渝1258751934,106.438673,29.613423
20210501,015118,H,渝1256699139,106.605958,29.631220
20210501,020340,H,渝1292743460,106.473660,29.562211
20210501,020744,H,渝1289201092,106.543538,29.643078
20210501,020302,H,渝1262445892,106.531733,29.595480
20210501,021141,H,渝1291998531,106.528700,29.598750
20210501,020403,H,渝1264144038,106.485456,29.443470
20210501,020946,H,渝1287381055,106.482233,29.472005
20210501,020922,H,渝1264382272,106.541783,29.583345
20210501,020627,H,渝1259614880,106.639125,29.756413
20210501,020600,H,渝1291942855,106.526561,29.581036
20210501,020413,H,渝1292028481,106.519098,29.570205
20210501,015653,H,渝1289108773,106.523241,29.586333
20210501,020637,H,渝1289048451,106.496156,29.406606
20210501,020324,H,渝1255802503,106.553905,29.617921
20210501,020732,H,渝1286457309,106.576410,29.564941
20210501,020524,H,渝1291939814,106.570148,29.606601
20210501,021037,H,渝1291011491,106.651555,29.786591
20210501,020220,H,渝1257798431,106.522171,29.605375
20210501,021441,H,渝1292865418,106.523838,29.593595
20210501,021008,H,渝1289021355,106.506388,29.608903
20210501,015617,H,渝1290121695,106.490023,29.493545
20210501,021216,H,渝1260475067,106.562840,29.529276
20210501,020434,H,渝1291045343,106.523001,29.572380
20210501,020625,H,渝1286457497,106.604303,29.708870
20210501,020333,H,渝1292832652,106.541925,29.583843
20210501,020535,H,渝1260599904,106.540703,29.524033
20210501,020249,H,渝1291015552,106.432413,29.606181
20210501,015444,H,渝1289080871,106.504741,29.584646
20210501,021150,H,渝1264355368,106.340046,29.601431
20210501,021032,H,渝1260536414,106.538708,29.573116
20210501,020853,H,渝1291019271,106.553185,29.530496
20210501,021000,H,渝1257651490,106.515376,29.512381
20210501,020903,H,渝1291019430,106.799500,29.640228
20210501,015743,H,渝1286338426,106.522465,29.523021
20210501,021132,H,渝1257857983,106.530365,29.590306
20210501,020129,H,渝1261406117,106.484456,29.594660
20210501,015802,H,渝1285563613,106.501103,29.603516
20210501,015620,H,渝1263192621,106.524601,29.626768
20210501,020112,H,渝1284699640,106.450251,29.565535
20210501,021502,H,渝1292865449,106.494130,29.575028
20210501,020047,H,渝1289287548,106.508816,29.507978
20210501,020350,H,渝1289972865,106.529896,29.550463
20210501,020537,H,渝1289049159,106.563548,29.534543
20210501,021606,H,渝1289138780,106.371630,29.404153
20210501,020649,H,渝1288245795,106.553495,29.531193
20210501,020447,H,渝1290002632,106.541805,29.582016
20210501,015831,H,渝1290121604,106.567533,29.533530
20210501,020928,H,渝1284521120,106.507586,29.541705
20210501,020826,H,渝1262241225,106.300345,29.603415
20210501,021121,H,渝1291018470,106.443511,29.564113
20210501,021212,H,渝1290181247,106.573610,29.553658
20210501,015852,H,渝1289109833,106.483053,29.481888
20210501,021205,H,渝1284669855,106.476321,29.626215
20210501,021014,H,渝1264203432,106.534348,29.414355
20210501,020328,H,渝1264115087,106.573426,29.612313
20210501,020555,H,渝1284580508,106.609550,29.695631
20210501,020102,H,渝1256963422,106.539761,29.582676
20210501,020918,H,渝1287261733,106.498521,29.619278
20210501,014728,H,渝1286308545,106.526110,29.568583
20210501,015824,H,渝1291936258,106.484253,29.741258
20210501,021238,H,渝1286308425,106.455241,29.557598
20210501,020147,H,渝1287291558,106.606906,29.625605
20210501,020520,H,渝1287351233,106.510688,29.600981
20210501,021151,H,渝1260536413,106.533876,29.391881
20210501,022230,H,渝1260509572,106.513183,29.516523
20210501,020721,H,渝1286516931,106.522843,29.422921
20210501,015526,H,渝1260537377,106.507976,29.532088
20210501,020916,H,渝1291939107,106.650406,29.502383
20210501,020019,H,渝1290002726,106.443305,29.593320
20210501,020726,H,渝1262535291,106.524150,29.586605
20210501,021559,H,渝1262475619,106.470056,29.524186
20210501,020811,H,渝1289108868,106.510073,29.531623
20210501,020501,H,渝1287351044,106.308211,29.631671
20210501,020749,H,渝1291019272,106.540890,29.586920
20210501,020504,H,渝1264352451,106.520853,29.501903
20210501,020232,H,渝1289138785,106.551521,29.442013
20210501,021306,H,渝1262446888,106.533225,29.577011
20210501,015849,H,渝1285504062,106.455425,29.558031
20210501,021818,H,渝1261372490,106.606355,29.672445
20210501,021248,H,渝1256725993,106.506666,29.596963
20210501,020210,H,渝1289202115,106.520556,29.512085
20210501,021927,H,渝1258606697,106.440770,29.434078
20210501,021800,H,渝1257713029,106.500941,29.588880
20210501,020347,H,渝1290002501,106.552738,29.517410
20210501,021059,H,渝1289049190,106.463370,29.539911
20210501,015949,H,渝1257828439,106.597966,29.579650
20210501,020957,H,渝1287381025,106.499615,29.578796
20210501,021747,H,渝1264178604,106.553468,29.456921
20210501,020350,H,渝1258632670,106.568883,29.530888
20210501,021833,H,渝1291940966,106.366915,29.466765
20210501,021126,H,渝1260482600,106.590625,29.586483
20210501,021944,H,渝1263398275,106.558838,29.552673
20210501,021810,H,渝1287202146,106.594978,29.660691
20210501,022308,H,渝1291015550,106.538413,29.589646
20210501,022108,H,渝1263250307,106.523796,29.560600
20210501,015700,H,渝1262234498,106.513723,29.592725
20210501,022150,H,渝1263403203,106.549786,29.537128
20210501,022109,H,渝1289972649,106.489336,29.587465
20210501,015525,H,渝1260535335,106.516376,29.567778
20210501,020920,H,渝1286308549,106.518225,29.615023
20210501,021152,H,渝68019436,106.522706,29.621628
20210501,022328,H,渝1261489604,106.445795,29.836940
20210501,022010,H,渝1285533821,106.523945,29.590140
20210501,022210,H,渝1263250151,106.537736,29.571038
20210501,021612,H,渝1289019554,106.458041,29.503371
20210501,021849,H,渝1261492452,106.626091,29.632066
20210501,021538,H,渝1256962454,106.455813,29.530761
20210501,015920,H,渝1264173829,106.489715,29.604516
20210501,021037,H,渝1289079080,106.538316,29.582418
20210501,021051,H,渝1291935977,106.515158,29.570955
20210501,021738,H,渝1289079018,106.568201,29.592431
20210501,021226,H,渝1255921821,106.485426,29.519818
20210501,015842,H,渝1255860159,106.548505,29.588930
20210501,022246,H,渝1262502624,106.567928,29.535758
20210501,022431,H,渝1263195505,106.495798,29.576371
20210501,020010,H,渝1258810460,106.523868,29.537076
20210501,020151,H,渝1289049286,106.446876,29.471573
20210501,022056,H,渝1261492456,106.590368,29.555726
20210501,021622,H,渝1259675363,106.525586,29.644801
20210501,021217,H,渝1260540379,106.472498,29.527201
20210501,021213,H,渝1291936252,106.521695,29.470738
20210501,020920,H,渝1284431677,106.418253,29.406585
20210501,020824,H,渝1292922181,106.563120,29.572555
20210501,021802,H,渝1261548346,106.518483,29.511943
20210501,022326,H,渝1263369349,106.616431,29.710283
20210501,020142,H,渝1287440446,106.458415,29.395333
20210501,020638,H,渝1292981701,106.441441,29.438311
20210501,022314,H,渝1263163794,106.631726,29.715756
20210501,020619,H,渝1291016512,106.329013,29.610078
20210501,022530,H,渝1262472833,106.533143,29.582786
20210501,021131,H,渝77282358,106.514800,29.570885
20210501,020727,H,渝1262416163,106.520015,29.385876
20210501,021732,H,渝1289105919,106.589461,29.586481
20210501,022111,H,渝1260688282,106.572036,29.517766
20210501,013856,H,渝1264234313,106.513925,29.511626
20210501,020708,H,渝1291936003,106.545891,29.524160
20210501,022602,H,渝1262414303,106.528590,29.623651
20210501,023010,H,渝1256842270,106.517988,29.593533
20210501,020252,H,渝1289110852,106.547898,29.465215
20210501,022116,H,渝1285534039,106.542245,29.576130
20210501,015602,H,渝1262295139,106.515563,29.535543
20210501,021041,H,渝1260573027,106.514336,29.578315
20210501,015949,H,渝1284521055,106.585523,29.546753
20210501,020639,H,渝1285414688,106.515598,29.601961
20210501,021223,H,渝1289140460,106.495501,29.585456
20210501,020832,H,渝1292088002,106.255223,29.357800
20210501,022155,H,渝1262326790,106.598760,29.604055
20210501,020804,H,渝1262505381,106.423523,29.578698
20210501,023017,H,渝1263335747,106.303043,29.583796
20210501,023042,H,渝1257801534,106.497316,29.515985
20210501,022741,H,渝1289287645,106.534935,29.523258
20210501,020127,H,渝1264087314,106.541848,29.575625
20210501,021026,H,渝1289256707,106.476861,29.546113
20210501,022302,H,渝1291019457,106.656905,29.706755
20210501,020839,H,渝1289047266,106.548685,29.556970
20210501,021659,H,渝1260420256,106.574166,29.557711
20210501,023159,H,渝1286308363,106.424411,29.517381
20210501,022454,H,渝1287261886,106.377923,29.612290
20210501,021711,H,渝1285623263,106.558268,29.595671
20210501,023322,H,渝1256844195,106.578015,29.647396
20210501,022441,H,渝1290181402,106.546555,29.441635
