20210501,005818,H,渝1287261857,106.604528,29.707905
20210501,005014,H,渝1259614697,106.537128,29.562838
20210501,005714,H,渝1284580762,106.533983,29.566606
20210501,005526,H,渝1291936065,106.614576,29.707716
20210501,003601,H,渝1289049189,106.554643,29.460198
20210501,005749,H,渝1289287674,106.476311,29.461036
20210501,005159,H,渝1291018464,106.451641,29.548395
20210501,005122,H,渝1292802860,106.450435,29.578618
20210501,005326,H,渝1256875010,106.546331,29.655446
20210501,005004,H,渝1257887959,106.533400,29.591295
20210501,005213,H,渝1260540102,106.451125,29.498426
20210501,014329,H,渝1264229512,106.554673,29.637778
20210501,004724,H,渝1286427619,106.488095,29.671441
20210501,005144,H,渝1287470205,106.459076,29.561686
20210501,005843,H,渝1292892453,106.518480,29.595510
20210501,003325,H,渝1292832619,106.643691,29.765385
20210501,005515,H,渝1292921988,106.516951,29.563538
20210501,005344,H,渝1257885973,106.557858,29.575445
20210501,004719,H,渝1291045157,106.505775,29.541336
20210501,005837,H,渝1286278594,106.541783,29.582915
20210501,005613,H,渝1292773007,106.490031,29.535393
20210501,005428,H,渝1264146025,106.555365,29.531135
20210501,004642,H,渝1291104862,106.541668,29.588265
20210501,005126,H,渝1290926239,106.511578,29.536485
20210501,005306,H,渝1291909347,106.521595,29.523270
20210501,005322,H,渝1263190819,106.562061,29.562420
20210501,004920,H,渝1263365631,106.576623,29.613680
20210501,005449,H,渝1256783709,106.450263,29.502063
20210501,005453,H,渝1289284701,106.580678,29.566850
20210501,004928,H,渝1262445772,106.529008,29.602381
20210501,005524,H,渝1264140135,106.592661,29.552385
20210501,005513,H,渝1262389281,106.540598,29.588560
20210501,005204,H,渝1291940992,106.468325,29.588946
20210501,010327,H,渝1287202182,106.559173,29.586570
20210501,005353,H,渝1260600896,106.499616,29.544280
20210501,005428,H,渝1262265253,106.556503,29.566245
20210501,005242,H,渝1261492646,106.574671,29.653305
20210501,005350,H,渝1264261247,106.570845,29.523910
20210501,005407,H,渝1261556041,106.562025,29.526058
20210501,005404,H,渝1289019463,106.365446,29.781540
20210501,005606,H,渝1291940871,106.508181,29.543146
20210501,005345,H,渝1264355432,106.616528,29.706218
20210501,005352,H,渝1262386372,106.616966,29.714213
20210501,005919,H,渝1286308424,106.512373,29.515438
20210501,005306,H,渝1261464804,106.601401,29.692418
20210501,005433,H,渝1255956287,106.462275,29.717460
20210501,005401,H,渝1257765047,106.614220,29.705665
20210501,005323,H,渝1257619657,106.647160,29.770395
20210501,005505,H,渝1256844382,106.538620,29.589471
20210501,005350,H,渝1261492547,106.528135,29.605508
20210501,005519,H,渝1258755683,106.541868,29.577416
20210501,005247,H,渝1255798624,106.452508,29.549150
20210501,005446,H,渝1287202309,106.495168,29.571825
20210501,005305,H,渝1263313613,106.604510,29.682660
20210501,005438,H,渝1255951363,106.569520,29.544163
20210501,005744,H,渝1263339777,106.558761,29.552908
20210501,005606,H,渝1292832586,106.513411,29.518938
20210501,005245,H,渝1257652610,106.562520,29.552923
20210501,005443,H,渝1264169953,106.521778,29.501841
20210501,005608,H,渝1256875936,106.491545,29.573653
20210501,005411,H,渝1255804453,106.518340,29.597950
20210501,005851,H,渝1258662524,106.484470,29.591268
20210501,005445,H,渝1255977494,106.599768,29.597416
20210501,005406,H,渝1256844289,106.443620,29.564203
20210501,005448,H,渝1287202151,106.520720,29.632130
20210501,005453,H,渝1260663264,106.634538,29.721208
20210501,005440,H,渝1256782905,106.550118,29.453911
20210501,005401,H,渝1258810458,106.449131,29.541858
20210501,005356,H,渝1262297805,106.615385,29.504100
20210501,005426,H,渝1264114099,106.525658,29.582608
20210501,005812,H,渝1256848070,106.566366,29.525141
20210501,005458,H,渝1259764728,106.584766,29.540028
20210501,005328,H,渝1291939075,106.548908,29.562940
20210501,005431,H,渝1289049321,106.518908,29.561390
20210501,004741,H,渝1289048197,106.515166,29.520916
20210501,005954,H,渝1256727008,106.457681,29.521495
20210501,005456,H,渝1262447845,106.570163,29.562238
20210501,005403,H,渝1263220580,106.562533,29.565773
20210501,005415,H,渝1262445988,106.501431,29.579490
20210501,005510,H,渝1285534075,106.486011,29.527773
20210501,010033,H,渝1264203657,106.568143,29.532331
20210501,005251,H,渝1255921604,106.465443,29.561846
20210501,005417,H,渝1289079050,106.564288,29.642811
20210501,005524,H,渝1263280133,106.572215,29.522591
20210501,005307,H,渝1291879308,106.493440,29.502805
20210501,005123,H,渝1285444486,106.504456,29.614691
20210501,004905,H,渝1256759717,106.484060,29.592595
20210501,005603,H,渝1262323874,106.603881,29.681318
20210501,005747,H,渝1258816224,106.568325,29.638001
20210501,010203,H,渝1257709088,106.460720,29.514385
20210501,005426,H,渝1260654557,106.624426,29.661146
20210501,005756,H,渝1287291736,106.565200,29.523183
20210501,005752,H,渝1264147850,106.488333,29.583348
20210501,005429,H,渝1255976595,106.483385,29.482791
20210501,004938,H,渝1257858104,106.479013,29.602548
20210501,005345,H,渝1285444485,106.586421,29.580965
20210501,005302,H,渝1292865545,106.508753,29.530048
20210501,005608,H,渝1257764890,106.576751,29.538021
20210501,005543,H,渝1285623447,106.498161,29.538648
20210501,005740,H,渝1289194272,106.597673,29.568848
20210501,005553,H,渝1255953469,106.489686,29.519261
20210501,005108,H,渝1291134567,106.605343,29.652653
20210501,005441,H,渝1289107877,106.503480,29.523588
20210501,005345,H,渝76599360,106.521795,29.590855
20210501,005351,H,渝1291134563,106.599236,29.690925
20210501,005756,H,渝1286487199,106.474133,29.528805
20210501,004214,H,渝1289045508,106.483113,29.667000
20210501,010033,H,渝1284431738,106.547498,29.526460
20210501,005647,H,渝1260599838,106.472856,29.527521
20210501,005601,H,渝1284640059,106.521970,29.596091
20210501,005522,H,渝1291819849,106.472415,29.491908
20210501,010226,H,渝1292864329,106.497696,29.531830
20210501,005204,H,渝1287202154,106.502258,29.549970
20210501,005812,H,渝1260450015,106.535820,29.582456
20210501,005935,H,渝1291936224,106.503891,29.518180
20210501,005719,H,渝1289107752,106.436303,29.603081
20210501,004854,H,渝1289107910,106.625283,29.736345
20210501,005502,H,渝1262384416,106.553003,29.513891
20210501,005604,H,渝1262445895,106.545438,29.622820
20210501,010100,H,渝1262267149,106.598055,29.580266
20210501,010101,H,渝1289228062,106.511695,29.595471
20210501,005318,H,渝1289257858,106.632880,29.500336
20210501,010000,H,渝1259734915,106.550441,29.605415
20210501,005319,H,渝1290181283,106.552338,29.663216
20210501,005422,H,渝1257798434,106.544225,29.568850
20210501,005416,H,渝1285533790,106.436916,29.517785
20210501,005247,H,渝1261373349,106.483043,29.677176
20210501,005823,H,渝1290210982,106.541861,29.583893
20210501,005459,H,渝1286457341,106.592608,29.597806
20210501,005459,H,渝1257711913,106.666918,29.777418
20210501,004943,H,渝1261314830,106.442065,29.562756
20210501,005549,H,渝1286338429,106.539453,29.589098
20210501,005603,H,渝1263399264,106.391383,29.609720
20210501,005600,H,渝1260540323,106.540175,29.575481
20210501,005658,H,渝1287351321,106.650990,29.701396
20210501,005956,H,渝1290062089,106.564341,29.552303
20210501,010508,H,渝1289021481,106.559465,29.561996
20210501,010454,H,渝1262475833,106.633636,29.725655
20210501,010143,H,渝1260534372,106.558735,29.633215
20210501,005924,H,渝1264146895,106.516228,29.603923
20210501,005516,H,渝1264110282,106.606958,29.618435
20210501,005838,H,渝1291018495,106.485623,29.592476
20210501,005856,H,渝1290985825,106.532033,29.532086
20210501,004956,H,渝1285414879,106.480240,29.531021
20210501,005647,H,渝1264320835,106.494155,29.530790
20210501,004853,H,渝1291045159,106.610845,29.698448
20210501,010052,H,渝1291939976,106.535016,29.593546
20210501,005426,H,渝1290955756,106.539491,29.522595
20210501,005714,H,渝1287232066,106.527421,29.568775
20210501,005645,H,渝1260476831,106.303758,29.551896
20210501,005800,H,渝1258751686,106.523688,29.586010
20210501,005531,H,渝1291941897,106.484380,29.571171
20210501,005627,H,渝1289078984,106.631563,29.715276
20210501,005251,H,渝1285534036,106.518108,29.624010
20210501,010033,H,渝1289078210,106.566678,29.554036
20210501,005148,H,渝77344079,106.561113,29.557518
20210501,005331,H,渝1291019238,106.597931,29.580288
20210501,005852,H,渝1260629757,106.482480,29.496371
20210501,005545,H,渝1258603008,106.564176,29.493680
20210501,005410,H,渝1256755899,106.551070,29.554470
20210501,005551,H,渝1257653354,106.563486,29.534445
20210501,010023,H,渝1285414663,106.453151,29.562133
20210501,005702,H,渝1263339557,106.445706,29.611651
20210501,004719,H,渝1291075069,106.503453,29.583095
20210501,005616,H,渝1292028258,106.509881,29.586255
20210501,005643,H,渝1258539460,106.436380,29.602831
20210501,005545,H,渝1291075101,106.616793,29.696250
20210501,005438,H,渝1261556033,106.576021,29.526805
20210501,010349,H,渝1287261861,106.564971,29.639425
20210501,005706,H,渝1289079103,106.608411,29.676123
20210501,005541,H,渝1291939853,106.567366,29.502103
20210501,005918,H,渝1286516891,106.562753,29.437435
20210501,005000,H,渝1287202116,106.568766,29.529450
20210501,005625,H,渝1255832414,106.538741,29.640451
20210501,005527,H,渝1262233418,106.603106,29.693938
20210501,005311,H,渝1257855222,106.485931,29.523160
20210501,010016,H,渝1289105828,106.573061,29.578845
20210501,010255,H,渝1264203658,106.591261,29.592930
20210501,005933,H,渝1291075102,106.496413,29.507323
20210501,005231,H,渝1287232159,106.566605,29.555330
20210501,005008,H,渝1285533789,106.528826,29.597320
20210501,005627,H,渝1289198146,106.556415,29.538401
20210501,005932,H,渝1260568962,106.562848,29.635393
20210501,005751,H,渝1292951936,106.566286,29.644036
20210501,010152,H,渝1263339524,106.537206,29.590603
20210501,005515,H,渝1262475560,106.487018,29.517576
20210501,005804,H,渝1290181222,106.511785,29.586030
20210501,005421,H,渝1264259325,106.458331,29.564301
20210501,005423,H,渝1289287461,106.508525,29.542890
20210501,010140,H,渝1258662407,106.523090,29.510948
20210501,005436,H,渝1262295042,106.576275,29.560228
20210501,005339,H,渝1265156872,106.490076,29.423766
20210501,005551,H,渝1257617735,106.571963,29.596155
20210501,005617,H,渝1256964351,106.576316,29.588416
20210501,010104,H,渝1260598938,106.529185,29.589610
20210501,005702,H,渝1289079171,106.544908,29.516911
20210501,010745,H,渝1257679241,106.473218,29.583005
20210501,005744,H,渝1256037972,106.435601,29.464460
20210501,005735,H,渝1262356672,106.513728,29.659933
20210501,005747,H,渝1256964377,106.518586,29.544390
20210501,005650,H,渝1291018466,106.596490,29.601775
20210501,005341,H,渝1263165709,106.596293,29.580590
20210501,005318,H,渝1289198213,106.528143,29.581195
20210501,005955,H,渝1291018277,106.519161,29.553020
20210501,005556,H,渝1291909343,106.525880,29.575513
20210501,010443,H,渝1292866475,106.514210,29.524276
20210501,005727,H,渝1262445802,106.577765,29.566356
20210501,004830,H,渝1289021512,106.454516,29.518638
20210501,005530,H,渝1258751934,106.482695,29.493251
20210501,005050,H,渝1256699139,106.568815,29.562906
20210501,005800,H,渝1292743460,106.481065,29.524546
20210501,005924,H,渝1289201092,106.581363,29.538040
20210501,010029,H,渝1262445892,106.455880,29.565820
20210501,011521,H,渝1291998531,106.498031,29.510660
20210501,010312,H,渝1264144038,106.509493,29.510061
20210501,005856,H,渝1287381055,106.492793,29.574065
20210501,010119,H,渝1264382272,106.479578,29.582586
20210501,005337,H,渝1259614880,106.627073,29.722115
20210501,005927,H,渝1291942855,106.591128,29.582923
20210501,005735,H,渝1292028481,106.528741,29.595920
20210501,005615,H,渝1289108773,106.436358,29.575633
20210501,005847,H,渝1289048451,106.520440,29.378523
20210501,005745,H,渝1255802503,106.553591,29.617671
20210501,005830,H,渝1286457309,106.511940,29.537185
20210501,005650,H,渝1291939814,106.520701,29.632210
20210501,010621,H,渝1291011491,106.516016,29.606225
20210501,010018,H,渝1257798431,106.516165,29.535628
20210501,010304,H,渝1292865418,106.599696,29.677208
20210501,010146,H,渝1289021355,106.557935,29.574071
20210501,010048,H,渝1290121695,106.452103,29.522100
20210501,005551,H,渝1260475067,106.516453,29.611170
20210501,005745,H,渝1291045343,106.490455,29.580965
20210501,005904,H,渝1286457497,106.468508,29.586971
20210501,005910,H,渝1292832652,106.544116,29.556038
20210501,005322,H,渝1260599904,106.559520,29.542241
20210501,005629,H,渝1291015552,106.530285,29.581980
20210501,005608,H,渝1289080871,106.483860,29.484098
20210501,010958,H,渝1264355368,106.529066,29.570686
20210501,010911,H,渝1260536414,106.438481,29.440438
20210501,010053,H,渝1291019271,106.520871,29.672430
20210501,005553,H,渝1257651490,106.746561,29.633893
20210501,005434,H,渝1291019430,106.503995,29.637693
20210501,005553,H,渝1286338426,106.441335,29.609746
20210501,010401,H,渝1257857983,106.517696,29.523471
20210501,010113,H,渝1261406117,106.523978,29.571743
20210501,010026,H,渝1285563613,106.573806,29.518916
20210501,005544,H,渝1263192621,106.591983,29.656091
20210501,010027,H,渝1284699640,106.520255,29.628160
20210501,004930,H,渝1292865449,106.553720,29.511096
20210501,005602,H,渝1289287548,106.458753,29.512793
20210501,005130,H,渝1289972865,106.523950,29.545293
20210501,005551,H,渝1289049159,106.565280,29.516121
20210501,005832,H,渝1289138780,106.513246,29.585288
20210501,010002,H,渝1288245795,106.522128,29.534485
20210501,005045,H,渝1290002632,106.520740,29.651528
20210501,005422,H,渝1290121604,106.482353,29.670200
20210501,010234,H,渝1284521120,106.538758,29.396896
20210501,004946,H,渝1262241225,106.518221,29.523431
20210501,005552,H,渝1291018470,106.554735,29.588480
20210501,005824,H,渝1290181247,106.547388,29.631235
20210501,005727,H,渝1289109833,106.504576,29.619605
20210501,010515,H,渝1284669855,106.536321,29.615370
20210501,005959,H,渝1264203432,106.567971,29.563333
20210501,010138,H,渝1264115087,106.469928,29.499151
20210501,010010,H,渝1284580508,106.513281,29.542748
20210501,005219,H,渝1256963422,106.490388,29.609448
20210501,005732,H,渝1287261733,106.519741,29.577270
20210501,004826,H,渝1286308545,106.553685,29.471666
20210501,005434,H,渝1291936258,106.534538,29.590733
20210501,005634,H,渝1286308425,106.469981,29.510258
20210501,005148,H,渝1287291558,106.593801,29.588778
20210501,010239,H,渝1287351233,106.511470,29.380635
20210501,005506,H,渝1260536413,106.462578,29.557571
20210501,005756,H,渝1260509572,106.473833,29.478571
20210501,010036,H,渝1286516931,106.492361,29.381406
20210501,005402,H,渝1260537377,106.535453,29.553636
20210501,010242,H,渝1291939107,106.535581,29.593663
20210501,005156,H,渝1290002726,106.515216,29.512026
20210501,005629,H,渝1262535291,106.483691,29.527801
20210501,010854,H,渝1262475619,106.648711,29.707141
20210501,005230,H,渝1289108868,106.471230,29.544980
20210501,004851,H,渝1287351044,106.548531,29.567071
20210501,010115,H,渝1291019272,106.582978,29.545210
20210501,005828,H,渝1264352451,106.539455,29.530625
20210501,004827,H,渝1289138785,106.553820,29.629380
20210501,010212,H,渝1262446888,106.521751,29.572040
20210501,005434,H,渝1285504062,106.544848,29.455243
20210501,005422,H,渝1261372490,106.607193,29.681381
20210501,010200,H,渝1256725993,106.563623,29.534466
20210501,005503,H,渝1289202115,106.560823,29.501585
20210501,005405,H,渝1258606697,106.524201,29.571685
20210501,005508,H,渝1257713029,106.483098,29.527663
20210501,005223,H,渝1290002501,106.440460,29.646816
20210501,005629,H,渝1289049190,106.572700,29.521268
20210501,005332,H,渝1257828439,106.581255,29.588635
20210501,010628,H,渝1287381025,106.502756,29.502525
20210501,010547,H,渝1264178604,106.513128,29.516171
20210501,005557,H,渝1258632670,106.473848,29.479643
20210501,005646,H,渝1291940966,106.358405,29.520965
20210501,010759,H,渝1260482600,106.656246,29.513721
20210501,011719,H,渝1263398275,106.448561,29.480823
20210501,010626,H,渝1287202146,106.595015,29.664615
20210501,012034,H,渝1291015550,106.640083,29.567453
20210501,011809,H,渝1263250307,106.637976,29.748240
20210501,005513,H,渝1262234498,106.452800,29.549446
20210501,012008,H,渝1263403203,106.570570,29.574928
20210501,010731,H,渝1289972649,106.522515,29.586201
20210501,005318,H,渝1260535335,106.517651,29.536338
20210501,005800,H,渝1286308549,106.501593,29.557838
20210501,005109,H,渝68019436,106.489975,29.581563
20210501,011921,H,渝1261489604,106.403638,29.827120
20210501,010352,H,渝1285533821,106.506643,29.522298
20210501,012152,H,渝1263250151,106.551350,29.598611
20210501,010350,H,渝1289019554,106.494410,29.574863
20210501,010027,H,渝1261492452,106.549175,29.464656
20210501,011248,H,渝1256962454,106.555421,29.509385
20210501,005125,H,渝1264173829,106.531906,29.607525
20210501,010127,H,渝1289079080,106.484676,29.493013
20210501,005648,H,渝1291935977,106.481221,29.634668
20210501,005217,H,渝1289079018,106.592220,29.550735
20210501,010127,H,渝1255921821,106.516315,29.543290
20210501,005332,H,渝1255860159,106.509746,29.586016
20210501,012127,H,渝1262502624,106.556463,29.463016
20210501,011245,H,渝1263195505,106.481881,29.570586
20210501,005950,H,渝1258810460,106.583203,29.540085
20210501,005645,H,渝1289049286,106.513880,29.543671
20210501,010945,H,渝1261492456,106.443215,29.496118
20210501,010655,H,渝1259675363,106.516231,29.608455
20210501,005237,H,渝1260540379,106.519178,29.547693
20210501,010204,H,渝1291936252,106.524688,29.557653
20210501,005701,H,渝1284431677,106.576708,29.561748
20210501,005938,H,渝1292922181,106.558881,29.553211
20210501,005617,H,渝1261548346,106.521606,29.518310
20210501,005901,H,渝1263369349,106.515658,29.548123
20210501,005520,H,渝1287440446,106.557775,29.573366
20210501,005457,H,渝1292981701,106.530033,29.656171
20210501,012017,H,渝1263163794,106.647105,29.528576
20210501,005646,H,渝1291016512,106.542623,29.588960
20210501,012316,H,渝1262472833,106.615370,29.708350
20210501,010700,H,渝77282358,106.486995,29.507900
20210501,004725,H,渝1262416163,106.608168,29.402816
20210501,010022,H,渝1289105919,106.471553,29.562338
20210501,010021,H,渝1260688282,106.624980,29.483593
20210501,004241,H,渝1264234313,106.567953,29.556238
20210501,010322,H,渝1291936003,106.434675,29.487045
20210501,010247,H,渝1262414303,106.528590,29.623651
20210501,012037,H,渝1256842270,106.528213,29.574706
20210501,005318,H,渝1289110852,106.570656,29.690101
20210501,010728,H,渝1285534039,106.527845,29.550880
20210501,005416,H,渝1262295139,106.548810,29.578181
20210501,005540,H,渝1260573027,106.636180,29.724973
20210501,005503,H,渝1284521055,106.470616,29.557928
20210501,005543,H,渝1285414688,106.561816,29.576870
20210501,010558,H,渝1289140460,106.563956,29.526180
20210501,004938,H,渝1292088002,106.579811,29.538735
20210501,011006,H,渝1262326790,106.510805,29.600465
20210501,005240,H,渝1262505381,106.440601,29.515991
20210501,005614,H,渝1263335747,106.569731,29.492868
20210501,012638,H,渝1257801534,106.652200,29.710176
20210501,013257,H,渝1289287645,106.505703,29.565646
20210501,005719,H,渝1264087314,106.489245,29.572508
20210501,005805,H,渝1289256707,106.528228,29.582715
20210501,010348,H,渝1291019457,107.280378,29.762771
20210501,010153,H,渝1289047266,106.546770,29.441110
20210501,010203,H,渝1260420256,106.572383,29.562281
20210501,012258,H,渝1286308363,106.592625,29.568401
20210501,005615,H,渝1287261886,106.509555,29.537101
20210501,010100,H,渝1285623263,106.497375,29.516060
20210501,012947,H,渝1256844195,106.445578,29.565101
20210501,010236,H,渝1290181402,106.546788,29.586693
