20210501,012310,H,渝1263339684,106.604798,29.595563
20210501,012220,H,渝1261492485,106.528086,29.588016
20210501,011726,H,渝1289078948,106.602040,29.581496
20210501,011843,H,渝1289078955,106.624160,29.494851
20210501,012434,H,渝1289079110,106.044366,30.761530
20210501,012015,H,渝1261582108,106.320520,29.629751
20210501,013047,H,渝1291849635,106.575836,29.540216
20210501,011540,H,渝1289049221,106.507961,29.522688
20210501,012544,H,渝1262326631,106.629825,29.743241
20210501,011402,H,渝1289198183,106.567910,29.555681
20210501,011644,H,渝1289049349,106.546046,29.465828
20210501,011704,H,渝1260658494,106.430160,29.812156
20210501,012144,H,渝1290062268,106.490690,29.592056
20210501,012229,H,渝1289287463,106.511243,29.515466
20210501,012055,H,渝1289108771,106.501241,29.583323
20210501,012113,H,渝1257616030,106.536005,29.553735
20210501,012227,H,渝1289287736,106.541826,29.563483
20210501,012152,H,渝1289108713,106.513503,29.518325
20210501,012219,H,渝1289079204,106.443830,29.467038
20210501,012227,H,渝1287440445,106.463711,29.559543
20210501,012229,H,渝1284580637,106.301495,29.609925
20210501,012254,H,渝1289228157,106.631356,29.715328
20210501,012247,H,渝1289049219,106.652535,29.710870
20210501,012218,H,渝1260449992,106.543416,29.541200
20210501,012246,H,渝1289079073,106.480275,29.506805
20210501,012257,H,渝1291164290,106.500140,29.603530
20210501,012323,H,渝1259645447,106.521958,29.572108
20210501,012346,H,渝1263220491,106.587843,29.651620
20210501,012308,H,渝1257858049,106.480280,29.524168
20210501,012253,H,渝1289079140,106.524583,29.461961
20210501,012333,H,渝1260509568,106.586108,29.526606
20210501,012351,H,渝1289078926,106.574611,29.564330
20210501,012330,H,渝1289108933,106.631488,29.715730
20210501,012345,H,渝1262326697,106.498293,29.610796
20210501,012344,H,渝1290896448,106.579450,29.672101
20210501,012551,H,渝1287261704,106.462760,29.557621
20210501,012632,H,渝1260569152,106.599796,29.685115
20210501,012638,H,渝1261403295,106.476523,29.625911
20210501,012655,H,渝1291134499,106.528831,29.632548
20210501,012224,H,渝1289079203,106.568860,29.531453
20210501,012230,H,渝1287232160,106.501228,29.389948
20210501,012302,H,渝1289049351,106.554565,29.572846
20210501,012303,H,渝1289257882,106.493178,29.513116
20210501,012226,H,渝1263369351,106.543570,29.587813
20210501,012901,H,渝1291016511,106.552551,29.605210
20210501,012332,H,渝1289079167,106.457821,29.553236
20210501,013022,H,渝1255768898,106.301171,29.590880
20210501,012111,H,渝1289079143,106.555188,29.621925
20210501,012433,H,渝1260658370,106.551066,29.453630
20210501,013734,H,渝1262326636,106.552505,29.516055
20210501,012910,H,渝1261373385,106.523460,29.618290
20210501,012249,H,渝1289078950,106.541263,29.585818
20210501,013351,H,渝1287232123,106.508410,29.528963
20210501,013123,H,渝1289138569,106.439998,29.532651
20210501,013536,H,渝1261315791,106.526508,29.586001
20210501,013118,H,渝1292922026,106.495771,29.725978
20210501,013141,H,渝1262267084,106.460830,29.718986
20210501,014449,H,渝1290985763,106.531893,29.577746
20210501,013458,H,渝1291018375,106.564925,29.526128
20210501,013054,H,渝1264263045,106.547113,29.598706
20210501,012818,H,渝1262535234,106.500793,29.614643
20210501,012658,H,渝1292981640,106.508080,29.441376
20210501,013334,H,渝1291018468,106.603345,29.694118
20210501,012353,H,渝1289049348,106.537528,29.468801
20210501,012651,H,渝1289972901,106.448285,29.529085
20210501,013305,H,渝1261432871,106.566648,29.555511
20210501,012841,H,渝1289049317,106.495966,29.372428
20210501,012316,H,渝1257889791,106.454368,29.553103
20210501,012109,H,渝1256875905,106.491366,29.591116
20210501,013909,H,渝1262535170,106.590063,29.511931
20210501,011908,H,渝1261552069,106.539363,29.589253
20210501,012745,H,渝1289049381,106.444303,29.552770
20210501,013554,H,渝1289108747,106.511208,29.586010
20210501,012834,H,渝1289972867,106.496150,29.613268
20210501,013935,H,渝1291819911,106.518313,29.376763
20210501,013036,H,渝1261492546,106.563495,29.635658
20210501,014044,H,渝1260540133,106.473845,29.480126
20210501,012934,H,渝1263190638,106.282395,29.585338
20210501,013054,H,渝1262446016,106.541501,29.588121
20210501,012047,H,渝1289108989,106.572138,29.529096
20210501,014001,H,渝1289140522,106.566825,29.554738
20210501,013439,H,渝1289108995,106.454600,29.560935
20210501,012908,H,渝1289110851,106.606246,29.205076
20210501,014310,H,渝1262326602,106.541910,29.563331
20210501,013605,H,渝1289257765,106.438855,29.667363
20210501,013830,H,渝1262473854,106.514875,29.602833
20210501,014807,H,渝1263314667,106.545125,29.601668
20210501,014051,H,渝1290955759,106.496136,29.547890
20210501,013704,H,渝1258602944,106.519380,29.576055
20210501,014305,H,渝1291998438,106.572946,29.555060
20210501,012638,H,渝1289079013,106.523023,29.616148
20210501,014432,H,渝1262267117,106.539566,29.607620
20210501,012849,H,渝1258751843,106.521973,29.559168
20210501,013822,H,渝1263369284,106.608113,29.719500
20210501,014638,H,渝1258723011,106.517626,29.536775
20210501,012542,H,渝1284699803,106.566293,29.644031
20210501,013823,H,渝1287440479,106.533185,29.596900
20210501,013619,H,渝1289138748,106.628905,29.743270
20210501,014603,H,渝1317917758,106.559853,29.581373
20210501,013206,H,渝1289108740,106.539320,29.589273
20210501,014115,H,渝1287351072,106.555336,29.573463
20210501,013856,H,渝1291018440,106.525806,29.461623
20210501,013841,H,渝1291018494,106.585100,29.588730
20210501,014826,H,渝1257709059,106.541855,29.581538
20210501,014426,H,渝1287261857,106.609593,29.708533
20210501,013630,H,渝1259614697,106.523876,29.610113
20210501,014906,H,渝1284580762,106.492201,29.599031
20210501,014307,H,渝1291936065,106.626686,29.722795
20210501,012029,H,渝1289049189,106.565543,29.484241
20210501,014455,H,渝1289287674,106.468438,29.471981
20210501,014643,H,渝1291018464,106.478775,29.593301
20210501,013615,H,渝1292802860,106.409560,29.641611
20210501,014606,H,渝1256875010,106.543018,29.534133
20210501,014025,H,渝1257887959,106.554615,29.587713
20210501,014224,H,渝1260540102,106.553231,29.536315
20210501,020933,H,渝1264229512,106.532101,29.627636
20210501,014520,H,渝1286427619,106.478833,29.585813
20210501,014330,H,渝1287470205,106.488423,29.526825
20210501,014716,H,渝1292892453,106.570998,29.634610
20210501,012028,H,渝1292832619,106.782253,29.716948
20210501,014400,H,渝1292921988,106.600355,29.703263
20210501,014520,H,渝1257885973,106.477358,29.431718
20210501,013656,H,渝1291045157,106.507005,29.541955
20210501,015058,H,渝1286278594,106.511458,29.594206
20210501,015109,H,渝1292773007,106.469116,29.476091
20210501,014616,H,渝1264146025,106.541640,29.581785
20210501,013226,H,渝1291104862,106.453020,29.577021
20210501,014431,H,渝1290926239,106.533475,29.568993
20210501,014316,H,渝1291909347,106.546023,29.558441
20210501,014514,H,渝1263190819,106.523913,29.470651
20210501,014604,H,渝1263365631,106.503916,29.606198
20210501,014450,H,渝1256783709,106.449458,29.550870
20210501,014947,H,渝1289284701,106.476238,29.532361
20210501,014222,H,渝1262445772,106.554166,29.582631
20210501,014622,H,渝1264140135,106.507923,29.469213
20210501,014506,H,渝1262389281,106.479138,29.607453
20210501,014720,H,渝1291940992,106.474168,29.473676
20210501,015113,H,渝1287202182,106.531280,29.635015
20210501,014556,H,渝1260600896,106.555550,29.558735
20210501,014614,H,渝1262265253,106.557713,29.538478
20210501,014434,H,渝1261492646,106.659326,29.776841
20210501,014536,H,渝1264261247,106.590993,29.591455
20210501,014650,H,渝1261556041,106.539731,29.467901
20210501,014511,H,渝1289019463,106.306031,29.628801
20210501,014938,H,渝1291940871,106.480383,29.530636
20210501,014547,H,渝1264355432,106.509475,29.590036
20210501,014526,H,渝1262386372,106.546595,29.607128
20210501,014700,H,渝1286308424,106.424221,29.578381
20210501,014558,H,渝1261464804,106.489236,29.611510
20210501,014553,H,渝1255956287,106.498866,29.562448
20210501,014633,H,渝1257765047,106.509526,29.585925
20210501,014549,H,渝1257619657,106.539375,29.585706
20210501,014629,H,渝1256844382,106.541311,29.640771
20210501,014401,H,渝1261492547,106.592725,29.597785
20210501,014946,H,渝1258755683,106.538221,29.582543
20210501,014640,H,渝1255798624,106.562533,29.518548
20210501,014622,H,渝1287202309,106.519230,29.560125
20210501,014620,H,渝1263313613,106.596995,29.578668
20210501,014618,H,渝1255951363,106.570063,29.544140
20210501,014653,H,渝1263339777,106.517155,29.584133
20210501,015552,H,渝1292832586,106.512013,29.593845
20210501,014549,H,渝1257652610,106.564991,29.526336
20210501,014749,H,渝1264169953,106.535333,29.495753
20210501,014623,H,渝1256875936,106.568183,29.508755
20210501,014604,H,渝1255804453,106.590436,29.647316
20210501,014933,H,渝1258662524,106.524095,29.571730
20210501,014805,H,渝1255977494,106.485088,29.524528
20210501,014726,H,渝1256844289,106.436173,29.545973
20210501,015029,H,渝1287202151,106.538488,29.582628
20210501,014633,H,渝1260663264,106.549531,29.706433
20210501,014835,H,渝1256782905,106.501505,29.390323
20210501,014933,H,渝1258810458,106.517355,29.586845
20210501,014713,H,渝1262297805,106.472910,29.554456
20210501,014731,H,渝1264114099,106.485466,29.571633
20210501,015356,H,渝1256848070,106.580410,29.582665
20210501,014745,H,渝1259764728,106.525695,29.586876
20210501,014648,H,渝1291939075,106.462520,29.557955
20210501,013826,H,渝1289049321,106.585813,29.577076
20210501,014232,H,渝1289048197,106.490385,29.536153
20210501,013958,H,渝1256727008,106.465906,29.549675
20210501,014653,H,渝1262447845,106.496206,29.549151
20210501,014604,H,渝1263220580,106.539411,29.582493
20210501,014716,H,渝1262445988,106.541866,29.581618
20210501,015036,H,渝1285534075,106.484451,29.591825
20210501,014550,H,渝1264203657,106.477005,29.605386
20210501,015241,H,渝1255921604,106.461186,29.587030
20210501,014726,H,渝1289079050,106.598251,29.605175
20210501,014805,H,渝1263280133,106.631793,29.735630
20210501,014926,H,渝1291879308,106.442876,29.436238
20210501,015239,H,渝1285444486,106.471570,29.527006
20210501,014628,H,渝1256759717,106.528968,29.523003
20210501,014816,H,渝1262323874,106.624161,29.729506
20210501,015004,H,渝1258816224,106.633240,29.717231
20210501,015445,H,渝1257709088,106.567900,29.641741
20210501,014831,H,渝1260654557,106.524971,29.510621
20210501,015005,H,渝1287291736,106.519315,29.560991
20210501,015406,H,渝1264147850,106.514578,29.619293
20210501,014656,H,渝1255976595,106.513656,29.543503
20210501,015125,H,渝1257858104,106.640916,29.607935
20210501,014717,H,渝1285444485,106.554495,29.622813
20210501,015320,H,渝1292865545,106.539505,29.582703
20210501,014938,H,渝1257764890,106.578341,29.540830
20210501,015308,H,渝1285623447,106.538625,29.571013
20210501,015138,H,渝1289194272,106.540948,29.588440
20210501,014940,H,渝1255953469,106.439201,29.618491
20210501,014817,H,渝1291134567,106.450361,29.652090
20210501,014810,H,渝1289107877,106.506676,29.590891
20210501,014918,H,渝76599360,106.516385,29.645488
20210501,014641,H,渝1291134563,106.478850,29.604326
20210501,014816,H,渝1286487199,106.539106,29.583691
20210501,014953,H,渝1289045508,106.567511,29.502441
20210501,015103,H,渝1284431738,106.564855,29.526265
20210501,015139,H,渝1260599838,106.529183,29.591605
20210501,014550,H,渝1284640059,106.472496,29.437466
20210501,014110,H,渝1291819849,106.517201,29.567610
20210501,015311,H,渝1292864329,106.460745,29.516168
20210501,014633,H,渝1287202154,106.551295,29.498230
20210501,014409,H,渝1260450015,106.494100,29.529296
20210501,015053,H,渝1291936224,106.522033,29.496535
20210501,015637,H,渝1289107752,106.490050,29.548970
20210501,014204,H,渝1289107910,106.614193,29.714428
20210501,014751,H,渝1262384416,106.574503,29.522673
20210501,014349,H,渝1262445895,106.527611,29.607281
20210501,015643,H,渝1262267149,106.562225,29.535198
20210501,015203,H,渝1289228062,106.434795,29.548250
20210501,014527,H,渝1289257858,106.558511,29.565940
20210501,015331,H,渝1259734915,106.532321,29.572208
20210501,014549,H,渝1290181283,106.521533,29.586616
20210501,014717,H,渝1257798434,106.541420,29.598560
20210501,015205,H,渝1285533790,106.569565,29.500251
20210501,015237,H,渝1261373349,106.537740,29.411470
20210501,015239,H,渝1290210982,106.476498,29.564716
20210501,015126,H,渝1286457341,106.537851,29.582710
20210501,014932,H,渝1257711913,106.556526,29.664703
20210501,014936,H,渝1261314830,106.580960,29.641176
20210501,015620,H,渝1286338429,106.560083,29.544266
20210501,014922,H,渝1263399264,106.600513,29.689100
20210501,014849,H,渝1260540323,106.570441,29.519425
20210501,014653,H,渝1287351321,106.523563,29.586706
20210501,015200,H,渝1290062089,106.517270,29.583601
20210501,020031,H,渝1289021481,106.516281,29.607166
20210501,015445,H,渝1262475833,106.542515,29.604728
20210501,015414,H,渝1260534372,106.535061,29.577150
20210501,015412,H,渝1264146895,106.557890,29.574438
20210501,014911,H,渝1264110282,106.656638,29.707168
20210501,015627,H,渝1291018495,106.543890,29.587708
20210501,014940,H,渝1290985825,106.585128,29.546868
20210501,014359,H,渝1285414879,106.489391,29.510003
20210501,015212,H,渝1264320835,106.494155,29.530790
20210501,015119,H,渝1291045159,106.605443,29.681313
20210501,015430,H,渝1291939976,106.541333,29.582636
20210501,015003,H,渝1290955756,106.527861,29.558391
20210501,015238,H,渝1287232066,106.470818,29.541123
20210501,015103,H,渝1260476831,106.600223,29.588971
20210501,014230,H,渝1258751686,106.562528,29.567136
20210501,015110,H,渝1291941897,106.541810,29.582270
20210501,015058,H,渝1289078984,106.606478,29.601053
20210501,014932,H,渝1285534036,106.510761,29.533750
20210501,015250,H,渝1289078210,106.506430,29.562883
20210501,014323,H,渝77344079,106.496978,29.387323
20210501,015031,H,渝1291019238,106.539621,29.629111
20210501,015154,H,渝1260629757,106.589476,29.573230
20210501,015044,H,渝1258603008,106.443573,29.564663
20210501,015225,H,渝1256755899,106.574323,29.537868
20210501,015309,H,渝1257653354,106.473605,29.479725
20210501,015825,H,渝1285414663,106.571738,29.562648
20210501,015834,H,渝1263339557,106.570110,29.561030
20210501,014543,H,渝1291075069,106.497735,29.545101
20210501,014530,H,渝1292028258,106.559900,29.555411
20210501,014900,H,渝1258539460,106.517236,29.583536
20210501,015717,H,渝1291075101,106.520643,29.523298
20210501,014820,H,渝1261556033,106.510010,29.594975
20210501,020116,H,渝1287261861,106.523781,29.586593
20210501,015110,H,渝1289079103,106.610780,29.698911
20210501,015601,H,渝1291939853,106.561536,29.533938
20210501,015445,H,渝1286516891,106.440405,29.553326
20210501,014942,H,渝1287202116,106.522411,29.595005
20210501,015641,H,渝1255832414,106.543883,29.562816
20210501,014920,H,渝1262233418,106.556316,29.614875
20210501,015014,H,渝1257855222,106.516658,29.575406
20210501,015435,H,渝1289105828,106.478356,29.590543
20210501,015737,H,渝1264203658,106.538540,29.601686
20210501,020014,H,渝1291075102,106.534426,29.403483
20210501,014103,H,渝1287232159,106.561833,29.575470
20210501,014612,H,渝1285533789,106.548895,29.604570
20210501,015127,H,渝1289198146,106.560341,29.516661
20210501,015723,H,渝1260568962,106.520720,29.632378
20210501,015018,H,渝1292951936,106.541136,29.601108
20210501,015720,H,渝1263339524,106.425576,29.519013
20210501,015914,H,渝1262475560,106.554373,29.627516
20210501,015250,H,渝1290181222,106.504501,29.619076
20210501,015014,H,渝1264259325,106.565780,29.562361
20210501,014934,H,渝1289287461,106.517010,29.567313
20210501,015550,H,渝1258662407,106.556656,29.566231
20210501,014941,H,渝1262295042,106.605128,29.595566
20210501,014709,H,渝1265156872,106.516626,29.554211
20210501,014936,H,渝1257617735,106.558426,29.553871
20210501,015537,H,渝1256964351,106.654521,29.706646
20210501,015219,H,渝1260598938,106.539640,29.582615
20210501,015238,H,渝1289079171,106.544273,29.528338
20210501,020631,H,渝1257679241,106.541796,29.582146
20210501,015331,H,渝1256037972,106.435610,29.464370
20210501,015253,H,渝1262356672,106.513728,29.659933
20210501,015614,H,渝1256964377,106.594103,29.560166
20210501,015311,H,渝1291018466,106.502523,29.522910
20210501,015330,H,渝1263165709,106.542451,29.455413
20210501,015048,H,渝1289198213,106.557335,29.584911
20210501,015722,H,渝1291018277,106.479070,29.586525
20210501,014315,H,渝1291909343,106.534318,29.586628
20210501,020022,H,渝1292866475,106.460225,29.469630
20210501,015317,H,渝1262445802,106.603115,29.545721
20210501,015131,H,渝1289021512,106.526580,29.572310
20210501,015152,H,渝1258751934,106.442030,29.562761
20210501,014253,H,渝1256699139,106.525851,29.625781
20210501,015350,H,渝1292743460,106.451595,29.548598
20210501,015754,H,渝1289201092,106.556286,29.663701
20210501,015300,H,渝1262445892,106.477413,29.614061
20210501,020611,H,渝1291998531,106.539031,29.582953
20210501,015101,H,渝1264144038,106.469503,29.433286
20210501,015746,H,渝1287381055,106.498130,29.515518
20210501,015937,H,渝1264382272,106.542773,29.587610
20210501,015647,H,渝1259614880,106.645945,29.790046
20210501,015620,H,渝1291942855,106.569046,29.572920
20210501,015315,H,渝1292028481,106.512273,29.593401
20210501,014500,H,渝1289108773,106.481883,29.578581
20210501,015647,H,渝1289048451,106.518428,29.361631
20210501,015333,H,渝1255802503,106.553890,29.617975
20210501,015417,H,渝1286457309,106.520645,29.578311
20210501,015402,H,渝1291939814,106.552615,29.607116
20210501,020023,H,渝1291011491,106.639323,29.755285
20210501,015158,H,渝1257798431,106.510738,29.590923
20210501,020303,H,渝1292865418,106.589646,29.648646
20210501,020057,H,渝1289021355,106.539243,29.584790
20210501,015010,H,渝1290121695,106.484955,29.489618
20210501,020251,H,渝1260475067,106.571066,29.527880
20210501,015512,H,渝1291045343,106.527531,29.578705
20210501,015222,H,渝1286457497,106.580993,29.750860
20210501,015235,H,渝1292832652,106.538863,29.582143
20210501,015308,H,渝1260599904,106.591576,29.554313
20210501,015049,H,渝1291015552,106.526845,29.610065
20210501,014415,H,渝1289080871,106.452583,29.549318
20210501,020206,H,渝1264355368,106.430860,29.546011
20210501,015926,H,渝1260536414,106.539103,29.584848
20210501,015950,H,渝1291019271,106.565868,29.563445
20210501,015900,H,渝1257651490,106.514335,29.512786
20210501,015527,H,渝1291019430,106.758710,29.625535
20210501,014545,H,渝1286338426,106.498195,29.585906
20210501,020102,H,渝1257857983,106.539765,29.575395
20210501,015209,H,渝1261406117,106.531940,29.591596
20210501,014231,H,渝1285563613,106.504398,29.620220
20210501,014648,H,渝1263192621,106.527905,29.634300
20210501,014935,H,渝1284699640,106.441035,29.613355
20210501,020411,H,渝1292865449,106.489503,29.671236
20210501,014917,H,渝1289287548,106.476965,29.498188
20210501,015447,H,渝1289972865,106.562595,29.561461
20210501,015052,H,渝1289049159,106.571918,29.516756
20210501,020127,H,渝1289138780,106.418540,29.406788
20210501,015607,H,渝1288245795,106.566626,29.555671
20210501,015431,H,渝1290002632,106.518333,29.533378
20210501,014603,H,渝1290121604,106.588828,29.556058
20210501,015758,H,渝1284521120,106.552836,29.519768
20210501,015631,H,渝1262241225,106.292693,29.621553
20210501,015806,H,渝1291018470,106.452861,29.562228
20210501,015957,H,渝1290181247,106.528098,29.587728
20210501,015133,H,渝1289109833,106.470738,29.465956
20210501,015724,H,渝1284669855,106.531163,29.655993
20210501,020158,H,渝1264203432,106.535275,29.391228
20210501,015328,H,渝1264115087,106.539706,29.588563
20210501,015428,H,渝1284580508,106.566876,29.686906
20210501,014917,H,渝1256963422,106.501080,29.603588
20210501,015516,H,渝1287261733,106.467921,29.621891
20210501,013704,H,渝1286308545,106.518743,29.577475
20210501,014724,H,渝1291936258,106.539080,29.698443
20210501,015541,H,渝1286308425,106.489040,29.572320
20210501,015200,H,渝1287291558,106.595905,29.601963
20210501,015442,H,渝1287351233,106.540531,29.563695
20210501,020021,H,渝1260536413,106.549236,29.446635
20210501,021408,H,渝1260509572,106.532990,29.523223
20210501,015651,H,渝1286516931,106.545111,29.441348
20210501,014625,H,渝1260537377,106.508046,29.528476
20210501,015804,H,渝1291939107,106.615543,29.503988
20210501,014829,H,渝1290002726,106.517811,29.533490
20210501,015153,H,渝1262535291,106.505480,29.585018
20210501,020533,H,渝1262475619,106.471266,29.543171
20210501,015811,H,渝1289108868,106.493295,29.526581
20210501,015628,H,渝1287351044,106.303516,29.608153
20210501,015804,H,渝1291019272,106.518843,29.560470
20210501,015434,H,渝1264352451,106.508941,29.529926
20210501,015249,H,渝1289138785,106.567570,29.487341
20210501,020021,H,渝1262446888,106.567610,29.587811
20210501,015055,H,渝1285504062,106.464921,29.539185
20210501,020921,H,渝1261372490,106.611055,29.701831
20210501,020118,H,渝1256725993,106.542645,29.604390
20210501,015342,H,渝1289202115,106.486200,29.520328
20210501,021020,H,渝1258606697,106.472093,29.433468
20210501,020848,H,渝1257713029,106.492226,29.601385
20210501,015646,H,渝1290002501,106.553968,29.506843
20210501,015206,H,渝1289049190,106.482101,29.530135
20210501,014949,H,渝1257828439,106.541800,29.583276
20210501,015857,H,渝1287381025,106.495628,29.571873
20210501,020747,H,渝1264178604,106.533026,29.388981
20210501,015243,H,渝1258632670,106.574006,29.553656
20210501,020659,H,渝1291940966,106.367026,29.488176
20210501,020154,H,渝1260482600,106.512751,29.586051
20210501,021113,H,渝1263398275,106.563476,29.565326
20210501,020820,H,渝1287202146,106.525125,29.583501
20210501,021238,H,渝1291015550,106.537641,29.590196
20210501,021221,H,渝1263250307,106.538478,29.579680
20210501,014722,H,渝1262234498,106.492285,29.602168
20210501,021253,H,渝1263403203,106.556016,29.526068
20210501,021344,H,渝1289972649,106.496470,29.570798
20210501,014613,H,渝1260535335,106.526153,29.575180
20210501,015642,H,渝1286308549,106.604808,29.681973
20210501,020307,H,渝68019436,106.563535,29.573910
20210501,021415,H,渝1261489604,106.401643,29.802691
20210501,021005,H,渝1285533821,106.525951,29.575453
20210501,021238,H,渝1263250151,106.560148,29.601091
20210501,020250,H,渝1289019554,106.465050,29.519230
20210501,020610,H,渝1261492452,106.752596,29.627556
20210501,020653,H,渝1256962454,106.485520,29.523708
20210501,014846,H,渝1264173829,106.548418,29.553775
20210501,015607,H,渝1289079080,106.514068,29.603048
20210501,015847,H,渝1291935977,106.511158,29.510126
20210501,020706,H,渝1289079018,106.570738,29.592250
20210501,020326,H,渝1255921821,106.469761,29.500188
20210501,014850,H,渝1255860159,106.548386,29.588831
20210501,021405,H,渝1262502624,106.570375,29.505463
20210501,020859,H,渝1263195505,106.512751,29.510025
20210501,014945,H,渝1258810460,106.543623,29.562886
20210501,015209,H,渝1289049286,106.526796,29.579205
20210501,021103,H,渝1261492456,106.590450,29.586573
20210501,020722,H,渝1259675363,106.535525,29.626573
20210501,020035,H,渝1260540379,106.511718,29.536811
20210501,020228,H,渝1291936252,106.550193,29.453721
20210501,015700,H,渝1284431677,106.445746,29.473301
20210501,015802,H,渝1292922181,106.559788,29.555093
20210501,020133,H,渝1261548346,106.460931,29.553921
20210501,021411,H,渝1263369349,106.617880,29.708591
20210501,015227,H,渝1287440446,106.470225,29.402170
20210501,015559,H,渝1292981701,106.440973,29.435443
20210501,021323,H,渝1263163794,106.631726,29.715756
20210501,015104,H,渝1291016512,106.474563,29.601793
20210501,021552,H,渝1262472833,106.527196,29.605623
20210501,020025,H,渝77282358,106.517445,29.624843
20210501,015620,H,渝1262416163,106.539865,29.415253
20210501,020636,H,渝1289105919,106.597818,29.604580
20210501,021141,H,渝1260688282,106.574386,29.515460
20210501,012826,H,渝1264234313,106.513311,29.514711
20210501,015626,H,渝1291936003,106.517275,29.523100
20210501,021347,H,渝1262414303,106.528590,29.623651
20210501,022105,H,渝1256842270,106.504833,29.547571
20210501,015149,H,渝1289110852,106.586116,29.531110
20210501,021031,H,渝1285534039,106.519828,29.575800
20210501,014641,H,渝1262295139,106.503896,29.606180
20210501,020213,H,渝1260573027,106.519718,29.624683
20210501,014923,H,渝1284521055,106.552343,29.522106
20210501,014940,H,渝1285414688,106.475531,29.639641
20210501,020208,H,渝1289140460,106.541756,29.580586
20210501,015632,H,渝1292088002,106.271568,29.420270
20210501,021421,H,渝1262326790,106.596960,29.578921
20210501,015810,H,渝1262505381,106.394280,29.602086
20210501,022044,H,渝1263335747,106.289781,29.603660
20210501,022127,H,渝1257801534,106.515676,29.550293
20210501,021858,H,渝1289287645,106.553840,29.516088
20210501,015154,H,渝1264087314,106.532418,29.576560
20210501,015826,H,渝1289256707,106.496195,29.548813
20210501,021305,H,渝1291019457,106.616173,29.630636
20210501,015619,H,渝1289047266,106.568548,29.556086
20210501,020629,H,渝1260420256,106.573021,29.561773
20210501,022502,H,渝1286308363,106.443565,29.532255
20210501,021209,H,渝1287261886,106.440418,29.592610
20210501,020543,H,渝1285623263,106.538015,29.607201
20210501,022308,H,渝1256844195,106.540006,29.614865
20210501,021156,H,渝1290181402,106.569561,29.500453
