20210501,010902,H,渝1289138780,106.558068,29.526091
20210501,010932,H,渝1288245795,106.490195,29.560716
20210501,010145,H,渝1290002632,106.541341,29.597798
20210501,010322,H,渝1290121604,106.483183,29.586243
20210501,010942,H,渝1284521120,106.536091,29.391146
20210501,010146,H,渝1262241225,106.469756,29.523953
20210501,010524,H,渝1291018470,106.559845,29.593143
20210501,010754,H,渝1290181247,106.554223,29.654541
20210501,010600,H,渝1289109833,106.468513,29.590298
20210501,011122,H,渝1284669855,106.547131,29.603873
20210501,010618,H,渝1264203432,106.542965,29.588435
20210501,010829,H,渝1264115087,106.474723,29.506233
20210501,010747,H,渝1284580508,106.490841,29.537450
20210501,010224,H,渝1256963422,106.518166,29.569006
20210501,010539,H,渝1287261733,106.519041,29.552801
20210501,005331,H,渝1286308545,106.554463,29.493971
20210501,010234,H,渝1291936258,106.557955,29.574931
20210501,010434,H,渝1286308425,106.482121,29.506663
20210501,010448,H,渝1287291558,106.546246,29.586905
20210501,010915,H,渝1287351233,106.518673,29.370675
20210501,010251,H,渝1260536413,106.496046,29.569155
20210501,010350,H,渝1260509572,106.463675,29.499341
20210501,011014,H,渝1286516931,106.503623,29.375608
20210501,010030,H,渝1260537377,106.532018,29.554185
20210501,010922,H,渝1291939107,106.539155,29.560583
20210501,005830,H,渝1290002726,106.519248,29.530373
20210501,010300,H,渝1262535291,106.481688,29.508005
20210501,011809,H,渝1262475619,106.605341,29.596960
20210501,010405,H,渝1289108868,106.447653,29.520538
20210501,005555,H,渝1287351044,106.552166,29.580146
20210501,010815,H,渝1291019272,106.559730,29.518336
20210501,010342,H,渝1264352451,106.563436,29.535131
20210501,005758,H,渝1289138785,106.527136,29.612553
20210501,010827,H,渝1262446888,106.507875,29.585858
20210501,010240,H,渝1285504062,106.485606,29.457660
20210501,010335,H,渝1261372490,106.606948,29.681450
20210501,010836,H,渝1256725993,106.540600,29.534193
20210501,010301,H,渝1289202115,106.560136,29.515663
20210501,010123,H,渝1258606697,106.535305,29.577110
20210501,010202,H,渝1257713029,106.504096,29.508598
20210501,010301,H,渝1290002501,106.435271,29.595668
20210501,010421,H,渝1289049190,106.553553,29.493826
20210501,010145,H,渝1257828439,106.597795,29.577261
20210501,011435,H,渝1287381025,106.488131,29.483243
20210501,011332,H,渝1264178604,106.502951,29.540916
20210501,010130,H,渝1258632670,106.479270,29.506016
20210501,010948,H,渝1291940966,106.363201,29.488373
20210501,011521,H,渝1260482600,106.634520,29.502740
20210501,012444,H,渝1263398275,106.457306,29.524583
20210501,011626,H,渝1287202146,106.561381,29.583161
20210501,012945,H,渝1291015550,106.600588,29.539216
20210501,012524,H,渝1263250307,106.651088,29.785170
20210501,010204,H,渝1262234498,106.455520,29.559426
20210501,012715,H,渝1263403203,106.544613,29.575495
20210501,011716,H,渝1289972649,106.522515,29.586201
20210501,010047,H,渝1260535335,106.524348,29.571683
20210501,010339,H,渝1286308549,106.523971,29.563603
20210501,010024,H,渝68019436,106.477435,29.546896
20210501,012635,H,渝1261489604,106.393906,29.815528
20210501,011221,H,渝1285533821,106.552530,29.521508
20210501,012856,H,渝1263250151,106.520856,29.602468
20210501,011247,H,渝1289019554,106.532935,29.576826
20210501,011040,H,渝1261492452,106.550423,29.467943
20210501,012004,H,渝1256962454,106.530753,29.523255
20210501,010041,H,渝1264173829,106.516225,29.586521
20210501,010837,H,渝1289079080,106.515888,29.576365
20210501,010519,H,渝1291935977,106.477068,29.614320
20210501,010204,H,渝1289079018,106.563813,29.526073
20210501,010902,H,渝1255921821,106.509050,29.507893
20210501,010017,H,渝1255860159,106.521585,29.590696
20210501,012811,H,渝1262502624,106.546041,29.465456
20210501,012011,H,渝1263195505,106.494175,29.574788
20210501,010610,H,渝1258810460,106.569891,29.514885
20210501,010415,H,渝1289049286,106.488740,29.533853
20210501,011630,H,渝1261492456,106.461886,29.516223
20210501,011440,H,渝1259675363,106.521975,29.622916
20210501,005854,H,渝1260540379,106.505508,29.541375
20210501,011028,H,渝1291936252,106.482668,29.570676
20210501,010446,H,渝1284431677,106.541768,29.588261
20210501,010739,H,渝1292922181,106.552026,29.511286
20210501,010318,H,渝1261548346,106.492475,29.519106
20210501,012926,H,渝1263369349,106.521028,29.626835
20210501,010352,H,渝1287440446,106.517798,29.558953
20210501,010227,H,渝1292981701,106.519850,29.633333
20210501,012732,H,渝1263163794,106.594951,29.548625
20210501,010324,H,渝1291016512,106.522538,29.582596
20210501,013017,H,渝1262472833,106.628080,29.709595
20210501,011348,H,渝77282358,106.467758,29.515220
20210501,005325,H,渝1262416163,106.608165,29.402815
20210501,010824,H,渝1289105919,106.516226,29.604076
20210501,011848,H,渝1260688282,106.585073,29.529713
20210501,004756,H,渝1264234313,106.568776,29.562770
20210501,011107,H,渝1291936003,106.438633,29.449623
20210501,011217,H,渝1262414303,106.528590,29.623651
20210501,012730,H,渝1256842270,106.547573,29.543941
20210501,010123,H,渝1289110852,106.561038,29.678763
20210501,011458,H,渝1285534039,106.527080,29.578946
20210501,010145,H,渝1262295139,106.559953,29.543283
20210501,010710,H,渝1260573027,106.631781,29.713271
20210501,010109,H,渝1284521055,106.469643,29.562561
20210501,010328,H,渝1285414688,106.567180,29.573576
20210501,011458,H,渝1289140460,106.584868,29.548548
20210501,005823,H,渝1292088002,106.510760,29.523846
20210501,011604,H,渝1262326790,106.519061,29.596811
20210501,010055,H,渝1262505381,106.435465,29.542901
20210501,010320,H,渝1263335747,106.571461,29.523010
20210501,013411,H,渝1257801534,106.651753,29.710445
20210501,013907,H,渝1289287645,106.528143,29.574446
20210501,010444,H,渝1264087314,106.458556,29.562150
20210501,010446,H,渝1289256707,106.533766,29.582671
20210501,011119,H,渝1291019457,107.247021,29.765858
20210501,010838,H,渝1289047266,106.545913,29.465338
20210501,010816,H,渝1260420256,106.576466,29.562178
20210501,013047,H,渝1286308363,106.558458,29.542780
20210501,010703,H,渝1287261886,106.552451,29.522118
20210501,010827,H,渝1285623263,106.481913,29.505538
20210501,013707,H,渝1256844195,106.473918,29.562265
20210501,011036,H,渝1290181402,106.557506,29.607713
