20210501,011358,H,渝1260479655,106.316393,29.609815
20210501,011228,H,渝1289078979,106.474870,29.506010
20210501,011501,H,渝1289049135,106.542415,29.588493
20210501,011025,H,渝1289079011,106.617698,29.709545
20210501,011100,H,渝1289108896,106.539210,29.560633
20210501,011737,H,渝1289078985,106.561190,29.531156
20210501,011044,H,渝1289108714,106.315866,29.605365
20210501,011344,H,渝1289049376,106.538023,29.575706
20210501,011430,H,渝1289049225,106.600008,29.573763
20210501,010858,H,渝1289108708,106.646695,29.787508
20210501,011608,H,渝1289049166,106.560445,29.506133
20210501,005708,H,渝1257619936,106.473208,29.610905
20210501,011048,H,渝1260450019,106.595921,29.710733
20210501,011651,H,渝1263458757,106.490558,29.537096
20210501,011333,H,渝1289108864,106.603025,29.630503
20210501,011702,H,渝1258602822,106.520705,29.571191
20210501,011616,H,渝1289108741,106.530660,29.580145
20210501,011942,H,渝1289198239,106.558730,29.542976
20210501,011739,H,渝1289049344,106.598133,29.687791
20210501,011630,H,渝1263250311,106.410450,29.825956
20210501,012540,H,渝1289049227,106.547656,29.541023
20210501,012134,H,渝1263215808,106.533710,29.567616
20210501,012440,H,渝1261346543,106.586021,29.646991
20210501,012342,H,渝1263339684,106.635830,29.743853
20210501,012253,H,渝1261492485,106.525016,29.587016
20210501,011816,H,渝1289078948,106.464471,29.698920
20210501,011913,H,渝1289078955,106.626240,29.497920
20210501,012505,H,渝1289079110,106.474935,29.560091
20210501,012100,H,渝1261582108,106.326268,29.627148
20210501,013154,H,渝1291849635,106.574246,29.538090
20210501,011641,H,渝1289049221,106.454436,29.473715
20210501,012621,H,渝1262326631,106.631851,29.742433
20210501,011458,H,渝1289198183,106.429425,29.810670
20210501,011742,H,渝1289049349,106.540016,29.468263
20210501,011852,H,渝1260658494,106.631190,29.714896
20210501,012232,H,渝1290062268,106.565161,29.524275
20210501,012336,H,渝1289287463,106.513015,29.513765
20210501,012110,H,渝1289108771,106.503013,29.583155
20210501,012204,H,渝1257616030,106.539090,29.530528
20210501,012322,H,渝1289287736,106.556143,29.584588
20210501,012244,H,渝1289108713,106.462755,29.599703
20210501,012312,H,渝1289079204,106.530031,29.544120
20210501,012312,H,渝1287440445,106.466091,29.560540
20210501,012329,H,渝1284580637,106.563928,29.578775
20210501,012349,H,渝1289228157,106.569125,29.543645
20210501,012340,H,渝1289049219,106.550350,29.587311
20210501,012317,H,渝1260449992,106.443313,29.436263
20210501,012339,H,渝1289079073,106.535021,29.378056
20210501,012344,H,渝1291164290,106.550681,29.528545
20210501,012443,H,渝1259645447,106.552240,29.582345
20210501,012435,H,渝1263220491,106.642345,29.496083
20210501,012355,H,渝1257858049,106.489435,29.745068
20210501,012351,H,渝1289079140,106.519456,29.605550
20210501,012427,H,渝1260509568,106.470633,29.554588
20210501,012437,H,渝1289078926,106.652905,29.710423
20210501,012426,H,渝1289108933,106.497490,29.383098
20210501,012440,H,渝1262326697,106.463701,29.561365
20210501,012442,H,渝1290896448,106.595136,29.689050
20210501,012617,H,渝1287261704,106.460476,29.560061
20210501,012724,H,渝1260569152,106.533391,29.565143
20210501,012739,H,渝1261403295,106.474300,29.631376
20210501,012737,H,渝1291134499,106.528471,29.635166
20210501,012314,H,渝1289079203,106.753148,29.277085
20210501,012322,H,渝1287232160,106.578565,29.566600
20210501,012355,H,渝1289049351,106.548570,29.798715
20210501,012348,H,渝1289257882,106.493596,29.512755
20210501,012313,H,渝1263369351,106.635281,29.722946
20210501,012936,H,渝1291016511,106.548783,29.604873
20210501,012429,H,渝1289079167,106.762770,29.855696
20210501,013331,H,渝1255768898,106.303340,29.591105
20210501,012212,H,渝1289079143,106.615033,29.723075
20210501,012508,H,渝1260658370,106.476901,29.461616
20210501,013813,H,渝1262326636,106.556048,29.516015
20210501,013010,H,渝1261373385,106.520611,29.627638
20210501,012349,H,渝1289078950,106.543181,29.642438
20210501,013437,H,渝1287232123,106.511631,29.535231
20210501,013220,H,渝1289138569,106.547670,29.541548
20210501,013646,H,渝1261315791,106.527810,29.581743
20210501,013212,H,渝1292922026,106.547163,29.594236
20210501,013227,H,渝1262267084,106.504666,29.514475
20210501,014540,H,渝1290985763,106.531730,29.578228
20210501,013556,H,渝1291018375,106.568653,29.528393
20210501,013117,H,渝1264263045,106.547073,29.600371
20210501,012905,H,渝1262535234,106.491243,29.611526
20210501,012755,H,渝1292981640,106.563173,29.580351
20210501,013419,H,渝1291018468,106.608255,29.697888
20210501,012450,H,渝1289049348,106.555540,29.629571
20210501,012740,H,渝1289972901,106.365455,29.473486
20210501,013340,H,渝1261432871,106.570496,29.555898
20210501,012956,H,渝1289049317,106.495966,29.372428
20210501,012403,H,渝1257889791,106.443981,29.578271
20210501,012214,H,渝1256875905,106.541455,29.597345
20210501,013951,H,渝1262535170,106.592720,29.516815
20210501,012021,H,渝1261552069,106.627960,29.731535
20210501,012842,H,渝1289049381,106.443845,29.552235
20210501,013701,H,渝1289108747,106.500943,29.585683
20210501,012906,H,渝1289972867,106.491315,29.614036
20210501,014035,H,渝1291819911,106.518123,29.372106
20210501,013121,H,渝1261492546,106.570260,29.638798
20210501,014055,H,渝1260540133,106.473855,29.481126
20210501,012957,H,渝1263190638,106.282418,29.586143
20210501,013209,H,渝1262446016,106.542250,29.587688
20210501,012147,H,渝1289108989,106.571653,29.529296
20210501,014131,H,渝1289140522,106.572060,29.555355
20210501,013539,H,渝1289108995,106.451155,29.564070
20210501,012945,H,渝1289110851,106.608225,29.209051
20210501,014401,H,渝1262326602,106.533871,29.566785
20210501,013700,H,渝1289257765,106.439645,29.667788
20210501,013950,H,渝1262473854,106.523460,29.601816
20210501,014922,H,渝1263314667,106.542261,29.605206
20210501,014151,H,渝1290955759,106.496256,29.547775
20210501,013752,H,渝1258602944,106.521615,29.572155
20210501,014405,H,渝1291998438,106.574900,29.556810
20210501,012738,H,渝1289079013,106.526711,29.611931
20210501,014502,H,渝1262267117,106.539635,29.605361
20210501,012932,H,渝1258751843,106.524146,29.560616
20210501,013937,H,渝1263369284,106.613055,29.719540
20210501,014809,H,渝1258723011,106.516790,29.554601
20210501,012710,H,渝1284699803,106.607030,29.681518
20210501,013923,H,渝1287440479,106.531895,29.595073
20210501,013714,H,渝1289138748,106.630931,29.743153
20210501,014704,H,渝1317917758,106.562765,29.575500
20210501,013335,H,渝1289108740,106.531756,29.591521
20210501,014229,H,渝1287351072,106.546783,29.572610
20210501,014026,H,渝1291018440,106.522060,29.467360
20210501,013930,H,渝1291018494,106.590706,29.589270
20210501,014901,H,渝1257709059,106.541816,29.581750
20210501,014448,H,渝1287261857,106.609633,29.709340
20210501,013702,H,渝1259614697,106.525816,29.611668
20210501,014919,H,渝1284580762,106.492225,29.599890
20210501,014519,H,渝1291936065,106.610846,29.723241
20210501,012131,H,渝1289049189,106.564793,29.483381
20210501,014545,H,渝1289287674,106.463896,29.472970
20210501,014720,H,渝1291018464,106.478835,29.597476
20210501,013645,H,渝1292802860,106.409431,29.643188
20210501,014637,H,渝1256875010,106.542943,29.534876
20210501,014139,H,渝1257887959,106.555363,29.594706
20210501,014310,H,渝1260540102,106.553776,29.531453
20210501,021003,H,渝1264229512,106.534585,29.630123
20210501,014634,H,渝1286427619,106.482098,29.586158
20210501,014448,H,渝1287470205,106.502943,29.523188
20210501,014826,H,渝1292892453,106.571986,29.639621
20210501,012258,H,渝1292832619,106.778163,29.709106
20210501,014451,H,渝1292921988,106.604430,29.707735
20210501,014631,H,渝1257885973,106.493188,29.620830
20210501,013818,H,渝1291045157,106.507858,29.540740
20210501,015158,H,渝1286278594,106.517595,29.588173
20210501,015142,H,渝1292773007,106.469900,29.479675
20210501,014726,H,渝1264146025,106.542191,29.586731
20210501,013310,H,渝1291104862,106.450051,29.578555
20210501,014546,H,渝1290926239,106.539398,29.561403
20210501,014406,H,渝1291909347,106.547751,29.555183
20210501,014624,H,渝1263190819,106.526875,29.476431
20210501,014655,H,渝1263365631,106.504430,29.615978
20210501,014600,H,渝1256783709,106.448481,29.545491
20210501,015051,H,渝1289284701,106.474440,29.529870
20210501,014337,H,渝1262445772,106.547983,29.577491
20210501,014733,H,渝1264140135,106.507923,29.469213
20210501,014630,H,渝1262389281,106.477381,29.613505
20210501,014754,H,渝1291940992,106.473921,29.475540
20210501,015215,H,渝1287202182,106.527863,29.632845
20210501,014658,H,渝1260600896,106.550361,29.557646
20210501,014723,H,渝1262265253,106.560346,29.534636
20210501,014544,H,渝1261492646,106.659326,29.776841
20210501,014642,H,渝1264261247,106.588340,29.585958
20210501,014800,H,渝1261556041,106.535538,29.469265
20210501,014619,H,渝1289019463,106.315486,29.631596
20210501,015103,H,渝1291940871,106.486783,29.519725
20210501,014654,H,渝1264355432,106.511563,29.594693
20210501,014629,H,渝1262386372,106.547795,29.608811
20210501,014747,H,渝1286308424,106.420158,29.578598
20210501,014652,H,渝1261464804,106.489615,29.605388
20210501,014703,H,渝1255956287,106.509311,29.559905
20210501,014743,H,渝1257765047,106.520531,29.586011
20210501,014653,H,渝1257619657,106.542255,29.586558
20210501,014724,H,渝1256844382,106.539898,29.638565
20210501,014434,H,渝1261492547,106.592495,29.597953
20210501,015117,H,渝1258755683,106.538645,29.582705
20210501,014743,H,渝1255798624,106.557781,29.516561
20210501,014657,H,渝1287202309,106.517976,29.559506
20210501,014722,H,渝1263313613,106.596446,29.572675
20210501,014718,H,渝1255951363,106.577348,29.545515
20210501,014756,H,渝1263339777,106.522526,29.586018
20210501,015656,H,渝1292832586,106.504891,29.601095
20210501,014659,H,渝1257652610,106.564991,29.526336
20210501,014846,H,渝1264169953,106.536828,29.498181
20210501,014751,H,渝1256875936,106.561890,29.511598
20210501,014659,H,渝1255804453,106.590206,29.649343
20210501,015025,H,渝1258662524,106.521473,29.574131
20210501,014915,H,渝1255977494,106.480000,29.531255
20210501,014836,H,渝1256844289,106.437396,29.552630
20210501,015129,H,渝1287202151,106.538973,29.582401
20210501,014743,H,渝1260663264,106.543046,29.693418
20210501,014941,H,渝1256782905,106.508236,29.388263
20210501,015115,H,渝1258810458,106.523516,29.570898
20210501,014820,H,渝1262297805,106.469903,29.554688
20210501,014840,H,渝1264114099,106.491850,29.572373
20210501,015436,H,渝1256848070,106.582188,29.585750
20210501,014855,H,渝1259764728,106.535191,29.591135
20210501,014724,H,渝1291939075,106.460083,29.560765
20210501,013918,H,渝1289049321,106.580406,29.582686
20210501,014332,H,渝1289048197,106.490138,29.537230
20210501,014113,H,渝1256727008,106.462508,29.540213
20210501,014745,H,渝1262447845,106.496811,29.550148
20210501,014655,H,渝1263220580,106.539156,29.582848
20210501,014747,H,渝1262445988,106.541820,29.581926
20210501,015111,H,渝1285534075,106.484461,29.592308
20210501,014735,H,渝1264203657,106.468265,29.589585
20210501,015318,H,渝1255921604,106.460356,29.588313
20210501,014836,H,渝1289079050,106.592525,29.598276
20210501,014915,H,渝1263280133,106.631793,29.735630
20210501,015122,H,渝1291879308,106.437933,29.440073
20210501,015313,H,渝1285444486,106.471370,29.526556
20210501,014743,H,渝1256759717,106.538901,29.520595
20210501,014923,H,渝1262323874,106.627813,29.733025
20210501,015114,H,渝1258816224,106.633240,29.717231
20210501,015616,H,渝1257709088,106.575920,29.627875
20210501,014940,H,渝1260654557,106.520800,29.515138
20210501,015040,H,渝1287291736,106.517771,29.559401
20210501,015502,H,渝1264147850,106.510548,29.619743
20210501,014759,H,渝1255976595,106.512900,29.539798
20210501,015231,H,渝1257858104,106.632470,29.610626
20210501,014801,H,渝1285444485,106.554851,29.626503
20210501,015419,H,渝1292865545,106.539176,29.582785
20210501,015048,H,渝1257764890,106.574263,29.537790
20210501,015359,H,渝1285623447,106.534321,29.571380
20210501,015248,H,渝1289194272,106.530200,29.590936
20210501,015050,H,渝1255953469,106.438436,29.629121
20210501,014923,H,渝1291134567,106.444415,29.651170
20210501,014915,H,渝1289107877,106.514361,29.599385
20210501,015106,H,渝76599360,106.516470,29.641770
20210501,014811,H,渝1291134563,106.486531,29.599960
20210501,014850,H,渝1286487199,106.539128,29.585638
20210501,015028,H,渝1289045508,106.566658,29.500066
20210501,015231,H,渝1284431738,106.568121,29.527708
20210501,015248,H,渝1260599838,106.528733,29.598273
20210501,014650,H,渝1284640059,106.471101,29.433330
20210501,014135,H,渝1291819849,106.519213,29.570195
20210501,015407,H,渝1292864329,106.471838,29.519978
20210501,014734,H,渝1287202154,106.550220,29.505825
20210501,014503,H,渝1260450015,106.496603,29.525668
20210501,015143,H,渝1291936224,106.523560,29.496265
20210501,015819,H,渝1289107752,106.505423,29.547463
20210501,014350,H,渝1289107910,106.623261,29.714298
20210501,014853,H,渝1262384416,106.574395,29.522736
20210501,014519,H,渝1262445895,106.522781,29.620531
20210501,015748,H,渝1262267149,106.563376,29.534036
20210501,015334,H,渝1289228062,106.434996,29.543738
20210501,014657,H,渝1289257858,106.555336,29.566631
20210501,015446,H,渝1259734915,106.525868,29.582338
20210501,014705,H,渝1290181283,106.508356,29.585943
20210501,014817,H,渝1257798434,106.541373,29.597428
20210501,015305,H,渝1285533790,106.566090,29.494255
20210501,015305,H,渝1261373349,106.537698,29.413458
20210501,015354,H,渝1290210982,106.485025,29.571726
20210501,015226,H,渝1286457341,106.538161,29.582923
20210501,015042,H,渝1257711913,106.558913,29.675358
20210501,015103,H,渝1261314830,106.580818,29.641223
20210501,015738,H,渝1286338429,106.559916,29.553980
20210501,015025,H,渝1263399264,106.600010,29.690765
20210501,015009,H,渝1260540323,106.581748,29.523221
20210501,014747,H,渝1287351321,106.521688,29.590473
20210501,015242,H,渝1290062089,106.520508,29.586053
20210501,020129,H,渝1289021481,106.522063,29.607213
20210501,015611,H,渝1262475833,106.545506,29.605561
20210501,015538,H,渝1260534372,106.541941,29.576300
20210501,015542,H,渝1264146895,106.553888,29.575025
20210501,015021,H,渝1264110282,106.656638,29.707168
20210501,015827,H,渝1291018495,106.541755,29.583390
20210501,015048,H,渝1290985825,106.589841,29.550090
20210501,014552,H,渝1285414879,106.475378,29.509320
20210501,015322,H,渝1264320835,106.494155,29.530790
20210501,015225,H,渝1291045159,106.595961,29.668500
20210501,015524,H,渝1291939976,106.539195,29.582708
20210501,015124,H,渝1290955756,106.520965,29.557300
20210501,015354,H,渝1287232066,106.469018,29.539616
20210501,015213,H,渝1260476831,106.608603,29.584640
20210501,014446,H,渝1258751686,106.559586,29.546636
20210501,015222,H,渝1291941897,106.541771,29.580560
20210501,015158,H,渝1289078984,106.607171,29.617115
20210501,015058,H,渝1285534036,106.513220,29.525721
20210501,015400,H,渝1289078210,106.511403,29.564135
20210501,014429,H,渝77344079,106.496835,29.396643
20210501,015121,H,渝1291019238,106.540613,29.628798
20210501,015259,H,渝1260629757,106.590556,29.572963
20210501,015146,H,渝1258603008,106.561013,29.531110
20210501,015310,H,渝1256755899,106.577685,29.540730
20210501,015415,H,渝1257653354,106.470835,29.484038
20210501,015942,H,渝1285414663,106.570873,29.561213
20210501,015912,H,渝1263339557,106.568226,29.561311
20210501,014713,H,渝1291075069,106.502871,29.540820
20210501,014745,H,渝1292028258,106.563691,29.575325
20210501,015013,H,渝1258539460,106.522965,29.586230
20210501,015747,H,渝1291075101,106.519403,29.522293
20210501,014930,H,渝1261556033,106.517678,29.587738
20210501,020151,H,渝1287261861,106.523633,29.585368
20210501,015214,H,渝1289079103,106.474155,29.483358
20210501,015653,H,渝1291939853,106.560435,29.531153
20210501,015545,H,渝1286516891,106.436418,29.553425
20210501,015053,H,渝1287202116,106.521666,29.602061
20210501,015811,H,渝1255832414,106.534290,29.566303
20210501,015035,H,渝1262233418,106.556778,29.604418
20210501,015129,H,渝1257855222,106.516778,29.566885
20210501,015620,H,渝1289105828,106.478796,29.582776
20210501,015857,H,渝1264203658,106.554741,29.601121
20210501,020030,H,渝1291075102,106.534413,29.405286
20210501,014138,H,渝1287232159,106.563220,29.578161
20210501,014649,H,渝1285533789,106.548818,29.603265
20210501,015242,H,渝1289198146,106.522683,29.462121
20210501,015819,H,渝1260568962,106.527698,29.634186
20210501,015117,H,渝1292951936,106.541190,29.601685
20210501,015803,H,渝1263339524,106.425436,29.516056
20210501,020031,H,渝1262475560,106.567766,29.637625
20210501,015423,H,渝1290181222,106.512488,29.619716
20210501,015104,H,渝1264259325,106.568276,29.563425
20210501,015023,H,渝1289287461,106.521386,29.571655
20210501,015650,H,渝1258662407,106.555018,29.566805
20210501,015052,H,渝1262295042,106.607356,29.613180
20210501,015853,H,渝1265156872,106.530133,29.575021
20210501,015025,H,渝1257617735,106.565516,29.552733
20210501,015648,H,渝1256964351,106.654521,29.706646
20210501,015324,H,渝1260598938,106.538608,29.581700
20210501,015344,H,渝1289079171,106.649831,29.505653
20210501,020814,H,渝1257679241,106.541768,29.576221
20210501,015441,H,渝1256037972,106.435610,29.464370
20210501,015403,H,渝1262356672,106.513728,29.659933
20210501,015729,H,渝1256964377,106.591673,29.555013
20210501,015419,H,渝1291018466,106.496170,29.519756
20210501,015418,H,渝1263165709,106.544940,29.455195
20210501,015204,H,渝1289198213,106.557436,29.584931
20210501,015830,H,渝1291018277,106.484211,29.586103
20210501,014330,H,渝1291909343,106.534340,29.587813
20210501,020152,H,渝1292866475,106.457765,29.458151
20210501,015432,H,渝1262445802,106.600631,29.539813
20210501,015301,H,渝1289021512,106.525085,29.564725
20210501,015230,H,渝1258751934,106.443820,29.564800
20210501,014406,H,渝1256699139,106.521103,29.626030
20210501,015500,H,渝1292743460,106.451876,29.548885
20210501,015904,H,渝1289201092,106.553495,29.660911
20210501,015415,H,渝1262445892,106.478771,29.609963
20210501,020628,H,渝1291998531,106.539028,29.583981
20210501,015217,H,渝1264144038,106.464188,29.431236
20210501,015846,H,渝1287381055,106.497465,29.519346
20210501,020022,H,渝1264382272,106.538648,29.589641
20210501,015747,H,渝1259614880,106.642741,29.789846
20210501,015658,H,渝1291942855,106.567365,29.574273
20210501,015425,H,渝1292028481,106.512280,29.593405
20210501,014530,H,渝1289108773,106.482110,29.579973
20210501,015757,H,渝1289048451,106.518620,29.369560
20210501,015443,H,渝1255802503,106.553958,29.617801
20210501,015543,H,渝1286457309,106.524580,29.575908
20210501,015547,H,渝1291939814,106.564275,29.608746
20210501,020152,H,渝1291011491,106.643551,29.764135
20210501,015411,H,渝1257798431,106.513641,29.598070
20210501,020445,H,渝1292865418,106.569778,29.638800
20210501,020148,H,渝1289021355,106.535596,29.585565
20210501,015120,H,渝1290121695,106.490453,29.490460
20210501,020339,H,渝1260475067,106.573046,29.532101
20210501,015613,H,渝1291045343,106.529021,29.580836
20210501,015412,H,渝1286457497,106.565588,29.745620
20210501,015334,H,渝1292832652,106.538318,29.580070
20210501,015436,H,渝1260599904,106.591320,29.553648
20210501,015205,H,渝1291015552,106.523318,29.619775
20210501,014530,H,渝1289080871,106.454255,29.551476
20210501,020318,H,渝1264355368,106.387738,29.563633
20210501,020009,H,渝1260536414,106.536001,29.585741
20210501,020033,H,渝1291019271,106.567466,29.563058
20210501,015942,H,渝1257651490,106.511711,29.515450
20210501,015635,H,渝1291019430,106.763256,29.626646
20210501,014653,H,渝1286338426,106.495406,29.585451
20210501,020232,H,渝1257857983,106.532625,29.578780
20210501,015341,H,渝1261406117,106.530093,29.590751
20210501,014253,H,渝1285563613,106.504480,29.625090
20210501,014758,H,渝1263192621,106.527905,29.634300
20210501,015000,H,渝1284699640,106.440916,29.614248
20210501,020502,H,渝1292865449,106.483765,29.670648
20210501,014947,H,渝1289287548,106.477053,29.501448
20210501,015636,H,渝1289972865,106.564056,29.562645
20210501,015207,H,渝1289049159,106.569708,29.525161
20210501,020544,H,渝1289138780,106.373325,29.404395
20210501,015652,H,渝1288245795,106.563313,29.552603
20210501,015701,H,渝1290002632,106.517471,29.556601
20210501,014714,H,渝1290121604,106.590766,29.561335
20210501,015943,H,渝1284521120,106.533411,29.523223
20210501,015730,H,渝1262241225,106.294293,29.619645
20210501,015956,H,渝1291018470,106.458270,29.557615
20210501,020127,H,渝1290181247,106.540981,29.588406
20210501,015207,H,渝1289109833,106.469116,29.470600
20210501,015954,H,渝1284669855,106.526875,29.654580
20210501,020519,H,渝1264203432,106.534030,29.391588
20210501,015443,H,渝1264115087,106.541808,29.587938
20210501,015547,H,渝1284580508,106.571621,29.690618
20210501,015047,H,渝1256963422,106.517355,29.602576
20210501,015633,H,渝1287261733,106.467143,29.620943
20210501,013834,H,渝1286308545,106.528748,29.568553
20210501,014909,H,渝1291936258,106.520136,29.712375
20210501,015653,H,渝1286308425,106.489768,29.572666
20210501,015316,H,渝1287291558,106.601288,29.597308
20210501,015557,H,渝1287351233,106.532955,29.571155
20210501,020202,H,渝1260536413,106.546638,29.440741
20210501,021526,H,渝1260509572,106.519791,29.524160
20210501,015836,H,渝1286516931,106.538500,29.443475
20210501,014735,H,渝1260537377,106.510695,29.532808
20210501,015912,H,渝1291939107,106.620593,29.496200
20210501,014910,H,渝1290002726,106.517745,29.536173
20210501,015338,H,渝1262535291,106.521018,29.586033
20210501,020706,H,渝1262475619,106.467846,29.537856
20210501,015858,H,渝1289108868,106.488213,29.527851
20210501,015737,H,渝1287351044,106.300370,29.603478
20210501,015913,H,渝1291019272,106.515188,29.571828
20210501,015544,H,渝1264352451,106.503865,29.523803
20210501,015404,H,渝1289138785,106.560376,29.479133
20210501,020206,H,渝1262446888,106.553755,29.581511
20210501,015137,H,渝1285504062,106.462023,29.544883
20210501,021025,H,渝1261372490,106.608971,29.699943
20210501,020218,H,渝1256725993,106.541393,29.601671
20210501,015440,H,渝1289202115,106.494051,29.519031
20210501,021131,H,渝1258606697,106.463963,29.434003
20210501,020946,H,渝1257713029,106.493793,29.602193
20210501,015746,H,渝1290002501,106.558108,29.505301
20210501,015336,H,渝1289049190,106.482036,29.530153
20210501,015045,H,渝1257828439,106.543250,29.587523
20210501,020027,H,渝1287381025,106.495895,29.576036
20210501,020914,H,渝1264178604,106.535040,29.396903
20210501,015329,H,渝1258632670,106.574976,29.556196
20210501,020814,H,渝1291940966,106.363151,29.488361
20210501,020304,H,渝1260482600,106.524085,29.586461
20210501,021222,H,渝1263398275,106.566585,29.564318
20210501,021000,H,渝1287202146,106.517708,29.599281
20210501,021353,H,渝1291015550,106.552775,29.587130
20210501,021307,H,渝1263250307,106.537876,29.579061
20210501,014827,H,渝1262234498,106.492521,29.603426
20210501,021345,H,渝1263403203,106.553568,29.526085
20210501,021449,H,渝1289972649,106.496391,29.570958
20210501,014723,H,渝1260535335,106.526153,29.575180
20210501,015849,H,渝1286308549,106.594018,29.672706
20210501,020432,H,渝68019436,106.559038,29.587531
20210501,021520,H,渝1261489604,106.410068,29.800290
20210501,021105,H,渝1285533821,106.530651,29.575568
20210501,021348,H,渝1263250151,106.572186,29.596156
20210501,020357,H,渝1289019554,106.466930,29.515788
20210501,020727,H,渝1261492452,106.751613,29.625668
20210501,020755,H,渝1256962454,106.483186,29.528363
20210501,015012,H,渝1264173829,106.540658,29.560428
20210501,015712,H,渝1289079080,106.481888,29.485381
20210501,020017,H,渝1291935977,106.510571,29.511193
20210501,020804,H,渝1289079018,106.568578,29.591796
20210501,020349,H,渝1255921821,106.469808,29.501728
20210501,015000,H,渝1255860159,106.548448,29.588700
20210501,021516,H,渝1262502624,106.570843,29.513310
20210501,021000,H,渝1263195505,106.514371,29.512768
20210501,015118,H,渝1258810460,106.543266,29.555326
20210501,015321,H,渝1289049286,106.448366,29.476141
20210501,021201,H,渝1261492456,106.589606,29.583283
20210501,020837,H,渝1259675363,106.541233,29.634228
20210501,020141,H,渝1260540379,106.515071,29.543393
20210501,020328,H,渝1291936252,106.545240,29.455071
20210501,015807,H,渝1284431677,106.443176,29.464766
20210501,015954,H,渝1292922181,106.563393,29.572933
20210501,020510,H,渝1261548346,106.463146,29.539868
20210501,021513,H,渝1263369349,106.617350,29.707916
20210501,015305,H,渝1287440446,106.467688,29.401245
20210501,015740,H,渝1292981701,106.440106,29.436106
20210501,021433,H,渝1263163794,106.631726,29.715756
20210501,015234,H,渝1291016512,106.465343,29.595438
20210501,021702,H,渝1262472833,106.528736,29.598860
20210501,020133,H,渝77282358,106.517453,29.625335
20210501,015750,H,渝1262416163,106.539143,29.403935
20210501,020822,H,渝1289105919,106.602428,29.601508
20210501,021256,H,渝1260688282,106.574386,29.515460
20210501,012919,H,渝1264234313,106.503346,29.383920
20210501,015704,H,渝1291936003,106.521528,29.522865
20210501,021532,H,渝1262414303,106.528590,29.623651
20210501,022207,H,渝1256842270,106.515206,29.549443
20210501,015307,H,渝1289110852,106.578611,29.519958
20210501,021132,H,渝1285534039,106.520898,29.571390
20210501,014751,H,渝1262295139,106.508908,29.595435
20210501,020231,H,渝1260573027,106.519750,29.625943
20210501,014946,H,渝1284521055,106.552391,29.523511
20210501,015240,H,渝1285414688,106.477340,29.623981
20210501,020323,H,渝1289140460,106.541230,29.575980
20210501,015736,H,渝1292088002,106.273665,29.423090
20210501,021506,H,渝1262326790,106.596308,29.580851
20210501,015854,H,渝1262505381,106.394740,29.604011
20210501,022153,H,渝1263335747,106.288051,29.602095
20210501,022236,H,渝1257801534,106.515780,29.548626
20210501,022011,H,渝1289287645,106.559053,29.517891
20210501,015305,H,渝1264087314,106.532418,29.576560
20210501,015926,H,渝1289256707,106.492138,29.549465
20210501,021405,H,渝1291019457,106.606615,29.632848
20210501,015746,H,渝1289047266,106.563738,29.556943
20210501,020759,H,渝1260420256,106.573021,29.561773
20210501,022602,H,渝1286308363,106.438003,29.530540
20210501,021300,H,渝1287261886,106.441196,29.597446
20210501,020857,H,渝1285623263,106.538015,29.607201
20210501,022418,H,渝1256844195,106.545521,29.615335
20210501,021326,H,渝1290181402,106.567953,29.488610
