20210501,004458,H,渝1287261704,106.541550,29.561256
20210501,004804,H,渝1260569152,106.618408,29.701915
20210501,005136,H,渝1261403295,106.576706,29.588426
20210501,004958,H,渝1291134499,106.439290,29.608291
20210501,004246,H,渝1289079203,106.502013,29.580003
20210501,004522,H,渝1287232160,106.571423,29.518795
20210501,004555,H,渝1289049351,106.631211,29.721581
20210501,004556,H,渝1289257882,106.570060,29.510578
20210501,004526,H,渝1263369351,106.599608,29.582473
20210501,004657,H,渝1291016511,106.653106,29.708185
20210501,004614,H,渝1289079167,106.761458,29.852578
20210501,004719,H,渝1255768898,106.440151,29.597903
20210501,004605,H,渝1289079143,106.565191,29.522051
20210501,004103,H,渝1260658370,106.571703,29.552163
20210501,004955,H,渝1262326636,106.516775,29.612890
20210501,004955,H,渝1261373385,106.469740,29.562756
20210501,004134,H,渝1289078950,106.528598,29.601036
20210501,004941,H,渝1287232123,106.539450,29.406221
20210501,004545,H,渝1289138569,106.433880,29.505213
20210501,005159,H,渝1261315791,106.509833,29.510460
20210501,005403,H,渝1292922026,106.462280,29.558101
20210501,004505,H,渝1262267084,106.474050,29.462406
20210501,005703,H,渝1290985763,106.463163,29.503396
20210501,005032,H,渝1291018375,106.530111,29.622523
20210501,005116,H,渝1264263045,106.439258,29.599606
20210501,005145,H,渝1262535234,106.482910,29.633961
20210501,004955,H,渝1292981640,106.563611,29.533053
20210501,004945,H,渝1291018468,106.614435,29.707071
20210501,004708,H,渝1289049348,106.562905,29.436553
20210501,004747,H,渝1289972901,106.459290,29.561513
20210501,004909,H,渝1261432871,106.515175,29.518983
20210501,005310,H,渝1289049317,106.539505,29.402261
20210501,004522,H,渝1257889791,106.509845,29.529743
20210501,004349,H,渝1256875905,106.440578,29.604190
20210501,004642,H,渝1262535170,106.577205,29.663886
20210501,004538,H,渝1261552069,106.544085,29.434770
20210501,005256,H,渝1289049381,106.549291,29.630051
20210501,005354,H,渝1289108747,106.614221,29.688761
20210501,005235,H,渝1289972867,106.525186,29.565091
20210501,005221,H,渝1291819911,106.605001,29.386380
20210501,005035,H,渝1261492546,106.471798,29.520018
20210501,005933,H,渝1260540133,106.487310,29.489948
20210501,005117,H,渝1263190638,106.366410,29.485381
20210501,004128,H,渝1262446016,106.211571,29.580326
20210501,003616,H,渝1289108989,106.507208,29.580756
20210501,005242,H,渝1289140522,106.556545,29.566178
20210501,004932,H,渝1289108995,106.486386,29.592491
20210501,005722,H,渝1289110851,106.640513,29.154353
20210501,005834,H,渝1262326602,106.560155,29.537318
20210501,005503,H,渝1289257765,106.441691,29.568981
20210501,005948,H,渝1262473854,106.567093,29.520785
20210501,010653,H,渝1263314667,106.527020,29.579691
20210501,005654,H,渝1290955759,106.546370,29.558228
20210501,005542,H,渝1258602944,106.586046,29.499456
20210501,010221,H,渝1291998438,106.523160,29.799855
20210501,004845,H,渝1289079013,106.445078,29.535340
20210501,005448,H,渝1262267117,106.564698,29.526246
20210501,004538,H,渝1258751843,106.515166,29.553691
20210501,005151,H,渝1263369284,106.655343,29.763566
20210501,005758,H,渝1258723011,106.482626,29.493448
20210501,004456,H,渝1284699803,106.545328,29.603431
20210501,005431,H,渝1287440479,106.503603,29.593300
20210501,004924,H,渝1289138748,106.604050,29.701040
20210501,005453,H,渝1317917758,106.533093,29.566930
20210501,004710,H,渝1289108740,106.588340,29.533223
20210501,005803,H,渝1287351072,106.478980,29.584990
20210501,005717,H,渝1291018440,106.526556,29.580473
20210501,005246,H,渝1291018494,106.471241,29.499220
20210501,005756,H,渝1257709059,106.440246,29.552921
20210501,010022,H,渝1287261857,106.598945,29.715675
20210501,005429,H,渝1259614697,106.544733,29.561418
20210501,010303,H,渝1284580762,106.503948,29.585931
20210501,005941,H,渝1291936065,106.617775,29.710596
20210501,003931,H,渝1289049189,106.550421,29.453558
20210501,010148,H,渝1289287674,106.473811,29.471831
20210501,005733,H,渝1291018464,106.462001,29.554108
20210501,005610,H,渝1292802860,106.457610,29.565043
20210501,005926,H,渝1256875010,106.516843,29.613095
20210501,005519,H,渝1257887959,106.562546,29.597231
20210501,005758,H,渝1260540102,106.472823,29.487905
20210501,014528,H,渝1264229512,106.548215,29.641045
20210501,005221,H,渝1286427619,106.489306,29.627523
20210501,005650,H,渝1287470205,106.458085,29.573858
20210501,010347,H,渝1292892453,106.496290,29.576730
20210501,003536,H,渝1292832619,106.681763,29.771390
20210501,005938,H,渝1292921988,106.525083,29.564011
20210501,005816,H,渝1257885973,106.557813,29.573000
20210501,005219,H,渝1291045157,106.534863,29.550520
20210501,010417,H,渝1286278594,106.532690,29.578286
20210501,010115,H,渝1292773007,106.507233,29.534021
20210501,005913,H,渝1264146025,106.548891,29.556196
20210501,005109,H,渝1291104862,106.533810,29.597751
20210501,005626,H,渝1290926239,106.523420,29.545115
20210501,005544,H,渝1291909347,106.523106,29.518095
20210501,005811,H,渝1263190819,106.555780,29.538758
20210501,005444,H,渝1263365631,106.582036,29.624531
20210501,005937,H,渝1256783709,106.432510,29.502395
20210501,005850,H,渝1289284701,106.570876,29.562436
20210501,005350,H,渝1262445772,106.549006,29.595918
20210501,010024,H,渝1264140135,106.580251,29.562708
20210501,005808,H,渝1262389281,106.528866,29.596863
20210501,005759,H,渝1291940992,106.439901,29.532298
20210501,010851,H,渝1287202182,106.530065,29.590716
20210501,005854,H,渝1260600896,106.511428,29.534703
20210501,005908,H,渝1262265253,106.571101,29.562513
20210501,005739,H,渝1261492646,106.590160,29.679598
20210501,005827,H,渝1264261247,106.564828,29.532771
20210501,005911,H,渝1261556041,106.561956,29.531428
20210501,005905,H,渝1289019463,106.320296,29.706421
20210501,010444,H,渝1291940871,106.497285,29.549546
20210501,005834,H,渝1264355432,106.622661,29.722710
20210501,005842,H,渝1262386372,106.625171,29.735225
20210501,010646,H,渝1286308424,106.501616,29.500840
20210501,005809,H,渝1261464804,106.618355,29.701628
20210501,005908,H,渝1255956287,106.473643,29.720143
20210501,005904,H,渝1257765047,106.616661,29.710828
20210501,005825,H,渝1257619657,106.632968,29.741930
20210501,005942,H,渝1256844382,106.528858,29.592590
20210501,005820,H,渝1261492547,106.522213,29.611433
20210501,005914,H,渝1258755683,106.557756,29.573541
20210501,005743,H,渝1255798624,106.460928,29.560166
20210501,005953,H,渝1287202309,106.516623,29.576190
20210501,005812,H,渝1263313613,106.576330,29.642408
20210501,005912,H,渝1255951363,106.553173,29.554068
20210501,010249,H,渝1263339777,106.546953,29.523343
20210501,010036,H,渝1292832586,106.524348,29.518160
20210501,005732,H,渝1257652610,106.549138,29.535110
20210501,005943,H,渝1264169953,106.539171,29.489426
20210501,010117,H,渝1256875936,106.460331,29.564490
20210501,005913,H,渝1255804453,106.541968,29.588046
20210501,010336,H,渝1258662524,106.508015,29.584968
20210501,005953,H,渝1255977494,106.596293,29.572946
20210501,005856,H,渝1256844289,106.440341,29.590296
20210501,005847,H,渝1287202151,106.510700,29.646978
20210501,005921,H,渝1260663264,106.632321,29.715381
20210501,005936,H,渝1256782905,106.532448,29.469175
20210501,005848,H,渝1258810458,106.438206,29.530210
20210501,005901,H,渝1262297805,106.637146,29.505465
20210501,005936,H,渝1264114099,106.517090,29.600315
20210501,010249,H,渝1256848070,106.568173,29.509113
20210501,010004,H,渝1259764728,106.583706,29.543125
20210501,005730,H,渝1291939075,106.548730,29.555770
20210501,005920,H,渝1289049321,106.509646,29.563001
20210501,005211,H,渝1289048197,106.510705,29.523973
20210501,010324,H,渝1256727008,106.439716,29.530346
20210501,005933,H,渝1262447845,106.574088,29.562620
20210501,005840,H,渝1263220580,106.575633,29.567020
20210501,010027,H,渝1262445988,106.506750,29.585933
20210501,010023,H,渝1285534075,106.517038,29.535780
20210501,010548,H,渝1264203657,106.562880,29.569035
20210501,005853,H,渝1255921604,106.495775,29.576246
20210501,005911,H,渝1289079050,106.588076,29.657075
20210501,010033,H,渝1263280133,106.560096,29.555728
20210501,005825,H,渝1291879308,106.508118,29.511401
20210501,005555,H,渝1285444486,106.515001,29.619748
20210501,005305,H,渝1256759717,106.469881,29.586361
20210501,010026,H,渝1262323874,106.600626,29.677733
20210501,010258,H,渝1258816224,106.615446,29.690698
20210501,010552,H,渝1257709088,106.468845,29.543933
20210501,005937,H,渝1260654557,106.571951,29.630116
20210501,010040,H,渝1287291736,106.566236,29.528376
20210501,010407,H,渝1264147850,106.539440,29.588010
20210501,005931,H,渝1255976595,106.494460,29.496865
20210501,005357,H,渝1257858104,106.467151,29.625926
20210501,005900,H,渝1285444485,106.597276,29.578298
20210501,010009,H,渝1292865545,106.517818,29.565021
20210501,010119,H,渝1257764890,106.576751,29.538021
20210501,010346,H,渝1285623447,106.508796,29.537675
20210501,010250,H,渝1289194272,106.597611,29.568836
20210501,010047,H,渝1255953469,106.469735,29.536076
20210501,005652,H,渝1291134567,106.582056,29.641703
20210501,010020,H,渝1289107877,106.514171,29.512265
20210501,005745,H,渝76599360,106.504120,29.585731
20210501,005928,H,渝1291134563,106.597236,29.690156
20210501,010411,H,渝1286487199,106.455475,29.520698
20210501,004559,H,渝1289045508,106.486605,29.674206
20210501,010520,H,渝1284431738,106.563668,29.527463
20210501,010141,H,渝1260599838,106.479345,29.534488
20210501,010001,H,渝1284640059,106.522850,29.586621
20210501,010022,H,渝1291819849,106.468613,29.491040
20210501,010832,H,渝1292864329,106.450693,29.524375
20210501,005807,H,渝1287202154,106.505620,29.541415
20210501,010017,H,渝1260450015,106.539220,29.585851
20210501,010413,H,渝1291936224,106.478341,29.521503
20210501,010216,H,渝1289107752,106.441506,29.568818
20210501,005518,H,渝1289107910,106.631786,29.715815
20210501,010003,H,渝1262384416,106.545733,29.476400
20210501,010033,H,渝1262445895,106.561670,29.628356
20210501,010510,H,渝1262267149,106.586695,29.586605
20210501,010431,H,渝1289228062,106.518558,29.606818
20210501,005951,H,渝1289257858,106.588731,29.531061
20210501,010445,H,渝1259734915,106.543075,29.590546
20210501,005934,H,渝1290181283,106.552498,29.663461
20210501,005936,H,渝1257798434,106.563605,29.562096
20210501,005823,H,渝1285533790,106.444851,29.539828
20210501,005902,H,渝1261373349,106.488403,29.682436
20210501,010353,H,渝1290210982,106.538136,29.572180
20210501,010002,H,渝1286457341,106.598956,29.579593
20210501,005959,H,渝1257711913,106.659916,29.777318
20210501,005428,H,渝1261314830,106.470288,29.595298
20210501,010027,H,渝1286338429,106.535796,29.582900
20210501,010115,H,渝1263399264,106.457625,29.598851
20210501,010028,H,渝1260540323,106.537081,29.571828
20210501,010513,H,渝1287351321,106.648481,29.710266
20210501,010508,H,渝1290062089,106.570676,29.556371
20210501,010958,H,渝1289021481,106.552200,29.566146
20210501,011045,H,渝1262475833,106.594843,29.663823
20210501,010543,H,渝1260534372,106.572750,29.648021
20210501,010258,H,渝1264146895,106.521663,29.626203
20210501,010026,H,渝1264110282,106.595333,29.549361
20210501,010312,H,渝1291018495,106.465066,29.602626
20210501,010441,H,渝1290985825,106.560820,29.502231
20210501,005341,H,渝1285414879,106.474143,29.542393
20210501,010158,H,渝1264320835,106.494155,29.530790
20210501,005348,H,渝1291045159,106.617521,29.708596
20210501,010608,H,渝1291939976,106.524106,29.584525
20210501,010003,H,渝1290955756,106.518913,29.518755
20210501,010026,H,渝1287232066,106.535196,29.571646
20210501,010153,H,渝1260476831,106.303258,29.581856
20210501,010140,H,渝1258751686,106.500933,29.587735
20210501,010015,H,渝1291941897,106.491160,29.573241
20210501,010120,H,渝1289078984,106.559736,29.518355
20210501,005820,H,渝1285534036,106.505056,29.599193
20210501,010633,H,渝1289078210,106.572763,29.519961
20210501,005634,H,渝77344079,106.534110,29.549491
20210501,005648,H,渝1291019238,106.602800,29.597695
20210501,010622,H,渝1260629757,106.511456,29.536661
20210501,010045,H,渝1258603008,106.560695,29.504325
20210501,005809,H,渝1256755899,106.532315,29.570061
20210501,010102,H,渝1257653354,106.563456,29.534701
20210501,010550,H,渝1285414663,106.440933,29.587911
20210501,010047,H,渝1263339557,106.438521,29.628103
20210501,005344,H,渝1291075069,106.529543,29.568343
20210501,005831,H,渝1292028258,106.509865,29.593226
20210501,010124,H,渝1258539460,106.442248,29.582166
20210501,005941,H,渝1291075101,106.627201,29.722143
20210501,005927,H,渝1261556033,106.554700,29.526000
20210501,011226,H,渝1287261861,106.547113,29.617565
20210501,010159,H,渝1289079103,106.445566,29.527088
20210501,010309,H,渝1291939853,106.568338,29.505298
20210501,010402,H,渝1286516891,106.576375,29.465610
20210501,005436,H,渝1287202116,106.581115,29.543250
20210501,010010,H,渝1255832414,106.535683,29.627093
20210501,005927,H,渝1262233418,106.612970,29.694975
20210501,005746,H,渝1257855222,106.465778,29.549218
20210501,010557,H,渝1289105828,106.553826,29.575465
20210501,010840,H,渝1264203658,106.551215,29.579760
20210501,010532,H,渝1291075102,106.481655,29.480135
20210501,005748,H,渝1287232159,106.527670,29.541946
20210501,005348,H,渝1285533789,106.520935,29.626873
20210501,010127,H,渝1289198146,106.556111,29.538388
20210501,010503,H,渝1260568962,106.591788,29.664791
20210501,010322,H,渝1292951936,106.565835,29.643613
20210501,010809,H,渝1263339524,106.591661,29.594176
20210501,005930,H,渝1262475560,106.466213,29.540045
20210501,010304,H,渝1290181222,106.488688,29.572343
20210501,005725,H,渝1264259325,106.457751,29.573003
20210501,005842,H,渝1289287461,106.529185,29.550760
20210501,010722,H,渝1258662407,106.517068,29.527851
20210501,005922,H,渝1262295042,106.582165,29.567335
20210501,005839,H,渝1265156872,106.486378,29.432543
20210501,010306,H,渝1257617735,106.537868,29.568930
20210501,010128,H,渝1256964351,106.530106,29.590706
20210501,010604,H,渝1260598938,106.492998,29.574311
20210501,010202,H,渝1289079171,106.564451,29.526200
20210501,011230,H,渝1257679241,106.489305,29.591475
20210501,010255,H,渝1256037972,106.435601,29.464460
20210501,010245,H,渝1262356672,106.513728,29.659933
20210501,010415,H,渝1256964377,106.533826,29.523070
20210501,010155,H,渝1291018466,106.592836,29.597936
20210501,005806,H,渝1263165709,106.598146,29.604320
20210501,005729,H,渝1289198213,106.525716,29.575753
20210501,010612,H,渝1291018277,106.459158,29.579570
20210501,010056,H,渝1291909343,106.521960,29.559180
20210501,010832,H,渝1292866475,106.515073,29.525716
20210501,010358,H,渝1262445802,106.563786,29.575815
20210501,005515,H,渝1289021512,106.453971,29.545305
20210501,010035,H,渝1258751934,106.474350,29.483348
20210501,005450,H,渝1256699139,106.567735,29.563121
20210501,010310,H,渝1292743460,106.485581,29.530306
20210501,010434,H,渝1289201092,106.583216,29.543231
20210501,010545,H,渝1262445892,106.479498,29.578353
20210501,012117,H,渝1291998531,106.518946,29.520366
20210501,010908,H,渝1264144038,106.482228,29.495905
20210501,010517,H,渝1287381055,106.535235,29.588190
20210501,010651,H,渝1264382272,106.469468,29.583473
20210501,010322,H,渝1259614880,106.618273,29.711431
20210501,010511,H,渝1291942855,106.591411,29.582995
20210501,010245,H,渝1292028481,106.526083,29.605441
20210501,005914,H,渝1289108773,106.429008,29.581335
20210501,010357,H,渝1289048451,106.533061,29.359013
20210501,010256,H,渝1255802503,106.553678,29.617806
20210501,010406,H,渝1286457309,106.548530,29.555525
20210501,010122,H,渝1291939814,106.521421,29.642996
20210501,011221,H,渝1291011491,106.586496,29.647041
20210501,010452,H,渝1257798431,106.518458,29.532253
20210501,010921,H,渝1292865418,106.631938,29.740696
20210501,010533,H,渝1289021355,106.558073,29.584696
20210501,010422,H,渝1290121695,106.438315,29.530395
20210501,010021,H,渝1260475067,106.527813,29.628903
20210501,010146,H,渝1291045343,106.489538,29.597146
20210501,010601,H,渝1286457497,106.468761,29.588816
20210501,010355,H,渝1292832652,106.511875,29.541465
20210501,005652,H,渝1260599904,106.574315,29.538196
20210501,010159,H,渝1291015552,106.526896,29.579466
20210501,010038,H,渝1289080871,106.482516,29.508580
20210501,011441,H,渝1264355368,106.532988,29.570941
20210501,011211,H,渝1260536414,106.438773,29.453458
20210501,010621,H,渝1291019271,106.549491,29.705986
20210501,010323,H,渝1257651490,106.655628,29.624233
20210501,005949,H,渝1291019430,106.499736,29.640898
20210501,005915,H,渝1286338426,106.438153,29.617928
20210501,010851,H,渝1257857983,106.509058,29.540548
20210501,010709,H,渝1261406117,106.527090,29.572936
20210501,010656,H,渝1285563613,106.563841,29.579351
20210501,010004,H,渝1263192621,106.575245,29.646003
20210501,010505,H,渝1284699640,106.501063,29.619193
20210501,005345,H,渝1292865449,106.524198,29.523225
20210501,010116,H,渝1289287548,106.495346,29.532265
20210501,005622,H,渝1289972865,106.496310,29.544038
20210501,010051,H,渝1289049159,106.552085,29.526583
20210501,010519,H,渝1289138780,106.544996,29.553458
20210501,010617,H,渝1288245795,106.517028,29.557996
20210501,005645,H,渝1290002632,106.538716,29.630456
20210501,010103,H,渝1290121604,106.489215,29.592885
20210501,010657,H,渝1284521120,106.542513,29.396608
20210501,005946,H,渝1262241225,106.474508,29.524588
20210501,010107,H,渝1291018470,106.567318,29.606456
20210501,010503,H,渝1290181247,106.565923,29.643938
20210501,010301,H,渝1289109833,106.476986,29.615946
20210501,011017,H,渝1284669855,106.544481,29.599065
20210501,010403,H,渝1264203432,106.559258,29.586496
20210501,010653,H,渝1264115087,106.469841,29.501836
20210501,010517,H,渝1284580508,106.508183,29.542796
20210501,010005,H,渝1256963422,106.516930,29.584735
20210501,010253,H,渝1287261733,106.538535,29.560431
20210501,005117,H,渝1286308545,106.557475,29.483363
20210501,005950,H,渝1291936258,106.560051,29.575606
20210501,010135,H,渝1286308425,106.489388,29.505751
20210501,010214,H,渝1287291558,106.548055,29.589143
20210501,010816,H,渝1287351233,106.518031,29.363485
20210501,010020,H,渝1260536413,106.491433,29.572906
20210501,010051,H,渝1260509572,106.476911,29.497913
20210501,010751,H,渝1286516931,106.508166,29.380843
20210501,005815,H,渝1260537377,106.539631,29.557516
20210501,010657,H,渝1291939107,106.528073,29.576871
20210501,005630,H,渝1290002726,106.514030,29.522550
20210501,010001,H,渝1262535291,106.485060,29.526471
20210501,011518,H,渝1262475619,106.606065,29.632618
20210501,010015,H,渝1289108868,106.470640,29.524723
20210501,005325,H,渝1287351044,106.534113,29.577160
20210501,010615,H,渝1291019272,106.565336,29.522380
20210501,010313,H,渝1264352451,106.563383,29.534036
20210501,005505,H,渝1289138785,106.527196,29.612965
20210501,010724,H,渝1262446888,106.503880,29.586261
20210501,010007,H,渝1285504062,106.512091,29.460873
20210501,010115,H,渝1261372490,106.606948,29.681450
20210501,010454,H,渝1256725993,106.551615,29.536848
20210501,010016,H,渝1289202115,106.561178,29.510791
20210501,005909,H,渝1258606697,106.525516,29.572066
20210501,010003,H,渝1257713029,106.502580,29.512488
20210501,005701,H,渝1290002501,106.440246,29.646706
20210501,010151,H,渝1289049190,106.548956,29.509993
20210501,005942,H,渝1257828439,106.597358,29.578165
20210501,011213,H,渝1287381025,106.496153,29.493845
20210501,011038,H,渝1264178604,106.510958,29.543401
20210501,005900,H,渝1258632670,106.476961,29.498126
20210501,010647,H,渝1291940966,106.361806,29.487838
20210501,011301,H,渝1260482600,106.640558,29.514740
20210501,012224,H,渝1263398275,106.458416,29.509138
20210501,011315,H,渝1287202146,106.557918,29.611620
20210501,012601,H,渝1291015550,106.615143,29.562615
20210501,012319,H,渝1263250307,106.649246,29.778491
20210501,010003,H,渝1262234498,106.459116,29.561580
20210501,012457,H,渝1263403203,106.554241,29.582796
20210501,011401,H,渝1289972649,106.522515,29.586201
20210501,005827,H,渝1260535335,106.523726,29.571923
20210501,010157,H,渝1286308549,106.519745,29.561138
20210501,005738,H,渝68019436,106.501545,29.548515
20210501,012415,H,渝1261489604,106.402530,29.819215
20210501,010943,H,渝1285533821,106.551776,29.515918
20210501,012640,H,渝1263250151,106.541195,29.601441
20210501,011013,H,渝1289019554,106.525366,29.577286
20210501,010727,H,渝1261492452,106.540343,29.467995
20210501,011752,H,渝1256962454,106.545291,29.525451
20210501,005837,H,渝1264173829,106.534181,29.591326
20210501,010627,H,渝1289079080,106.489361,29.494181
20210501,010235,H,渝1291935977,106.476768,29.625166
20210501,005834,H,渝1289079018,106.571855,29.534681
20210501,010702,H,渝1255921821,106.509731,29.514403
20210501,005809,H,渝1255860159,106.522258,29.585968
20210501,012615,H,渝1262502624,106.547675,29.456901
20210501,011751,H,渝1263195505,106.485908,29.571825
20210501,010435,H,渝1258810460,106.570665,29.519893
20210501,010146,H,渝1289049286,106.623076,29.632305
20210501,011505,H,渝1261492456,106.458551,29.511490
20210501,011155,H,渝1259675363,106.527986,29.632961
20210501,005620,H,渝1260540379,106.518398,29.544875
20210501,010845,H,渝1291936252,106.476616,29.570363
20210501,010201,H,渝1284431677,106.562408,29.581828
20210501,010509,H,渝1292922181,106.552215,29.525511
20210501,010058,H,渝1261548346,106.506060,29.517690
20210501,012728,H,渝1263369349,106.527438,29.624630
20210501,010121,H,渝1287440446,106.521968,29.557348
20210501,010016,H,渝1292981701,106.512226,29.650588
20210501,012527,H,渝1263163794,106.622096,29.541870
20210501,010134,H,渝1291016512,106.523368,29.584170
20210501,012803,H,渝1262472833,106.619498,29.703778
20210501,011133,H,渝77282358,106.482061,29.510546
20210501,005202,H,渝1262416163,106.586450,29.588715
20210501,010622,H,渝1289105919,106.508336,29.592196
20210501,011121,H,渝1260688282,106.628991,29.493665
20210501,004617,H,渝1264234313,106.595486,29.425701
20210501,010811,H,渝1291936003,106.443190,29.465053
20210501,010917,H,渝1262414303,106.528590,29.623651
20210501,012509,H,渝1256842270,106.540940,29.559270
20210501,005908,H,渝1289110852,106.557688,29.669683
20210501,011128,H,渝1285534039,106.544888,29.561185
20210501,005925,H,渝1262295139,106.562065,29.563663
20210501,010440,H,渝1260573027,106.631483,29.714838
20210501,005903,H,渝1284521055,106.473716,29.561726
20210501,010017,H,渝1285414688,106.576160,29.577103
20210501,011135,H,渝1289140460,106.569236,29.543963
20210501,005553,H,渝1292088002,106.538651,29.522573
20210501,011304,H,渝1262326790,106.511146,29.603488
20210501,005804,H,渝1262505381,106.437271,29.541606
20210501,010120,H,渝1263335747,106.569271,29.525676
20210501,013150,H,渝1257801534,106.651466,29.709863
20210501,013624,H,渝1289287645,106.521481,29.571718
20210501,010224,H,渝1264087314,106.458556,29.562150
20210501,010212,H,渝1289256707,106.528216,29.581098
20210501,010845,H,渝1291019457,107.267838,29.762760
20210501,010638,H,渝1289047266,106.545911,29.457073
20210501,010630,H,渝1260420256,106.574395,29.564111
20210501,012842,H,渝1286308363,106.569281,29.544156
20210501,010318,H,渝1287261886,106.547226,29.553356
20210501,010630,H,渝1285623263,106.486506,29.507793
20210501,013446,H,渝1256844195,106.453728,29.566951
20210501,010739,H,渝1290181402,106.571116,29.607740
