20210501,005602,H,渝1262446016,106.517293,29.589343
20210501,004939,H,渝1289108989,106.495543,29.576481
20210501,010639,H,渝1289140522,106.552961,29.587048
20210501,010215,H,渝1289108995,106.448668,29.529998
20210501,010745,H,渝1289110851,106.611636,29.166493
20210501,011408,H,渝1262326602,106.513560,29.530866
20210501,011307,H,渝1289257765,106.436230,29.590921
20210501,011237,H,渝1262473854,106.564795,29.526168
20210501,012012,H,渝1263314667,106.500658,29.595015
20210501,011253,H,渝1290955759,106.495195,29.538473
20210501,010742,H,渝1258602944,106.596528,29.552318
20210501,011555,H,渝1291998438,106.625458,29.759743
20210501,010345,H,渝1289079013,106.434133,29.505365
20210501,010819,H,渝1262267117,106.549458,29.530710
20210501,010023,H,渝1258751843,106.541800,29.558528
20210501,011036,H,渝1263369284,106.613328,29.700243
20210501,011455,H,渝1258723011,106.470578,29.434200
20210501,005716,H,渝1284699803,106.619988,29.705493
20210501,011206,H,渝1287440479,106.559623,29.554360
20210501,010500,H,渝1289138748,106.602426,29.693780
20210501,011025,H,渝1317917758,106.583976,29.561466
20210501,010012,H,渝1289108740,106.565138,29.525491
20210501,011351,H,渝1287351072,106.541780,29.580728
20210501,010942,H,渝1291018440,106.531550,29.575955
20210501,010706,H,渝1291018494,106.492080,29.519135
20210501,011533,H,渝1257709059,106.528906,29.597675
20210501,011604,H,渝1287261857,106.626798,29.721295
20210501,011520,H,渝1259614697,106.538765,29.573321
20210501,011433,H,渝1284580762,106.496586,29.592783
20210501,011652,H,渝1291936065,106.610490,29.673341
20210501,005046,H,渝1289049189,106.545228,29.455075
20210501,011953,H,渝1289287674,106.485888,29.446986
20210501,011059,H,渝1291018464,106.435183,29.554860
20210501,011135,H,渝1292802860,106.445746,29.611385
20210501,011524,H,渝1256875010,106.508323,29.543028
20210501,011121,H,渝1257887959,106.566536,29.582206
20210501,011100,H,渝1260540102,106.509290,29.514343
20210501,015438,H,渝1264229512,106.529961,29.631688
20210501,010848,H,渝1286427619,106.458260,29.593688
20210501,010937,H,渝1287470205,106.435941,29.591873
20210501,011838,H,渝1292892453,106.516210,29.604905
20210501,004612,H,渝1292832619,106.788051,29.661790
20210501,011230,H,渝1292921988,106.517380,29.620266
20210501,011335,H,渝1257885973,106.520006,29.527001
20210501,010848,H,渝1291045157,106.547530,29.545950
20210501,012002,H,渝1286278594,106.501031,29.584808
20210501,011503,H,渝1292773007,106.543223,29.555318
20210501,011527,H,渝1264146025,106.524541,29.586371
20210501,010611,H,渝1291104862,106.512665,29.566105
20210501,010948,H,渝1290926239,106.535760,29.580303
20210501,011125,H,渝1291909347,106.466686,29.559976
20210501,011330,H,渝1263190819,106.547613,29.536965
20210501,011219,H,渝1263365631,106.643098,29.519215
20210501,011420,H,渝1256783709,106.443776,29.534970
20210501,011635,H,渝1289284701,106.475065,29.539556
20210501,010911,H,渝1262445772,106.525351,29.577416
20210501,011602,H,渝1264140135,106.570700,29.529345
20210501,011458,H,渝1262389281,106.473566,29.587360
20210501,011659,H,渝1291940992,106.431140,29.409928
20210501,012414,H,渝1287202182,106.524345,29.560545
20210501,011454,H,渝1260600896,106.520725,29.531745
20210501,011443,H,渝1262265253,106.589305,29.548451
20210501,011342,H,渝1261492646,106.630221,29.722110
20210501,011415,H,渝1264261247,106.568898,29.532036
20210501,011553,H,渝1261556041,106.556350,29.462841
20210501,011512,H,渝1289019463,106.317613,29.616620
20210501,012037,H,渝1291940871,106.434011,29.524916
20210501,011401,H,渝1264355432,106.613991,29.704148
20210501,011436,H,渝1262386372,106.631521,29.715661
20210501,012417,H,渝1286308424,106.485960,29.522875
20210501,011413,H,渝1261464804,106.635563,29.678713
20210501,011458,H,渝1255956287,106.479506,29.652211
20210501,011459,H,渝1257765047,106.600396,29.689058
20210501,011435,H,渝1257619657,106.631316,29.714938
20210501,011550,H,渝1256844382,106.530871,29.579250
20210501,011059,H,渝1261492547,106.534311,29.587181
20210501,011338,H,渝1258755683,106.495003,29.590740
20210501,011426,H,渝1255798624,106.532001,29.591313
20210501,011401,H,渝1287202309,106.527965,29.574475
20210501,011459,H,渝1263313613,106.558098,29.583073
20210501,011444,H,渝1255951363,106.533466,29.567628
20210501,011855,H,渝1263339777,106.533626,29.525548
20210501,012236,H,渝1292832586,106.556368,29.462938
20210501,011353,H,渝1257652610,106.511615,29.527535
20210501,011602,H,渝1264169953,106.499508,29.511971
20210501,011439,H,渝1256875936,106.435655,29.595458
20210501,011439,H,渝1255804453,106.529203,29.568961
20210501,011635,H,渝1258662524,106.508053,29.583080
20210501,011611,H,渝1255977494,106.556606,29.553335
20210501,011517,H,渝1256844289,106.439146,29.605330
20210501,011256,H,渝1287202151,106.519108,29.596496
20210501,011516,H,渝1260663264,106.652180,29.712023
20210501,011611,H,渝1256782905,106.493250,29.518991
20210501,011553,H,渝1258810458,106.512871,29.571863
20210501,011551,H,渝1262297805,106.610990,29.507050
20210501,011548,H,渝1264114099,106.470845,29.625540
20210501,011850,H,渝1256848070,106.583233,29.543165
20210501,011701,H,渝1259764728,106.461303,29.543013
20210501,011450,H,渝1291939075,106.568745,29.562946
20210501,011141,H,渝1289049321,106.539120,29.583655
20210501,011011,H,渝1289048197,106.484573,29.525938
20210501,011546,H,渝1256727008,106.415566,29.541581
20210501,011514,H,渝1262447845,106.518946,29.537020
20210501,011454,H,渝1263220580,106.606388,29.574491
20210501,011421,H,渝1262445988,106.504408,29.619221
20210501,011800,H,渝1285534075,106.529463,29.581198
20210501,011835,H,渝1264203657,106.542385,29.587246
20210501,011409,H,渝1255921604,106.578591,29.618975
20210501,011542,H,渝1289079050,106.601886,29.694543
20210501,011725,H,渝1263280133,106.622586,29.673340
20210501,011430,H,渝1291879308,106.454780,29.555026
20210501,011745,H,渝1285444486,106.502075,29.522065
20210501,011120,H,渝1256759717,106.542216,29.587590
20210501,011630,H,渝1262323874,106.595966,29.719375
20210501,011935,H,渝1258816224,106.631145,29.714670
20210501,012321,H,渝1257709088,106.539475,29.607310
20210501,011650,H,渝1260654557,106.436136,29.511735
20210501,011557,H,渝1287291736,106.585343,29.565415
20210501,012350,H,渝1264147850,106.570200,29.562455
20210501,011524,H,渝1255976595,106.511788,29.515546
20210501,011601,H,渝1257858104,106.509175,29.603393
20210501,011424,H,渝1285444485,106.593735,29.588913
20210501,011408,H,渝1292865545,106.543421,29.602915
20210501,011801,H,渝1257764890,106.574565,29.528578
20210501,011846,H,渝1285623447,106.513503,29.588261
20210501,011918,H,渝1289194272,106.591658,29.594163
20210501,011724,H,渝1255953469,106.470510,29.535051
20210501,011508,H,渝1291134567,106.526160,29.575160
20210501,011625,H,渝1289107877,106.565766,29.543343
20210501,011539,H,渝76599360,106.520603,29.632406
20210501,011045,H,渝1291134563,106.609698,29.718921
20210501,011756,H,渝1286487199,106.491950,29.584120
20210501,010700,H,渝1289045508,106.561281,29.648543
20210501,012054,H,渝1284431738,106.569700,29.555740
20210501,011844,H,渝1260599838,106.555911,29.566161
20210501,011352,H,渝1284640059,106.516118,29.586913
20210501,011118,H,渝1291819849,106.471141,29.480111
20210501,012311,H,渝1292864329,106.457011,29.529673
20210501,011407,H,渝1287202154,106.513488,29.517260
20210501,011502,H,渝1260450015,106.513481,29.587073
20210501,012138,H,渝1291936224,106.515848,29.549553
20210501,011956,H,渝1289107752,106.495833,29.585411
20210501,010949,H,渝1289107910,106.611625,29.719395
20210501,011617,H,渝1262384416,106.511625,29.448965
20210501,011959,H,渝1262445895,106.509805,29.587405
20210501,011956,H,渝1262267149,106.599183,29.599833
20210501,012008,H,渝1289228062,106.493040,29.572201
20210501,011442,H,渝1289257858,106.559775,29.522305
20210501,012002,H,渝1259734915,106.515873,29.552828
20210501,011604,H,渝1290181283,106.574345,29.661878
20210501,011731,H,渝1257798434,106.570275,29.562288
20210501,011623,H,渝1285533790,106.509580,29.529935
20210501,011751,H,渝1261373349,106.531090,29.575936
20210501,011902,H,渝1290210982,106.485831,29.571863
20210501,011658,H,渝1286457341,106.545800,29.522208
20210501,011711,H,渝1257711913,106.556010,29.630408
20210501,011014,H,渝1261314830,106.601750,29.674061
20210501,011615,H,渝1286338429,106.538241,29.575550
20210501,011735,H,渝1263399264,106.522513,29.626358
20210501,011331,H,渝1260540323,106.541835,29.580371
20210501,011122,H,渝1287351321,106.606798,29.623290
20210501,012158,H,渝1290062089,106.590165,29.555808
20210501,012949,H,渝1289021481,106.459576,29.569841
20210501,012525,H,渝1262475833,106.576101,29.562143
20210501,012230,H,渝1260534372,106.569833,29.639890
20210501,012009,H,渝1264146895,106.515278,29.568098
20210501,011707,H,渝1264110282,106.642615,29.495600
20210501,012212,H,渝1291018495,106.530731,29.590991
20210501,011939,H,渝1290985825,106.582458,29.511155
20210501,011127,H,渝1285414879,106.520043,29.512110
20210501,011900,H,渝1264320835,106.494155,29.530790
20210501,011241,H,渝1291045159,106.604336,29.692008
20210501,012423,H,渝1291939976,106.496583,29.543518
20210501,011818,H,渝1290955756,106.519761,29.511495
20210501,012210,H,渝1287232066,106.525801,29.574170
20210501,011858,H,渝1260476831,106.386091,29.610361
20210501,011100,H,渝1258751686,106.516300,29.602745
20210501,011435,H,渝1291941897,106.478793,29.596405
20210501,011813,H,渝1289078984,106.554151,29.501218
20210501,011125,H,渝1285534036,106.504043,29.603320
20210501,012330,H,渝1289078210,106.568525,29.515050
20210501,011252,H,渝77344079,106.481256,29.475021
20210501,011436,H,渝1291019238,106.569058,29.544055
20210501,012040,H,渝1260629757,106.535743,29.580403
20210501,011745,H,渝1258603008,106.561580,29.531168
20210501,011526,H,渝1256755899,106.492238,29.562063
20210501,012115,H,渝1257653354,106.532196,29.525345
20210501,012216,H,渝1285414663,106.438953,29.614980
20210501,011709,H,渝1263339557,106.465195,29.594640
20210501,011313,H,渝1291075069,106.525986,29.567880
20210501,011410,H,渝1292028258,106.508016,29.596043
20210501,011908,H,渝1258539460,106.456220,29.540181
20210501,011431,H,渝1291075101,106.639628,29.701481
20210501,011605,H,渝1261556033,106.533758,29.567135
20210501,013041,H,渝1287261861,106.550180,29.587086
20210501,011829,H,渝1289079103,106.463523,29.556900
20210501,012218,H,渝1291939853,106.559795,29.554013
20210501,011758,H,渝1286516891,106.582488,29.513330
20210501,011751,H,渝1287202116,106.539611,29.523895
20210501,011540,H,渝1255832414,106.544936,29.615388
20210501,011657,H,渝1262233418,106.626693,29.724133
20210501,011201,H,渝1257855222,106.469061,29.633108
20210501,011826,H,渝1289105828,106.528773,29.594168
20210501,012429,H,渝1264203658,106.479603,29.569663
20210501,012356,H,渝1291075102,106.502406,29.378138
20210501,011300,H,渝1287232159,106.565546,29.519590
20210501,011019,H,渝1285533789,106.555523,29.659211
20210501,011827,H,渝1289198146,106.526551,29.508043
20210501,012340,H,渝1260568962,106.553971,29.656208
20210501,011609,H,渝1292951936,106.573428,29.685385
20210501,012419,H,渝1263339524,106.556030,29.599565
20210501,012045,H,渝1262475560,106.487146,29.531356
20210501,012120,H,渝1290181222,106.559498,29.547123
20210501,011331,H,渝1264259325,106.489725,29.592283
20210501,011708,H,渝1289287461,106.517655,29.577066
20210501,012426,H,渝1258662407,106.503311,29.540210
20210501,011556,H,渝1262295042,106.518985,29.558010
20210501,011523,H,渝1265156872,106.442690,29.451386
20210501,011752,H,渝1257617735,106.538210,29.575566
20210501,012011,H,渝1256964351,106.554455,29.609021
20210501,012027,H,渝1260598938,106.477396,29.613371
20210501,011902,H,渝1289079171,106.562585,29.516921
20210501,013544,H,渝1257679241,106.520961,29.632680
20210501,012007,H,渝1256037972,106.435601,29.464460
20210501,011946,H,渝1262356672,106.513728,29.659933
20210501,012215,H,渝1256964377,106.651151,29.527191
20210501,012017,H,渝1291018466,106.564880,29.530520
20210501,011613,H,渝1263165709,106.580453,29.542778
20210501,011413,H,渝1289198213,106.542948,29.470828
20210501,012145,H,渝1291018277,106.443918,29.578151
20210501,011614,H,渝1291909343,106.516705,29.589121
20210501,012503,H,渝1292866475,106.520830,29.501931
20210501,012004,H,渝1262445802,106.618476,29.701960
20210501,011103,H,渝1289021512,106.485351,29.523723
20210501,012000,H,渝1258751934,106.477180,29.501620
20210501,011053,H,渝1256699139,106.495545,29.565523
20210501,012020,H,渝1292743460,106.447721,29.551638
20210501,012144,H,渝1289201092,106.568746,29.539291
20210501,012218,H,渝1262445892,106.511960,29.585963
20210501,013651,H,渝1291998531,106.533810,29.568513
20210501,012412,H,渝1264144038,106.473500,29.479841
20210501,012235,H,渝1287381055,106.537238,29.561225
20210501,012523,H,渝1264382272,106.523546,29.572116
20210501,012329,H,渝1259614880,106.667063,29.753913
20210501,012406,H,渝1291942855,106.548925,29.601410
20210501,011955,H,渝1292028481,106.529021,29.623086
20210501,010849,H,渝1289108773,106.425120,29.578655
20210501,012327,H,渝1289048451,106.561800,29.287933
20210501,012009,H,渝1255802503,106.553866,29.617998
20210501,012225,H,渝1286457309,106.571030,29.591785
20210501,011728,H,渝1291939814,106.527966,29.634463
20210501,013000,H,渝1291011491,106.598708,29.690743
20210501,012020,H,渝1257798431,106.519461,29.570565
20210501,012357,H,渝1292865418,106.647923,29.774715
20210501,012533,H,渝1289021355,106.537840,29.582966
20210501,011707,H,渝1290121695,106.422976,29.515493
20210501,012221,H,渝1260475067,106.522153,29.623781
20210501,012217,H,渝1291045343,106.474030,29.623703
20210501,011955,H,渝1286457497,106.489508,29.594486
20210501,012417,H,渝1292832652,106.535803,29.581510
20210501,011302,H,渝1260599904,106.572173,29.531238
20210501,012014,H,渝1291015552,106.567505,29.556316
20210501,011754,H,渝1289080871,106.448103,29.506503
20210501,012942,H,渝1264355368,106.548545,29.577828
20210501,012631,H,渝1260536414,106.473836,29.480265
20210501,012236,H,渝1291019271,106.474918,29.784908
20210501,012008,H,渝1257651490,106.516238,29.606791
20210501,011819,H,渝1291019430,106.542253,29.586980
20210501,011118,H,渝1286338426,106.438161,29.618313
20210501,012458,H,渝1257857983,106.522406,29.565246
20210501,011955,H,渝1261406117,106.539695,29.588501
20210501,011926,H,渝1285563613,106.541708,29.581896
20210501,011517,H,渝1263192621,106.545546,29.641986
20210501,012234,H,渝1284699640,106.438618,29.605108
20210501,011045,H,渝1292865449,106.482798,29.669635
20210501,011510,H,渝1289287548,106.538783,29.557430
20210501,011712,H,渝1289972865,106.515426,29.512216
20210501,011744,H,渝1289049159,106.553970,29.504728
20210501,012442,H,渝1289138780,106.550335,29.506750
20210501,012307,H,渝1288245795,106.478691,29.587938
20210501,012010,H,渝1290002632,106.544023,29.555938
20210501,011156,H,渝1290121604,106.477406,29.613445
20210501,012443,H,渝1284521120,106.534658,29.409563
20210501,011658,H,渝1262241225,106.431951,29.545406
20210501,012047,H,渝1291018470,106.541583,29.598143
20210501,012520,H,渝1290181247,106.573296,29.557356
20210501,012141,H,渝1289109833,106.443760,29.532543
20210501,012415,H,渝1284669855,106.547521,29.629651
20210501,012518,H,渝1264203432,106.570071,29.511125
20210501,012208,H,渝1264115087,106.519223,29.570053
20210501,012347,H,渝1284580508,106.477108,29.544705
20210501,011805,H,渝1256963422,106.465598,29.549126
20210501,012214,H,渝1287261733,106.527648,29.587480
20210501,010506,H,渝1286308545,106.540230,29.564835
20210501,011603,H,渝1291936258,106.520746,29.602248
20210501,011934,H,渝1286308425,106.532318,29.564091
20210501,011510,H,渝1287291558,106.521913,29.605430
20210501,012532,H,渝1287351233,106.525878,29.384228
20210501,011727,H,渝1260536413,106.571798,29.609815
20210501,013819,H,渝1260509572,106.521331,29.523055
20210501,012430,H,渝1286516931,106.505405,29.383515
20210501,011443,H,渝1260537377,106.475951,29.560438
20210501,012316,H,渝1291939107,106.538591,29.560413
20210501,011100,H,渝1290002726,106.533788,29.598750
20210501,011623,H,渝1262535291,106.476651,29.509346
20210501,013241,H,渝1262475619,106.570588,29.561618
20210501,011818,H,渝1289108868,106.459536,29.569791
20210501,011456,H,渝1287351044,106.590271,29.589493
20210501,012315,H,渝1291019272,106.541283,29.522000
20210501,011421,H,渝1264352451,106.559558,29.529761
20210501,011257,H,渝1289138785,106.488541,29.682550
20210501,012259,H,渝1262446888,106.550898,29.561788
20210501,011654,H,渝1285504062,106.463166,29.588560
20210501,013446,H,渝1261372490,106.600648,29.689291
20210501,012233,H,渝1256725993,106.572245,29.531300
20210501,012122,H,渝1289202115,106.370208,29.519586
20210501,011518,H,渝1258606697,106.557456,29.587263
20210501,011559,H,渝1257713029,106.508086,29.542765
20210501,012613,H,渝1290002501,106.513040,29.515700
20210501,011906,H,渝1289049190,106.559146,29.516825
20210501,011534,H,渝1257828439,106.548901,29.606060
20210501,012758,H,渝1287381025,106.474508,29.454898
20210501,012902,H,渝1264178604,106.554568,29.473568
20210501,011516,H,渝1258632670,106.460990,29.513965
20210501,012641,H,渝1291940966,106.439743,29.539643
20210501,013000,H,渝1260482600,106.534130,29.523148
20210501,013828,H,渝1263398275,106.513811,29.523375
20210501,013730,H,渝1287202146,106.560275,29.542910
20210501,014302,H,渝1291015550,106.558893,29.539515
20210501,013952,H,渝1263250307,106.608843,29.683646
20210501,011624,H,渝1262234498,106.438710,29.627198
20210501,014101,H,渝1263403203,106.487970,29.583518
20210501,013531,H,渝1289972649,106.522561,29.586230
20210501,011437,H,渝1260535335,106.563133,29.578336
20210501,011822,H,渝1286308549,106.527065,29.587356
20210501,011308,H,渝68019436,106.551790,29.557416
20210501,014045,H,渝1261489604,106.396336,29.805993
20210501,012755,H,渝1285533821,106.514688,29.571418
20210501,014312,H,渝1263250151,106.569336,29.638426
20210501,012642,H,渝1289019554,106.540190,29.575418
20210501,012712,H,渝1261492452,106.603346,29.591451
20210501,013412,H,渝1256962454,106.481991,29.487208
20210501,011359,H,渝1264173829,106.509141,29.510306
20210501,012312,H,渝1289079080,106.478846,29.437945
20210501,012549,H,渝1291935977,106.514310,29.576811
20210501,012108,H,渝1289079018,106.559400,29.543725
20210501,012359,H,渝1255921821,106.513158,29.543465
20210501,011509,H,渝1255860159,106.523310,29.615853
20210501,014224,H,渝1262502624,106.561421,29.516816
20210501,013413,H,渝1263195505,106.513846,29.603308
20210501,011810,H,渝1258810460,106.547203,29.554010
20210501,011901,H,渝1289049286,106.652286,29.710906
20210501,013311,H,渝1261492456,106.553768,29.533323
20210501,013257,H,渝1259675363,106.510268,29.573303
20210501,011613,H,渝1260540379,106.447041,29.506763
20210501,012443,H,渝1291936252,106.460036,29.543230
20210501,012050,H,渝1284431677,106.517130,29.602645
20210501,012409,H,渝1292922181,106.518668,29.463910
20210501,011713,H,渝1261548346,106.467543,29.506250
20210501,014219,H,渝1263369349,106.512488,29.644015
20210501,011957,H,渝1287440446,106.466793,29.499260
20210501,011747,H,渝1292981701,106.514871,29.568310
20210501,014214,H,渝1263163794,106.574406,29.522551
20210501,011725,H,渝1291016512,106.524620,29.562736
20210501,014425,H,渝1262472833,106.631323,29.714863
20210501,012803,H,渝77282358,106.466563,29.540808
20210501,011303,H,渝1262416163,106.570501,29.544313
20210501,012607,H,渝1289105919,106.604368,29.653158
20210501,013428,H,渝1260688282,106.569018,29.520270
20210501,005902,H,渝1264234313,106.532586,29.366811
20210501,012357,H,渝1291936003,106.444675,29.482195
20210501,013117,H,渝1262414303,106.528590,29.623651
20210501,014115,H,渝1256842270,106.561350,29.534356
20210501,011335,H,渝1289110852,106.604483,29.721520
20210501,012713,H,渝1285534039,106.521698,29.585951
20210501,011536,H,渝1262295139,106.571886,29.558616
20210501,012525,H,渝1260573027,106.545096,29.623018
20210501,011334,H,渝1284521055,106.458473,29.594781
20210501,011702,H,渝1285414688,106.519946,29.585448
20210501,012923,H,渝1289140460,106.483840,29.527508
20210501,011853,H,渝1292088002,106.326806,29.481825
20210501,014406,H,渝1262326790,106.556345,29.538328
20210501,012255,H,渝1262505381,106.361548,29.606071
20210501,011749,H,渝1263335747,106.566843,29.526548
20210501,014850,H,渝1257801534,106.603840,29.679986
20210501,014926,H,渝1289287645,106.539266,29.585533
20210501,011914,H,渝1264087314,106.500953,29.590106
20210501,012058,H,渝1289256707,106.531048,29.560048
20210501,013035,H,渝1291019457,107.060433,29.851698
20210501,011928,H,渝1289047266,106.553568,29.520076
20210501,012614,H,渝1260420256,106.572458,29.561718
20210501,014747,H,渝1286308363,106.558931,29.508123
20210501,012359,H,渝1287261886,106.643028,29.519033
20210501,012510,H,渝1285623263,106.539936,29.565218
20210501,015102,H,渝1256844195,106.489923,29.572776
20210501,012831,H,渝1290181402,106.526238,29.581605
