20210501,002534,H,渝1262326631,106.627420,29.722243
20210501,002009,H,渝1289198183,106.437031,29.436000
20210501,002514,H,渝1289049349,106.471085,29.464011
20210501,001837,H,渝1260658494,106.502418,29.522793
20210501,002414,H,渝1290062268,106.462236,29.596831
20210501,002444,H,渝1289287463,106.508633,29.529505
20210501,002240,H,渝1289108771,106.564951,29.500185
20210501,002405,H,渝1257616030,106.571520,29.534341
20210501,002429,H,渝1289287736,106.518591,29.544581
20210501,002436,H,渝1289108713,106.560338,29.496116
20210501,002404,H,渝1289079204,106.557981,29.528018
20210501,002418,H,渝1287440445,106.626456,29.721918
20210501,002359,H,渝1284580637,106.515203,29.505885
20210501,002439,H,渝1289228157,106.536543,29.587168
20210501,002402,H,渝1289049219,106.521745,29.624493
20210501,002410,H,渝1260449992,106.536686,29.578660
20210501,002439,H,渝1289079073,106.547053,29.437938
20210501,002449,H,渝1291164290,106.626800,29.665741
20210501,002451,H,渝1259645447,106.488166,29.502625
20210501,002501,H,渝1263220491,106.551071,29.452988
20210501,002440,H,渝1257858049,106.484160,29.592575
20210501,002443,H,渝1289079140,106.541341,29.554270
20210501,002448,H,渝1260509568,106.571570,29.564546
20210501,002513,H,渝1289078926,106.634210,29.738395
20210501,002452,H,渝1289108933,106.447720,29.496696
20210501,002410,H,渝1262326697,106.557663,29.601088
20210501,002427,H,渝1290896448,106.474033,29.499303
20210501,002605,H,渝1287261704,106.555020,29.558615
20210501,002524,H,渝1260569152,106.536006,29.566738
20210501,002706,H,渝1261403295,106.572565,29.555563
20210501,002747,H,渝1291134499,106.495301,29.547743
20210501,002438,H,渝1289079203,106.591860,29.594733
20210501,002429,H,渝1287232160,106.553740,29.531373
20210501,002425,H,渝1289049351,106.631211,29.721581
20210501,002441,H,渝1289257882,106.553748,29.536386
20210501,002435,H,渝1263369351,106.515363,29.610443
20210501,002326,H,渝1291016511,106.626498,29.707998
20210501,002454,H,渝1289079167,106.443600,29.563856
20210501,002728,H,渝1255768898,106.512920,29.511526
20210501,002822,H,渝1289079143,106.458465,29.510700
20210501,002138,H,渝1260658370,106.558053,29.490101
20210501,002913,H,渝1262326636,106.637791,29.681425
20210501,002538,H,渝1261373385,106.453495,29.561696
20210501,002249,H,渝1289078950,106.466258,29.588655
20210501,002342,H,渝1287232123,106.573883,29.557846
20210501,002430,H,渝1289138569,106.453570,29.550760
20210501,002740,H,渝1261315791,106.436190,29.464881
20210501,002533,H,渝1292922026,106.527201,29.579226
20210501,002410,H,渝1262267084,106.513526,29.518718
20210501,003125,H,渝1290985763,106.444333,29.489146
20210501,002734,H,渝1291018375,106.553431,29.530665
20210501,002957,H,渝1264263045,106.470041,29.558953
20210501,002956,H,渝1262535234,106.577771,29.691770
20210501,002828,H,渝1292981640,106.546118,29.466091
20210501,002038,H,渝1291018468,106.609740,29.717225
20210501,002623,H,渝1289049348,106.551325,29.453335
20210501,002632,H,渝1289972901,106.473200,29.562265
20210501,002636,H,渝1261432871,106.553320,29.601495
20210501,002910,H,渝1289049317,106.533135,29.371186
20210501,002422,H,渝1257889791,106.519530,29.595746
20210501,002246,H,渝1256875905,106.309348,29.609951
20210501,002752,H,渝1262535170,106.555196,29.613245
20210501,002553,H,渝1261552069,106.439695,29.546811
20210501,003120,H,渝1289049381,106.498393,29.586058
20210501,002609,H,渝1289108747,106.639800,29.758791
20210501,002821,H,渝1289972867,106.507450,29.585826
20210501,002434,H,渝1291819911,106.546681,29.459936
20210501,002815,H,渝1261492546,106.431963,29.482495
20210501,002808,H,渝1260540133,106.471233,29.470126
20210501,002510,H,渝1263190638,106.325175,29.322111
20210501,002031,H,渝1262446016,106.503805,29.523223
20210501,001901,H,渝1289108989,106.485906,29.592341
20210501,002752,H,渝1289140522,106.486720,29.595781
20210501,002631,H,渝1289108995,106.544085,29.563183
20210501,003814,H,渝1289110851,106.635165,29.080475
20210501,002602,H,渝1262326602,106.537506,29.449610
20210501,002819,H,渝1289257765,106.440056,29.552623
20210501,003140,H,渝1262473854,106.528018,29.479065
20210501,004257,H,渝1263314667,106.499803,29.585845
20210501,003558,H,渝1290955759,106.557825,29.590311
20210501,002831,H,渝1258602944,106.520448,29.521920
20210501,003107,H,渝1291998438,106.450516,29.740448
20210501,002130,H,渝1289079013,106.518818,29.532660
20210501,002902,H,渝1262267117,106.539346,29.561613
20210501,002320,H,渝1258751843,106.402551,29.605166
20210501,002531,H,渝1263369284,106.598855,29.711445
20210501,002927,H,渝1258723011,106.520141,29.575628
20210501,002401,H,渝1284699803,106.607570,29.677170
20210501,003023,H,渝1287440479,106.566051,29.643523
20210501,002430,H,渝1289138748,106.599073,29.721756
20210501,003029,H,渝1317917758,106.458575,29.512380
20210501,002317,H,渝1289108740,106.543598,29.642630
20210501,003506,H,渝1287351072,106.535220,29.577048
20210501,003306,H,渝1291018440,106.525675,29.577935
20210501,002327,H,渝1291018494,106.590183,29.559956
20210501,003216,H,渝1257709059,106.538316,29.579333
20210501,003628,H,渝1287261857,106.522585,29.586025
20210501,003244,H,渝1259614697,106.532368,29.572016
20210501,003318,H,渝1284580762,106.465355,29.562751
20210501,002900,H,渝1291936065,106.609530,29.723298
20210501,002328,H,渝1289049189,106.629268,29.738490
20210501,003236,H,渝1289287674,106.509803,29.565128
20210501,003107,H,渝1291018464,106.514578,29.502306
20210501,003117,H,渝1292802860,106.482243,29.582301
20210501,003229,H,渝1256875010,106.554285,29.536498
20210501,003139,H,渝1257887959,106.558776,29.523985
20210501,002943,H,渝1260540102,106.457930,29.503583
20210501,013212,H,渝1264229512,106.529726,29.632351
20210501,002828,H,渝1286427619,106.488850,29.642551
20210501,002623,H,渝1287470205,106.526420,29.611668
20210501,003602,H,渝1292892453,106.492376,29.608186
20210501,002440,H,渝1292832619,106.499281,29.788461
20210501,003414,H,渝1292921988,106.491411,29.613750
20210501,003125,H,渝1257885973,106.539298,29.582583
20210501,002924,H,渝1291045157,106.522026,29.491353
20210501,003424,H,渝1286278594,106.551761,29.587256
20210501,003212,H,渝1292773007,106.562701,29.529653
20210501,003147,H,渝1264146025,106.560183,29.535021
20210501,002839,H,渝1291104862,106.560248,29.584965
20210501,002835,H,渝1290926239,106.547846,29.564273
20210501,003013,H,渝1291909347,106.534058,29.568391
20210501,003145,H,渝1263190819,106.588340,29.597870
20210501,003217,H,渝1263365631,106.532366,29.576410
20210501,003231,H,渝1256783709,106.384506,29.518478
20210501,003548,H,渝1289284701,106.560020,29.516690
20210501,002544,H,渝1262445772,106.486208,29.603535
20210501,003242,H,渝1264140135,106.653558,29.705883
20210501,002949,H,渝1262389281,106.559621,29.592780
20210501,002606,H,渝1291940992,106.515046,29.602733
20210501,004307,H,渝1287202182,106.541770,29.561400
20210501,003138,H,渝1260600896,106.552753,29.516058
20210501,003206,H,渝1262265253,106.558940,29.551443
20210501,003052,H,渝1261492646,106.565251,29.563650
20210501,003159,H,渝1264261247,106.513570,29.519001
20210501,003206,H,渝1261556041,106.547710,29.542196
20210501,003103,H,渝1289019463,106.481921,29.673243
20210501,003234,H,渝1291940871,106.485191,29.571833
20210501,003133,H,渝1264355432,106.609663,29.714091
20210501,003140,H,渝1262386372,106.566376,29.643591
20210501,003230,H,渝1286308424,106.482611,29.528501
20210501,003050,H,渝1261464804,106.581538,29.645036
20210501,003118,H,渝1255956287,106.508541,29.585893
20210501,003146,H,渝1257765047,106.624640,29.738020
20210501,003121,H,渝1257619657,106.619023,29.713628
20210501,003200,H,渝1256844382,106.599533,29.691075
20210501,003135,H,渝1261492547,106.565025,29.522221
20210501,003100,H,渝1258755683,106.595448,29.587346
20210501,003132,H,渝1255798624,106.401046,29.513835
20210501,002933,H,渝1287202309,106.512116,29.578058
20210501,003131,H,渝1263313613,106.567405,29.637443
20210501,003207,H,渝1255951363,106.560168,29.608953
20210501,003039,H,渝1263339777,106.564201,29.599745
20210501,003021,H,渝1292832586,106.468758,29.554485
20210501,003134,H,渝1257652610,106.593975,29.559461
20210501,003202,H,渝1264169953,106.488356,29.432565
20210501,003358,H,渝1256875936,106.549335,29.587048
20210501,003151,H,渝1255804453,106.565206,29.552411
20210501,003141,H,渝1258662524,106.538353,29.589795
20210501,003156,H,渝1255977494,106.605631,29.630923
20210501,003113,H,渝1256844289,106.467996,29.538011
20210501,003014,H,渝1287202151,106.516118,29.568203
20210501,003240,H,渝1260663264,106.651661,29.787206
20210501,003206,H,渝1256782905,106.571866,29.516910
20210501,002956,H,渝1258810458,106.555116,29.558746
20210501,003108,H,渝1262297805,106.543081,29.527580
20210501,003126,H,渝1264114099,106.474228,29.486948
20210501,003350,H,渝1256848070,106.477180,29.567116
20210501,003229,H,渝1259764728,106.507308,29.503880
20210501,003143,H,渝1291939075,106.565103,29.522495
20210501,003528,H,渝1289049321,106.521351,29.523021
20210501,002538,H,渝1289048197,106.505685,29.515075
20210501,003559,H,渝1256727008,106.486765,29.517428
20210501,003202,H,渝1262447845,106.635258,29.725246
20210501,003223,H,渝1263220580,106.559368,29.553281
20210501,003018,H,渝1262445988,106.480681,29.556036
20210501,003213,H,渝1285534075,106.560076,29.558951
20210501,003630,H,渝1264203657,106.539400,29.399490
20210501,002853,H,渝1255921604,106.586355,29.587270
20210501,003142,H,渝1289079050,106.624766,29.730106
20210501,003218,H,渝1263280133,106.653033,29.519206
20210501,002834,H,渝1291879308,106.526535,29.580386
20210501,002724,H,渝1285444486,106.563600,29.579285
20210501,002732,H,渝1256759717,106.441063,29.562135
20210501,003327,H,渝1262323874,106.530813,29.603205
20210501,003428,H,渝1258816224,106.565098,29.525918
20210501,003507,H,渝1257709088,106.533871,29.498665
20210501,003132,H,渝1260654557,106.532473,29.619280
20210501,003636,H,渝1287291736,106.519236,29.523630
20210501,003322,H,渝1264147850,106.473655,29.474310
20210501,003155,H,渝1255976595,106.476495,29.493005
20210501,003103,H,渝1257858104,106.496348,29.547135
20210501,003221,H,渝1285444485,106.568856,29.528688
20210501,003117,H,渝1292865545,106.517168,29.551500
20210501,003257,H,渝1257764890,106.570458,29.512933
20210501,003254,H,渝1285623447,106.555275,29.530171
20210501,003346,H,渝1289194272,106.603853,29.570451
20210501,003300,H,渝1255953469,106.472126,29.438860
20210501,002709,H,渝1291134567,106.549181,29.607086
20210501,003011,H,渝1289107877,106.526400,29.572261
20210501,003226,H,渝76599360,106.527800,29.587636
20210501,003132,H,渝1291134563,106.596580,29.686610
20210501,003153,H,渝1286487199,106.521613,29.572008
20210501,002714,H,渝1289045508,106.495258,29.585416
20210501,003409,H,渝1284431738,106.575155,29.545018
20210501,003326,H,渝1260599838,106.479790,29.547380
20210501,003340,H,渝1284640059,106.538735,29.614611
20210501,003207,H,渝1291819849,106.521845,29.589646
20210501,003714,H,渝1292864329,106.511820,29.508530
20210501,003048,H,渝1287202154,106.518298,29.543273
20210501,003730,H,渝1260450015,106.516793,29.575801
20210501,003235,H,渝1291936224,106.511338,29.468621
20210501,003231,H,渝1289107752,106.512931,29.549350
20210501,002609,H,渝1289107910,106.589653,29.647976
20210501,003212,H,渝1262384416,106.510815,29.551295
20210501,003000,H,渝1262445895,106.521975,29.544586
20210501,003457,H,渝1262267149,106.649963,29.520740
20210501,003920,H,渝1289228062,106.529780,29.590081
20210501,002805,H,渝1289257858,106.589928,29.549371
20210501,003832,H,渝1259734915,106.534835,29.583831
20210501,002949,H,渝1290181283,106.552120,29.566443
20210501,003335,H,渝1257798434,106.513146,29.534336
20210501,002929,H,渝1285533790,106.442225,29.574523
20210501,003253,H,渝1261373349,106.469868,29.562898
20210501,003344,H,渝1290210982,106.574215,29.553265
20210501,003326,H,渝1286457341,106.554451,29.566501
20210501,003207,H,渝1257711913,106.654796,29.780725
20210501,002734,H,渝1261314830,106.453336,29.540785
20210501,003325,H,渝1286338429,106.513243,29.525803
20210501,003241,H,渝1263399264,106.300213,29.603800
20210501,003112,H,渝1260540323,106.478693,29.593030
20210501,003151,H,渝1287351321,106.520546,29.615998
20210501,003414,H,渝1290062089,106.529376,29.579258
20210501,003405,H,渝1289021481,106.637668,29.487831
20210501,003810,H,渝1262475833,106.627991,29.710291
20210501,003830,H,渝1260534372,106.468743,29.470805
20210501,003652,H,渝1264146895,106.560098,29.554213
20210501,003244,H,渝1264110282,106.627806,29.579260
20210501,003552,H,渝1291018495,106.559348,29.586555
20210501,002756,H,渝1290985825,106.567608,29.555750
20210501,002804,H,渝1285414879,106.461200,29.543486
20210501,003311,H,渝1264320835,106.494155,29.530790
20210501,002648,H,渝1291045159,106.606463,29.672415
20210501,003453,H,渝1291939976,106.522565,29.528891
20210501,002848,H,渝1290955756,106.522325,29.618326
20210501,003552,H,渝1287232066,106.542455,29.588500
20210501,003336,H,渝1260476831,106.332371,29.601340
20210501,003621,H,渝1258751686,106.539486,29.589110
20210501,003045,H,渝1291941897,106.475375,29.595998
20210501,003256,H,渝1289078984,106.578226,29.643595
20210501,003100,H,渝1285534036,106.547198,29.606588
20210501,003346,H,渝1289078210,106.553810,29.531118
20210501,003008,H,渝77344079,106.564578,29.563095
20210501,003031,H,渝1291019238,106.571338,29.527845
20210501,003222,H,渝1260629757,106.535435,29.558313
20210501,003243,H,渝1258603008,106.490503,29.457665
20210501,003459,H,渝1256755899,106.562811,29.529526
20210501,003235,H,渝1257653354,106.547361,29.454430
20210501,003713,H,渝1285414663,106.565295,29.521125
20210501,003434,H,渝1263339557,106.540066,29.560983
20210501,002753,H,渝1291075069,106.542591,29.535553
20210501,003105,H,渝1292028258,106.587248,29.625631
20210501,003058,H,渝1258539460,106.536020,29.550591
20210501,003553,H,渝1291075101,106.552396,29.526006
20210501,003233,H,渝1261556033,106.569471,29.506875
20210501,003945,H,渝1287261861,106.523253,29.618715
20210501,003344,H,渝1289079103,106.433381,29.488625
20210501,003211,H,渝1291939853,106.600633,29.538706
20210501,003527,H,渝1286516891,106.506380,29.440401
20210501,002837,H,渝1287202116,106.484648,29.525901
20210501,003833,H,渝1255832414,106.576601,29.565888
20210501,003445,H,渝1262233418,106.609961,29.701433
20210501,003211,H,渝1257855222,106.554495,29.535003
20210501,003339,H,渝1289105828,106.524615,29.570335
20210501,003723,H,渝1264203658,106.640503,29.531255
20210501,003603,H,渝1291075102,106.562461,29.561393
20210501,003203,H,渝1287232159,106.535541,29.579856
20210501,003115,H,渝1285533789,106.524378,29.584708
20210501,003306,H,渝1289198146,106.522588,29.462120
20210501,003449,H,渝1260568962,106.450523,29.550623
20210501,002944,H,渝1292951936,106.575505,29.665238
20210501,003603,H,渝1263339524,106.486616,29.499333
20210501,003215,H,渝1262475560,106.470558,29.544893
20210501,003618,H,渝1290181222,106.522820,29.586046
20210501,002941,H,渝1264259325,106.539615,29.588218
20210501,003232,H,渝1289287461,106.534881,29.563783
20210501,003322,H,渝1258662407,106.437930,29.442366
20210501,003216,H,渝1262295042,106.590030,29.636466
20210501,003129,H,渝1265156872,106.490500,29.509841
20210501,003206,H,渝1257617735,106.556305,29.558393
20210501,003322,H,渝1256964351,106.606238,29.631728
20210501,003811,H,渝1260598938,106.528955,29.602158
20210501,003329,H,渝1289079171,106.519945,29.511641
20210501,003943,H,渝1257679241,106.289840,29.604140
20210501,003351,H,渝1256037972,106.435671,29.464393
20210501,003342,H,渝1262356672,106.513728,29.659933
20210501,003416,H,渝1256964377,106.451321,29.544931
20210501,003107,H,渝1291018466,106.523513,29.585973
20210501,003452,H,渝1263165709,106.568523,29.506025
20210501,002552,H,渝1289198213,106.524448,29.584631
20210501,003317,H,渝1291018277,106.505953,29.538081
20210501,003139,H,渝1291909343,106.512658,29.641833
20210501,004148,H,渝1292866475,106.467691,29.562666
20210501,003219,H,渝1262445802,106.597848,29.577340
20210501,002248,H,渝1289021512,106.469910,29.507303
20210501,003015,H,渝1258751934,106.542456,29.588450
20210501,003502,H,渝1256699139,106.634226,29.677076
20210501,003410,H,渝1292743460,106.535431,29.485411
20210501,003345,H,渝1289201092,106.525403,29.577638
20210501,003411,H,渝1262445892,106.440338,29.553530
20210501,004551,H,渝1291998531,106.471063,29.620946
20210501,003632,H,渝1264144038,106.544588,29.597828
20210501,003606,H,渝1287381055,106.469693,29.499663
20210501,003121,H,渝1264382272,106.493013,29.590936
20210501,003218,H,渝1259614880,106.604495,29.711055
20210501,003024,H,渝1291942855,106.462821,29.588303
20210501,003345,H,渝1292028481,106.596971,29.604603
20210501,003337,H,渝1289108773,106.466503,29.558986
20210501,003457,H,渝1289048451,106.522441,29.379400
20210501,003352,H,渝1255802503,106.553815,29.617861
20210501,003134,H,渝1286457309,106.448585,29.530131
20210501,003635,H,渝1291939814,106.572853,29.518491
20210501,004000,H,渝1291011491,106.528633,29.596050
20210501,003547,H,渝1257798431,106.515500,29.512241
20210501,003518,H,渝1292865418,106.516466,29.576418
20210501,003917,H,渝1289021355,106.581961,29.562108
20210501,003419,H,渝1290121695,106.529131,29.589145
20210501,003449,H,渝1260475067,106.508521,29.543106
20210501,003243,H,渝1291045343,106.518908,29.551550
20210501,003219,H,渝1286457497,106.504318,29.596515
20210501,003122,H,渝1292832652,106.539538,29.563486
20210501,003013,H,渝1260599904,106.551048,29.563910
20210501,003558,H,渝1291015552,106.521481,29.571718
20210501,003508,H,渝1289080871,106.503583,29.516193
20210501,004755,H,渝1264355368,106.482683,29.570485
20210501,003953,H,渝1260536414,106.462263,29.432478
20210501,003306,H,渝1291019271,106.556645,29.587388
20210501,003508,H,渝1257651490,106.745798,29.625228
20210501,003249,H,渝1291019430,106.488031,29.564516
20210501,003232,H,渝1286338426,106.438610,29.614883
20210501,003426,H,渝1257857983,106.571111,29.519188
20210501,003510,H,渝1261406117,106.495428,29.572510
20210501,003226,H,渝1285563613,106.601565,29.585248
20210501,003241,H,渝1263192621,106.544405,29.561973
20210501,003438,H,渝1284699640,106.533455,29.658325
20210501,002831,H,渝1292865449,106.563685,29.526173
20210501,003121,H,渝1289287548,106.458128,29.520188
20210501,003122,H,渝1289972865,106.595825,29.568676
20210501,003236,H,渝1289049159,106.525650,29.548230
20210501,003225,H,渝1289138780,106.441210,29.609891
20210501,003900,H,渝1288245795,106.469336,29.499053
20210501,003012,H,渝1290002632,106.516908,29.568053
20210501,003239,H,渝1290121604,106.491195,29.618396
20210501,003212,H,渝1284521120,106.554605,29.460321
20210501,002930,H,渝1262241225,106.571520,29.562696
20210501,003855,H,渝1291018470,106.525405,29.571921
20210501,003555,H,渝1290181247,106.561660,29.553143
20210501,003116,H,渝1289109833,106.494303,29.573253
20210501,003739,H,渝1284669855,106.545833,29.559298
20210501,003637,H,渝1264203432,106.510228,29.511056
20210501,003523,H,渝1264115087,106.479185,29.540386
20210501,003438,H,渝1284580508,106.441748,29.460821
20210501,003231,H,渝1256963422,106.391225,29.803683
20210501,003430,H,渝1287261733,106.515633,29.593986
20210501,002931,H,渝1286308545,106.531543,29.381995
20210501,003306,H,渝1291936258,106.559095,29.516751
20210501,002955,H,渝1286308425,106.513761,29.549421
20210501,002832,H,渝1287291558,106.554860,29.558176
20210501,004040,H,渝1287351233,106.536206,29.384398
20210501,003138,H,渝1260536413,106.543080,29.588225
20210501,003353,H,渝1260509572,106.477570,29.619101
20210501,003313,H,渝1286516931,106.516956,29.495303
20210501,003145,H,渝1260537377,106.549298,29.556516
20210501,003940,H,渝1291939107,106.524823,29.565441
20210501,003234,H,渝1290002726,106.520595,29.522065
20210501,003435,H,渝1262535291,106.545650,29.559233
20210501,003753,H,渝1262475619,106.545358,29.641906
20210501,003015,H,渝1289108868,106.492365,29.601361
20210501,002829,H,渝1287351044,106.533093,29.582660
20210501,003046,H,渝1291019272,106.528660,29.601553
20210501,003100,H,渝1264352451,106.595256,29.594895
20210501,002548,H,渝1289138785,106.441451,29.571958
20210501,003926,H,渝1262446888,106.478406,29.451291
20210501,003040,H,渝1285504062,106.544760,29.510021
20210501,003216,H,渝1261372490,106.515571,29.602018
20210501,003550,H,渝1256725993,106.483816,29.483745
20210501,003119,H,渝1289202115,106.527671,29.542038
20210501,003134,H,渝1258606697,106.516983,29.495388
20210501,003256,H,渝1257713029,106.455435,29.543580
20210501,003301,H,渝1290002501,106.466015,29.551555
20210501,003243,H,渝1289049190,106.436945,29.478915
20210501,003249,H,渝1257828439,106.542936,29.607501
20210501,003913,H,渝1287381025,106.509300,29.530668
20210501,003632,H,渝1264178604,106.505928,29.522073
20210501,003444,H,渝1258632670,106.440300,29.447243
20210501,002914,H,渝1291940966,106.528855,29.593328
20210501,004441,H,渝1260482600,106.569196,29.520148
20210501,005512,H,渝1263398275,106.457856,29.489395
20210501,003758,H,渝1287202146,106.624028,29.728408
20210501,010104,H,渝1291015550,106.541770,29.580443
20210501,005451,H,渝1263250307,106.541925,29.585643
20210501,003145,H,渝1262234498,106.562278,29.587503
20210501,003402,H,渝1263403203,106.505321,29.585950
20210501,003716,H,渝1289972649,106.529720,29.590273
20210501,003117,H,渝1260535335,106.487073,29.502693
20210501,003312,H,渝1286308549,106.516841,29.551148
20210501,002816,H,渝68019436,106.504266,29.621965
20210501,005659,H,渝1261489604,106.429885,29.810530
20210501,003558,H,渝1285533821,106.569795,29.551965
20210501,003522,H,渝1263250151,106.593756,29.559348
20210501,003721,H,渝1289019554,106.549678,29.646828
20210501,003556,H,渝1261492452,106.568091,29.532571
20210501,005058,H,渝1256962454,106.592085,29.556060
20210501,003122,H,渝1264173829,106.493343,29.574498
20210501,003747,H,渝1289079080,106.528800,29.601643
20210501,003252,H,渝1291935977,106.575070,29.664826
20210501,002901,H,渝1289079018,106.495286,29.573741
20210501,003427,H,渝1255921821,106.476050,29.564373
20210501,003147,H,渝1255860159,106.524510,29.623306
20210501,005734,H,渝1262502624,106.557401,29.653560
20210501,005101,H,渝1263195505,106.514241,29.559005
20210501,003257,H,渝1258810460,106.565985,29.540560
20210501,003328,H,渝1289049286,106.529711,29.645563
20210501,004215,H,渝1261492456,106.440530,29.500433
20210501,004111,H,渝1259675363,106.475091,29.582760
20210501,003048,H,渝1260540379,106.533991,29.550150
20210501,003816,H,渝1291936252,106.507263,29.542290
20210501,003346,H,渝1284431677,106.522775,29.531096
20210501,003124,H,渝1292922181,106.486365,29.601966
20210501,003147,H,渝1261548346,106.529748,29.468883
20210501,003608,H,渝1263369349,106.613261,29.698023
20210501,003513,H,渝1287440446,106.534831,29.585648
20210501,002612,H,渝1292981701,106.478830,29.599471
20210501,004434,H,渝1263163794,106.678525,29.515126
20210501,003141,H,渝1291016512,106.583478,29.546460
20210501,003518,H,渝1262472833,106.643463,29.764050
20210501,003722,H,渝77282358,106.436613,29.590571
20210501,002730,H,渝1262416163,106.472640,29.532088
20210501,003504,H,渝1289105919,106.521015,29.525668
20210501,003400,H,渝1260688282,106.524536,29.515753
20210501,002511,H,渝1264234313,106.563085,29.511333
20210501,003853,H,渝1291936003,106.504605,29.514513
20210501,003517,H,渝1262414303,106.556253,29.601226
20210501,005523,H,渝1256842270,106.491196,29.550146
20210501,002837,H,渝1289110852,106.628663,29.729295
20210501,004028,H,渝1285534039,106.498578,29.519358
20210501,003224,H,渝1262295139,106.557445,29.566105
20210501,003555,H,渝1260573027,106.564910,29.636365
20210501,003339,H,渝1284521055,106.481395,29.529618
20210501,003243,H,渝1285414688,106.553355,29.553886
20210501,003842,H,渝1289140460,106.500236,29.585751
20210501,002850,H,渝1292088002,106.580968,29.543236
20210501,004248,H,渝1262326790,106.549948,29.565915
20210501,003003,H,渝1262505381,106.493171,29.549816
20210501,003229,H,渝1263335747,106.538030,29.443263
20210501,003749,H,渝1257801534,106.548270,29.645691
20210501,011059,H,渝1289287645,106.557985,29.574910
20210501,003336,H,渝1264087314,106.514150,29.599135
20210501,003844,H,渝1289256707,106.495390,29.538698
20210501,004350,H,渝1291019457,107.283215,29.709228
20210501,003801,H,渝1289047266,106.586188,29.239598
20210501,003703,H,渝1260420256,106.572016,29.561448
20210501,005431,H,渝1286308363,106.496020,29.571178
20210501,003318,H,渝1287261886,106.536738,29.576660
20210501,003352,H,渝1285623263,106.504408,29.622970
20210501,003032,H,渝1256844195,106.513706,29.549291
20210501,004000,H,渝1290181402,106.515148,29.579746
