20210501,002523,H,渝1289049221,106.487200,29.532896
20210501,003105,H,渝1262326631,106.624138,29.747106
20210501,002738,H,渝1289198183,106.367646,29.768388
20210501,003058,H,渝1289049349,106.514806,29.462193
20210501,002607,H,渝1260658494,106.464316,29.547721
20210501,003109,H,渝1290062268,106.560153,29.543408
20210501,003229,H,渝1289287463,106.482530,29.535581
20210501,002909,H,渝1289108771,106.570211,29.497610
20210501,003119,H,渝1257616030,106.502786,29.589005
20210501,003142,H,渝1289287736,106.623308,29.704951
20210501,003122,H,渝1289108713,106.519415,29.502055
20210501,003104,H,渝1289079204,106.571026,29.526571
20210501,003133,H,渝1287440445,106.630053,29.766246
20210501,003114,H,渝1284580637,106.533323,29.495420
20210501,003126,H,渝1289228157,106.469371,29.635315
20210501,003055,H,渝1289049219,106.496720,29.399663
20210501,003117,H,渝1260449992,106.438691,29.451250
20210501,003146,H,渝1289079073,106.496656,29.505615
20210501,003144,H,渝1291164290,106.523476,29.382355
20210501,003151,H,渝1259645447,106.513655,29.519585
20210501,003208,H,渝1263220491,106.641666,29.494478
20210501,003140,H,渝1257858049,106.498410,29.588153
20210501,003145,H,渝1289079140,106.550200,29.587800
20210501,003148,H,渝1260509568,106.579206,29.565523
20210501,003221,H,渝1289078926,106.666035,29.777110
20210501,003207,H,渝1289108933,106.466848,29.541240
20210501,003122,H,渝1262326697,106.479545,29.575890
20210501,003112,H,渝1290896448,106.476960,29.499505
20210501,003215,H,渝1287261704,106.577510,29.564333
20210501,003307,H,渝1260569152,106.628030,29.731873
20210501,003607,H,渝1261403295,106.560446,29.585615
20210501,003409,H,渝1291134499,106.501073,29.555746
20210501,003026,H,渝1289079203,106.591661,29.594521
20210501,003129,H,渝1287232160,106.563288,29.526141
20210501,003140,H,渝1289049351,106.631211,29.721581
20210501,003148,H,渝1289257882,106.560288,29.587325
20210501,003141,H,渝1263369351,106.568378,29.582146
20210501,003200,H,渝1291016511,106.591155,29.663323
20210501,003159,H,渝1289079167,106.761390,29.852438
20210501,003412,H,渝1255768898,106.474336,29.531120
20210501,003450,H,渝1289079143,106.507793,29.522893
20210501,002723,H,渝1260658370,106.568273,29.508203
20210501,003659,H,渝1262326636,106.587888,29.635363
20210501,003224,H,渝1261373385,106.559061,29.473888
20210501,002720,H,渝1289078950,106.441626,29.550711
20210501,003320,H,渝1287232123,106.572728,29.521501
20210501,003144,H,渝1289138569,106.551451,29.652343
20210501,003456,H,渝1261315791,106.459916,29.489083
20210501,003703,H,渝1292922026,106.482368,29.570346
20210501,003120,H,渝1262267084,106.498830,29.494413
20210501,004231,H,渝1290985763,106.438248,29.440398
20210501,003425,H,渝1291018375,106.560215,29.542896
20210501,003750,H,渝1264263045,106.455506,29.566116
20210501,003608,H,渝1262535234,106.530820,29.682253
20210501,003540,H,渝1292981640,106.568756,29.531695
20210501,002844,H,渝1291018468,106.627015,29.735463
20210501,003323,H,渝1289049348,106.535546,29.443041
20210501,003347,H,渝1289972901,106.445630,29.564813
20210501,003354,H,渝1261432871,106.517158,29.594800
20210501,003840,H,渝1289049317,106.514825,29.386701
20210501,003122,H,渝1257889791,106.532651,29.592703
20210501,002945,H,渝1256875905,106.447040,29.452145
20210501,003354,H,渝1262535170,106.559000,29.626678
20210501,003253,H,渝1261552069,106.456820,29.472875
20210501,003949,H,渝1289049381,106.473513,29.587058
20210501,003353,H,渝1289108747,106.434183,29.505291
20210501,003728,H,渝1289972867,106.504695,29.584898
20210501,003400,H,渝1291819911,106.538866,29.454440
20210501,003500,H,渝1261492546,106.437431,29.498438
20210501,003722,H,渝1260540133,106.475818,29.472980
20210501,003332,H,渝1263190638,106.333456,29.356445
20210501,002756,H,渝1262446016,106.489000,29.505701
20210501,002423,H,渝1289108989,106.595683,29.667181
20210501,003621,H,渝1289140522,106.528585,29.599168
20210501,003408,H,渝1289108995,106.503843,29.556931
20210501,004431,H,渝1289110851,106.651795,29.112721
20210501,003535,H,渝1262326602,106.533845,29.456133
20210501,003731,H,渝1289257765,106.492171,29.573630
20210501,004155,H,渝1262473854,106.550596,29.441311
20210501,005140,H,渝1263314667,106.524473,29.576455
20210501,004251,H,渝1290955759,106.552295,29.607211
20210501,003549,H,渝1258602944,106.521595,29.532741
20210501,003851,H,渝1291998438,106.473553,29.788251
20210501,003000,H,渝1289079013,106.490686,29.580210
20210501,003833,H,渝1262267117,106.582790,29.544670
20210501,003050,H,渝1258751843,106.427011,29.579661
20210501,003324,H,渝1263369284,106.617263,29.708121
20210501,003903,H,渝1258723011,106.516245,29.586283
20210501,003116,H,渝1284699803,106.613946,29.703021
20210501,004058,H,渝1287440479,106.502841,29.585978
20210501,003451,H,渝1289138748,106.609613,29.712585
20210501,003939,H,渝1317917758,106.518795,29.561406
20210501,003128,H,渝1289108740,106.558960,29.647320
20210501,004156,H,渝1287351072,106.541881,29.581160
20210501,004211,H,渝1291018440,106.532913,29.568096
20210501,003224,H,渝1291018494,106.571853,29.557840
20210501,004120,H,渝1257709059,106.520910,29.557336
20210501,004713,H,渝1287261857,106.591391,29.649438
20210501,003758,H,渝1259614697,106.539031,29.582971
20210501,004333,H,渝1284580762,106.545403,29.553553
20210501,003953,H,渝1291936065,106.617298,29.707723
20210501,002746,H,渝1289049189,106.570316,29.507426
20210501,004234,H,渝1289287674,106.501495,29.521470
20210501,003938,H,渝1291018464,106.520811,29.518150
20210501,003950,H,渝1292802860,106.492293,29.603065
20210501,004039,H,渝1256875010,106.556103,29.592113
20210501,004051,H,渝1257887959,106.532668,29.571516
20210501,003832,H,渝1260540102,106.442341,29.476641
20210501,013618,H,渝1264229512,106.546411,29.643430
20210501,003531,H,渝1286427619,106.507465,29.669623
20210501,003431,H,渝1287470205,106.515085,29.602313
20210501,004637,H,渝1292892453,106.504335,29.620246
20210501,002754,H,渝1292832619,106.551570,29.776366
20210501,004046,H,渝1292921988,106.484448,29.614186
20210501,003954,H,渝1257885973,106.545425,29.603295
20210501,003734,H,渝1291045157,106.513011,29.514698
20210501,004418,H,渝1286278594,106.544118,29.642730
20210501,004231,H,渝1292773007,106.512623,29.526653
20210501,004056,H,渝1264146025,106.566420,29.504891
20210501,003558,H,渝1291104862,106.567591,29.557830
20210501,003707,H,渝1290926239,106.512405,29.538531
20210501,003855,H,渝1291909347,106.532448,29.566305
20210501,004034,H,渝1263190819,106.559338,29.581776
20210501,003854,H,渝1263365631,106.541815,29.581650
20210501,004159,H,渝1256783709,106.434106,29.506920
20210501,004222,H,渝1289284701,106.568675,29.528431
20210501,003619,H,渝1262445772,106.498550,29.603455
20210501,004123,H,渝1264140135,106.643348,29.688631
20210501,003935,H,渝1262389281,106.566366,29.587373
20210501,003507,H,渝1291940992,106.589620,29.649930
20210501,005209,H,渝1287202182,106.563715,29.526485
20210501,004025,H,渝1260600896,106.511761,29.527520
20210501,004113,H,渝1262265253,106.568925,29.516680
20210501,003947,H,渝1261492646,106.526495,29.580851
20210501,004017,H,渝1264261247,106.486178,29.526405
20210501,004121,H,渝1261556041,106.566320,29.526446
20210501,004032,H,渝1289019463,106.453765,29.772718
20210501,004230,H,渝1291940871,106.542350,29.593918
20210501,004049,H,渝1264355432,106.612478,29.721675
20210501,004034,H,渝1262386372,106.594981,29.658696
20210501,004315,H,渝1286308424,106.517518,29.523156
20210501,004021,H,渝1261464804,106.598495,29.693206
20210501,004027,H,渝1255956287,106.509760,29.603558
20210501,004034,H,渝1257765047,106.603828,29.680471
20210501,003948,H,渝1257619657,106.620861,29.707850
20210501,004111,H,渝1256844382,106.594731,29.660023
20210501,004217,H,渝1261492547,106.558548,29.543341
20210501,004059,H,渝1258755683,106.543266,29.587910
20210501,004014,H,渝1255798624,106.415555,29.513936
20210501,003711,H,渝1287202309,106.521663,29.572630
20210501,003951,H,渝1263313613,106.572901,29.657798
20210501,004113,H,渝1255951363,106.563115,29.571176
20210501,004139,H,渝1263339777,106.614185,29.628760
20210501,004151,H,渝1292832586,106.455516,29.550918
20210501,003946,H,渝1257652610,106.581860,29.566826
20210501,004124,H,渝1264169953,106.473788,29.476066
20210501,004229,H,渝1256875936,106.555630,29.593290
20210501,004124,H,渝1255804453,106.535516,29.602308
20210501,004136,H,渝1258662524,106.479658,29.586166
20210501,004101,H,渝1255977494,106.651870,29.706361
20210501,004023,H,渝1256844289,106.480545,29.539023
20210501,004256,H,渝1287202151,106.515838,29.550555
20210501,004212,H,渝1260663264,106.630908,29.723823
20210501,004148,H,渝1256782905,106.550595,29.451053
20210501,003939,H,渝1258810458,106.503125,29.540125
20210501,004010,H,渝1262297805,106.555023,29.538401
20210501,004057,H,渝1264114099,106.503348,29.522705
20210501,004558,H,渝1256848070,106.519791,29.522286
20210501,004201,H,渝1259764728,106.567991,29.520443
20210501,004102,H,渝1291939075,106.531716,29.548811
20210501,004151,H,渝1289049321,106.562113,29.527691
20210501,003426,H,渝1289048197,106.507141,29.503806
20210501,004632,H,渝1256727008,106.458348,29.507098
20210501,004143,H,渝1262447845,106.569418,29.638601
20210501,004052,H,渝1263220580,106.565703,29.564120
20210501,003934,H,渝1262445988,106.518816,29.552705
20210501,004128,H,渝1285534075,106.508033,29.542778
20210501,004603,H,渝1264203657,106.559020,29.470408
20210501,003823,H,渝1255921604,106.536260,29.591043
20210501,004043,H,渝1289079050,106.615981,29.693941
20210501,004134,H,渝1263280133,106.630720,29.493356
20210501,003849,H,渝1291879308,106.512630,29.539071
20210501,003840,H,渝1285444486,106.539226,29.522665
20210501,003758,H,渝1256759717,106.466735,29.562356
20210501,004212,H,渝1262323874,106.531600,29.619003
20210501,004355,H,渝1258816224,106.559143,29.586618
20210501,004712,H,渝1257709088,106.507055,29.515915
20210501,004113,H,渝1260654557,106.639193,29.682830
20210501,004456,H,渝1287291736,106.533511,29.523058
20210501,004312,H,渝1264147850,106.440055,29.538566
20210501,004119,H,渝1255976595,106.464563,29.438733
20210501,004043,H,渝1257858104,106.486735,29.583385
20210501,004119,H,渝1285444485,106.590858,29.551363
20210501,003802,H,渝1292865545,106.522528,29.567115
20210501,004214,H,渝1257764890,106.570285,29.505620
20210501,004340,H,渝1285623447,106.559661,29.554076
20210501,004327,H,渝1289194272,106.603853,29.570451
20210501,004223,H,渝1255953469,106.476578,29.498760
20210501,003554,H,渝1291134567,106.558291,29.612801
20210501,004035,H,渝1289107877,106.541426,29.558738
20210501,004230,H,渝76599360,106.529778,29.579490
20210501,004206,H,渝1291134563,106.607830,29.653190
20210501,004056,H,渝1286487199,106.518753,29.527305
20210501,003123,H,渝1289045508,106.492271,29.600518
20210501,004404,H,渝1284431738,106.565098,29.530281
20210501,004256,H,渝1260599838,106.455673,29.529308
20210501,004311,H,渝1284640059,106.534986,29.593503
20210501,004248,H,渝1291819849,106.513413,29.543421
20210501,004922,H,渝1292864329,106.526490,29.510198
20210501,003829,H,渝1287202154,106.507545,29.544363
20210501,004609,H,渝1260450015,106.512313,29.567583
20210501,004704,H,渝1291936224,106.520641,29.492516
20210501,004445,H,渝1289107752,106.441816,29.590856
20210501,003506,H,渝1289107910,106.596510,29.686866
20210501,004127,H,渝1262384416,106.530503,29.574735
20210501,004304,H,渝1262445895,106.518720,29.560033
20210501,004446,H,渝1262267149,106.641423,29.516308
20210501,004737,H,渝1289228062,106.525996,29.586860
20210501,003835,H,渝1289257858,106.654108,29.513918
20210501,004643,H,渝1259734915,106.530588,29.591200
20210501,004019,H,渝1290181283,106.558345,29.613076
20210501,004102,H,渝1257798434,106.486183,29.530241
20210501,003957,H,渝1285533790,106.453730,29.551073
20210501,004102,H,渝1261373349,106.470003,29.594736
20210501,004259,H,渝1290210982,106.562471,29.565493
20210501,004223,H,渝1286457341,106.535358,29.590845
20210501,004127,H,渝1257711913,106.666855,29.777416
20210501,003700,H,渝1261314830,106.452380,29.536016
20210501,004200,H,渝1286338429,106.517561,29.537161
20210501,004200,H,渝1263399264,106.315385,29.600878
20210501,004030,H,渝1260540323,106.539481,29.607303
20210501,004202,H,渝1287351321,106.593043,29.650930
20210501,004443,H,渝1290062089,106.533228,29.574116
20210501,005100,H,渝1289021481,106.595676,29.552356
20210501,004445,H,渝1262475833,106.626385,29.731941
20210501,004724,H,渝1260534372,106.439768,29.542200
20210501,004653,H,渝1264146895,106.526658,29.580603
20210501,004217,H,渝1264110282,106.649115,29.701818
20210501,004608,H,渝1291018495,106.531415,29.573290
20210501,003726,H,渝1290985825,106.574925,29.534140
20210501,003640,H,渝1285414879,106.483608,29.530061
20210501,004246,H,渝1264320835,106.494155,29.530790
20210501,003438,H,渝1291045159,106.593198,29.670015
20210501,004522,H,渝1291939976,106.521678,29.590488
20210501,003848,H,渝1290955756,106.435121,29.555046
20210501,004505,H,渝1287232066,106.500766,29.585875
20210501,004253,H,渝1260476831,106.303051,29.585131
20210501,004605,H,渝1258751686,106.535746,29.583370
20210501,003945,H,渝1291941897,106.478566,29.585710
20210501,004220,H,渝1289078984,106.492265,29.600998
20210501,003931,H,渝1285534036,106.543241,29.601371
20210501,004331,H,渝1289078210,106.522035,29.533295
20210501,004008,H,渝77344079,106.566150,29.564148
20210501,003933,H,渝1291019238,106.570573,29.512468
20210501,004307,H,渝1260629757,106.556558,29.558301
20210501,004141,H,渝1258603008,106.541666,29.403808
20210501,004227,H,渝1256755899,106.562181,29.527820
20210501,004201,H,渝1257653354,106.570311,29.497551
20210501,004608,H,渝1285414663,106.532916,29.523143
20210501,004732,H,渝1263339557,106.441983,29.590860
20210501,003523,H,渝1291075069,106.535050,29.565765
20210501,003823,H,渝1292028258,106.615400,29.628771
20210501,004128,H,渝1258539460,106.513203,29.551500
20210501,004737,H,渝1291075101,106.531280,29.618908
20210501,004120,H,渝1261556033,106.570210,29.494180
20210501,004845,H,渝1287261861,106.483995,29.636963
20210501,004314,H,渝1289079103,106.446261,29.501556
20210501,004124,H,渝1291939853,106.580556,29.521726
20210501,004448,H,渝1286516891,106.515933,29.453283
20210501,003820,H,渝1287202116,106.520098,29.511518
20210501,004548,H,渝1255832414,106.579470,29.555058
20210501,004057,H,渝1262233418,106.616125,29.704341
20210501,003901,H,渝1257855222,106.519871,29.522026
20210501,004154,H,渝1289105828,106.547003,29.576645
20210501,004744,H,渝1264203658,106.591761,29.594180
20210501,004333,H,渝1291075102,106.568083,29.563325
20210501,003818,H,渝1287232159,106.545550,29.586966
20210501,003850,H,渝1285533789,106.530633,29.591085
20210501,004227,H,渝1289198146,106.585680,29.546780
20210501,004634,H,渝1260568962,106.496246,29.576716
20210501,004446,H,渝1292951936,106.576008,29.664046
20210501,004748,H,渝1263339524,106.518051,29.558233
20210501,004230,H,渝1262475560,106.477185,29.502526
20210501,004429,H,渝1290181222,106.520905,29.602178
20210501,004011,H,渝1264259325,106.493345,29.584741
20210501,004155,H,渝1289287461,106.509051,29.536163
20210501,004637,H,渝1258662407,106.465726,29.489365
20210501,004134,H,渝1262295042,106.555840,29.592870
20210501,004011,H,渝1265156872,106.476583,29.494291
20210501,004051,H,渝1257617735,106.562138,29.582236
20210501,004225,H,渝1256964351,106.650515,29.705613
20210501,004726,H,渝1260598938,106.541735,29.587960
20210501,004248,H,渝1289079171,106.514101,29.511948
20210501,005000,H,渝1257679241,106.321071,29.601070
20210501,004332,H,渝1256037972,106.435671,29.464393
20210501,004323,H,渝1262356672,106.513728,29.659933
20210501,004317,H,渝1256964377,106.477986,29.543733
20210501,004059,H,渝1291018466,106.534583,29.595166
20210501,004235,H,渝1263165709,106.575861,29.535541
20210501,004007,H,渝1289198213,106.524368,29.584738
20210501,004511,H,渝1291018277,106.579255,29.554760
20210501,004142,H,渝1291909343,106.508103,29.603320
20210501,005047,H,渝1292866475,106.463388,29.554445
20210501,004110,H,渝1262445802,106.595645,29.603405
20210501,003417,H,渝1289021512,106.476718,29.506070
20210501,004015,H,渝1258751934,106.518373,29.578278
20210501,003832,H,渝1256699139,106.606673,29.626281
20210501,004350,H,渝1292743460,106.513643,29.514440
20210501,004444,H,渝1289201092,106.505390,29.525350
20210501,004650,H,渝1262445892,106.440338,29.553530
20210501,005906,H,渝1291998531,106.514791,29.591396
20210501,004557,H,渝1264144038,106.563223,29.572265
20210501,004300,H,渝1287381055,106.465165,29.518621
20210501,004521,H,渝1264382272,106.491808,29.590958
20210501,003918,H,渝1259614880,106.625750,29.719661
20210501,004331,H,渝1291942855,106.519643,29.585956
20210501,004325,H,渝1292028481,106.538421,29.589786
20210501,004430,H,渝1289108773,106.473168,29.531253
20210501,004437,H,渝1289048451,106.506818,29.383873
20210501,004334,H,渝1255802503,106.553746,29.617695
20210501,004431,H,渝1286457309,106.480030,29.518913
20210501,004827,H,渝1291939814,106.546143,29.586898
20210501,005100,H,渝1291011491,106.538376,29.579395
20210501,004628,H,渝1257798431,106.511540,29.536080
20210501,004430,H,渝1292865418,106.527238,29.579415
20210501,004744,H,渝1289021355,106.568993,29.562318
20210501,004548,H,渝1290121695,106.538576,29.569520
20210501,004449,H,渝1260475067,106.519376,29.576641
20210501,004129,H,渝1291045343,106.502655,29.541121
20210501,004237,H,渝1286457497,106.489733,29.584580
20210501,004234,H,渝1292832652,106.502058,29.585875
20210501,003826,H,渝1260599904,106.510276,29.551828
20210501,004417,H,渝1291015552,106.541885,29.581850
20210501,004253,H,渝1289080871,106.494436,29.491518
20210501,005719,H,渝1264355368,106.533361,29.561996
20210501,005353,H,渝1260536414,106.432798,29.413805
20210501,004642,H,渝1291019271,106.542563,29.588353
20210501,004407,H,渝1257651490,106.756931,29.627481
20210501,004319,H,渝1291019430,106.494330,29.567021
20210501,004339,H,渝1286338426,106.441311,29.608905
20210501,004712,H,渝1257857983,106.613746,29.505123
20210501,004625,H,渝1261406117,106.460305,29.560075
20210501,004411,H,渝1285563613,106.632638,29.506778
20210501,004217,H,渝1263192621,106.555950,29.630238
20210501,004257,H,渝1284699640,106.497785,29.685106
20210501,003659,H,渝1292865449,106.570356,29.506671
20210501,004106,H,渝1289287548,106.444835,29.470365
20210501,003956,H,渝1289972865,106.583551,29.546225
20210501,004206,H,渝1289049159,106.557381,29.561078
20210501,004234,H,渝1289138780,106.451860,29.563128
20210501,004424,H,渝1288245795,106.466431,29.516435
20210501,003645,H,渝1290002632,106.516496,29.576445
20210501,004021,H,渝1290121604,106.488996,29.672885
20210501,004212,H,渝1284521120,106.535178,29.397090
20210501,003816,H,渝1262241225,106.556736,29.553316
20210501,004525,H,渝1291018470,106.538621,29.582625
20210501,004345,H,渝1290181247,106.566263,29.561451
20210501,003831,H,渝1289109833,106.495886,29.623405
20210501,004840,H,渝1284669855,106.562441,29.635195
20210501,004716,H,渝1264203432,106.523771,29.545200
20210501,004644,H,渝1264115087,106.471005,29.524813
20210501,004334,H,渝1284580508,106.458323,29.507008
20210501,004340,H,渝1256963422,106.455053,29.732675
20210501,004506,H,渝1287261733,106.527246,29.573998
20210501,003545,H,渝1286308545,106.534365,29.410135
20210501,004104,H,渝1291936258,106.560045,29.544288
20210501,004225,H,渝1286308425,106.437271,29.508371
20210501,003759,H,渝1287291558,106.569038,29.544025
20210501,004940,H,渝1287351233,106.530986,29.372000
20210501,004118,H,渝1260536413,106.496650,29.577341
20210501,004638,H,渝1260509572,106.435888,29.515928
20210501,004421,H,渝1286516931,106.484450,29.485790
20210501,004020,H,渝1260537377,106.556730,29.553291
20210501,004910,H,渝1291939107,106.550770,29.572711
20210501,003756,H,渝1290002726,106.488245,29.532783
20210501,004249,H,渝1262535291,106.555283,29.558073
20210501,004908,H,渝1262475619,106.609713,29.661273
20210501,003800,H,渝1289108868,106.492110,29.573951
20210501,003551,H,渝1287351044,106.530398,29.590746
20210501,004241,H,渝1291019272,106.558921,29.543271
20210501,004228,H,渝1264352451,106.558816,29.552716
20210501,003324,H,渝1289138785,106.468051,29.586616
20210501,004657,H,渝1262446888,106.484256,29.485016
20210501,004055,H,渝1285504062,106.521843,29.464575
20210501,004101,H,渝1261372490,106.521761,29.623626
20210501,004720,H,渝1256725993,106.515845,29.523356
20210501,003932,H,渝1289202115,106.521143,29.523018
20210501,004034,H,渝1258606697,106.509866,29.503901
20210501,004159,H,渝1257713029,106.485241,29.537231
20210501,004131,H,渝1290002501,106.441656,29.568548
20210501,004213,H,渝1289049190,106.432960,29.499621
20210501,004229,H,渝1257828439,106.528818,29.580650
20210501,005305,H,渝1287381025,106.494463,29.495731
20210501,005002,H,渝1264178604,106.521233,29.501886
20210501,004659,H,渝1258632670,106.474466,29.433650
20210501,003533,H,渝1291940966,106.492716,29.611921
20210501,005413,H,渝1260482600,106.615243,29.504128
20210501,010403,H,渝1263398275,106.441143,29.467600
20210501,004858,H,渝1287202146,106.612958,29.692491
20210501,010834,H,渝1291015550,106.608433,29.584705
20210501,010357,H,渝1263250307,106.557925,29.614368
20210501,004111,H,渝1262234498,106.510468,29.615235
20210501,010656,H,渝1263403203,106.542638,29.530808
20210501,004801,H,渝1289972649,106.522515,29.586201
20210501,004007,H,渝1260535335,106.487995,29.490001
20210501,004308,H,渝1286308549,106.446570,29.573138
20210501,003710,H,渝68019436,106.528523,29.656636
20210501,010620,H,渝1261489604,106.395056,29.805853
20210501,004758,H,渝1285533821,106.559825,29.514901
20210501,004426,H,渝1263250151,106.566345,29.560136
20210501,004851,H,渝1289019554,106.528243,29.630570
20210501,004341,H,渝1261492452,106.568723,29.531585
20210501,005954,H,渝1256962454,106.565713,29.561606
20210501,003856,H,渝1264173829,106.495451,29.573143
20210501,004727,H,渝1289079080,106.443558,29.481875
20210501,004049,H,渝1291935977,106.582535,29.673358
20210501,003744,H,渝1289079018,106.504568,29.586878
20210501,004607,H,渝1255921821,106.536981,29.590800
20210501,004102,H,渝1255860159,106.497246,29.639153
20210501,010716,H,渝1262502624,106.563365,29.573705
20210501,005930,H,渝1263195505,106.487708,29.563996
20210501,004424,H,渝1258810460,106.588538,29.555281
20210501,004245,H,渝1289049286,106.535698,29.558158
20210501,005415,H,渝1261492456,106.442630,29.501188
20210501,005214,H,渝1259675363,106.512460,29.596638
20210501,003942,H,渝1260540379,106.549050,29.562981
20210501,004738,H,渝1291936252,106.517915,29.535645
20210501,004406,H,渝1284431677,106.579418,29.557016
20210501,003904,H,渝1292922181,106.554378,29.622950
20210501,004311,H,渝1261548346,106.539125,29.495626
20210501,004526,H,渝1263369349,106.555680,29.629940
20210501,004143,H,渝1287440446,106.563893,29.580363
20210501,003613,H,渝1292981701,106.488251,29.652011
20210501,005352,H,渝1263163794,106.679005,29.516890
20210501,004057,H,渝1291016512,106.596306,29.580620
20210501,010910,H,渝1262472833,106.615498,29.708178
20210501,005225,H,渝77282358,106.449648,29.550845
20210501,003632,H,渝1262416163,106.515706,29.549160
20210501,004437,H,渝1289105919,106.492756,29.537926
20210501,004236,H,渝1260688282,106.526321,29.523051
20210501,003217,H,渝1264234313,106.645631,29.523435
20210501,004943,H,渝1291936003,106.491143,29.501593
20210501,004532,H,渝1262414303,106.528590,29.623651
20210501,010409,H,渝1256842270,106.506260,29.546170
20210501,003915,H,渝1289110852,106.604505,29.722991
20210501,005058,H,渝1285534039,106.507763,29.505368
20210501,004115,H,渝1262295139,106.570398,29.562041
20210501,004610,H,渝1260573027,106.631070,29.723941
20210501,004154,H,渝1284521055,106.454211,29.552090
20210501,004113,H,渝1285414688,106.565605,29.552446
20210501,004928,H,渝1289140460,106.541256,29.582585
20210501,003735,H,渝1292088002,106.584986,29.546710
20210501,005414,H,渝1262326790,106.559738,29.554393
20210501,003841,H,渝1262505381,106.475070,29.539686
20210501,004207,H,渝1263335747,106.555010,29.462221
20210501,011317,H,渝1257801534,106.614113,29.647655
20210501,011858,H,渝1289287645,106.530791,29.579191
20210501,004310,H,渝1264087314,106.514150,29.599135
20210501,004641,H,渝1289256707,106.522220,29.573173
20210501,005215,H,渝1291019457,107.280988,29.737640
20210501,004823,H,渝1289047266,106.587196,29.365685
20210501,004818,H,渝1260420256,106.573146,29.561705
20210501,010817,H,渝1286308363,106.545026,29.587145
20210501,004118,H,渝1287261886,106.529205,29.579020
20210501,004530,H,渝1285623263,106.504801,29.600586
20210501,003959,H,渝1256844195,106.452576,29.535551
20210501,005107,H,渝1290181402,106.537130,29.576245
