20210501,003327,H,渝1255768898,106.479901,29.531260
20210501,003404,H,渝1289079143,106.613313,29.723413
20210501,002623,H,渝1260658370,106.569536,29.503985
20210501,003554,H,渝1262326636,106.591768,29.636671
20210501,003107,H,渝1261373385,106.442735,29.577176
20210501,002636,H,渝1289078950,106.440655,29.549478
20210501,003041,H,渝1287232123,106.560048,29.537693
20210501,003030,H,渝1289138569,106.443376,29.534691
20210501,003409,H,渝1261315791,106.457933,29.485908
20210501,003518,H,渝1292922026,106.491555,29.573620
20210501,003010,H,渝1262267084,106.517270,29.566355
20210501,004034,H,渝1290985763,106.435538,29.426600
20210501,003353,H,渝1291018375,106.560298,29.537240
20210501,003557,H,渝1264263045,106.465363,29.562901
20210501,003501,H,渝1262535234,106.539505,29.686658
20210501,003428,H,渝1292981640,106.532366,29.428431
20210501,002754,H,渝1291018468,106.627833,29.733180
20210501,003212,H,渝1289049348,106.465473,29.548918
20210501,003240,H,渝1289972901,106.303201,29.591728
20210501,003239,H,渝1261432871,106.520661,29.600136
20210501,003640,H,渝1289049317,106.520610,29.383238
20210501,003010,H,渝1257889791,106.314226,29.588045
20210501,002841,H,渝1256875905,106.450301,29.453763
20210501,003307,H,渝1262535170,106.557258,29.627535
20210501,003138,H,渝1261552069,106.446143,29.484840
20210501,003820,H,渝1289049381,106.478266,29.590740
20210501,003239,H,渝1289108747,106.647638,29.791018
20210501,003658,H,渝1289972867,106.504900,29.586001
20210501,003237,H,渝1291819911,106.539260,29.459260
20210501,003345,H,渝1261492546,106.436220,29.494536
20210501,003624,H,渝1260540133,106.477270,29.472295
20210501,003202,H,渝1263190638,106.329806,29.349831
20210501,002635,H,渝1262446016,106.486575,29.507851
20210501,002343,H,渝1289108989,106.594973,29.658155
20210501,003508,H,渝1289140522,106.524316,29.601748
20210501,003309,H,渝1289108995,106.503366,29.557411
20210501,004403,H,渝1289110851,106.650481,29.111065
20210501,003429,H,渝1262326602,106.530065,29.453941
20210501,003653,H,渝1289257765,106.491000,29.573033
20210501,004039,H,渝1262473854,106.551368,29.443126
20210501,005015,H,渝1263314667,106.518650,29.577370
20210501,004116,H,渝1290955759,106.560783,29.608230
20210501,003449,H,渝1258602944,106.519758,29.528985
20210501,003752,H,渝1291998438,106.474546,29.785550
20210501,002836,H,渝1289079013,106.501026,29.575756
20210501,003714,H,渝1262267117,106.576325,29.545236
20210501,003014,H,渝1258751843,106.425110,29.578486
20210501,003145,H,渝1263369284,106.618391,29.711706
20210501,003727,H,渝1258723011,106.528823,29.588903
20210501,003011,H,渝1284699803,106.552205,29.554323
20210501,003928,H,渝1287440479,106.510183,29.585950
20210501,003430,H,渝1289138748,106.609658,29.711091
20210501,003816,H,渝1317917758,106.516053,29.549510
20210501,003019,H,渝1289108740,106.558468,29.651426
20210501,004105,H,渝1287351072,106.541920,29.580150
20210501,003951,H,渝1291018440,106.531195,29.573285
20210501,003101,H,渝1291018494,106.574098,29.557730
20210501,003910,H,渝1257709059,106.533838,29.563038
20210501,004528,H,渝1287261857,106.570586,29.639073
20210501,003718,H,渝1259614697,106.538753,29.582560
20210501,004158,H,渝1284580762,106.537676,29.560433
20210501,003822,H,渝1291936065,106.619678,29.707928
20210501,002658,H,渝1289049189,106.628935,29.750346
20210501,004049,H,渝1289287674,106.507983,29.528806
20210501,003842,H,渝1291018464,106.520530,29.511848
20210501,003847,H,渝1292802860,106.491996,29.601430
20210501,003921,H,渝1256875010,106.563320,29.580255
20210501,003934,H,渝1257887959,106.539710,29.564098
20210501,003658,H,渝1260540102,106.443346,29.479981
20210501,013547,H,渝1264229512,106.546173,29.642161
20210501,003411,H,渝1286427619,106.493865,29.671538
20210501,003259,H,渝1287470205,106.516663,29.602703
20210501,004455,H,渝1292892453,106.499333,29.623255
20210501,002714,H,渝1292832619,106.540180,29.777840
20210501,003930,H,渝1292921988,106.490910,29.618510
20210501,003846,H,渝1257885973,106.544115,29.603335
20210501,003634,H,渝1291045157,106.511936,29.511248
20210501,004237,H,渝1286278594,106.539695,29.637268
20210501,004048,H,渝1292773007,106.524753,29.523198
20210501,003932,H,渝1264146025,106.569541,29.501310
20210501,003425,H,渝1291104862,106.568596,29.560023
20210501,003541,H,渝1290926239,106.515956,29.543330
20210501,003728,H,渝1291909347,106.524946,29.563650
20210501,003917,H,渝1263190819,106.558198,29.583340
20210501,003717,H,渝1263365631,106.541313,29.582553
20210501,004035,H,渝1256783709,106.434668,29.508753
20210501,004100,H,渝1289284701,106.565180,29.526041
20210501,003301,H,渝1262445772,106.486218,29.602856
20210501,003955,H,渝1264140135,106.648555,29.703703
20210501,003834,H,渝1262389281,106.569066,29.584588
20210501,003410,H,渝1291940992,106.590488,29.647415
20210501,005120,H,渝1287202182,106.559230,29.526118
20210501,003858,H,渝1260600896,106.514060,29.525158
20210501,004003,H,渝1262265253,106.568926,29.516508
20210501,003841,H,渝1261492646,106.530613,29.574148
20210501,003906,H,渝1264261247,106.488101,29.527783
20210501,003958,H,渝1261556041,106.565198,29.524040
20210501,003903,H,渝1289019463,106.456950,29.764183
20210501,004125,H,渝1291940871,106.543081,29.589941
20210501,003918,H,渝1264355432,106.612478,29.721675
20210501,003904,H,渝1262386372,106.580380,29.644606
20210501,004145,H,渝1286308424,106.513258,29.517808
20210501,003851,H,渝1261464804,106.600890,29.688835
20210501,003901,H,渝1255956287,106.516451,29.601801
20210501,003913,H,渝1257765047,106.615985,29.693818
20210501,003839,H,渝1257619657,106.619910,29.708390
20210501,003941,H,渝1256844382,106.601103,29.678256
20210501,004035,H,渝1261492547,106.571125,29.544433
20210501,003914,H,渝1258755683,106.544058,29.587650
20210501,003844,H,渝1255798624,106.404030,29.513358
20210501,003611,H,渝1287202309,106.519035,29.577200
20210501,003841,H,渝1263313613,106.569940,29.660136
20210501,003943,H,渝1255951363,106.561071,29.583550
20210501,003954,H,渝1263339777,106.602220,29.628265
20210501,003815,H,渝1292832586,106.455460,29.550860
20210501,003851,H,渝1257652610,106.582370,29.566748
20210501,004000,H,渝1264169953,106.475573,29.471565
20210501,004055,H,渝1256875936,106.561421,29.583938
20210501,003954,H,渝1255804453,106.551790,29.601463
20210501,004051,H,渝1258662524,106.479800,29.582618
20210501,003947,H,渝1255977494,106.654765,29.706348
20210501,003907,H,渝1256844289,106.475400,29.538688
20210501,004026,H,渝1287202151,106.521513,29.522843
20210501,004051,H,渝1260663264,106.626996,29.735703
20210501,004018,H,渝1256782905,106.555960,29.462226
20210501,003818,H,渝1258810458,106.507600,29.542556
20210501,003847,H,渝1262297805,106.549618,29.534968
20210501,003929,H,渝1264114099,106.494843,29.519081
20210501,004422,H,渝1256848070,106.517571,29.536455
20210501,004031,H,渝1259764728,106.553451,29.519650
20210501,003958,H,渝1291939075,106.536681,29.551231
20210501,004057,H,渝1289049321,106.563706,29.526550
20210501,003258,H,渝1289048197,106.502570,29.501531
20210501,004420,H,渝1256727008,106.473275,29.506035
20210501,004013,H,渝1262447845,106.586640,29.647301
20210501,003943,H,渝1263220580,106.565753,29.561660
20210501,003830,H,渝1262445988,106.511205,29.553185
20210501,003943,H,渝1285534075,106.518380,29.543263
20210501,004448,H,渝1264203657,106.555155,29.460873
20210501,003658,H,渝1255921604,106.548436,29.586996
20210501,003913,H,渝1289079050,106.627750,29.710373
20210501,004008,H,渝1263280133,106.631121,29.498368
20210501,003736,H,渝1291879308,106.518351,29.543250
20210501,003709,H,渝1285444486,106.537391,29.524301
20210501,003628,H,渝1256759717,106.464083,29.555615
20210501,004056,H,渝1262323874,106.523383,29.617510
20210501,004224,H,渝1258816224,106.563701,29.575011
20210501,004523,H,渝1257709088,106.501585,29.512103
20210501,003943,H,渝1260654557,106.626613,29.664818
20210501,004341,H,渝1287291736,106.519891,29.522246
20210501,004137,H,渝1264147850,106.440795,29.528356
20210501,003959,H,渝1255976595,106.465443,29.437406
20210501,003956,H,渝1257858104,106.490101,29.584775
20210501,003945,H,渝1285444485,106.585233,29.546716
20210501,003616,H,渝1292865545,106.522218,29.568140
20210501,004044,H,渝1257764890,106.570266,29.497083
20210501,004254,H,渝1285623447,106.559540,29.548865
20210501,004157,H,渝1289194272,106.603853,29.570451
20210501,004106,H,渝1255953469,106.472538,29.499258
20210501,003424,H,渝1291134567,106.556393,29.605151
20210501,003833,H,渝1289107877,106.526603,29.568998
20210501,004102,H,渝76599360,106.532970,29.577263
20210501,004005,H,渝1291134563,106.608763,29.653753
20210501,003853,H,渝1286487199,106.517365,29.535978
20210501,003059,H,渝1289045508,106.492241,29.599108
20210501,004209,H,渝1284431738,106.570806,29.533586
20210501,004126,H,渝1260599838,106.454545,29.521668
20210501,004148,H,渝1284640059,106.529243,29.597436
20210501,004122,H,渝1291819849,106.522495,29.544985
20210501,004702,H,渝1292864329,106.536448,29.498295
20210501,003715,H,渝1287202154,106.507130,29.542126
20210501,004410,H,渝1260450015,106.512233,29.568846
20210501,004400,H,渝1291936224,106.525088,29.473046
20210501,004317,H,渝1289107752,106.443331,29.593293
20210501,003342,H,渝1289107910,106.598963,29.681081
20210501,003957,H,渝1262384416,106.537001,29.565066
20210501,004122,H,渝1262445895,106.513196,29.549386
20210501,004311,H,渝1262267149,106.640250,29.514258
20210501,004605,H,渝1289228062,106.526025,29.587153
20210501,003720,H,渝1289257858,106.657406,29.520758
20210501,004516,H,渝1259734915,106.534831,29.594286
20210501,003834,H,渝1290181283,106.555418,29.597626
20210501,004046,H,渝1257798434,106.486141,29.529420
20210501,003812,H,渝1285533790,106.456128,29.552646
20210501,003933,H,渝1261373349,106.460341,29.579745
20210501,004059,H,渝1290210982,106.566401,29.553658
20210501,003938,H,渝1286457341,106.548576,29.586868
20210501,003956,H,渝1257711913,106.666855,29.777416
20210501,003527,H,渝1261314830,106.454298,29.544433
20210501,004103,H,渝1286338429,106.517748,29.534368
20210501,004030,H,渝1263399264,106.315198,29.597891
20210501,003900,H,渝1260540323,106.540350,29.601418
20210501,004134,H,渝1287351321,106.586296,29.647088
20210501,004259,H,渝1290062089,106.533475,29.574241
20210501,004543,H,渝1289021481,106.645291,29.529138
20210501,004315,H,渝1262475833,106.626483,29.729433
20210501,004628,H,渝1260534372,106.439925,29.532885
20210501,004553,H,渝1264146895,106.530095,29.579930
20210501,004053,H,渝1264110282,106.641391,29.685548
20210501,004442,H,渝1291018495,106.539958,29.563895
20210501,003607,H,渝1290985825,106.571643,29.527516
20210501,003440,H,渝1285414879,106.475565,29.529786
20210501,004116,H,渝1264320835,106.494155,29.530790
20210501,003233,H,渝1291045159,106.595416,29.674305
20210501,004307,H,渝1291939976,106.529436,29.576471
20210501,003821,H,渝1290955756,106.435246,29.554803
20210501,004320,H,渝1287232066,106.502536,29.585926
20210501,004123,H,渝1260476831,106.303146,29.590225
20210501,004420,H,渝1258751686,106.535001,29.588273
20210501,003653,H,渝1291941897,106.473678,29.588098
20210501,004057,H,渝1289078984,106.557678,29.632346
20210501,003745,H,渝1285534036,106.529856,29.602836
20210501,004217,H,渝1289078210,106.519766,29.529558
20210501,003908,H,渝77344079,106.569125,29.564380
20210501,003807,H,渝1291019238,106.569798,29.504061
20210501,004137,H,渝1260629757,106.563230,29.558356
20210501,004013,H,渝1258603008,106.539455,29.404631
20210501,004141,H,渝1256755899,106.563768,29.526503
20210501,004031,H,渝1257653354,106.567971,29.487431
20210501,004421,H,渝1285414663,106.551488,29.519841
20210501,004627,H,渝1263339557,106.443413,29.593366
20210501,003407,H,渝1291075069,106.543680,29.563050
20210501,003701,H,渝1292028258,106.617148,29.632050
20210501,003943,H,渝1258539460,106.520121,29.551640
20210501,004550,H,渝1291075101,106.515760,29.603563
20210501,003950,H,渝1261556033,106.567270,29.485896
20210501,004745,H,渝1287261861,106.481508,29.634551
20210501,004144,H,渝1289079103,106.433703,29.499283
20210501,004007,H,渝1291939853,106.585843,29.531365
20210501,004235,H,渝1286516891,106.518061,29.443063
20210501,003702,H,渝1287202116,106.517858,29.511830
20210501,004440,H,渝1255832414,106.513698,29.592811
20210501,004022,H,渝1262233418,106.616838,29.703980
20210501,003824,H,渝1257855222,106.520481,29.523433
20210501,004024,H,渝1289105828,106.541720,29.577461
20210501,004651,H,渝1264203658,106.593253,29.588898
20210501,004222,H,渝1291075102,106.570570,29.561703
20210501,003708,H,渝1287232159,106.541845,29.583653
20210501,003718,H,渝1285533789,106.534641,29.594703
20210501,004057,H,渝1289198146,106.591405,29.554101
20210501,004434,H,渝1260568962,106.487098,29.571965
20210501,004337,H,渝1292951936,106.576220,29.666048
20210501,004448,H,渝1263339524,106.519871,29.528226
20210501,004115,H,渝1262475560,106.475081,29.505950
20210501,004322,H,渝1290181222,106.521165,29.596165
20210501,003826,H,渝1264259325,106.501463,29.585906
20210501,004053,H,渝1289287461,106.509070,29.536275
20210501,004453,H,渝1258662407,106.454461,29.487588
20210501,004010,H,渝1262295042,106.557373,29.604970
20210501,003841,H,渝1265156872,106.477198,29.502440
20210501,003906,H,渝1257617735,106.562775,29.567651
20210501,004115,H,渝1256964351,106.654221,29.706138
20210501,004602,H,渝1260598938,106.530478,29.590605
20210501,004118,H,渝1289079171,106.508870,29.507626
20210501,004815,H,渝1257679241,106.314860,29.601110
20210501,004202,H,渝1256037972,106.435671,29.464393
20210501,004153,H,渝1262356672,106.513728,29.659933
20210501,004125,H,渝1256964377,106.471286,29.543088
20210501,003929,H,渝1291018466,106.531113,29.597578
20210501,004116,H,渝1263165709,106.571391,29.527856
20210501,003752,H,渝1289198213,106.524368,29.584738
20210501,004326,H,渝1291018277,106.565131,29.551821
20210501,004012,H,渝1291909343,106.503533,29.609493
20210501,004932,H,渝1292866475,106.459658,29.558050
20210501,003932,H,渝1262445802,106.595273,29.595825
20210501,003202,H,渝1289021512,106.476718,29.506070
20210501,003845,H,渝1258751934,106.516228,29.586605
20210501,003757,H,渝1256699139,106.606403,29.635600
20210501,004220,H,渝1292743460,106.512143,29.510591
20210501,004314,H,渝1289201092,106.507221,29.527750
20210501,004441,H,渝1262445892,106.440338,29.553530
20210501,005706,H,渝1291998531,106.503493,29.608338
20210501,004412,H,渝1264144038,106.559148,29.586845
20210501,004106,H,渝1287381055,106.469153,29.514070
20210501,004306,H,渝1264382272,106.491808,29.590958
20210501,003749,H,渝1259614880,106.626660,29.721710
20210501,004117,H,渝1291942855,106.498893,29.585633
20210501,004155,H,渝1292028481,106.546853,29.586825
20210501,004302,H,渝1289108773,106.482101,29.530183
20210501,004307,H,渝1289048451,106.515506,29.382815
20210501,004203,H,渝1255802503,106.554120,29.617583
20210501,004246,H,渝1286457309,106.467010,29.515508
20210501,004635,H,渝1291939814,106.559110,29.586611
20210501,004924,H,渝1291011491,106.538881,29.582581
20210501,004359,H,渝1257798431,106.512081,29.527313
20210501,004333,H,渝1292865418,106.527390,29.578801
20210501,004607,H,渝1289021355,106.570566,29.561890
20210501,004348,H,渝1290121695,106.551688,29.572866
20210501,004349,H,渝1260475067,106.521803,29.572393
20210501,003949,H,渝1291045343,106.496400,29.545051
20210501,004111,H,渝1286457497,106.500695,29.575850
20210501,004049,H,渝1292832652,106.509615,29.586025
20210501,003650,H,渝1260599904,106.523475,29.552176
20210501,004334,H,渝1291015552,106.541871,29.580196
20210501,004138,H,渝1289080871,106.498341,29.492608
20210501,005549,H,渝1264355368,106.517358,29.557803
20210501,004808,H,渝1260536414,106.433741,29.414460
20210501,004427,H,渝1291019271,106.547650,29.586978
20210501,004325,H,渝1257651490,106.756970,29.625911
20210501,004221,H,渝1291019430,106.494953,29.564245
20210501,004247,H,渝1286338426,106.441265,29.608725
20210501,004410,H,渝1257857983,106.586238,29.525248
20210501,004425,H,渝1261406117,106.456351,29.557575
20210501,004226,H,渝1285563613,106.624066,29.494876
20210501,004047,H,渝1263192621,106.534895,29.620501
20210501,004157,H,渝1284699640,106.501830,29.682688
20210501,003500,H,渝1292865449,106.572880,29.520171
20210501,003937,H,渝1289287548,106.446515,29.476043
20210501,003900,H,渝1289972865,106.583036,29.543335
20210501,004036,H,渝1289049159,106.553121,29.559900
20210501,004049,H,渝1289138780,106.443863,29.566048
20210501,004254,H,渝1288245795,106.469945,29.509793
20210501,003532,H,渝1290002632,106.510318,29.577073
20210501,003903,H,渝1290121604,106.481148,29.669873
20210501,004100,H,渝1284521120,106.539190,29.398461
20210501,003640,H,渝1262241225,106.566620,29.555093
20210501,004347,H,渝1291018470,106.535805,29.582138
20210501,004206,H,渝1290181247,106.569766,29.561063
20210501,003701,H,渝1289109833,106.490770,29.611775
20210501,004655,H,渝1284669855,106.542331,29.622688
20210501,004546,H,渝1264203432,106.512358,29.538253
20210501,004413,H,渝1264115087,106.460263,29.518426
20210501,004208,H,渝1284580508,106.456146,29.503323
20210501,004313,H,渝1256963422,106.454566,29.740543
20210501,004340,H,渝1287261733,106.525341,29.577191
20210501,003528,H,渝1286308545,106.534393,29.407923
20210501,003904,H,渝1291936258,106.568211,29.526863
20210501,004010,H,渝1286308425,106.440865,29.524695
20210501,003633,H,渝1287291558,106.558956,29.543231
20210501,004743,H,渝1287351233,106.531908,29.362420
20210501,003959,H,渝1260536413,106.504876,29.586443
20210501,004440,H,渝1260509572,106.439895,29.532370
20210501,004235,H,渝1286516931,106.482866,29.492461
20210501,003850,H,渝1260537377,106.565956,29.553216
20210501,004725,H,渝1291939107,106.534606,29.564200
20210501,003740,H,渝1290002726,106.488235,29.530903
20210501,004120,H,渝1262535291,106.560680,29.558371
20210501,004653,H,渝1262475619,106.585258,29.669631
20210501,003627,H,渝1289108868,106.490271,29.580455
20210501,003406,H,渝1287351044,106.540285,29.588855
20210501,004131,H,渝1291019272,106.559028,29.550565
20210501,003912,H,渝1264352451,106.563891,29.577675
20210501,003149,H,渝1289138785,106.458248,29.576286
20210501,004512,H,渝1262446888,106.480978,29.474160
20210501,003910,H,渝1285504062,106.523830,29.471116
20210501,003944,H,渝1261372490,106.523215,29.620650
20210501,004505,H,渝1256725993,106.514901,29.523420
20210501,003901,H,渝1289202115,106.520776,29.522455
20210501,003909,H,渝1258606697,106.519060,29.502060
20210501,004034,H,渝1257713029,106.478971,29.538716
20210501,004001,H,渝1290002501,106.449353,29.566030
20210501,004043,H,渝1289049190,106.432960,29.499621
20210501,004056,H,渝1257828439,106.526626,29.583743
20210501,005024,H,渝1287381025,106.484586,29.498473
20210501,004817,H,渝1264178604,106.516111,29.505121
20210501,004544,H,渝1258632670,106.469580,29.433330
20210501,003348,H,渝1291940966,106.517761,29.616536
20210501,005243,H,渝1260482600,106.596983,29.514605
20210501,010243,H,渝1263398275,106.441863,29.467716
20210501,004739,H,渝1287202146,106.610933,29.697803
20210501,010649,H,渝1291015550,106.585245,29.588816
20210501,010231,H,渝1263250307,106.556821,29.604216
20210501,003941,H,渝1262234498,106.530278,29.619343
20210501,010526,H,渝1263403203,106.546328,29.523476
20210501,004546,H,渝1289972649,106.522515,29.586201
20210501,003841,H,渝1260535335,106.490080,29.493446
20210501,004151,H,渝1286308549,106.452891,29.579061
20210501,003621,H,渝68019436,106.527260,29.655608
20210501,010456,H,渝1261489604,106.399963,29.803523
20210501,004643,H,渝1285533821,106.560065,29.515006
20210501,004305,H,渝1263250151,106.571693,29.562886
20210501,004606,H,渝1289019554,106.549900,29.647078
20210501,004241,H,渝1261492452,106.567118,29.526733
20210501,005844,H,渝1256962454,106.571323,29.562713
20210501,003752,H,渝1264173829,106.495871,29.568675
20210501,004607,H,渝1289079080,106.527271,29.612441
20210501,003921,H,渝1291935977,106.582395,29.683421
20210501,003636,H,渝1289079018,106.510893,29.586056
20210501,004422,H,渝1255921821,106.538151,29.589740
20210501,003940,H,渝1255860159,106.507913,29.635248
20210501,010545,H,渝1262502624,106.558098,29.588610
20210501,005800,H,渝1263195505,106.486885,29.563956
20210501,004209,H,渝1258810460,106.582296,29.546825
20210501,004115,H,渝1289049286,106.518248,29.553173
20210501,005200,H,渝1261492456,106.442630,29.501188
20210501,005056,H,渝1259675363,106.512525,29.596325
20210501,003823,H,渝1260540379,106.547140,29.562181
20210501,004638,H,渝1291936252,106.516978,29.535870
20210501,004246,H,渝1284431677,106.576831,29.555166
20210501,003820,H,渝1292922181,106.549848,29.623190
20210501,004201,H,渝1261548346,106.541795,29.490483
20210501,004355,H,渝1263369349,106.575363,29.641823
20210501,004051,H,渝1287440446,106.559625,29.581843
20210501,003442,H,渝1292981701,106.478230,29.648495
20210501,005221,H,渝1263163794,106.679005,29.516890
20210501,003851,H,渝1291016512,106.596276,29.573208
20210501,010740,H,渝1262472833,106.615498,29.708178
20210501,005055,H,渝77282358,106.438053,29.552855
20210501,003512,H,渝1262416163,106.502893,29.548003
20210501,004252,H,渝1289105919,106.500638,29.538830
20210501,004106,H,渝1260688282,106.515181,29.523210
20210501,003117,H,渝1264234313,106.648373,29.527881
20210501,004828,H,渝1291936003,106.499931,29.502526
20210501,004347,H,渝1262414303,106.528590,29.623651
20210501,010256,H,渝1256842270,106.506046,29.546583
20210501,003751,H,渝1289110852,106.605553,29.723416
20210501,004913,H,渝1285534039,106.510060,29.514925
20210501,003944,H,渝1262295139,106.570338,29.559938
20210501,004455,H,渝1260573027,106.631180,29.721683
20210501,004013,H,渝1284521055,106.452446,29.551828
20210501,003949,H,渝1285414688,106.572280,29.552486
20210501,004743,H,渝1289140460,106.538830,29.582613
20210501,003610,H,渝1292088002,106.590728,29.551125
20210501,005234,H,渝1262326790,106.566511,29.555246
20210501,003701,H,渝1262505381,106.478430,29.540328
20210501,004037,H,渝1263335747,106.543093,29.466970
20210501,011147,H,渝1257801534,106.606796,29.627756
20210501,011744,H,渝1289287645,106.533050,29.577055
20210501,004145,H,渝1264087314,106.514150,29.599135
20210501,004550,H,渝1289256707,106.519438,29.570533
20210501,005027,H,渝1291019457,107.289193,29.730270
20210501,004644,H,渝1289047266,106.582220,29.349850
20210501,004633,H,渝1260420256,106.573090,29.561731
20210501,010628,H,渝1286308363,106.528183,29.587700
20210501,004004,H,渝1287261886,106.530226,29.579983
20210501,004330,H,渝1285623263,106.504300,29.619613
20210501,003834,H,渝1256844195,106.452893,29.539691
20210501,004922,H,渝1290181402,106.528095,29.574481
