20210501,002327,H,渝1287261857,106.511731,29.570546
20210501,001851,H,渝1259614697,106.587430,29.546901
20210501,001933,H,渝1284580762,106.453606,29.545608
20210501,001607,H,渝1291936065,106.604480,29.721041
20210501,001001,H,渝1289049189,106.596570,29.572643
20210501,001935,H,渝1289287674,106.533920,29.569548
20210501,001837,H,渝1291018464,106.470933,29.450421
20210501,001509,H,渝1292802860,106.517253,29.585715
20210501,001818,H,渝1256875010,106.509700,29.531710
20210501,001830,H,渝1257887959,106.557633,29.553275
20210501,001643,H,渝1260540102,106.469836,29.501065
20210501,012435,H,渝1264229512,106.503095,29.610356
20210501,001552,H,渝1286427619,106.518858,29.532766
20210501,001607,H,渝1287470205,106.565411,29.563675
20210501,001922,H,渝1292892453,106.481760,29.582265
20210501,001536,H,渝1292832619,106.362925,29.779475
20210501,001636,H,渝1292921988,106.607110,29.669360
20210501,001637,H,渝1257885973,106.611228,29.506893
20210501,001548,H,渝1291045157,106.510191,29.476726
20210501,001748,H,渝1286278594,106.570435,29.581481
20210501,001631,H,渝1292773007,106.484728,29.486168
20210501,001710,H,渝1264146025,106.502063,29.585911
20210501,001329,H,渝1291104862,106.512595,29.569118
20210501,001642,H,渝1290926239,106.569093,29.551905
20210501,001505,H,渝1291909347,106.561035,29.565356
20210501,001641,H,渝1263190819,106.508773,29.615066
20210501,001853,H,渝1263365631,106.516790,29.589633
20210501,001719,H,渝1256783709,106.369341,29.506816
20210501,001726,H,渝1289284701,106.486631,29.571495
20210501,001313,H,渝1262445772,106.489983,29.572876
20210501,001736,H,渝1264140135,106.591560,29.593543
20210501,001444,H,渝1262389281,106.591375,29.583041
20210501,001143,H,渝1291940992,106.503645,29.608140
20210501,002437,H,渝1287202182,106.614043,29.647963
20210501,001650,H,渝1260600896,106.555273,29.526063
20210501,001659,H,渝1262265253,106.494425,29.567568
20210501,001645,H,渝1261492646,106.569600,29.524751
20210501,001705,H,渝1264261247,106.532498,29.561290
20210501,001711,H,渝1261556041,106.527401,29.568888
20210501,001624,H,渝1289019463,106.474810,29.629740
20210501,001642,H,渝1291940871,106.447723,29.525381
20210501,001634,H,渝1264355432,106.616585,29.711336
20210501,001625,H,渝1262386372,106.439823,29.545851
20210501,001401,H,渝1286308424,106.519736,29.548350
20210501,001616,H,渝1261464804,106.566105,29.602923
20210501,001640,H,渝1255956287,106.473250,29.561925
20210501,001722,H,渝1257765047,106.612395,29.700176
20210501,001645,H,渝1257619657,106.558415,29.725526
20210501,001641,H,渝1256844382,106.626673,29.736055
20210501,001758,H,渝1261492547,106.502930,29.501195
20210501,001705,H,渝1258755683,106.598006,29.579481
20210501,001714,H,渝1255798624,106.435645,29.496178
20210501,001633,H,渝1287202309,106.495323,29.572070
20210501,001650,H,渝1263313613,106.531408,29.579821
20210501,001656,H,渝1255951363,106.483106,29.665140
20210501,001703,H,渝1263339777,106.489695,29.592600
20210501,001551,H,渝1292832586,106.558695,29.542860
20210501,001707,H,渝1257652610,106.632278,29.674733
20210501,001647,H,渝1264169953,106.465390,29.438631
20210501,001849,H,渝1256875936,106.518576,29.615351
20210501,001648,H,渝1255804453,106.566546,29.576968
20210501,001921,H,渝1258662524,106.525143,29.571860
20210501,001744,H,渝1255977494,106.640551,29.608185
20210501,001636,H,渝1256844289,106.508951,29.532118
20210501,001614,H,渝1287202151,106.530578,29.575625
20210501,001727,H,渝1260663264,106.613690,29.687828
20210501,001708,H,渝1256782905,106.587938,29.554030
20210501,001633,H,渝1258810458,106.562055,29.543501
20210501,001719,H,渝1262297805,106.561708,29.499880
20210501,001640,H,渝1264114099,106.518020,29.511903
20210501,001647,H,渝1256848070,106.543085,29.603550
20210501,001739,H,渝1259764728,106.490626,29.519180
20210501,001528,H,渝1291939075,106.583731,29.543170
20210501,002019,H,渝1289049321,106.526266,29.497411
20210501,001255,H,渝1289048197,106.458500,29.510001
20210501,001953,H,渝1256727008,106.548715,29.556991
20210501,001754,H,渝1262447845,106.630576,29.716170
20210501,001705,H,渝1263220580,106.568953,29.504035
20210501,001649,H,渝1262445988,106.456201,29.579521
20210501,002017,H,渝1285534075,106.533280,29.549933
20210501,002018,H,渝1264203657,106.532908,29.388998
20210501,001616,H,渝1255921604,106.591625,29.563848
20210501,001715,H,渝1289079050,106.659376,29.777036
20210501,001705,H,渝1263280133,106.562233,29.587348
20210501,001523,H,渝1291879308,106.542191,29.563315
20210501,001317,H,渝1285444486,106.539131,29.583971
20210501,001230,H,渝1256759717,106.439070,29.614736
20210501,001754,H,渝1262323874,106.566293,29.531926
20210501,001912,H,渝1258816224,106.539285,29.560550
20210501,001637,H,渝1257709088,106.557395,29.483615
20210501,001644,H,渝1260654557,106.519673,29.623020
20210501,002206,H,渝1287291736,106.550441,29.501628
20210501,001725,H,渝1264147850,106.476398,29.434170
20210501,001718,H,渝1255976595,106.480226,29.535280
20210501,001803,H,渝1257858104,106.506263,29.522310
20210501,001809,H,渝1285444485,106.578371,29.542571
20210501,001531,H,渝1292865545,106.489546,29.572606
20210501,001753,H,渝1257764890,106.561703,29.531096
20210501,001727,H,渝1285623447,106.558703,29.552793
20210501,001804,H,渝1289194272,106.603853,29.570451
20210501,001752,H,渝1255953469,106.516650,29.382401
20210501,001720,H,渝1291134567,106.537645,29.576020
20210501,001632,H,渝1289107877,106.514413,29.513525
20210501,001308,H,渝76599360,106.538226,29.613793
20210501,001931,H,渝1291134563,106.557955,29.632678
20210501,001557,H,渝1286487199,106.526850,29.574370
20210501,001554,H,渝1289045508,106.541808,29.580750
20210501,001924,H,渝1284431738,106.570145,29.562368
20210501,001749,H,渝1260599838,106.540808,29.575353
20210501,001510,H,渝1284640059,106.541320,29.644980
20210501,001509,H,渝1291819849,106.521656,29.626151
20210501,001833,H,渝1292864329,106.563616,29.529333
20210501,001801,H,渝1287202154,106.550993,29.557960
20210501,001939,H,渝1260450015,106.517763,29.523113
20210501,001919,H,渝1291936224,106.535816,29.498278
20210501,001636,H,渝1289107752,106.559268,29.558581
20210501,001252,H,渝1289107910,106.492383,29.599568
20210501,001653,H,渝1262384416,106.503990,29.555601
20210501,001449,H,渝1262445895,106.484768,29.523936
20210501,001736,H,渝1262267149,106.569603,29.532415
20210501,002204,H,渝1289228062,106.462690,29.557623
20210501,001623,H,渝1289257858,106.557966,29.530856
20210501,002602,H,渝1259734915,106.513975,29.588565
20210501,001712,H,渝1290181283,106.568415,29.555738
20210501,001722,H,渝1257798434,106.541845,29.576301
20210501,001606,H,渝1285533790,106.441138,29.606610
20210501,001713,H,渝1261373349,106.523268,29.586298
20210501,001703,H,渝1290210982,106.568761,29.531638
20210501,001843,H,渝1286457341,106.499173,29.585700
20210501,001725,H,渝1257711913,106.626953,29.734433
20210501,001121,H,渝1261314830,106.414080,29.522758
20210501,001955,H,渝1286338429,106.544363,29.525140
20210501,001750,H,渝1263399264,106.315720,29.613830
20210501,001914,H,渝1260540323,106.480076,29.597860
20210501,001721,H,渝1287351321,106.544630,29.567116
20210501,001922,H,渝1290062089,106.474220,29.545855
20210501,001628,H,渝1289021481,106.590968,29.553691
20210501,002015,H,渝1262475833,106.524088,29.584911
20210501,001845,H,渝1260534372,106.486428,29.505600
20210501,001805,H,渝1264146895,106.512556,29.538861
20210501,001804,H,渝1264110282,106.664733,29.554098
20210501,001655,H,渝1291018495,106.643720,29.623421
20210501,001417,H,渝1290985825,106.569151,29.587886
20210501,001517,H,渝1285414879,106.455011,29.551811
20210501,001741,H,渝1264320835,106.494155,29.530790
20210501,001352,H,渝1291045159,106.548795,29.623358
20210501,001823,H,渝1291939976,106.551048,29.562595
20210501,001539,H,渝1290955756,106.578973,29.633671
20210501,002136,H,渝1287232066,106.541776,29.585633
20210501,001803,H,渝1260476831,106.426646,29.547913
20210501,002242,H,渝1258751686,106.555535,29.583943
20210501,001518,H,渝1291941897,106.528760,29.599021
20210501,001742,H,渝1289078984,106.513135,29.661291
20210501,001627,H,渝1285534036,106.557443,29.595373
20210501,001608,H,渝1289078210,106.601640,29.590096
20210501,001443,H,渝77344079,106.588828,29.560143
20210501,001648,H,渝1291019238,106.589070,29.556556
20210501,001720,H,渝1260629757,106.463446,29.547126
20210501,001707,H,渝1258603008,106.578666,29.541116
20210501,001743,H,渝1256755899,106.544176,29.601178
20210501,001710,H,渝1257653354,106.521816,29.470715
20210501,001939,H,渝1285414663,106.563610,29.529198
20210501,001817,H,渝1263339557,106.570103,29.556226
20210501,001431,H,渝1291075069,106.570868,29.557338
20210501,001621,H,渝1292028258,106.568720,29.560036
20210501,001651,H,渝1258539460,106.516246,29.576828
20210501,001753,H,渝1291075101,106.543046,29.607531
20210501,001732,H,渝1261556033,106.538166,29.443345
20210501,002233,H,渝1287261861,106.543320,29.589571
20210501,001821,H,渝1289079103,106.365945,29.449266
20210501,001639,H,渝1291939853,106.559888,29.526205
20210501,002210,H,渝1286516891,106.523921,29.470766
20210501,001452,H,渝1287202116,106.442200,29.583805
20210501,002110,H,渝1255832414,106.550958,29.574608
20210501,002042,H,渝1262233418,106.614340,29.705603
20210501,001831,H,渝1257855222,106.569311,29.562130
20210501,001814,H,渝1289105828,106.523405,29.611115
20210501,001930,H,渝1264203658,106.617550,29.482501
20210501,002117,H,渝1291075102,106.562371,29.565300
20210501,001633,H,渝1287232159,106.506293,29.526426
20210501,001844,H,渝1285533789,106.553946,29.575466
20210501,001757,H,渝1289198146,106.565260,29.521983
20210501,001945,H,渝1260568962,106.551310,29.528451
20210501,001714,H,渝1292951936,106.542296,29.594268
20210501,001703,H,渝1263339524,106.482763,29.481696
20210501,001554,H,渝1262475560,106.507021,29.593290
20210501,001724,H,渝1290181222,106.559590,29.554515
20210501,001516,H,渝1264259325,106.530435,29.585843
20210501,001834,H,渝1289287461,106.533678,29.567890
20210501,001754,H,渝1258662407,106.447895,29.475760
20210501,001751,H,渝1262295042,106.656988,29.706665
20210501,001612,H,渝1265156872,106.568308,29.523695
20210501,001750,H,渝1257617735,106.522201,29.589496
20210501,001755,H,渝1256964351,106.591548,29.552850
20210501,002507,H,渝1260598938,106.552116,29.582468
20210501,001806,H,渝1289079171,106.478633,29.599121
20210501,002231,H,渝1257679241,106.316975,29.610091
20210501,001809,H,渝1256037972,106.435571,29.464438
20210501,001806,H,渝1262356672,106.513728,29.659933
20210501,001729,H,渝1256964377,106.495140,29.575841
20210501,001722,H,渝1291018466,106.546508,29.572483
20210501,002037,H,渝1263165709,106.551945,29.525961
20210501,001356,H,渝1289198213,106.541853,29.580630
20210501,001811,H,渝1291018277,106.477360,29.497793
20210501,001641,H,渝1291909343,106.524605,29.570501
20210501,002347,H,渝1292866475,106.545071,29.521063
20210501,001759,H,渝1262445802,106.569118,29.532126
20210501,001021,H,渝1289021512,106.465633,29.488148
20210501,001614,H,渝1258751934,106.524840,29.583766
20210501,001710,H,渝1256699139,106.601128,29.692210
20210501,001830,H,渝1292743460,106.543488,29.455420
20210501,001805,H,渝1289201092,106.546301,29.601323
20210501,001811,H,渝1262445892,106.537168,29.561010
20210501,003133,H,渝1291998531,106.535715,29.579930
20210501,001917,H,渝1264144038,106.555311,29.657663
20210501,002223,H,渝1287381055,106.485750,29.502941
20210501,001557,H,渝1264382272,106.469276,29.592443
20210501,001725,H,渝1259614880,106.627000,29.734308
20210501,001559,H,渝1291942855,106.494728,29.575163
20210501,001805,H,渝1292028481,106.508598,29.585885
20210501,001745,H,渝1289108773,106.440893,29.606038
20210501,001917,H,渝1289048451,106.499100,29.374478
20210501,001810,H,渝1255802503,106.554006,29.617955
20210501,001446,H,渝1286457309,106.500923,29.586285
20210501,001706,H,渝1291939814,106.558941,29.493781
20210501,002439,H,渝1291011491,106.598363,29.685356
20210501,001923,H,渝1257798431,106.455621,29.479778
20210501,002203,H,渝1292865418,106.527548,29.574265
20210501,002502,H,渝1289021355,106.606750,29.604955
20210501,001621,H,渝1290121695,106.439871,29.550233
20210501,001456,H,渝1260475067,106.570605,29.562083
20210501,001626,H,渝1291045343,106.530126,29.603465
20210501,001825,H,渝1286457497,106.554471,29.557866
20210501,001814,H,渝1292832652,106.579533,29.566216
20210501,001652,H,渝1260599904,106.541841,29.581305
20210501,001948,H,渝1291015552,106.526498,29.549580
20210501,001842,H,渝1289080871,106.529435,29.484415
20210501,003315,H,渝1264355368,106.434118,29.548320
20210501,002138,H,渝1260536414,106.507495,29.522845
20210501,001746,H,渝1291019271,106.518096,29.568541
20210501,001638,H,渝1257651490,106.579166,29.588481
20210501,001830,H,渝1291019430,106.495715,29.576163
20210501,001608,H,渝1286338426,106.438183,29.618236
20210501,001556,H,渝1257857983,106.519996,29.529983
20210501,001956,H,渝1261406117,106.496485,29.577145
20210501,001508,H,渝1285563613,106.481428,29.582238
20210501,001740,H,渝1263192621,106.544123,29.461280
20210501,001652,H,渝1284699640,106.566290,29.643660
20210501,001605,H,渝1292865449,106.567543,29.526926
20210501,001720,H,渝1289287548,106.448656,29.529388
20210501,001558,H,渝1289972865,106.521610,29.586016
20210501,001713,H,渝1289049159,106.564006,29.554378
20210501,001851,H,渝1289138780,106.464730,29.595795
20210501,002010,H,渝1288245795,106.507500,29.528235
20210501,001434,H,渝1290002632,106.555588,29.531100
20210501,001742,H,渝1290121604,106.535823,29.523223
20210501,001512,H,渝1284521120,106.589815,29.549960
20210501,001415,H,渝1262241225,106.514238,29.603048
20210501,002237,H,渝1291018470,106.524076,29.498095
20210501,001835,H,渝1290181247,106.560055,29.633785
20210501,001434,H,渝1289109833,106.472023,29.610061
20210501,002341,H,渝1284669855,106.559675,29.531218
20210501,001928,H,渝1264203432,106.481253,29.535466
20210501,001753,H,渝1264115087,106.502946,29.589888
20210501,002038,H,渝1284580508,106.439791,29.456791
20210501,001735,H,渝1256963422,106.394911,29.807645
20210501,001949,H,渝1287261733,106.511411,29.549071
20210501,001346,H,渝1286308545,106.505951,29.299145
20210501,001541,H,渝1291936258,106.500793,29.597506
20210501,001709,H,渝1286308425,106.542331,29.562096
20210501,001559,H,渝1287291558,106.572170,29.537981
20210501,002055,H,渝1287351233,106.569633,29.503681
20210501,001651,H,渝1260536413,106.511360,29.535748
20210501,001734,H,渝1260509572,106.528845,29.598213
20210501,001817,H,渝1286516931,106.519581,29.524088
20210501,001707,H,渝1260537377,106.474070,29.555840
20210501,002304,H,渝1291939107,106.520121,29.594258
20210501,001955,H,渝1290002726,106.518863,29.498055
20210501,001812,H,渝1262535291,106.519350,29.576240
20210501,001714,H,渝1262475619,106.439813,29.540298
20210501,001930,H,渝1289108868,106.481943,29.572666
20210501,001443,H,渝1287351044,106.509066,29.530620
20210501,001446,H,渝1291019272,106.520673,29.632513
20210501,001736,H,渝1264352451,106.592810,29.582513
20210501,001300,H,渝1289138785,106.487130,29.532901
20210501,002122,H,渝1262446888,106.496740,29.371811
20210501,001710,H,渝1285504062,106.514001,29.514376
20210501,001701,H,渝1261372490,106.561036,29.634673
20210501,001750,H,渝1256725993,106.512520,29.523745
20210501,001734,H,渝1289202115,106.513631,29.534458
20210501,001722,H,渝1258606697,106.458308,29.484918
20210501,001749,H,渝1257713029,106.375296,29.612175
20210501,001716,H,渝1290002501,106.549273,29.557140
20210501,001743,H,渝1289049190,106.437031,29.436026
20210501,001624,H,渝1257828439,106.564001,29.577695
20210501,001716,H,渝1287381025,106.491263,29.573083
20210501,001756,H,渝1264178604,106.542008,29.561590
20210501,001922,H,渝1258632670,106.446840,29.506498
20210501,001623,H,渝1291940966,106.536086,29.582615
20210501,002939,H,渝1260482600,106.522730,29.551808
20210501,004042,H,渝1263398275,106.522415,29.508226
20210501,001843,H,渝1287202146,106.634328,29.743338
20210501,004804,H,渝1291015550,106.477530,29.565746
20210501,001639,H,渝1263250307,106.519950,29.570918
20210501,001644,H,渝1262234498,106.600091,29.581555
20210501,001654,H,渝1263403203,106.496260,29.547841
20210501,001846,H,渝1289972649,106.533753,29.568400
20210501,001649,H,渝1260535335,106.481766,29.508173
20210501,001659,H,渝1286308549,106.569595,29.502091
20210501,001450,H,渝68019436,106.466688,29.559225
20210501,002301,H,渝1261489604,106.484198,29.739645
20210501,001916,H,渝1285533821,106.569865,29.555858
20210501,002003,H,渝1263250151,106.593066,29.601093
20210501,001740,H,渝1289019554,106.451173,29.548301
20210501,001911,H,渝1261492452,106.577000,29.540485
20210501,003624,H,渝1256962454,106.660750,29.529166
20210501,001724,H,渝1264173829,106.541955,29.581161
20210501,002212,H,渝1289079080,106.473573,29.473471
20210501,001832,H,渝1291935977,106.538308,29.617750
20210501,001651,H,渝1289079018,106.507325,29.596400
20210501,001951,H,渝1255921821,106.447650,29.526375
20210501,001639,H,渝1255860159,106.579485,29.562058
20210501,004326,H,渝1262502624,106.494503,29.726390
20210501,003707,H,渝1263195505,106.535020,29.526811
20210501,001905,H,渝1258810460,106.532775,29.555040
20210501,001750,H,渝1289049286,106.630383,29.694418
20210501,002030,H,渝1261492456,106.457961,29.503825
20210501,001926,H,渝1259675363,106.436885,29.514730
20210501,001917,H,渝1260540379,106.573281,29.558106
20210501,002015,H,渝1291936252,106.479050,29.606528
20210501,001838,H,渝1284431677,106.513703,29.543491
20210501,001809,H,渝1292922181,106.518246,29.558831
20210501,001733,H,渝1261548346,106.551233,29.452555
20210501,002109,H,渝1263369349,106.607240,29.681298
20210501,002050,H,渝1287440446,106.511186,29.533360
20210501,001518,H,渝1292981701,106.441095,29.616888
20210501,002924,H,渝1263163794,106.601095,29.587448
20210501,001642,H,渝1291016512,106.561518,29.534566
20210501,002017,H,渝1262472833,106.652803,29.711128
20210501,002037,H,渝77282358,106.443513,29.564096
20210501,001530,H,渝1262416163,106.472761,29.527535
20210501,001615,H,渝1289105919,106.506001,29.555080
20210501,002053,H,渝1260688282,106.507253,29.504146
20210501,001347,H,渝1264234313,106.757203,29.553743
20210501,002355,H,渝1291936003,106.507621,29.502286
20210501,001949,H,渝1262414303,106.559796,29.544441
20210501,004055,H,渝1256842270,106.476176,29.546433
20210501,001423,H,渝1289110852,106.611580,29.721691
20210501,002058,H,渝1285534039,106.516440,29.536868
20210501,001717,H,渝1262295139,106.458713,29.516286
20210501,002110,H,渝1260573027,106.439816,29.541511
20210501,001953,H,渝1284521055,106.554511,29.493458
20210501,001646,H,渝1285414688,106.502136,29.585895
20210501,002126,H,渝1289140460,106.517573,29.537290
20210501,001558,H,渝1292088002,106.566770,29.553803
20210501,002415,H,渝1262326790,106.552760,29.623623
20210501,001353,H,渝1262505381,106.560948,29.583681
20210501,001707,H,渝1263335747,106.528815,29.379143
20210501,002317,H,渝1257801534,106.498088,29.643231
20210501,005451,H,渝1289287645,106.495750,29.576201
20210501,001802,H,渝1264087314,106.514150,29.599135
20210501,002123,H,渝1289256707,106.516180,29.536768
20210501,002636,H,渝1291019457,107.145991,29.653988
20210501,002054,H,渝1289047266,106.643681,29.045345
20210501,001902,H,渝1260420256,106.574896,29.559431
20210501,003708,H,渝1286308363,106.516760,29.616160
20210501,002003,H,渝1287261886,106.563735,29.575090
20210501,001755,H,渝1285623263,106.463073,29.561143
20210501,001646,H,渝1256844195,106.568376,29.559955
20210501,002148,H,渝1290181402,106.465071,29.518778
