20210501,014205,H,渝1287232123,106.520241,29.526231
20210501,013905,H,渝1289138569,106.554251,29.494066
20210501,014444,H,渝1261315791,106.546606,29.586750
20210501,013833,H,渝1292922026,106.526040,29.677496
20210501,013911,H,渝1262267084,106.489311,29.671735
20210501,015036,H,渝1290985763,106.536413,29.582421
20210501,014318,H,渝1291018375,106.558543,29.543121
20210501,013955,H,渝1264263045,106.580673,29.621273
20210501,014033,H,渝1262535234,106.520661,29.519290
20210501,013428,H,渝1292981640,106.504875,29.442230
20210501,014211,H,渝1291018468,106.625798,29.719696
20210501,013123,H,渝1289049348,106.543003,29.466940
20210501,013421,H,渝1289972901,106.469015,29.516563
20210501,014129,H,渝1261432871,106.533631,29.568198
20210501,013740,H,渝1289049317,106.604745,29.389553
20210501,013031,H,渝1257889791,106.480555,29.568600
20210501,012812,H,渝1256875905,106.488833,29.592246
20210501,014611,H,渝1262535170,106.603591,29.551631
20210501,012610,H,渝1261552069,106.631648,29.714775
20210501,013704,H,渝1289049381,106.561736,29.627821
20210501,014510,H,渝1289108747,106.478903,29.581066
20210501,013803,H,渝1289972867,106.458115,29.717530
20210501,014534,H,渝1291819911,106.518636,29.371611
20210501,013731,H,渝1261492546,106.577881,29.652488
20210501,014833,H,渝1260540133,106.471220,29.470125
20210501,014628,H,渝1263190638,106.282688,29.592775
20210501,013909,H,渝1262446016,106.548511,29.603068
20210501,013139,H,渝1289108989,106.432118,29.517711
20210501,014916,H,渝1289140522,106.550081,29.557523
20210501,014209,H,渝1289108995,106.479078,29.604061
20210501,013500,H,渝1289110851,106.598083,29.229566
20210501,015049,H,渝1262326602,106.523755,29.590106
20210501,014753,H,渝1289257765,106.435690,29.592356
20210501,014806,H,渝1262473854,106.538695,29.575645
20210501,015725,H,渝1263314667,106.535661,29.584043
20210501,015201,H,渝1290955759,106.518026,29.543336
20210501,014742,H,渝1258602944,106.494105,29.519148
20210501,015105,H,渝1291998438,106.598173,29.554653
20210501,013453,H,渝1289079013,106.541270,29.607513
20210501,015339,H,渝1262267117,106.495776,29.585581
20210501,013801,H,渝1258751843,106.523370,29.586696
20210501,014705,H,渝1263369284,106.595666,29.717585
20210501,015440,H,渝1258723011,106.537616,29.574221
20210501,013913,H,渝1284699803,106.607351,29.680873
20210501,014837,H,渝1287440479,106.519013,29.615606
20210501,014411,H,渝1289138748,106.650073,29.781041
20210501,015348,H,渝1317917758,106.582965,29.568700
20210501,013635,H,渝1289108740,106.529461,29.581298
20210501,015113,H,渝1287351072,106.526848,29.574485
20210501,015150,H,渝1291018440,106.518708,29.502251
20210501,015003,H,渝1291018494,106.558221,29.587985
20210501,015600,H,渝1257709059,106.500916,29.583481
20210501,015019,H,渝1287261857,106.603378,29.705215
20210501,014517,H,渝1259614697,106.495490,29.639738
20210501,015956,H,渝1284580762,106.500833,29.587683
20210501,015400,H,渝1291936065,106.593191,29.687825
20210501,013739,H,渝1289049189,106.563898,29.598783
20210501,015558,H,渝1289287674,106.451560,29.455305
20210501,015425,H,渝1291018464,106.498325,29.605126
20210501,014556,H,渝1292802860,106.423281,29.627161
20210501,015214,H,渝1256875010,106.578325,29.542573
20210501,015213,H,渝1257887959,106.563155,29.579201
20210501,015007,H,渝1260540102,106.568776,29.539270
20210501,021347,H,渝1264229512,106.539831,29.631691
20210501,015713,H,渝1286427619,106.464008,29.588515
20210501,015245,H,渝1287470205,106.568088,29.522203
20210501,015612,H,渝1292892453,106.618735,29.705350
20210501,014249,H,渝1292832619,106.660233,29.665726
20210501,015230,H,渝1292921988,106.613878,29.712213
20210501,015431,H,渝1257885973,106.493188,29.620830
20210501,015103,H,渝1291045157,106.495383,29.504161
20210501,020222,H,渝1286278594,106.524070,29.557840
20210501,015634,H,渝1292773007,106.476050,29.483285
20210501,015612,H,渝1264146025,106.494990,29.586308
20210501,013843,H,渝1291104862,106.439565,29.598166
20210501,015258,H,渝1290926239,106.562881,29.559213
20210501,015207,H,渝1291909347,106.548715,29.556920
20210501,015457,H,渝1263190819,106.526790,29.514923
20210501,015327,H,渝1263365631,106.477838,29.634600
20210501,015323,H,渝1256783709,106.457141,29.520665
20210501,020116,H,渝1289284701,106.497586,29.516956
20210501,015234,H,渝1262445772,106.517465,29.588885
20210501,015603,H,渝1264140135,106.539368,29.489863
20210501,020036,H,渝1262389281,106.524741,29.584980
20210501,015433,H,渝1291940992,106.485516,29.501880
20210501,020443,H,渝1287202182,106.545775,29.575793
20210501,015546,H,渝1260600896,106.529981,29.579690
20210501,015520,H,渝1262265253,106.572135,29.517931
20210501,015403,H,渝1261492646,106.626578,29.726986
20210501,015505,H,渝1264261247,106.591495,29.559571
20210501,015630,H,渝1261556041,106.504808,29.500271
20210501,015438,H,渝1289019463,106.331143,29.618630
20210501,015923,H,渝1291940871,106.498506,29.493188
20210501,015512,H,渝1264355432,106.519710,29.616098
20210501,015443,H,渝1262386372,106.503843,29.603540
20210501,015847,H,渝1286308424,106.423715,29.578441
20210501,015455,H,渝1261464804,106.488860,29.583116
20210501,015552,H,渝1255956287,106.524606,29.560551
20210501,015607,H,渝1257765047,106.567388,29.642640
20210501,015452,H,渝1257619657,106.556656,29.557961
20210501,015521,H,渝1256844382,106.563078,29.646976
20210501,015645,H,渝1261492547,106.533861,29.570153
20210501,015532,H,渝1258755683,106.542050,29.577695
20210501,015625,H,渝1255798624,106.557051,29.534556
20210501,015755,H,渝1287202309,106.507770,29.537853
20210501,015559,H,渝1263313613,106.573796,29.532518
20210501,015539,H,渝1255951363,106.582786,29.546905
20210501,015625,H,渝1263339777,106.559895,29.628151
20210501,020246,H,渝1292832586,106.501026,29.607370
20210501,015542,H,渝1257652610,106.539180,29.522543
20210501,015706,H,渝1264169953,106.526496,29.508536
20210501,015409,H,渝1256875936,106.556735,29.509038
20210501,015545,H,渝1255804453,106.591236,29.663443
20210501,020017,H,渝1258662524,106.463675,29.561405
20210501,015748,H,渝1255977494,106.516345,29.543126
20210501,015704,H,渝1256844289,106.455313,29.551895
20210501,015948,H,渝1287202151,106.541936,29.587860
20210501,015644,H,渝1260663264,106.520010,29.616313
20210501,015828,H,渝1256782905,106.537808,29.403551
20210501,015803,H,渝1258810458,106.541143,29.575918
20210501,015656,H,渝1262297805,106.452918,29.539270
20210501,015718,H,渝1264114099,106.494885,29.574405
20210501,020214,H,渝1256848070,106.581938,29.588795
20210501,015724,H,渝1259764728,106.556335,29.601700
20210501,015553,H,渝1291939075,106.476691,29.546256
20210501,014718,H,渝1289049321,106.592650,29.598120
20210501,015133,H,渝1289048197,106.473516,29.562183
20210501,014958,H,渝1256727008,106.543521,29.524831
20210501,015618,H,渝1262447845,106.522655,29.533698
20210501,015528,H,渝1263220580,106.499301,29.585900
20210501,015550,H,渝1262445988,106.530955,29.580091
20210501,015742,H,渝1285534075,106.508265,29.603371
20210501,015450,H,渝1264203657,106.475458,29.582800
20210501,020140,H,渝1255921604,106.478850,29.586036
20210501,015626,H,渝1289079050,106.582763,29.597196
20210501,015759,H,渝1263280133,106.617261,29.711016
20210501,020108,H,渝1291879308,106.447260,29.499103
20210501,020224,H,渝1285444486,106.515796,29.549443
20210501,015711,H,渝1256759717,106.542771,29.534056
20210501,015744,H,渝1262323874,106.630756,29.739971
20210501,020003,H,渝1258816224,106.597161,29.673463
20210501,020400,H,渝1257709088,106.557410,29.589721
20210501,015742,H,渝1260654557,106.554185,29.499911
20210501,020025,H,渝1287291736,106.458073,29.506593
20210501,015941,H,渝1264147850,106.517461,29.621683
20210501,015615,H,渝1255976595,106.526745,29.549850
20210501,020355,H,渝1257858104,106.571265,29.611351
20210501,020244,H,渝1285444485,106.541673,29.582676
20210501,015905,H,渝1292865545,106.530486,29.589891
20210501,015924,H,渝1257764890,106.567063,29.524055
20210501,020130,H,渝1285623447,106.520525,29.586046
20210501,020055,H,渝1289194272,106.514711,29.601506
20210501,015936,H,渝1255953469,106.442663,29.642643
20210501,015703,H,渝1291134567,106.438106,29.613431
20210501,015910,H,渝1289107877,106.520060,29.605530
20210501,015951,H,渝76599360,106.545345,29.607065
20210501,015333,H,渝1291134563,106.492295,29.602273
20210501,015707,H,渝1286487199,106.503191,29.581105
20210501,020002,H,渝1289045508,106.499671,29.471246
20210501,015955,H,渝1284431738,106.553636,29.530883
20210501,020128,H,渝1260599838,106.555033,29.601401
20210501,015659,H,渝1284640059,106.438943,29.450700
20210501,015023,H,渝1291819849,106.582593,29.588690
20210501,020434,H,渝1292864329,106.539193,29.522560
20210501,015328,H,渝1287202154,106.553773,29.531471
20210501,015739,H,渝1260450015,106.465783,29.539220
20210501,015833,H,渝1291936224,106.509426,29.514193
20210501,020926,H,渝1289107752,106.546040,29.558400
20210501,015156,H,渝1289107910,106.639340,29.752328
20210501,015721,H,渝1262384416,106.576806,29.538043
20210501,015917,H,渝1262445895,106.478960,29.604473
20210501,020557,H,渝1262267149,106.563603,29.530546
20210501,020110,H,渝1289228062,106.440658,29.526703
20210501,015836,H,渝1289257858,106.570105,29.556136
20210501,020252,H,渝1259734915,106.515153,29.602431
20210501,015704,H,渝1290181283,106.500616,29.590803
20210501,015637,H,渝1257798434,106.510106,29.578210
20210501,020333,H,渝1285533790,106.568243,29.507865
20210501,020115,H,渝1261373349,106.538443,29.452908
20210501,020605,H,渝1290210982,106.537828,29.582755
20210501,015741,H,渝1286457341,106.528925,29.599208
20210501,015937,H,渝1257711913,106.613140,29.700146
20210501,020054,H,渝1261314830,106.581211,29.641756
20210501,020423,H,渝1286338429,106.533128,29.566633
20210501,015914,H,渝1263399264,106.615370,29.708423
20210501,020139,H,渝1260540323,106.634711,29.493030
20210501,015437,H,渝1287351321,106.498308,29.619876
20210501,020427,H,渝1290062089,106.580826,29.546425
20210501,021212,H,渝1289021481,106.527538,29.574396
20210501,020415,H,渝1262475833,106.525166,29.602133
20210501,015943,H,渝1260534372,106.541795,29.583456
20210501,020426,H,渝1264146895,106.539170,29.589320
20210501,015922,H,渝1264110282,106.656638,29.707168
20210501,020532,H,渝1291018495,106.535550,29.588218
20210501,015839,H,渝1290985825,106.590726,29.586306
20210501,015720,H,渝1285414879,106.489006,29.487421
20210501,020220,H,渝1264320835,106.494155,29.530790
20210501,015849,H,渝1291045159,106.556930,29.605926
20210501,020257,H,渝1291939976,106.516020,29.605723
20210501,020008,H,渝1290955756,106.495191,29.538806
20210501,020423,H,渝1287232066,106.476871,29.501155
20210501,020114,H,渝1260476831,106.713521,29.545675
20210501,015430,H,渝1258751686,106.561770,29.526093
20210501,020122,H,渝1291941897,106.547383,29.547155
20210501,020027,H,渝1289078984,106.632828,29.716448
20210501,015839,H,渝1285534036,106.503600,29.503038
20210501,020141,H,渝1289078210,106.506428,29.608961
20210501,015631,H,渝77344079,106.474173,29.451996
20210501,020216,H,渝1291019238,106.518408,29.597758
20210501,020653,H,渝1260629757,106.574675,29.544923
20210501,020016,H,渝1258603008,106.544128,29.554898
20210501,020059,H,渝1256755899,106.563855,29.533645
20210501,020248,H,渝1257653354,106.481010,29.510320
20210501,020937,H,渝1285414663,106.570378,29.519810
20210501,020656,H,渝1263339557,106.577785,29.563356
20210501,015610,H,渝1291075069,106.516986,29.567311
20210501,015656,H,渝1292028258,106.594943,29.661635
20210501,020134,H,渝1258539460,106.529065,29.591530
20210501,020648,H,渝1291075101,106.514776,29.506663
20210501,020059,H,渝1261556033,106.496831,29.519446
20210501,021114,H,渝1287261861,106.527558,29.578606
20210501,020114,H,渝1289079103,106.458580,29.512495
20210501,020631,H,渝1291939853,106.535185,29.565768
20210501,020245,H,渝1286516891,106.439131,29.590806
20210501,020009,H,渝1287202116,106.551961,29.583550
20210501,020941,H,渝1255832414,106.538458,29.582703
20210501,020050,H,渝1262233418,106.585203,29.567463
20210501,020034,H,渝1257855222,106.484543,29.538750
20210501,020505,H,渝1289105828,106.470081,29.559441
20210501,020744,H,渝1264203658,106.529701,29.590968
20210501,020632,H,渝1291075102,106.540383,29.450081
20210501,014829,H,渝1287232159,106.561625,29.557400
20210501,015949,H,渝1285533789,106.550806,29.579545
20210501,020127,H,渝1289198146,106.557668,29.486590
20210501,021029,H,渝1260568962,106.528641,29.597771
20210501,015956,H,渝1292951936,106.559940,29.593286
20210501,020505,H,渝1263339524,106.422643,29.514845
20210501,020831,H,渝1262475560,106.551476,29.624588
20210501,020445,H,渝1290181222,106.488011,29.615180
20210501,020020,H,渝1264259325,106.554410,29.557805
20210501,015723,H,渝1289287461,106.538998,29.582726
20210501,020650,H,渝1258662407,106.522358,29.566363
20210501,020033,H,渝1262295042,106.657023,29.706698
20210501,020739,H,渝1265156872,106.512575,29.549325
20210501,020024,H,渝1257617735,106.568321,29.561308
20210501,020549,H,渝1256964351,106.654521,29.706646
20210501,020049,H,渝1260598938,106.504496,29.584050
20210501,020306,H,渝1289079171,106.549045,29.527161
20210501,021537,H,渝1257679241,106.518556,29.558605
20210501,020342,H,渝1256037972,106.435610,29.464370
20210501,020354,H,渝1262356672,106.513935,29.660210
20210501,020608,H,渝1256964377,106.558758,29.523883
20210501,020729,H,渝1291018466,106.453421,29.541555
20210501,020429,H,渝1263165709,106.510400,29.467745
20210501,015919,H,渝1289198213,106.570680,29.544330
20210501,020631,H,渝1291018277,106.529076,29.597196
20210501,015042,H,渝1291909343,106.546105,29.596118
20210501,021352,H,渝1292866475,106.438638,29.449823
20210501,020231,H,渝1262445802,106.598001,29.554541
20210501,020146,H,渝1289021512,106.541896,29.582458
20210501,015937,H,渝1258751934,106.438521,29.615463
20210501,015125,H,渝1256699139,106.606663,29.632601
20210501,020400,H,渝1292743460,106.476143,29.564428
20210501,020804,H,渝1289201092,106.543536,29.643081
20210501,020317,H,渝1262445892,106.531726,29.595038
20210501,021146,H,渝1291998531,106.528726,29.599133
20210501,020408,H,渝1264144038,106.485446,29.443976
20210501,020959,H,渝1287381055,106.482600,29.470863
20210501,020952,H,渝1264382272,106.541010,29.582638
20210501,020657,H,渝1259614880,106.639106,29.751146
20210501,020630,H,渝1291942855,106.524248,29.584823
20210501,020433,H,渝1292028481,106.518001,29.568683
20210501,015723,H,渝1289108773,106.517656,29.585958
20210501,020657,H,渝1289048451,106.494653,29.409960
20210501,020345,H,渝1255802503,106.553905,29.617921
20210501,020758,H,渝1286457309,106.574441,29.564070
20210501,020617,H,渝1291939814,106.563985,29.608843
20210501,021107,H,渝1291011491,106.650335,29.782835
20210501,020241,H,渝1257798431,106.523821,29.605428
20210501,021448,H,渝1292865418,106.523711,29.593161
20210501,021031,H,渝1289021355,106.506431,29.608905
20210501,015654,H,渝1290121695,106.490580,29.491651
20210501,021223,H,渝1260475067,106.563130,29.529355
20210501,020455,H,渝1291045343,106.523001,29.572380
20210501,020655,H,渝1286457497,106.604286,29.707671
20210501,020343,H,渝1292832652,106.541911,29.585085
20210501,020554,H,渝1260599904,106.539158,29.522541
20210501,020819,H,渝1291015552,106.387126,29.610521
20210501,015454,H,渝1289080871,106.505068,29.586743
20210501,021210,H,渝1264355368,106.335056,29.601353
20210501,021048,H,渝1260536414,106.538071,29.572105
20210501,020917,H,渝1291019271,106.550996,29.527668
20210501,021015,H,渝1257651490,106.517285,29.511981
20210501,020930,H,渝1291019430,106.800203,29.641216
20210501,015808,H,渝1286338426,106.527473,29.523028
20210501,021225,H,渝1257857983,106.529103,29.591586
20210501,020133,H,渝1261406117,106.484448,29.595081
20210501,015829,H,渝1285563613,106.504278,29.603120
20210501,015640,H,渝1263192621,106.521328,29.626168
20210501,020144,H,渝1284699640,106.452890,29.567113
20210501,021532,H,渝1292865449,106.491363,29.573556
20210501,020117,H,渝1289287548,106.507738,29.505100
20210501,020411,H,渝1289972865,106.527451,29.550745
20210501,020613,H,渝1289049159,106.613346,29.698691
20210501,021957,H,渝1289138780,106.411643,29.402538
20210501,020657,H,渝1288245795,106.553665,29.531915
20210501,020516,H,渝1290002632,106.541805,29.582016
20210501,015903,H,渝1290121604,106.564086,29.533908
20210501,020940,H,渝1284521120,106.507551,29.541763
20210501,020841,H,渝1262241225,106.301468,29.603408
20210501,021136,H,渝1291018470,106.442358,29.562963
20210501,021242,H,渝1290181247,106.571680,29.552140
20210501,015922,H,渝1289109833,106.484891,29.486583
20210501,021211,H,渝1284669855,106.476871,29.625998
20210501,021017,H,渝1264203432,106.534355,29.414828
20210501,020358,H,渝1264115087,106.573426,29.612313
20210501,020607,H,渝1284580508,106.609090,29.694660
20210501,020202,H,渝1256963422,106.539445,29.582696
20210501,020932,H,渝1287261733,106.498378,29.619300
20210501,014742,H,渝1286308545,106.526486,29.569206
20210501,015854,H,渝1291936258,106.483813,29.739873
20210501,021306,H,渝1286308425,106.454366,29.552698
20210501,020212,H,渝1287291558,106.606503,29.630895
20210501,020527,H,渝1287351233,106.510715,29.601646
20210501,021221,H,渝1260536413,106.532815,29.389505
20210501,022234,H,渝1260509572,106.513213,29.516866
20210501,020748,H,渝1286516931,106.523213,29.420920
20210501,015546,H,渝1260537377,106.506451,29.532023
20210501,020936,H,渝1291939107,106.650415,29.502381
20210501,020037,H,渝1290002726,106.443220,29.593343
20210501,020743,H,渝1262535291,106.526458,29.587261
20210501,021606,H,渝1262475619,106.469245,29.523686
20210501,020911,H,渝1289108868,106.516351,29.535843
20210501,020511,H,渝1287351044,106.309795,29.631698
20210501,020849,H,渝1291019272,106.539420,29.587278
20210501,020534,H,渝1264352451,106.520853,29.501903
20210501,020249,H,渝1289138785,106.550723,29.441535
20210501,021321,H,渝1262446888,106.532520,29.578890
20210501,015857,H,渝1285504062,106.455365,29.557483
20210501,021838,H,渝1261372490,106.606328,29.672371
20210501,021303,H,渝1256725993,106.505240,29.599073
20210501,020231,H,渝1289202115,106.520753,29.514811
20210501,021947,H,渝1258606697,106.441028,29.435428
20210501,021820,H,渝1257713029,106.500971,29.587368
20210501,020416,H,渝1290002501,106.552475,29.521233
20210501,021155,H,渝1289049190,106.482036,29.530153
20210501,020019,H,渝1257828439,106.597966,29.579650
20210501,021027,H,渝1287381025,106.495898,29.576550
20210501,021817,H,渝1264178604,106.555980,29.462165
20210501,020408,H,渝1258632670,106.569350,29.532328
20210501,021848,H,渝1291940966,106.367848,29.466490
20210501,021146,H,渝1260482600,106.590643,29.588638
20210501,022004,H,渝1263398275,106.559186,29.549928
20210501,021815,H,渝1287202146,106.594973,29.661835
20210501,022338,H,渝1291015550,106.541698,29.588083
20210501,022128,H,渝1263250307,106.524388,29.560450
20210501,015720,H,渝1262234498,106.515115,29.593726
20210501,022210,H,渝1263403203,106.552808,29.536448
20210501,022121,H,渝1289972649,106.490555,29.587481
20210501,015545,H,渝1260535335,106.517680,29.564775
20210501,020950,H,渝1286308549,106.516210,29.609765
20210501,021222,H,渝68019436,106.521216,29.626451
20210501,022348,H,渝1261489604,106.448543,29.839871
20210501,022035,H,渝1285533821,106.524371,29.590353
20210501,022223,H,渝1263250151,106.537228,29.572171
20210501,021642,H,渝1289019554,106.458041,29.503371
20210501,021912,H,渝1261492452,106.620096,29.632268
20210501,021552,H,渝1256962454,106.455920,29.530188
20210501,015946,H,渝1264173829,106.490128,29.607640
20210501,021127,H,渝1289079080,106.472746,29.483553
20210501,021108,H,渝1291935977,106.514115,29.571820
20210501,021838,H,渝1289079018,106.570650,29.592106
20210501,021234,H,渝1255921821,106.485813,29.520016
20210501,015902,H,渝1255860159,106.548505,29.588930
20210501,022300,H,渝1262502624,106.566978,29.534125
20210501,022443,H,渝1263195505,106.495086,29.575695
20210501,020040,H,渝1258810460,106.524190,29.537606
20210501,020209,H,渝1289049286,106.495531,29.585493
20210501,022114,H,渝1261492456,106.589810,29.557041
20210501,021652,H,渝1259675363,106.526938,29.645831
20210501,021304,H,渝1260540379,106.473901,29.528536
20210501,021248,H,渝1291936252,106.516901,29.471016
20210501,020935,H,渝1284431677,106.415933,29.405171
20210501,020924,H,渝1292922181,106.560351,29.572693
20210501,021822,H,渝1261548346,106.518483,29.511943
20210501,022346,H,渝1263369349,106.616686,29.711156
20210501,020242,H,渝1287440446,106.453290,29.388886
20210501,020649,H,渝1292981701,106.441511,29.439660
20210501,022334,H,渝1263163794,106.631726,29.715756
20210501,020649,H,渝1291016512,106.327110,29.610088
20210501,022542,H,渝1262472833,106.533158,29.582768
20210501,021201,H,渝77282358,106.516991,29.566491
20210501,020757,H,渝1262416163,106.520271,29.385518
20210501,021805,H,渝1289105919,106.588963,29.586253
20210501,022141,H,渝1260688282,106.570968,29.514328
20210501,013911,H,渝1264234313,106.515285,29.512008
20210501,020730,H,渝1291936003,106.546745,29.523163
20210501,022632,H,渝1262414303,106.528590,29.623651
20210501,023030,H,渝1256842270,106.518510,29.592220
20210501,020305,H,渝1289110852,106.546670,29.465715
20210501,022146,H,渝1285534039,106.545705,29.575730
20210501,015622,H,渝1262295139,106.513785,29.534465
20210501,021107,H,渝1260573027,106.513935,29.575971
20210501,020019,H,渝1284521055,106.588491,29.547571
20210501,020655,H,渝1285414688,106.515598,29.601961
20210501,021253,H,渝1289140460,106.492430,29.584416
20210501,020902,H,渝1292088002,106.253665,29.353731
20210501,022206,H,渝1262326790,106.599156,29.603576
20210501,020819,H,渝1262505381,106.424118,29.577818
20210501,023037,H,渝1263335747,106.303048,29.582755
20210501,023102,H,渝1257801534,106.497316,29.515985
20210501,022811,H,渝1289287645,106.528528,29.523228
20210501,020147,H,渝1264087314,106.541848,29.575625
20210501,021056,H,渝1289256707,106.476861,29.546113
20210501,022305,H,渝1291019457,106.656765,29.706718
20210501,020907,H,渝1289047266,106.546256,29.558563
20210501,021714,H,渝1260420256,106.573766,29.557923
20210501,023204,H,渝1286308363,106.424206,29.517453
20210501,022524,H,渝1287261886,106.372828,29.612275
20210501,021728,H,渝1285623263,106.559148,29.595311
20210501,023342,H,渝1256844195,106.581740,29.649670
20210501,022511,H,渝1290181402,106.546745,29.439796
