20210501,010947,H,渝1290062268,106.520286,29.593971
20210501,011036,H,渝1289287463,106.501498,29.530868
20210501,011010,H,渝1289108771,106.523371,29.586693
20210501,010919,H,渝1257616030,106.499136,29.578646
20210501,011037,H,渝1289287736,106.542290,29.576111
20210501,011007,H,渝1289108713,106.509548,29.531990
20210501,011012,H,渝1289079204,106.522170,29.523198
20210501,011033,H,渝1287440445,106.618231,29.713553
20210501,011029,H,渝1284580637,106.300471,29.609920
20210501,011054,H,渝1289228157,106.632961,29.741870
20210501,011032,H,渝1289049219,106.618971,29.701483
20210501,011032,H,渝1260449992,106.375508,29.403880
20210501,011054,H,渝1289079073,106.499625,29.375483
20210501,011059,H,渝1291164290,106.545266,29.518391
20210501,011007,H,渝1259645447,106.564255,29.556748
20210501,011138,H,渝1263220491,106.595181,29.551896
20210501,011110,H,渝1257858049,106.461370,29.741196
20210501,011053,H,渝1289079140,106.533743,29.421663
20210501,011127,H,渝1260509568,106.470633,29.554588
20210501,011151,H,渝1289078926,106.557926,29.611670
20210501,011115,H,渝1289108933,106.622715,29.712210
20210501,011055,H,渝1262326697,106.441625,29.568605
20210501,011144,H,渝1290896448,106.651485,29.711905
20210501,011435,H,渝1287261704,106.518725,29.511736
20210501,011439,H,渝1260569152,106.501981,29.603555
20210501,011629,H,渝1261403295,106.483878,29.592528
20210501,011807,H,渝1291134499,106.500923,29.589723
20210501,010755,H,渝1289079203,106.483735,29.525861
20210501,011037,H,渝1287232160,106.577415,29.556273
20210501,011055,H,渝1289049351,106.548570,29.798715
20210501,011056,H,渝1289257882,106.541325,29.586846
20210501,011028,H,渝1263369351,106.631240,29.714813
20210501,010820,H,渝1291016511,106.489816,29.604453
20210501,011129,H,渝1289079167,106.762770,29.855696
20210501,011707,H,渝1255768898,106.315765,29.605421
20210501,010927,H,渝1289079143,106.624683,29.733940
20210501,011133,H,渝1260658370,106.546240,29.454798
20210501,012302,H,渝1262326636,106.527203,29.587248
20210501,011924,H,渝1261373385,106.505341,29.502733
20210501,010649,H,渝1289078950,106.541263,29.585818
20210501,012020,H,渝1287232123,106.474008,29.435576
20210501,011723,H,渝1289138569,106.458375,29.514598
20210501,012239,H,渝1261315791,106.513488,29.598126
20210501,011912,H,渝1292922026,106.513415,29.549421
20210501,011426,H,渝1262267084,106.491701,29.591715
20210501,012748,H,渝1290985763,106.552958,29.578828
20210501,012129,H,渝1291018375,106.572161,29.517560
20210501,011931,H,渝1264263045,106.509891,29.585925
20210501,011622,H,渝1262535234,106.521521,29.651450
20210501,011458,H,渝1292981640,106.529243,29.380908
20210501,011905,H,渝1291018468,106.623341,29.714183
20210501,011212,H,渝1289049348,106.505395,29.547223
20210501,011436,H,渝1289972901,106.499116,29.614171
20210501,011822,H,渝1261432871,106.528290,29.622693
20210501,011540,H,渝1289049317,106.608053,29.402846
20210501,010952,H,渝1257889791,106.452346,29.536041
20210501,010746,H,渝1256875905,106.527253,29.578763
20210501,012557,H,渝1262535170,106.591228,29.503801
20210501,010923,H,渝1261552069,106.635093,29.718781
20210501,011711,H,渝1289049381,106.468135,29.560418
20210501,012123,H,渝1289108747,106.327295,29.601210
20210501,011558,H,渝1289972867,106.543380,29.591453
20210501,012217,H,渝1291819911,106.493110,29.378138
20210501,011814,H,渝1261492546,106.522200,29.572971
20210501,013108,H,渝1260540133,106.475818,29.473138
20210501,011747,H,渝1263190638,106.304031,29.558551
20210501,011409,H,渝1262446016,106.489131,29.625370
20210501,010254,H,渝1289108989,106.546503,29.522580
20210501,012025,H,渝1289140522,106.568488,29.543930
20210501,011910,H,渝1289108995,106.450210,29.549971
20210501,012122,H,渝1289110851,106.600598,29.168966
20210501,012810,H,渝1262326602,106.487605,29.510395
20210501,012552,H,渝1289257765,106.438825,29.625935
20210501,012437,H,渝1262473854,106.559810,29.553680
20210501,013121,H,渝1263314667,106.498523,29.606215
20210501,012628,H,渝1290955759,106.457200,29.528016
20210501,012342,H,渝1258602944,106.546361,29.586858
20210501,012602,H,渝1291998438,106.578915,29.644025
20210501,011530,H,渝1289079013,106.438113,29.520651
20210501,012433,H,渝1262267117,106.560136,29.543493
20210501,011502,H,渝1258751843,106.523661,29.577486
20210501,012312,H,渝1263369284,106.598951,29.716318
20210501,013222,H,渝1258723011,106.468941,29.466493
20210501,010946,H,渝1284699803,106.606116,29.679105
20210501,012508,H,渝1287440479,106.541440,29.581731
20210501,011717,H,渝1289138748,106.627171,29.736625
20210501,013133,H,渝1317917758,106.537988,29.575410
20210501,011501,H,渝1289108740,106.563565,29.531950
20210501,012730,H,渝1287351072,106.535791,29.580518
20210501,012456,H,渝1291018440,106.550691,29.500526
20210501,012320,H,渝1291018494,106.537396,29.568260
20210501,013111,H,渝1257709059,106.541870,29.583028
20210501,012715,H,渝1287261857,106.626033,29.736111
20210501,012653,H,渝1259614697,106.539133,29.586790
20210501,013941,H,渝1284580762,106.492231,29.602266
20210501,013042,H,渝1291936065,106.609655,29.715240
20210501,010443,H,渝1289049189,106.606630,29.604371
20210501,013316,H,渝1289287674,106.488736,29.433848
20210501,012403,H,渝1291018464,106.440220,29.647436
20210501,012259,H,渝1292802860,106.423051,29.627265
20210501,012904,H,渝1256875010,106.549083,29.573230
20210501,012724,H,渝1257887959,106.541853,29.581510
20210501,012543,H,渝1260540102,106.550251,29.506871
20210501,020213,H,渝1264229512,106.524528,29.621930
20210501,013204,H,渝1286427619,106.484425,29.586778
20210501,012300,H,渝1287470205,106.450360,29.569318
20210501,013215,H,渝1292892453,106.601721,29.676478
20210501,010513,H,渝1292832619,106.765501,29.671735
20210501,012800,H,渝1292921988,106.556558,29.666425
20210501,012940,H,渝1257885973,106.508200,29.516068
20210501,012113,H,渝1291045157,106.514550,29.512535
20210501,013446,H,渝1286278594,106.478788,29.596720
20210501,013648,H,渝1292773007,106.468845,29.469155
20210501,013117,H,渝1264146025,106.502900,29.585750
20210501,012056,H,渝1291104862,106.504198,29.586036
20210501,012456,H,渝1290926239,106.492956,29.572268
20210501,012738,H,渝1291909347,106.513071,29.515771
20210501,012945,H,渝1263190819,106.558891,29.470845
20210501,013304,H,渝1263365631,106.550616,29.519843
20210501,013008,H,渝1256783709,106.459541,29.569331
20210501,013415,H,渝1289284701,106.514120,29.507793
20210501,012433,H,渝1262445772,106.496758,29.569856
20210501,013015,H,渝1264140135,106.571478,29.523110
20210501,013007,H,渝1262389281,106.511110,29.577603
20210501,013344,H,渝1291940992,106.438860,29.452518
20210501,013642,H,渝1287202182,106.541936,29.583745
20210501,013012,H,渝1260600896,106.566111,29.531730
20210501,013041,H,渝1262265253,106.566188,29.526460
20210501,012936,H,渝1261492646,106.692491,29.771150
20210501,013100,H,渝1264261247,106.597365,29.604491
20210501,013202,H,渝1261556041,106.543665,29.453156
20210501,013031,H,渝1289019463,106.303416,29.602166
20210501,013550,H,渝1291940871,106.462725,29.557658
20210501,013017,H,渝1264355432,106.519363,29.646586
20210501,013017,H,渝1262386372,106.629886,29.716385
20210501,013902,H,渝1286308424,106.441700,29.570581
20210501,013027,H,渝1261464804,106.542160,29.641998
20210501,013047,H,渝1255956287,106.463943,29.598748
20210501,013102,H,渝1257765047,106.603626,29.684098
20210501,013027,H,渝1257619657,106.562088,29.635235
20210501,013057,H,渝1256844382,106.529635,29.579581
20210501,012827,H,渝1261492547,106.575348,29.544993
20210501,013337,H,渝1258755683,106.496118,29.585435
20210501,013110,H,渝1255798624,106.570020,29.524871
20210501,013237,H,渝1287202309,106.494746,29.574193
20210501,013105,H,渝1263313613,106.556246,29.584626
20210501,013032,H,渝1255951363,106.584275,29.547776
20210501,013340,H,渝1263339777,106.524406,29.499071
20210501,014042,H,渝1292832586,106.570398,29.496326
20210501,013030,H,渝1257652610,106.569733,29.503871
20210501,013207,H,渝1264169953,106.523651,29.462890
20210501,012808,H,渝1256875936,106.484216,29.554893
20210501,013026,H,渝1255804453,106.528906,29.588725
20210501,013051,H,渝1258662524,106.528665,29.574595
20210501,013248,H,渝1255977494,106.470003,29.499168
20210501,013125,H,渝1256844289,106.435325,29.553293
20210501,013325,H,渝1287202151,106.511188,29.548946
20210501,013132,H,渝1260663264,106.595810,29.716776
20210501,013306,H,渝1256782905,106.498691,29.377856
20210501,013222,H,渝1258810458,106.503518,29.608996
20210501,013149,H,渝1262297805,106.573456,29.555135
20210501,013154,H,渝1264114099,106.479870,29.574015
20210501,013709,H,渝1256848070,106.568883,29.516478
20210501,013225,H,渝1259764728,106.450148,29.568748
20210501,013107,H,渝1291939075,106.529928,29.554643
20210501,012509,H,渝1289049321,106.591640,29.553208
20210501,012721,H,渝1289048197,106.504475,29.518076
20210501,012746,H,渝1256727008,106.427735,29.582246
20210501,013126,H,渝1262447845,106.459276,29.531543
20210501,013030,H,渝1263220580,106.589130,29.586328
20210501,013113,H,渝1262445988,106.504271,29.632953
20210501,013600,H,渝1285534075,106.517528,29.568875
20210501,013435,H,渝1264203657,106.495563,29.576630
20210501,013439,H,渝1255921604,106.533041,29.577018
20210501,013154,H,渝1289079050,106.611696,29.690171
20210501,013224,H,渝1263280133,106.613743,29.666266
20210501,013011,H,渝1291879308,106.509021,29.512246
20210501,013919,H,渝1285444486,106.496673,29.525866
20210501,013016,H,渝1256759717,106.511818,29.527301
20210501,013240,H,渝1262323874,106.598106,29.693578
20210501,013534,H,渝1258816224,106.594975,29.708196
20210501,013945,H,渝1257709088,106.553391,29.663200
20210501,013250,H,渝1260654557,106.473415,29.479803
20210501,013338,H,渝1287291736,106.533395,29.579335
20210501,013722,H,渝1264147850,106.508980,29.579825
20210501,013134,H,渝1255976595,106.510791,29.511346
20210501,013543,H,渝1257858104,106.653121,29.602881
20210501,013630,H,渝1285444485,106.541940,29.584581
20210501,013717,H,渝1292865545,106.516821,29.576533
20210501,013427,H,渝1257764890,106.567783,29.526755
20210501,013708,H,渝1285623447,106.570053,29.555661
20210501,013601,H,渝1289194272,106.599406,29.567283
20210501,013339,H,渝1255953469,106.453486,29.539681
20210501,013223,H,渝1291134567,106.444761,29.602746
20210501,013511,H,渝1289107877,106.516696,29.585981
20210501,013253,H,渝76599360,106.553383,29.743600
20210501,012732,H,渝1291134563,106.531385,29.682735
20210501,013504,H,渝1286487199,106.530045,29.590031
20210501,012800,H,渝1289045508,106.566631,29.526533
20210501,013423,H,渝1284431738,106.536448,29.528585
20210501,013530,H,渝1260599838,106.534788,29.594665
20210501,013303,H,渝1284640059,106.472641,29.488198
20210501,012322,H,渝1291819849,106.473961,29.515860
20210501,013920,H,渝1292864329,106.454083,29.503435
20210501,013119,H,渝1287202154,106.534413,29.498246
20210501,012754,H,渝1260450015,106.517333,29.581393
20210501,013443,H,渝1291936224,106.516120,29.586370
20210501,013847,H,渝1289107752,106.533593,29.550190
20210501,012631,H,渝1289107910,106.611015,29.700045
20210501,013212,H,渝1262384416,106.554246,29.472126
20210501,013603,H,渝1262445895,106.539175,29.582790
20210501,013853,H,渝1262267149,106.572761,29.532138
20210501,013509,H,渝1289228062,106.523691,29.585811
20210501,013238,H,渝1289257858,106.544553,29.525261
20210501,013641,H,渝1259734915,106.488246,29.531116
20210501,013159,H,渝1290181283,106.520525,29.574730
20210501,013402,H,渝1257798434,106.539878,29.582613
20210501,013405,H,渝1285533790,106.490070,29.520226
20210501,013549,H,渝1261373349,106.567783,29.487821
20210501,013719,H,渝1290210982,106.451363,29.548681
20210501,013319,H,渝1286457341,106.502208,29.580023
20210501,013345,H,渝1257711913,106.504308,29.582940
20210501,012616,H,渝1261314830,106.610996,29.685628
20210501,013710,H,渝1286338429,106.545328,29.525116
20210501,013325,H,渝1263399264,106.559396,29.670923
20210501,012953,H,渝1260540323,106.570071,29.497473
20210501,012724,H,渝1287351321,106.572250,29.555373
20210501,013658,H,渝1290062089,106.567321,29.556385
20210501,014544,H,渝1289021481,106.447380,29.558096
20210501,014145,H,渝1262475833,106.556921,29.559321
20210501,013926,H,渝1260534372,106.511180,29.563483
20210501,013707,H,渝1264146895,106.546408,29.554756
20210501,013333,H,渝1264110282,106.606256,29.632080
20210501,013830,H,渝1291018495,106.539246,29.584426
20210501,013519,H,渝1290985825,106.590251,29.501341
20210501,012654,H,渝1285414879,106.473543,29.478985
20210501,013602,H,渝1264320835,106.494155,29.530790
20210501,012401,H,渝1291045159,106.610860,29.723240
20210501,014208,H,渝1291939976,106.540878,29.575750
20210501,013444,H,渝1290955756,106.563063,29.564750
20210501,013725,H,渝1287232066,106.549000,29.520335
20210501,013512,H,渝1260476831,106.527041,29.612543
20210501,012601,H,渝1258751686,106.561423,29.648351
20210501,013340,H,渝1291941897,106.524298,29.586706
20210501,013458,H,渝1289078984,106.568600,29.528281
20210501,013024,H,渝1285534036,106.540425,29.582643
20210501,013901,H,渝1289078210,106.526090,29.571433
20210501,012753,H,渝77344079,106.469948,29.433115
20210501,013304,H,渝1291019238,106.529976,29.622801
20210501,013611,H,渝1260629757,106.517133,29.583033
20210501,013445,H,渝1258603008,106.561366,29.531158
20210501,013307,H,渝1256755899,106.596840,29.575005
20210501,013656,H,渝1257653354,106.502228,29.522080
20210501,014136,H,渝1285414663,106.478006,29.582301
20210501,013824,H,渝1263339557,106.588585,29.583518
20210501,012743,H,渝1291075069,106.525323,29.583166
20210501,013147,H,渝1292028258,106.517526,29.536343
20210501,013328,H,渝1258539460,106.504795,29.524955
20210501,014307,H,渝1291075101,106.611458,29.644253
20210501,013233,H,渝1261556033,106.498036,29.603510
20210501,014408,H,渝1287261861,106.535550,29.618838
20210501,013510,H,渝1289079103,106.617558,29.703855
20210501,014039,H,渝1291939853,106.488506,29.583630
20210501,013830,H,渝1286516891,106.488431,29.526893
20210501,013418,H,渝1287202116,106.546611,29.553561
20210501,013603,H,渝1255832414,106.523758,29.538291
20210501,013112,H,渝1262233418,106.593156,29.693623
20210501,013252,H,渝1257855222,106.535656,29.585306
20210501,013454,H,渝1289105828,106.519310,29.595783
20210501,014242,H,渝1264203658,106.515033,29.585950
20210501,014533,H,渝1291075102,106.500096,29.384273
20210501,012623,H,渝1287232159,106.563011,29.570021
20210501,013336,H,渝1285533789,106.545516,29.603121
20210501,013457,H,渝1289198146,106.527991,29.489083
20210501,014141,H,渝1260568962,106.542753,29.642285
20210501,013606,H,渝1292951936,106.540308,29.601608
20210501,014304,H,渝1263339524,106.474585,29.563128
20210501,013745,H,渝1262475560,106.553886,29.533023
20210501,014035,H,渝1290181222,106.538240,29.589846
20210501,013316,H,渝1264259325,106.494898,29.573978
20210501,013249,H,渝1289287461,106.515343,29.568068
20210501,013917,H,渝1258662407,106.570201,29.561895
20210501,013351,H,渝1262295042,106.539371,29.521203
20210501,013129,H,渝1265156872,106.448023,29.518518
20210501,013137,H,渝1257617735,106.524083,29.563586
20210501,013915,H,渝1256964351,106.654521,29.706646
20210501,013708,H,渝1260598938,106.486243,29.603143
20210501,013614,H,渝1289079171,106.518458,29.523201
20210501,015220,H,渝1257679241,106.537851,29.575356
20210501,013709,H,渝1256037972,106.435610,29.464370
20210501,013630,H,渝1262356672,106.513728,29.659933
20210501,014330,H,渝1256964377,106.593780,29.559093
20210501,013431,H,渝1291018466,106.568890,29.531171
20210501,013528,H,渝1263165709,106.557086,29.482885
20210501,012943,H,渝1289198213,106.569653,29.503136
20210501,014018,H,渝1291018277,106.442625,29.574946
20210501,013100,H,渝1291909343,106.563560,29.531403
20210501,014204,H,渝1292866475,106.536583,29.522751
20210501,014047,H,渝1262445802,106.606836,29.620653
20210501,012833,H,渝1289021512,106.469716,29.544513
20210501,013824,H,渝1258751934,106.479641,29.534855
20210501,012557,H,渝1256699139,106.476646,29.625648
20210501,013730,H,渝1292743460,106.443286,29.566745
20210501,013944,H,渝1289201092,106.568133,29.637796
20210501,013512,H,渝1262445892,106.528795,29.602393
20210501,015046,H,渝1291998531,106.524121,29.571653
20210501,013424,H,渝1264144038,106.484978,29.487035
20210501,014231,H,渝1287381055,106.481900,29.508090
20210501,014152,H,渝1264382272,106.517700,29.536405
20210501,014107,H,渝1259614880,106.661763,29.743335
20210501,013807,H,渝1291942855,106.519456,29.623151
20210501,013655,H,渝1292028481,106.512910,29.592285
20210501,012043,H,渝1289108773,106.436631,29.603131
20210501,014027,H,渝1289048451,106.537266,29.283513
20210501,013711,H,渝1255802503,106.554006,29.617918
20210501,013801,H,渝1286457309,106.576583,29.617640
20210501,013835,H,渝1291939814,106.527916,29.634351
20210501,014634,H,渝1291011491,106.613895,29.712861
20210501,013423,H,渝1257798431,106.486708,29.593228
20210501,014442,H,渝1292865418,106.599856,29.691281
20210501,014218,H,渝1289021355,106.539085,29.589183
20210501,013347,H,渝1290121695,106.479685,29.518328
20210501,014145,H,渝1260475067,106.565796,29.500393
20210501,013913,H,渝1291045343,106.528676,29.600180
20210501,013640,H,渝1286457497,106.550695,29.713506
20210501,013634,H,渝1292832652,106.513635,29.586275
20210501,013205,H,渝1260599904,106.618955,29.469566
20210501,013635,H,渝1291015552,106.563920,29.576826
20210501,013003,H,渝1289080871,106.440696,29.518080
20210501,014549,H,渝1264355368,106.500000,29.562275
20210501,014311,H,渝1260536414,106.518841,29.561973
20210501,014436,H,渝1291019271,106.490236,29.610045
20210501,013930,H,渝1257651490,106.537486,29.574055
20210501,013716,H,渝1291019430,106.602958,29.586208
20210501,012733,H,渝1286338426,106.436400,29.604718
20210501,014131,H,渝1257857983,106.541920,29.576181
20210501,013534,H,渝1261406117,106.542525,29.593796
20210501,013141,H,渝1285563613,106.531368,29.589366
20210501,013101,H,渝1263192621,106.520746,29.632558
20210501,013719,H,渝1284699640,106.435486,29.599945
20210501,012945,H,渝1292865449,106.428095,29.834065
20210501,013147,H,渝1289287548,106.509058,29.530068
20210501,013209,H,渝1289972865,106.554306,29.537560
20210501,013443,H,渝1289049159,106.577201,29.666310
20210501,014142,H,渝1289138780,106.499071,29.457846
20210501,013807,H,渝1288245795,106.504641,29.601830
20210501,013823,H,渝1290002632,106.541420,29.533910
20210501,013053,H,渝1290121604,106.509563,29.511546
20210501,013943,H,渝1284521120,106.561191,29.480030
20210501,014048,H,渝1262241225,106.311028,29.601253
20210501,014021,H,渝1291018470,106.523231,29.619241
20210501,014138,H,渝1290181247,106.557138,29.574071
20210501,013538,H,渝1289109833,106.442486,29.560328
20210501,014055,H,渝1284669855,106.532975,29.663348
20210501,014258,H,渝1264203432,106.569285,29.502436
20210501,013904,H,渝1264115087,106.526908,29.578398
20210501,013902,H,渝1284580508,106.522733,29.620880
20210501,013150,H,渝1256963422,106.475096,29.628841
20210501,013858,H,渝1287261733,106.504951,29.597103
20210501,012201,H,渝1286308545,106.511380,29.563018
20210501,013142,H,渝1291936258,106.545468,29.641906
20210501,013753,H,渝1286308425,106.522603,29.586823
20210501,013545,H,渝1287291558,106.530326,29.568883
20210501,014112,H,渝1287351233,106.547186,29.467995
20210501,013905,H,渝1260536413,106.529623,29.589518
20210501,015353,H,渝1260509572,106.578548,29.519708
20210501,014537,H,渝1286516931,106.534393,29.402411
20210501,013044,H,渝1260537377,106.524815,29.497245
20210501,014030,H,渝1291939107,106.453961,29.513145
20210501,012456,H,渝1290002726,106.516881,29.555553
20210501,013453,H,渝1262535291,106.440820,29.529486
20210501,014906,H,渝1262475619,106.532118,29.572256
20210501,014119,H,渝1289108868,106.467270,29.515456
20210501,013302,H,渝1287351044,106.521863,29.618141
20210501,014100,H,渝1291019272,106.507548,29.545125
20210501,013413,H,渝1264352451,106.507398,29.516028
20210501,013440,H,渝1289138785,106.543500,29.601348
20210501,014138,H,渝1262446888,106.565043,29.515210
20210501,013538,H,渝1285504062,106.521140,29.520626
20210501,015225,H,渝1261372490,106.616076,29.709288
20210501,013903,H,渝1256725993,106.560086,29.543790
20210501,013537,H,渝1289202115,106.365666,29.519076
20210501,013153,H,渝1258606697,106.492276,29.603296
20210501,013359,H,渝1257713029,106.498488,29.573881
20210501,014116,H,渝1290002501,106.525846,29.494410
20210501,013551,H,渝1289049190,106.548736,29.535256
20210501,013341,H,渝1257828439,106.559216,29.629145
20210501,014212,H,渝1287381025,106.479238,29.505698
20210501,014732,H,渝1264178604,106.521583,29.386330
20210501,013356,H,渝1258632670,106.585293,29.565586
20210501,014344,H,渝1291940966,106.486610,29.592815
20210501,014614,H,渝1260482600,106.453403,29.542943
20210501,015507,H,渝1263398275,106.580628,29.558898
20210501,015230,H,渝1287202146,106.525505,29.572015
20210501,015923,H,渝1291015550,106.568061,29.532356
20210501,015528,H,渝1263250307,106.565391,29.552686
20210501,013147,H,渝1262234498,106.449225,29.600791
20210501,015705,H,渝1263403203,106.505788,29.585475
20210501,015916,H,渝1289972649,106.465793,29.586248
20210501,013048,H,渝1260535335,106.552498,29.580321
20210501,013825,H,渝1286308549,106.515841,29.603446
20210501,012738,H,渝68019436,106.559398,29.542158
20210501,015817,H,渝1261489604,106.391486,29.810766
20210501,014937,H,渝1285533821,106.520000,29.577306
20210501,015816,H,渝1263250151,106.592775,29.625301
20210501,014427,H,渝1289019554,106.477791,29.516381
20210501,014412,H,渝1261492452,106.753253,29.641421
20210501,015042,H,渝1256962454,106.485803,29.432130
20210501,012941,H,渝1264173829,106.565258,29.522171
20210501,014007,H,渝1289079080,106.475513,29.718160
20210501,014141,H,渝1291935977,106.532126,29.576358
20210501,013853,H,渝1289079018,106.541658,29.601600
20210501,013736,H,渝1255921821,106.459450,29.568075
20210501,013318,H,渝1255860159,106.526580,29.610470
20210501,015831,H,渝1262502624,106.477673,29.538756
20210501,015049,H,渝1263195505,106.513815,29.571613
20210501,013106,H,渝1258810460,106.510188,29.590546
20210501,013539,H,渝1289049286,106.523011,29.620653
20210501,015116,H,渝1261492456,106.528896,29.592323
20210501,015137,H,渝1259675363,106.498793,29.585766
20210501,013925,H,渝1260540379,106.507683,29.515736
20210501,014144,H,渝1291936252,106.519128,29.470793
20210501,013735,H,渝1284431677,106.439678,29.534465
20210501,014209,H,渝1292922181,106.546171,29.454815
20210501,014105,H,渝1261548346,106.486303,29.520130
20210501,015823,H,渝1263369349,106.564958,29.684728
20210501,013612,H,渝1287440446,106.480378,29.473970
20210501,013927,H,渝1292981701,106.445896,29.473986
20210501,015822,H,渝1263163794,106.645928,29.693861
20210501,013320,H,渝1291016512,106.479518,29.579626
20210501,020042,H,渝1262472833,106.616156,29.694006
20210501,014651,H,渝77282358,106.511753,29.565426
20210501,013142,H,渝1262416163,106.563650,29.575585
20210501,014706,H,渝1289105919,106.511380,29.586026
20210501,015125,H,渝1260688282,106.580651,29.510961
20210501,011456,H,渝1264234313,106.489798,29.582208
20210501,013912,H,渝1291936003,106.473345,29.471486
20210501,015347,H,渝1262414303,106.528590,29.623651
20210501,020521,H,渝1256842270,106.518648,29.543268
20210501,013154,H,渝1289110852,106.551896,29.725156
20210501,014428,H,渝1285534039,106.527225,29.587410
20210501,013141,H,渝1262295139,106.522223,29.589115
20210501,014652,H,渝1260573027,106.537093,29.587866
20210501,013119,H,渝1284521055,106.497255,29.575965
20210501,013410,H,渝1285414688,106.532198,29.569991
20210501,014804,H,渝1289140460,106.518775,29.560288
20210501,013756,H,渝1292088002,106.266505,29.411568
20210501,020011,H,渝1262326790,106.567773,29.522170
20210501,013925,H,渝1262505381,106.326438,29.610131
20210501,013845,H,渝1263335747,106.533840,29.577283
20210501,020448,H,渝1257801534,106.517596,29.588035
20210501,020623,H,渝1289287645,106.564960,29.533181
20210501,013534,H,渝1264087314,106.509366,29.589375
20210501,013701,H,渝1289256707,106.457940,29.529513
20210501,015142,H,渝1291019457,106.861445,29.655500
20210501,013723,H,渝1289047266,106.534055,29.550293
20210501,014616,H,渝1260420256,106.577356,29.564646
20210501,020602,H,渝1286308363,106.571756,29.610755
20210501,015309,H,渝1287261886,106.560005,29.555363
20210501,014559,H,渝1285623263,106.547246,29.605658
20210501,020732,H,渝1256844195,106.527680,29.587450
20210501,015024,H,渝1290181402,106.537565,29.622018
