20210501,002429,H,渝1289108896,106.450400,29.478036
20210501,002427,H,渝1289078985,106.559786,29.593320
20210501,002525,H,渝1289108714,106.516136,29.569158
20210501,002615,H,渝1289049376,106.618061,29.700403
20210501,002347,H,渝1289049225,106.516120,29.603085
20210501,002415,H,渝1289108708,106.562968,29.580560
20210501,002817,H,渝1289049166,106.649156,29.521103
20210501,002554,H,渝1257619936,106.507245,29.522420
20210501,003308,H,渝1260450019,106.581258,29.562448
20210501,002815,H,渝1263458757,106.442221,29.555748
20210501,002229,H,渝1289108864,106.535758,29.580848
20210501,002319,H,渝1258602822,106.508471,29.463123
20210501,002502,H,渝1289108741,106.595766,29.581788
20210501,002822,H,渝1289198239,106.496013,29.612910
20210501,002717,H,渝1289049344,106.499511,29.544681
20210501,002645,H,渝1263250311,106.502678,29.523580
20210501,003709,H,渝1289049227,106.653751,29.706058
20210501,003435,H,渝1263215808,106.532911,29.565720
20210501,003255,H,渝1261346543,106.532646,29.576595
20210501,003035,H,渝1263339684,106.668878,29.777746
20210501,002819,H,渝1261492485,106.596886,29.566361
20210501,003003,H,渝1289078948,106.599518,29.677126
20210501,002643,H,渝1289078955,106.595430,29.561620
20210501,003142,H,渝1289079110,106.300286,29.609100
20210501,003024,H,渝1261582108,106.530423,29.485356
20210501,003254,H,渝1291849635,106.596040,29.581516
20210501,002511,H,渝1289049221,106.506908,29.516646
20210501,003000,H,渝1262326631,106.623111,29.744875
20210501,002639,H,渝1289198183,106.438913,29.452813
20210501,003033,H,渝1289049349,106.514808,29.462193
20210501,002540,H,渝1260658494,106.462003,29.544893
20210501,003029,H,渝1290062268,106.478783,29.582955
20210501,003138,H,渝1289287463,106.479043,29.532305
20210501,002832,H,渝1289108771,106.461630,29.544078
20210501,003035,H,渝1257616030,106.549403,29.527350
20210501,003059,H,渝1289287736,106.465556,29.539590
20210501,003051,H,渝1289108713,106.553763,29.510661
20210501,003019,H,渝1289079204,106.448963,29.502035
20210501,003049,H,渝1287440445,106.506175,29.626143
20210501,003043,H,渝1284580637,106.455363,29.560673
20210501,003054,H,渝1289228157,106.537483,29.573871
20210501,003017,H,渝1289049219,106.483618,29.635475
20210501,003040,H,渝1260449992,106.552781,29.578118
20210501,003109,H,渝1289079073,106.539353,29.404116
20210501,003104,H,渝1291164290,106.570663,29.629831
20210501,003114,H,渝1259645447,106.442365,29.579250
20210501,003131,H,渝1263220491,106.552236,29.452571
20210501,003108,H,渝1257858049,106.578020,29.545735
20210501,003115,H,渝1289079140,106.548253,29.588223
20210501,003112,H,渝1260509568,106.467213,29.555061
20210501,003144,H,渝1289078926,106.720336,29.657531
20210501,003126,H,渝1289108933,106.535696,29.495383
20210501,003040,H,渝1262326697,106.547575,29.601260
20210501,003029,H,渝1290896448,106.593171,29.692991
20210501,003142,H,渝1287261704,106.577460,29.563776
20210501,003224,H,渝1260569152,106.508061,29.570881
20210501,003526,H,渝1261403295,106.562053,29.582295
20210501,003339,H,渝1291134499,106.503973,29.555563
20210501,002955,H,渝1289079203,106.592213,29.596860
20210501,003045,H,渝1287232160,106.550863,29.451096
20210501,003109,H,渝1289049351,106.447576,29.520636
20210501,003111,H,渝1289257882,106.561305,29.543481
20210501,003105,H,渝1263369351,106.539961,29.607545
20210501,003030,H,渝1291016511,106.593431,29.671015
20210501,003124,H,渝1289079167,106.439313,29.568361
20210501,003343,H,渝1255768898,106.477866,29.532811
20210501,003428,H,渝1289079143,106.504988,29.522163
20210501,002648,H,渝1260658370,106.537713,29.560450
20210501,003615,H,渝1262326636,106.590335,29.636465
20210501,003137,H,渝1261373385,106.442450,29.575931
20210501,002650,H,渝1289078950,106.440946,29.550130
20210501,003220,H,渝1287232123,106.568305,29.526245
20210501,003100,H,渝1289138569,106.443645,29.532390
20210501,003441,H,渝1261315791,106.457890,29.489366
20210501,003603,H,渝1292922026,106.489551,29.572606
20210501,003040,H,渝1262267084,106.518935,29.569558
20210501,004119,H,渝1290985763,106.436758,29.432786
20210501,003402,H,渝1291018375,106.560310,29.538296
20210501,003650,H,渝1264263045,106.460463,29.564441
20210501,003536,H,渝1262535234,106.532915,29.684051
20210501,003458,H,渝1292981640,106.533321,29.424801
20210501,002815,H,渝1291018468,106.627638,29.736231
20210501,003242,H,渝1289049348,106.466533,29.552438
20210501,003310,H,渝1289972901,106.303195,29.591320
20210501,003320,H,渝1261432871,106.520693,29.596046
20210501,003740,H,渝1289049317,106.517100,29.385151
20210501,003040,H,渝1257889791,106.314095,29.586923
20210501,002911,H,渝1256875905,106.448856,29.452411
20210501,003339,H,渝1262535170,106.557931,29.626528
20210501,003223,H,渝1261552069,106.452038,29.475751
20210501,003853,H,渝1289049381,106.541188,29.620720
20210501,003253,H,渝1289108747,106.647590,29.791081
20210501,003713,H,渝1289972867,106.504366,29.586830
20210501,003303,H,渝1291819911,106.539418,29.458146
20210501,003429,H,渝1261492546,106.437211,29.498461
20210501,003700,H,渝1260540133,106.475853,29.471956
20210501,003232,H,渝1263190638,106.330261,29.352206
20210501,002717,H,渝1262446016,106.486493,29.506418
20210501,002352,H,渝1289108989,106.594956,29.660176
20210501,003546,H,渝1289140522,106.528561,29.601850
20210501,003335,H,渝1289108995,106.500060,29.558151
20210501,004415,H,渝1289110851,106.651686,29.111260
20210501,003453,H,渝1262326602,106.529883,29.456655
20210501,003715,H,渝1289257765,106.490965,29.572901
20210501,004125,H,渝1262473854,106.550313,29.441578
20210501,005057,H,渝1263314667,106.522755,29.577233
20210501,004144,H,渝1290955759,106.556553,29.607671
20210501,003508,H,渝1258602944,106.520621,29.530633
20210501,003824,H,渝1291998438,106.472193,29.788918
20210501,002903,H,渝1289079013,106.496788,29.576140
20210501,003803,H,渝1262267117,106.583080,29.546930
20210501,003024,H,渝1258751843,106.425048,29.579040
20210501,003228,H,渝1263369284,106.617575,29.709426
20210501,003812,H,渝1258723011,106.523230,29.586345
20210501,003041,H,渝1284699803,106.554906,29.553468
20210501,004000,H,渝1287440479,106.508971,29.586120
20210501,003440,H,渝1289138748,106.609691,29.712008
20210501,003845,H,渝1317917758,106.516131,29.552576
20210501,003041,H,渝1289108740,106.556638,29.650200
20210501,004134,H,渝1287351072,106.541920,29.580411
20210501,004057,H,渝1291018440,106.533006,29.570825
20210501,003146,H,渝1291018494,106.572640,29.558600
20210501,004005,H,渝1257709059,106.529151,29.558946
20210501,004628,H,渝1287261857,106.581776,29.645430
20210501,003733,H,渝1259614697,106.538941,29.582650
20210501,004222,H,渝1284580762,106.540030,29.560111
20210501,003852,H,渝1291936065,106.618853,29.707365
20210501,002708,H,渝1289049189,106.628380,29.750596
20210501,004139,H,渝1289287674,106.504495,29.524645
20210501,003907,H,渝1291018464,106.520781,29.514543
20210501,003934,H,渝1292802860,106.492283,29.601595
20210501,004006,H,渝1256875010,106.559366,29.586808
20210501,004003,H,渝1257887959,106.535533,29.565673
20210501,003718,H,渝1260540102,106.443023,29.478245
20210501,013607,H,渝1264229512,106.546688,29.643086
20210501,003454,H,渝1286427619,106.501660,29.671940
20210501,003359,H,渝1287470205,106.516663,29.602703
20210501,004518,H,渝1292892453,106.499733,29.623648
20210501,002739,H,渝1292832619,106.547410,29.777538
20210501,003955,H,渝1292921988,106.487745,29.617741
20210501,003917,H,渝1257885973,106.544330,29.603255
20210501,003702,H,渝1291045157,106.514105,29.511726
20210501,004321,H,渝1286278594,106.540146,29.641096
20210501,004131,H,渝1292773007,106.516840,29.523546
20210501,004012,H,渝1264146025,106.569840,29.503763
20210501,003455,H,渝1291104862,106.568186,29.558345
20210501,003637,H,渝1290926239,106.513480,29.542255
20210501,003805,H,渝1291909347,106.526366,29.568931
20210501,003952,H,渝1263190819,106.558200,29.582781
20210501,003748,H,渝1263365631,106.541690,29.582523
20210501,004109,H,渝1256783709,106.434153,29.507446
20210501,004132,H,渝1289284701,106.566281,29.526265
20210501,003414,H,渝1262445772,106.492123,29.603545
20210501,004033,H,渝1264140135,106.647373,29.699421
20210501,003919,H,渝1262389281,106.566503,29.585385
20210501,003440,H,渝1291940992,106.590995,29.647613
20210501,005150,H,渝1287202182,106.561975,29.526183
20210501,003935,H,渝1260600896,106.513660,29.525708
20210501,004031,H,渝1262265253,106.569426,29.518206
20210501,003857,H,渝1261492646,106.528951,29.575495
20210501,003938,H,渝1264261247,106.487011,29.526946
20210501,004038,H,渝1261556041,106.565076,29.526045
20210501,003943,H,渝1289019463,106.455003,29.770493
20210501,004148,H,渝1291940871,106.543046,29.592076
20210501,003958,H,渝1264355432,106.612478,29.721675
20210501,003944,H,渝1262386372,106.590383,29.648705
20210501,004230,H,渝1286308424,106.514793,29.523340
20210501,003931,H,渝1261464804,106.600208,29.690320
20210501,003937,H,渝1255956287,106.516378,29.602786
20210501,003953,H,渝1257765047,106.611115,29.685543
20210501,003901,H,渝1257619657,106.619808,29.708281
20210501,004021,H,渝1256844382,106.596580,29.671231
20210501,004125,H,渝1261492547,106.567868,29.543868
20210501,003944,H,渝1258755683,106.543266,29.587910
20210501,003923,H,渝1255798624,106.406516,29.513270
20210501,003641,H,渝1287202309,106.520465,29.574821
20210501,003911,H,渝1263313613,106.570506,29.659376
20210501,004023,H,渝1255951363,106.563838,29.578055
20210501,004043,H,渝1263339777,106.609378,29.627968
20210501,003921,H,渝1292832586,106.455516,29.550918
20210501,003909,H,渝1257652610,106.582268,29.566435
20210501,004034,H,渝1264169953,106.473723,29.472811
20210501,004142,H,渝1256875936,106.559243,29.587051
20210501,004034,H,渝1255804453,106.543951,29.601518
20210501,004122,H,渝1258662524,106.478885,29.585603
20210501,004025,H,渝1255977494,106.654146,29.706080
20210501,003939,H,渝1256844289,106.478055,29.538788
20210501,004056,H,渝1287202151,106.519931,29.528021
20210501,004131,H,渝1260663264,106.628676,29.729113
20210501,004058,H,渝1256782905,106.554613,29.459998
20210501,003859,H,渝1258810458,106.504593,29.540901
20210501,003927,H,渝1262297805,106.553640,29.536120
20210501,004007,H,渝1264114099,106.499126,29.519246
20210501,004512,H,渝1256848070,106.519800,29.528041
20210501,004111,H,渝1259764728,106.563408,29.520308
20210501,004055,H,渝1291939075,106.531555,29.548648
20210501,004122,H,渝1289049321,106.563711,29.526826
20210501,003317,H,渝1289048197,106.502495,29.501173
20210501,004443,H,渝1256727008,106.471586,29.506168
20210501,004053,H,渝1262447845,106.578168,29.643523
20210501,004007,H,渝1263220580,106.566003,29.563670
20210501,003900,H,渝1262445988,106.513106,29.554190
20210501,004025,H,渝1285534075,106.513356,29.543653
20210501,004534,H,渝1264203657,106.559116,29.468138
20210501,003749,H,渝1255921604,106.540113,29.588831
20210501,003953,H,渝1289079050,106.622863,29.704516
20210501,004048,H,渝1263280133,106.628175,29.494140
20210501,003808,H,渝1291879308,106.513253,29.543460
20210501,003757,H,渝1285444486,106.537718,29.524350
20210501,003714,H,渝1256759717,106.465953,29.556766
20210501,004122,H,渝1262323874,106.522611,29.616540
20210501,004304,H,渝1258816224,106.563668,29.579530
20210501,004608,H,渝1257709088,106.503536,29.512881
20210501,004023,H,渝1260654557,106.631293,29.673166
20210501,004356,H,渝1287291736,106.520575,29.523043
20210501,004237,H,渝1264147850,106.439853,29.534801
20210501,004031,H,渝1255976595,106.464471,29.438746
20210501,004008,H,渝1257858104,106.490583,29.583930
20210501,004045,H,渝1285444485,106.589678,29.548708
20210501,003646,H,渝1292865545,106.522116,29.568351
20210501,004124,H,渝1257764890,106.569501,29.501403
20210501,004324,H,渝1285623447,106.559063,29.552961
20210501,004237,H,渝1289194272,106.603853,29.570451
20210501,004133,H,渝1255953469,106.472633,29.499231
20210501,003509,H,渝1291134567,106.557176,29.606386
20210501,003920,H,渝1289107877,106.533835,29.564598
20210501,004135,H,渝76599360,106.531068,29.579945
20210501,004101,H,渝1291134563,106.600286,29.651383
20210501,003953,H,渝1286487199,106.519156,29.529600
20210501,003111,H,渝1289045508,106.492263,29.599863
20210501,004309,H,渝1284431738,106.566906,29.531960
20210501,004206,H,渝1260599838,106.454863,29.524726
20210501,004233,H,渝1284640059,106.534230,29.597505
20210501,004155,H,渝1291819849,106.519228,29.543485
20210501,004828,H,渝1292864329,106.526645,29.506396
20210501,003745,H,渝1287202154,106.508291,29.542833
20210501,004504,H,渝1260450015,106.512771,29.569251
20210501,004526,H,渝1291936224,106.530751,29.485488
20210501,004346,H,渝1289107752,106.442925,29.592070
20210501,003427,H,渝1289107910,106.599125,29.685323
20210501,004037,H,渝1262384416,106.533483,29.569118
20210501,004208,H,渝1262445895,106.516166,29.552200
20210501,004402,H,渝1262267149,106.639960,29.513276
20210501,004631,H,渝1289228062,106.523920,29.586418
20210501,003754,H,渝1289257858,106.654785,29.515401
20210501,004557,H,渝1259734915,106.534593,29.592388
20210501,003915,H,渝1290181283,106.556621,29.603261
20210501,004051,H,渝1257798434,106.486141,29.529806
20210501,003908,H,渝1285533790,106.454065,29.551545
20210501,004005,H,渝1261373349,106.465653,29.583883
20210501,004144,H,渝1290210982,106.560160,29.553980
20210501,004108,H,渝1286457341,106.543140,29.587558
20210501,004036,H,渝1257711913,106.666855,29.777416
20210501,003604,H,渝1261314830,106.453013,29.540478
20210501,004127,H,渝1286338429,106.518721,29.532286
20210501,004110,H,渝1263399264,106.315261,29.599331
20210501,003930,H,渝1260540323,106.540193,29.604211
20210501,004147,H,渝1287351321,106.589801,29.648381
20210501,004344,H,渝1290062089,106.533293,29.574123
20210501,004743,H,渝1289021481,106.627038,29.540358
20210501,004416,H,渝1262475833,106.626436,29.730116
20210501,004655,H,渝1260534372,106.439705,29.537231
20210501,004626,H,渝1264146895,106.528420,29.578561
20210501,004133,H,渝1264110282,106.646073,29.694363
20210501,004525,H,渝1291018495,106.533748,29.566918
20210501,003632,H,渝1290985825,106.570358,29.529163
20210501,003538,H,渝1285414879,106.481445,29.534830
20210501,004156,H,渝1264320835,106.494155,29.530790
20210501,003323,H,渝1291045159,106.593525,29.671573
20210501,004407,H,渝1291939976,106.524833,29.583766
20210501,003829,H,渝1290955756,106.435146,29.555186
20210501,004357,H,渝1287232066,106.501981,29.585885
20210501,004203,H,渝1260476831,106.303071,29.587000
20210501,004449,H,渝1258751686,106.536598,29.587435
20210501,003820,H,渝1291941897,106.473511,29.587031
20210501,004129,H,渝1289078984,106.492276,29.600005
20210501,003845,H,渝1285534036,106.539571,29.601438
20210501,004301,H,渝1289078210,106.521221,29.532235
20210501,003921,H,渝77344079,106.569483,29.564585
20210501,003852,H,渝1291019238,106.570543,29.507103
20210501,004222,H,渝1260629757,106.560101,29.558430
20210501,004045,H,渝1258603008,106.563856,29.577205
20210501,004200,H,渝1256755899,106.563668,29.527588
20210501,004111,H,渝1257653354,106.570061,29.493593
20210501,004508,H,渝1285414663,106.542126,29.521806
20210501,004659,H,渝1263339557,106.443160,29.593310
20210501,003438,H,渝1291075069,106.540850,29.563615
20210501,003747,H,渝1292028258,106.617511,29.629950
20210501,004028,H,渝1258539460,106.518778,29.551590
20210501,004638,H,渝1291075101,106.517840,29.614406
20210501,004030,H,渝1261556033,106.568721,29.490331
20210501,004801,H,渝1287261861,106.482038,29.634340
20210501,004229,H,渝1289079103,106.441840,29.500836
20210501,004039,H,渝1291939853,106.584066,29.527410
20210501,004335,H,渝1286516891,106.517130,29.447623
20210501,003731,H,渝1287202116,106.519820,29.511546
20210501,004510,H,渝1255832414,106.514470,29.593216
20210501,004027,H,渝1262233418,106.616841,29.704100
20210501,003839,H,渝1257855222,106.519251,29.523756
20210501,004058,H,渝1289105828,106.541976,29.576200
20210501,004722,H,渝1264203658,106.591211,29.591445
20210501,004250,H,渝1291075102,106.570525,29.561833
20210501,003724,H,渝1287232159,106.541861,29.585420
20210501,003804,H,渝1285533789,106.534366,29.591413
20210501,004136,H,渝1289198146,106.522601,29.462118
20210501,004519,H,渝1260568962,106.492393,29.573885
20210501,004409,H,渝1292951936,106.574561,29.664271
20210501,004548,H,渝1263339524,106.517478,29.537911
20210501,004145,H,渝1262475560,106.478503,29.504991
20210501,004349,H,渝1290181222,106.521310,29.598238
20210501,003905,H,渝1264259325,106.500448,29.585915
20210501,004138,H,渝1289287461,106.508816,29.536170
20210501,004538,H,渝1258662407,106.457390,29.489421
20210501,004044,H,渝1262295042,106.556400,29.601833
20210501,003921,H,渝1265156872,106.476833,29.499448
20210501,003951,H,渝1257617735,106.563623,29.574340
20210501,004146,H,渝1256964351,106.653236,29.706968
20210501,004641,H,渝1260598938,106.536611,29.590788
20210501,004159,H,渝1289079171,106.507563,29.504403
20210501,004915,H,渝1257679241,106.318428,29.601081
20210501,004242,H,渝1256037972,106.435671,29.464393
20210501,004233,H,渝1262356672,106.513728,29.659933
20210501,004147,H,渝1256964377,106.471308,29.543108
20210501,004004,H,渝1291018466,106.533958,29.597673
20210501,004135,H,渝1263165709,106.570498,29.528876
20210501,003852,H,渝1289198213,106.524368,29.584738
20210501,004358,H,渝1291018277,106.569785,29.551233
20210501,004057,H,渝1291909343,106.504238,29.603816
20210501,005017,H,渝1292866475,106.463520,29.556758
20210501,003951,H,渝1262445802,106.594775,29.597156
20210501,003302,H,渝1289021512,106.476718,29.506070
20210501,003903,H,渝1258751934,106.516331,29.587490
20210501,003809,H,渝1256699139,106.606111,29.632283
20210501,004300,H,渝1292743460,106.514078,29.512326
20210501,004354,H,渝1289201092,106.503888,29.523933
20210501,004541,H,渝1262445892,106.440338,29.553530
20210501,005806,H,渝1291998531,106.506510,29.596903
20210501,004458,H,渝1264144038,106.562758,29.580885
20210501,004146,H,渝1287381055,106.467415,29.515548
20210501,004406,H,渝1264382272,106.491808,29.590958
20210501,003823,H,渝1259614880,106.625576,29.719841
20210501,004216,H,渝1291942855,106.507591,29.585833
20210501,004235,H,渝1292028481,106.543178,29.587771
20210501,004345,H,渝1289108773,106.478088,29.532746
20210501,004347,H,渝1289048451,106.511685,29.383023
20210501,004244,H,渝1255802503,106.554010,29.617551
20210501,004346,H,渝1286457309,106.474811,29.515545
20210501,004735,H,渝1291939814,106.550816,29.587323
20210501,004954,H,渝1291011491,106.539035,29.582473
20210501,004534,H,渝1257798431,106.509866,29.530443
20210501,004346,H,渝1292865418,106.527235,29.579205
20210501,004702,H,渝1289021355,106.570525,29.562055
20210501,004448,H,渝1290121695,106.543310,29.572020
20210501,004403,H,渝1260475067,106.522300,29.573258
20210501,004038,H,渝1291045343,106.500341,29.543601
20210501,004200,H,渝1286457497,106.491388,29.579285
20210501,004143,H,渝1292832652,106.502731,29.585926
20210501,003720,H,渝1260599904,106.519370,29.551706
20210501,004352,H,渝1291015552,106.541896,29.581405
20210501,004203,H,渝1289080871,106.497155,29.491498
20210501,005629,H,渝1264355368,106.524643,29.557573
20210501,005157,H,渝1260536414,106.433038,29.413813
20210501,004523,H,渝1291019271,106.543950,29.587711
20210501,004343,H,渝1257651490,106.756925,29.626560
20210501,004234,H,渝1291019430,106.495271,29.564861
20210501,004329,H,渝1286338426,106.441268,29.608391
20210501,004440,H,渝1257857983,106.587663,29.520935
20210501,004455,H,渝1261406117,106.459236,29.557563
20210501,004326,H,渝1285563613,106.628756,29.501753
20210501,004127,H,渝1263192621,106.545688,29.622946
20210501,004223,H,渝1284699640,106.501723,29.684570
20210501,003545,H,渝1292865449,106.571195,29.515008
20210501,004007,H,渝1289287548,106.445836,29.474010
20210501,003926,H,渝1289972865,106.582553,29.544461
20210501,004113,H,渝1289049159,106.502548,29.501053
20210501,004134,H,渝1289138780,106.448355,29.565155
20210501,004329,H,渝1288245795,106.468905,29.514145
20210501,003553,H,渝1290002632,106.510045,29.578598
20210501,003957,H,渝1290121604,106.489203,29.670943
20210501,004127,H,渝1284521120,106.538033,29.396978
20210501,003716,H,渝1262241225,106.564503,29.552546
20210501,004410,H,渝1291018470,106.537315,29.582680
20210501,004256,H,渝1290181247,106.569921,29.561611
20210501,003746,H,渝1289109833,106.491031,29.620816
20210501,004755,H,渝1284669855,106.555360,29.629181
20210501,004631,H,渝1264203432,106.516128,29.543080
20210501,004543,H,渝1264115087,106.467470,29.520666
20210501,004254,H,渝1284580508,106.458070,29.503743
20210501,004325,H,渝1256963422,106.454683,29.737255
20210501,004410,H,渝1287261733,106.525745,29.575721
20210501,003534,H,渝1286308545,106.534381,29.408680
20210501,004025,H,渝1291936258,106.560180,29.537476
20210501,004110,H,渝1286308425,106.436676,29.517150
20210501,003714,H,渝1287291558,106.565380,29.543321
20210501,004840,H,渝1287351233,106.533408,29.371078
20210501,004018,H,渝1260536413,106.504243,29.583311
20210501,004523,H,渝1260509572,106.440626,29.526428
20210501,004321,H,渝1286516931,106.483300,29.490965
20210501,003930,H,渝1260537377,106.562223,29.553140
20210501,004825,H,渝1291939107,106.542468,29.571636
20210501,003746,H,渝1290002726,106.488238,29.531621
20210501,004204,H,渝1262535291,106.560661,29.558326
20210501,004753,H,渝1262475619,106.597315,29.666213
20210501,003700,H,渝1289108868,106.494315,29.577161
20210501,003506,H,渝1287351044,106.534961,29.591281
20210501,004221,H,渝1291019272,106.559825,29.542226
20210501,004013,H,渝1264352451,106.562608,29.567548
20210501,003227,H,渝1289138785,106.460733,29.580031
20210501,004555,H,渝1262446888,106.480338,29.477923
20210501,003955,H,渝1285504062,106.523173,29.469391
20210501,004020,H,渝1261372490,106.521913,29.624260
20210501,004605,H,渝1256725993,106.515383,29.523376
20210501,003917,H,渝1289202115,106.519655,29.522565
20210501,003944,H,渝1258606697,106.515555,29.501698
20210501,004114,H,渝1257713029,106.482723,29.540050
20210501,004046,H,渝1290002501,106.444000,29.566090
20210501,004128,H,渝1289049190,106.432960,29.499621
20210501,004132,H,渝1257828439,106.528195,29.581275
20210501,005144,H,渝1287381025,106.494073,29.498015
20210501,004902,H,渝1264178604,106.517903,29.502850
20210501,004615,H,渝1258632670,106.474056,29.433545
20210501,003433,H,渝1291940966,106.507240,29.615036
20210501,005323,H,渝1260482600,106.596983,29.514605
20210501,010316,H,渝1263398275,106.441863,29.467716
20210501,004806,H,渝1287202146,106.613088,29.697130
20210501,010749,H,渝1291015550,106.599640,29.588238
20210501,010311,H,渝1263250307,106.557276,29.607266
20210501,004021,H,渝1262234498,106.522756,29.618498
20210501,010606,H,渝1263403203,106.544808,29.526413
20210501,004646,H,渝1289972649,106.522515,29.586201
20210501,003921,H,渝1260535335,106.490445,29.490806
20210501,004225,H,渝1286308549,106.449631,29.575826
20210501,003634,H,渝68019436,106.527226,29.655545
20210501,010536,H,渝1261489604,106.398176,29.804408
20210501,004717,H,渝1285533821,106.559695,29.514620
20210501,004338,H,渝1263250151,106.569696,29.562136
20210501,004736,H,渝1289019554,106.534733,29.639253
20210501,004322,H,渝1261492452,106.568761,29.528815
20210501,005918,H,渝1256962454,106.568558,29.563113
20210501,003835,H,渝1264173829,106.495416,29.571878
20210501,004637,H,渝1289079080,106.527450,29.612231
20210501,004003,H,渝1291935977,106.583663,29.679153
20210501,003725,H,渝1289079018,106.504703,29.585986
20210501,004512,H,渝1255921821,106.542006,29.588143
20210501,004012,H,渝1255860159,106.504488,29.638336
20210501,010625,H,渝1262502624,106.562321,29.581583
20210501,005840,H,渝1263195505,106.487391,29.563740
20210501,004309,H,渝1258810460,106.584046,29.547630
20210501,004146,H,渝1289049286,106.561985,29.641575
20210501,005300,H,渝1261492456,106.442630,29.501188
20210501,005123,H,渝1259675363,106.513083,29.597471
20210501,003912,H,渝1260540379,106.547985,29.562161
20210501,004708,H,渝1291936252,106.518208,29.532223
20210501,004331,H,渝1284431677,106.579178,29.557036
20210501,003850,H,渝1292922181,106.554870,29.623495
20210501,004229,H,渝1261548346,106.540996,29.492920
20210501,004435,H,渝1263369349,106.566661,29.637358
20210501,004124,H,渝1287440446,106.561873,29.580338
20210501,003542,H,渝1292981701,106.484026,29.651511
20210501,005302,H,渝1263163794,106.679005,29.516890
20210501,003957,H,渝1291016512,106.597755,29.577193
20210501,010820,H,渝1262472833,106.615498,29.708178
20210501,005134,H,渝77282358,106.443331,29.552453
20210501,003602,H,渝1262416163,106.511305,29.548990
20210501,004337,H,渝1289105919,106.494503,29.538341
20210501,004127,H,渝1260688282,106.516395,29.523128
20210501,003141,H,渝1264234313,106.567268,29.532038
20210501,004847,H,渝1291936003,106.496555,29.502663
20210501,004417,H,渝1262414303,106.528590,29.623651
20210501,010326,H,渝1256842270,106.507231,29.544721
20210501,003822,H,渝1289110852,106.605061,29.723415
20210501,004958,H,渝1285534039,106.510171,29.511281
20210501,004024,H,渝1262295139,106.570398,29.562041
20210501,004525,H,渝1260573027,106.631060,29.723811
20210501,004054,H,渝1284521055,106.453221,29.552245
20210501,004013,H,渝1285414688,106.570158,29.552016
20210501,004813,H,渝1289140460,106.538830,29.582613
20210501,003643,H,渝1292088002,106.589383,29.548400
20210501,005319,H,渝1262326790,106.564273,29.552601
20210501,003753,H,渝1262505381,106.475731,29.538856
20210501,004117,H,渝1263335747,106.547156,29.465365
20210501,011227,H,渝1257801534,106.606985,29.637161
20210501,011817,H,渝1289287645,106.532673,29.578350
20210501,004225,H,渝1264087314,106.514150,29.599135
20210501,004627,H,渝1289256707,106.521763,29.572068
20210501,005121,H,渝1291019457,107.286691,29.734363
20210501,004723,H,渝1289047266,106.583641,29.354460
20210501,004706,H,渝1260420256,106.573146,29.561705
20210501,010714,H,渝1286308363,106.533411,29.591323
20210501,004033,H,渝1287261886,106.529755,29.579588
20210501,004415,H,渝1285623263,106.503928,29.611903
20210501,003914,H,渝1256844195,106.452360,29.535828
20210501,004953,H,渝1290181402,106.529318,29.574885
