20210501,003554,H,渝1289049166,106.543521,29.524838
20210501,003353,H,渝1257619936,106.555771,29.516203
20210501,003915,H,渝1260450019,106.592801,29.721560
20210501,003550,H,渝1263458757,106.438793,29.530156
20210501,002718,H,渝1289108864,106.582271,29.586011
20210501,003134,H,渝1258602822,106.550330,29.453681
20210501,003138,H,渝1289108741,106.487193,29.671153
20210501,003512,H,渝1289198239,106.525853,29.611731
20210501,003532,H,渝1289049344,106.496515,29.543498
20210501,003254,H,渝1263250311,106.475316,29.537170
20210501,004418,H,渝1289049227,106.468871,29.463150
20210501,004234,H,渝1263215808,106.562046,29.533813
20210501,003938,H,渝1261346543,106.539880,29.582600
20210501,003741,H,渝1263339684,106.553818,29.688113
20210501,003653,H,渝1261492485,106.574173,29.536963
20210501,003751,H,渝1289078948,106.563493,29.526853
20210501,003528,H,渝1289078955,106.656080,29.524730
20210501,004049,H,渝1289079110,105.950161,31.279451
20210501,003807,H,渝1261582108,106.510043,29.476006
20210501,004149,H,渝1291849635,106.582288,29.562046
20210501,003122,H,渝1289049221,106.476790,29.531076
20210501,004105,H,渝1262326631,106.630290,29.719966
20210501,003408,H,渝1289198183,106.392846,29.804598
20210501,003711,H,渝1289049349,106.518068,29.603133
20210501,003243,H,渝1260658494,106.456978,29.573258
20210501,003823,H,渝1290062268,106.463155,29.561093
20210501,004059,H,渝1289287463,106.529471,29.550650
20210501,003710,H,渝1289108771,106.562841,29.531281
20210501,003834,H,渝1257616030,106.478843,29.597210
20210501,003844,H,渝1289287736,106.454631,29.551705
20210501,003851,H,渝1289108713,106.544303,29.554853
20210501,003819,H,渝1289079204,106.569040,29.543923
20210501,003903,H,渝1287440445,106.625950,29.731070
20210501,003851,H,渝1284580637,106.465386,29.598140
20210501,003856,H,渝1289228157,106.493883,29.641590
20210501,003832,H,渝1289049219,106.477963,29.634760
20210501,003847,H,渝1260449992,106.435300,29.422473
20210501,003924,H,渝1289079073,106.509338,29.380795
20210501,003912,H,渝1291164290,106.562480,29.566768
20210501,003914,H,渝1259645447,106.477828,29.559416
20210501,003931,H,渝1263220491,106.550588,29.453721
20210501,003902,H,渝1257858049,106.586083,29.550481
20210501,003906,H,渝1289079140,106.490411,29.536581
20210501,003918,H,渝1260509568,106.580340,29.566643
20210501,003951,H,渝1289078926,106.650688,29.750768
20210501,003937,H,渝1289108933,106.518881,29.557725
20210501,004010,H,渝1262326697,106.478076,29.566381
20210501,003842,H,渝1290896448,106.516250,29.523223
20210501,003924,H,渝1287261704,106.556571,29.566373
20210501,004055,H,渝1260569152,106.626433,29.729143
20210501,004222,H,渝1261403295,106.598735,29.601171
20210501,004347,H,渝1291134499,106.440558,29.590906
20210501,003729,H,渝1289079203,106.642013,29.343253
20210501,003830,H,渝1287232160,106.544230,29.455383
20210501,003917,H,渝1289049351,106.448141,29.551505
20210501,003918,H,渝1289257882,106.501635,29.585901
20210501,003856,H,渝1263369351,106.583883,29.588781
20210501,003825,H,渝1291016511,106.620401,29.655588
20210501,003929,H,渝1289079167,106.761390,29.852438
20210501,004213,H,渝1255768898,106.443613,29.564140
20210501,004112,H,渝1289079143,106.609301,29.708236
20210501,003438,H,渝1260658370,106.568778,29.529675
20210501,004457,H,渝1262326636,106.521156,29.625936
20210501,004243,H,渝1261373385,106.447706,29.564455
20210501,003419,H,渝1289078950,106.459648,29.555721
20210501,004148,H,渝1287232123,106.558285,29.465788
20210501,003900,H,渝1289138569,106.439908,29.527211
20210501,004503,H,渝1261315791,106.494628,29.496248
20210501,004733,H,渝1292922026,106.469585,29.559806
20210501,003825,H,渝1262267084,106.528820,29.597431
20210501,004822,H,渝1290985763,106.438856,29.452403
20210501,004353,H,渝1291018375,106.551905,29.607100
20210501,004528,H,渝1264263045,106.443893,29.564781
20210501,004432,H,渝1262535234,106.475621,29.640038
20210501,004310,H,渝1292981640,106.563180,29.542861
20210501,004229,H,渝1291018468,106.625235,29.736475
20210501,004027,H,渝1289049348,106.491256,29.573326
20210501,004110,H,渝1289972901,106.304233,29.548046
20210501,004222,H,渝1261432871,106.517443,29.536650
20210501,004526,H,渝1289049317,106.535020,29.396945
20210501,003825,H,渝1257889791,106.303633,29.598725
20210501,003702,H,渝1256875905,106.390856,29.609785
20210501,004108,H,渝1262535170,106.572431,29.644173
20210501,003938,H,渝1261552069,106.528163,29.427465
20210501,004650,H,渝1289049381,106.476685,29.565143
20210501,004510,H,渝1289108747,106.628861,29.754208
20210501,004643,H,渝1289972867,106.517610,29.563585
20210501,004245,H,渝1291819911,106.548531,29.405485
20210501,004311,H,渝1261492546,106.458715,29.519186
20210501,004833,H,渝1260540133,106.477301,29.478193
20210501,004256,H,渝1263190638,106.353171,29.420850
20210501,003557,H,渝1262446016,106.214663,29.607915
20210501,003038,H,渝1289108989,106.634258,29.720231
20210501,004601,H,渝1289140522,106.560781,29.564963
20210501,004142,H,渝1289108995,106.487851,29.548708
20210501,005035,H,渝1289110851,106.649745,29.145011
20210501,004808,H,渝1262326602,106.560038,29.475631
20210501,004550,H,渝1289257765,106.491835,29.602700
20210501,005148,H,渝1262473854,106.560273,29.478275
20210501,005927,H,渝1263314667,106.550648,29.561811
20210501,004959,H,渝1290955759,106.556768,29.590811
20210501,004434,H,渝1258602944,106.562268,29.520453
20210501,004851,H,渝1291998438,106.516430,29.801608
20210501,003900,H,渝1289079013,106.454398,29.543950
20210501,004550,H,渝1262267117,106.583395,29.546325
20210501,003552,H,渝1258751843,106.441305,29.570445
20210501,004243,H,渝1263369284,106.631665,29.734863
20210501,004812,H,渝1258723011,106.514106,29.534735
20210501,003843,H,渝1284699803,106.621533,29.721156
20210501,004613,H,渝1287440479,106.480605,29.599650
20210501,004259,H,渝1289138748,106.610708,29.708281
20210501,004553,H,渝1317917758,106.512783,29.566623
20210501,003920,H,渝1289108740,106.583808,29.605903
20210501,004926,H,渝1287351072,106.504141,29.586856
20210501,005028,H,渝1291018440,106.517125,29.582955
20210501,004237,H,渝1291018494,106.508258,29.529066
20210501,004826,H,渝1257709059,106.515350,29.551251
20210501,005458,H,渝1287261857,106.599506,29.691485
20210501,004517,H,渝1259614697,106.523643,29.586590
20210501,005333,H,渝1284580762,106.554696,29.558366
20210501,005111,H,渝1291936065,106.602451,29.693558
20210501,003331,H,渝1289049189,106.558755,29.471236
20210501,005334,H,渝1289287674,106.481263,29.474918
20210501,004752,H,渝1291018464,106.475580,29.531800
20210501,004747,H,渝1292802860,106.467528,29.586156
20210501,004943,H,渝1256875010,106.555906,29.659463
20210501,004824,H,渝1257887959,106.534326,29.586588
20210501,004828,H,渝1260540102,106.437675,29.498433
20210501,014158,H,渝1264229512,106.553128,29.636926
20210501,004351,H,渝1286427619,106.509788,29.684160
20210501,004644,H,渝1287470205,106.452053,29.563033
20210501,005452,H,渝1292892453,106.504163,29.613341
20210501,003210,H,渝1292832619,106.620735,29.763746
20210501,005221,H,渝1292921988,106.515346,29.563771
20210501,005009,H,渝1257885973,106.551961,29.580231
20210501,004516,H,渝1291045157,106.507333,29.536933
20210501,005420,H,渝1286278594,106.541205,29.599233
20210501,005150,H,渝1292773007,106.503321,29.540228
20210501,005029,H,渝1264146025,106.565918,29.526076
20210501,004324,H,渝1291104862,106.563280,29.580176
20210501,004633,H,渝1290926239,106.514041,29.511770
20210501,004821,H,渝1291909347,106.555585,29.553383
20210501,004947,H,渝1263190819,106.568498,29.563183
20210501,004653,H,渝1263365631,106.567576,29.606340
20210501,005100,H,渝1256783709,106.436683,29.512136
20210501,005118,H,渝1289284701,106.577225,29.560026
20210501,004717,H,渝1262445772,106.534680,29.599630
20210501,005134,H,渝1264140135,106.598161,29.568531
20210501,004849,H,渝1262389281,106.591140,29.586585
20210501,004714,H,渝1291940992,106.518646,29.616850
20210501,005820,H,渝1287202182,106.560318,29.538276
20210501,005010,H,渝1260600896,106.496650,29.543355
20210501,005041,H,渝1262265253,106.541606,29.563316
20210501,004924,H,渝1261492646,106.567211,29.642930
20210501,005028,H,渝1264261247,106.566010,29.520505
20210501,005027,H,渝1261556041,106.554380,29.521978
20210501,005013,H,渝1289019463,106.404125,29.802420
20210501,005249,H,渝1291940871,106.536818,29.551320
20210501,005002,H,渝1264355432,106.618356,29.711573
20210501,005004,H,渝1262386372,106.609695,29.695863
20210501,005215,H,渝1286308424,106.545425,29.525096
20210501,004928,H,渝1261464804,106.599075,29.691981
20210501,005038,H,渝1255956287,106.469331,29.683570
20210501,005001,H,渝1257765047,106.609700,29.685476
20210501,004941,H,渝1257619657,106.641716,29.761678
20210501,005109,H,渝1256844382,106.528635,29.598273
20210501,005217,H,渝1261492547,106.528766,29.594873
20210501,005144,H,渝1258755683,106.531015,29.582276
20210501,004847,H,渝1255798624,106.444871,29.539763
20210501,005004,H,渝1287202309,106.494308,29.574761
20210501,004910,H,渝1263313613,106.594253,29.685993
20210501,005051,H,渝1255951363,106.581363,29.546475
20210501,005241,H,渝1263339777,106.560718,29.594898
20210501,005200,H,渝1292832586,106.484075,29.525648
20210501,004845,H,渝1257652610,106.580181,29.558471
20210501,005103,H,渝1264169953,106.508685,29.502493
20210501,005303,H,渝1256875936,106.504900,29.588630
20210501,005039,H,渝1255804453,106.502245,29.603500
20210501,005538,H,渝1258662524,106.482420,29.589126
20210501,005049,H,渝1255977494,106.606466,29.629435
20210501,005006,H,渝1256844289,106.442641,29.552580
20210501,005141,H,渝1287202151,106.504413,29.620470
20210501,005104,H,渝1260663264,106.632791,29.716466
20210501,005130,H,渝1256782905,106.549688,29.446850
20210501,005006,H,渝1258810458,106.461770,29.540985
20210501,004956,H,渝1262297805,106.586383,29.528066
20210501,005042,H,渝1264114099,106.540205,29.565073
20210501,005508,H,渝1256848070,106.565165,29.524828
20210501,005148,H,渝1259764728,106.580393,29.539160
20210501,005028,H,渝1291939075,106.546648,29.558286
20210501,005027,H,渝1289049321,106.519878,29.524166
20210501,004300,H,渝1289048197,106.505250,29.514965
20210501,005423,H,渝1256727008,106.460663,29.531398
20210501,005154,H,渝1262447845,106.562305,29.565673
20210501,005025,H,渝1263220580,106.562895,29.561478
20210501,004930,H,渝1262445988,106.478018,29.572741
20210501,005205,H,渝1285534075,106.491993,29.526948
20210501,005737,H,渝1264203657,106.568093,29.532925
20210501,004908,H,渝1255921604,106.464006,29.561493
20210501,005035,H,渝1289079050,106.559831,29.641980
20210501,005134,H,渝1263280133,106.592255,29.517456
20210501,004949,H,渝1291879308,106.498548,29.498263
20210501,004755,H,渝1285444486,106.517288,29.581991
20210501,004643,H,渝1256759717,106.484211,29.592441
20210501,005204,H,渝1262323874,106.591725,29.664628
20210501,005357,H,渝1258816224,106.516760,29.612190
20210501,005745,H,渝1257709088,106.452853,29.513066
20210501,005026,H,渝1260654557,106.648378,29.710143
20210501,005346,H,渝1287291736,106.570818,29.529416
20210501,005237,H,渝1264147850,106.458216,29.578058
20210501,005046,H,渝1255976595,106.478075,29.462545
20210501,004717,H,渝1257858104,106.486233,29.602968
20210501,005045,H,渝1285444485,106.587668,29.583901
20210501,004721,H,渝1292865545,106.517940,29.558388
20210501,005208,H,渝1257764890,106.576751,29.538021
20210501,005054,H,渝1285623447,106.517120,29.543241
20210501,005339,H,渝1289194272,106.597588,29.568906
20210501,005211,H,渝1255953469,106.503895,29.517308
20210501,004426,H,渝1291134567,106.583510,29.642386
20210501,005024,H,渝1289107877,106.537043,29.523051
20210501,005114,H,渝76599360,106.522736,29.587588
20210501,005006,H,渝1291134563,106.604991,29.680548
20210501,005313,H,渝1286487199,106.495768,29.538620
20210501,003910,H,渝1289045508,106.488943,29.629801
20210501,005454,H,渝1284431738,106.555091,29.526110
20210501,005247,H,渝1260599838,106.483120,29.540256
20210501,005225,H,渝1284640059,106.530376,29.590916
20210501,005207,H,渝1291819849,106.482911,29.497033
20210501,005912,H,渝1292864329,106.508833,29.536386
20210501,004810,H,渝1287202154,106.510060,29.552141
20210501,005609,H,渝1260450015,106.532985,29.576960
20210501,005615,H,渝1291936224,106.514420,29.512711
20210501,005246,H,渝1289107752,106.442533,29.605868
20210501,004513,H,渝1289107910,106.620021,29.723441
20210501,005101,H,渝1262384416,106.547315,29.550688
20210501,005213,H,渝1262445895,106.516235,29.604830
20210501,005800,H,渝1262267149,106.601783,29.586448
20210501,005657,H,渝1289228062,106.517658,29.586023
20210501,004936,H,渝1289257858,106.651206,29.505126
20210501,005532,H,渝1259734915,106.531760,29.607345
20210501,004934,H,渝1290181283,106.553285,29.659441
20210501,005000,H,渝1257798434,106.511585,29.549188
20210501,005042,H,渝1285533790,106.437121,29.510636
20210501,005002,H,渝1261373349,106.476671,29.670076
20210501,005323,H,渝1290210982,106.535413,29.619063
20210501,005207,H,渝1286457341,106.582731,29.588738
20210501,005058,H,渝1257711913,106.666918,29.777418
20210501,004610,H,渝1261314830,106.440296,29.557118
20210501,005227,H,渝1286338429,106.542786,29.587576
20210501,005204,H,渝1263399264,106.369711,29.612141
20210501,005109,H,渝1260540323,106.541780,29.583796
20210501,005016,H,渝1287351321,106.605503,29.695655
20210501,005511,H,渝1290062089,106.533106,29.570546
20210501,010058,H,渝1289021481,106.571011,29.562458
20210501,005715,H,渝1262475833,106.632116,29.714211
20210501,005840,H,渝1260534372,106.535406,29.620620
20210501,005620,H,渝1264146895,106.505078,29.586885
20210501,005125,H,渝1264110282,106.629526,29.670876
20210501,005559,H,渝1291018495,106.489695,29.585241
20210501,005411,H,渝1290985825,106.566398,29.543618
20210501,004616,H,渝1285414879,106.489576,29.509850
20210501,005257,H,渝1264320835,106.494155,29.530790
20210501,004514,H,渝1291045159,106.609165,29.685201
20210501,005654,H,渝1291939976,106.521865,29.602083
20210501,004918,H,渝1290955756,106.510298,29.523703
20210501,005325,H,渝1287232066,106.505708,29.585830
20210501,005252,H,渝1260476831,106.298723,29.545651
20210501,005407,H,渝1258751686,106.528813,29.584583
20210501,005030,H,渝1291941897,106.464215,29.588006
20210501,005227,H,渝1289078984,106.631065,29.717278
20210501,004858,H,渝1285534036,106.525311,29.613553
20210501,005621,H,渝1289078210,106.572728,29.555228
20210501,004812,H,渝77344079,106.569661,29.555335
20210501,004955,H,渝1291019238,106.602228,29.588500
20210501,005307,H,渝1260629757,106.502098,29.521990
20210501,005207,H,渝1258603008,106.536003,29.390050
20210501,005114,H,渝1256755899,106.560295,29.536943
20210501,005151,H,渝1257653354,106.563486,29.534445
20210501,005706,H,渝1285414663,106.466155,29.550161
20210501,005324,H,渝1263339557,106.441116,29.618256
20210501,004414,H,渝1291075069,106.522166,29.586280
20210501,005231,H,渝1292028258,106.528646,29.595628
20210501,005313,H,渝1258539460,106.441203,29.596950
20210501,005221,H,渝1291075101,106.595023,29.657383
20210501,005112,H,渝1261556033,106.579790,29.538580
20210501,010019,H,渝1287261861,106.554650,29.637788
20210501,005310,H,渝1289079103,106.608546,29.661635
20210501,005205,H,渝1291939853,106.559898,29.492233
20210501,005531,H,渝1286516891,106.543616,29.431591
20210501,004632,H,渝1287202116,106.560710,29.526110
20210501,005325,H,渝1255832414,106.529370,29.631795
20210501,005202,H,渝1262233418,106.605190,29.687183
20210501,004727,H,渝1257855222,106.512208,29.515496
20210501,005540,H,渝1289105828,106.571941,29.596325
20210501,005752,H,渝1264203658,106.592285,29.597358
20210501,005533,H,渝1291075102,106.508146,29.528920
20210501,004933,H,渝1287232159,106.566055,29.559980
20210501,004748,H,渝1285533789,106.538456,29.589768
20210501,005227,H,渝1289198146,106.562476,29.533103
20210501,005433,H,渝1260568962,106.528591,29.603783
20210501,005338,H,渝1292951936,106.574973,29.664171
20210501,005837,H,渝1263339524,106.515095,29.583560
20210501,005223,H,渝1262475560,106.485035,29.503018
20210501,005313,H,渝1290181222,106.542846,29.589615
20210501,005106,H,渝1264259325,106.477601,29.565931
20210501,004905,H,渝1289287461,106.496313,29.546123
20210501,005608,H,渝1258662407,106.510025,29.509750
20210501,005058,H,渝1262295042,106.572390,29.561306
20210501,005003,H,渝1265156872,106.495228,29.426108
20210501,005148,H,渝1257617735,106.575261,29.618083
20210501,005217,H,渝1256964351,106.607218,29.609655
20210501,005604,H,渝1260598938,106.538241,29.587536
20210501,005302,H,渝1289079171,106.552315,29.522408
20210501,010400,H,渝1257679241,106.447088,29.601701
20210501,005343,H,渝1256037972,106.435601,29.464460
20210501,005334,H,渝1262356672,106.513728,29.659933
20210501,005316,H,渝1256964377,106.518388,29.538861
20210501,005220,H,渝1291018466,106.592620,29.597706
20210501,005102,H,渝1263165709,106.595815,29.568835
20210501,005021,H,渝1289198213,106.522845,29.586033
20210501,005555,H,渝1291018277,106.554483,29.568501
20210501,005227,H,渝1291909343,106.538320,29.580093
20210501,010047,H,渝1292866475,106.516710,29.543040
20210501,005315,H,渝1262445802,106.562078,29.565495
20210501,004432,H,渝1289021512,106.469626,29.516466
20210501,005130,H,渝1258751934,106.498238,29.514568
20210501,004739,H,渝1256699139,106.562375,29.565990
20210501,005400,H,渝1292743460,106.486231,29.522576
20210501,005524,H,渝1289201092,106.570788,29.519320
20210501,005729,H,渝1262445892,106.443566,29.564226
20210501,011036,H,渝1291998531,106.497390,29.518445
20210501,005842,H,渝1264144038,106.512008,29.515340
20210501,005317,H,渝1287381055,106.481691,29.569726
20210501,005619,H,渝1264382272,106.501348,29.585885
20210501,004907,H,渝1259614880,106.632466,29.741931
20210501,005456,H,渝1291942855,106.595161,29.595671
20210501,005335,H,渝1292028481,106.532730,29.577990
20210501,005345,H,渝1289108773,106.441583,29.571523
20210501,005447,H,渝1289048451,106.520333,29.378463
20210501,005345,H,渝1255802503,106.554233,29.617821
20210501,005438,H,渝1286457309,106.498930,29.531098
20210501,005250,H,渝1291939814,106.528786,29.601226
20210501,010139,H,渝1291011491,106.527176,29.579315
20210501,005556,H,渝1257798431,106.488371,29.526743
20210501,005851,H,渝1292865418,106.566330,29.637063
20210501,005717,H,渝1289021355,106.557876,29.580745
20210501,005633,H,渝1290121695,106.474821,29.546055
20210501,005336,H,渝1260475067,106.515080,29.602618
20210501,005232,H,渝1291045343,106.516715,29.554276
20210501,005234,H,渝1286457497,106.468848,29.586903
20210501,005405,H,渝1292832652,106.523581,29.585433
20210501,004850,H,渝1260599904,106.541883,29.558370
20210501,005144,H,渝1291015552,106.536846,29.585728
20210501,005239,H,渝1289080871,106.480701,29.467180
20210501,010633,H,渝1264355368,106.540348,29.575580
20210501,010557,H,渝1260536414,106.457691,29.432565
20210501,005651,H,渝1291019271,106.520533,29.632710
20210501,005358,H,渝1257651490,106.751661,29.632781
20210501,005149,H,渝1291019430,106.504013,29.611873
20210501,005338,H,渝1286338426,106.441166,29.608491
20210501,005922,H,渝1257857983,106.564833,29.520631
20210501,005729,H,渝1261406117,106.502318,29.575300
20210501,005426,H,渝1285563613,106.616816,29.503760
20210501,005153,H,渝1263192621,106.594520,29.673260
20210501,005512,H,渝1284699640,106.514338,29.662593
20210501,004715,H,渝1292865449,106.562476,29.504376
20210501,005223,H,渝1289287548,106.447521,29.497615
20210501,004758,H,渝1289972865,106.548945,29.556460
20210501,005151,H,渝1289049159,106.560116,29.536185
20210501,005332,H,渝1289138780,106.483341,29.570968
20210501,005602,H,渝1288245795,106.514588,29.542273
20210501,004633,H,渝1290002632,106.520698,29.631938
20210501,005018,H,渝1290121604,106.504960,29.671855
20210501,005657,H,渝1284521120,106.524196,29.379878
20210501,004755,H,渝1262241225,106.520803,29.517036
20210501,005252,H,渝1291018470,106.541890,29.585378
20210501,005345,H,渝1290181247,106.557671,29.626336
20210501,004956,H,渝1289109833,106.493445,29.642938
20210501,010055,H,渝1284669855,106.548568,29.634475
20210501,005546,H,渝1264203432,106.570983,29.559301
20210501,005709,H,渝1264115087,106.486386,29.516186
20210501,005548,H,渝1284580508,106.519446,29.529256
20210501,004956,H,渝1256963422,106.488833,29.644418
20210501,005324,H,渝1287261733,106.532796,29.578275
20210501,004246,H,渝1286308545,106.539475,29.447170
20210501,005121,H,渝1291936258,106.533940,29.592651
20210501,005210,H,渝1286308425,106.450336,29.520815
20210501,004816,H,渝1287291558,106.585573,29.581378
20210501,005810,H,渝1287351233,106.518326,29.377608
20210501,005024,H,渝1260536413,106.459596,29.569363
20210501,005604,H,渝1260509572,106.471141,29.472543
20210501,005634,H,渝1286516931,106.496135,29.404193
20210501,005020,H,渝1260537377,106.522983,29.544888
20210501,005926,H,渝1291939107,106.547328,29.586833
20210501,004756,H,渝1290002726,106.506856,29.516658
20210501,005219,H,渝1262535291,106.507028,29.527486
20210501,010128,H,渝1262475619,106.653858,29.705921
20210501,004830,H,渝1289108868,106.463640,29.554966
20210501,004455,H,渝1287351044,106.563058,29.571196
20210501,005757,H,渝1291019272,106.586308,29.551028
20210501,005312,H,渝1264352451,106.551506,29.502033
20210501,004357,H,渝1289138785,106.558735,29.626571
20210501,005742,H,渝1262446888,106.517966,29.534810
20210501,005051,H,渝1285504062,106.541810,29.451193
20210501,005048,H,渝1261372490,106.605023,29.679470
20210501,005838,H,渝1256725993,106.568940,29.531443
20210501,004946,H,渝1289202115,106.564915,29.500210
20210501,005016,H,渝1258606697,106.516301,29.553148
20210501,005139,H,渝1257713029,106.489663,29.534960
20210501,004846,H,渝1290002501,106.438410,29.616671
20210501,005221,H,渝1289049190,106.485011,29.526325
20210501,004856,H,渝1257828439,106.539755,29.588566
20210501,010143,H,渝1287381025,106.522120,29.501135
20210501,005947,H,渝1264178604,106.526881,29.502970
20210501,005409,H,渝1258632670,106.473821,29.475631
20210501,005233,H,渝1291940966,106.364800,29.519808
20210501,010405,H,渝1260482600,106.658886,29.506513
20210501,011318,H,渝1263398275,106.441648,29.460708
20210501,010126,H,渝1287202146,106.594256,29.685961
20210501,011619,H,渝1291015550,106.641608,29.568300
20210501,011408,H,渝1263250307,106.630683,29.718270
20210501,005119,H,渝1262234498,106.448330,29.551308
20210501,011614,H,渝1263403203,106.575995,29.560176
20210501,010231,H,渝1289972649,106.522515,29.586201
20210501,004922,H,渝1260535335,106.518311,29.511735
20210501,005333,H,渝1286308549,106.465133,29.574495
20210501,004654,H,渝68019436,106.501626,29.614788
20210501,011524,H,渝1261489604,106.391648,29.814741
20210501,005935,H,渝1285533821,106.481928,29.530013
20210501,005409,H,渝1263250151,106.532950,29.577151
20210501,010036,H,渝1289019554,106.494216,29.572825
20210501,005542,H,渝1261492452,106.568490,29.490068
20210501,010919,H,渝1256962454,106.567656,29.511606
20210501,004817,H,渝1264173829,106.528275,29.605443
20210501,005737,H,渝1289079080,106.537328,29.579050
20210501,005218,H,渝1291935977,106.505045,29.625911
20210501,004840,H,渝1289079018,106.600650,29.575903
20210501,005707,H,渝1255921821,106.537611,29.552593
20210501,005011,H,渝1255860159,106.516900,29.589463
20210501,011727,H,渝1262502624,106.569158,29.491726
20210501,010844,H,渝1263195505,106.482225,29.570685
20210501,005505,H,渝1258810460,106.593433,29.558728
20210501,005246,H,渝1289049286,106.618076,29.629718
20210501,010612,H,渝1261492456,106.434956,29.492790
20210501,010233,H,渝1259675363,106.519930,29.585818
20210501,005009,H,渝1260540379,106.523261,29.545123
20210501,005817,H,渝1291936252,106.550136,29.572925
20210501,005418,H,渝1284431677,106.572665,29.555626
20210501,005354,H,渝1292922181,106.556025,29.600171
20210501,005242,H,渝1261548346,106.514183,29.512141
20210501,005515,H,渝1263369349,106.516356,29.567818
20210501,005231,H,渝1287440446,106.557116,29.579131
20210501,004850,H,渝1292981701,106.498575,29.673185
20210501,011626,H,渝1263163794,106.677626,29.515200
20210501,005301,H,渝1291016512,106.548756,29.601970
20210501,011921,H,渝1262472833,106.615593,29.708343
20210501,010255,H,渝77282358,106.487055,29.509466
20210501,004432,H,渝1262416163,106.558843,29.565730
20210501,005722,H,渝1289105919,106.458431,29.553638
20210501,005711,H,渝1260688282,106.626220,29.480486
20210501,003947,H,渝1264234313,106.626800,29.494015
20210501,005950,H,渝1291936003,106.445730,29.473796
20210501,005747,H,渝1262414303,106.528590,29.623651
20210501,011359,H,渝1256842270,106.516108,29.549645
20210501,004905,H,渝1289110852,106.593241,29.688188
20210501,010258,H,渝1285534039,106.510293,29.536750
20210501,005042,H,渝1262295139,106.538088,29.573500
20210501,005205,H,渝1260573027,106.626751,29.723878
20210501,005133,H,渝1284521055,106.464975,29.559840
20210501,005143,H,渝1285414688,106.542996,29.575940
20210501,010013,H,渝1289140460,106.557828,29.529985
20210501,004654,H,渝1292088002,106.583296,29.540775
20210501,010619,H,渝1262326790,106.514683,29.593495
20210501,004825,H,渝1262505381,106.492306,29.527453
20210501,005215,H,渝1263335747,106.559050,29.473360
20210501,012239,H,渝1257801534,106.651858,29.709691
20210501,012935,H,渝1289287645,106.507800,29.562748
20210501,005322,H,渝1264087314,106.514150,29.599135
20210501,005413,H,渝1289256707,106.518566,29.597660
20210501,005918,H,渝1291019457,107.274913,29.769951
20210501,005752,H,渝1289047266,106.537905,29.422220
20210501,005748,H,渝1260420256,106.575856,29.564821
20210501,011917,H,渝1286308363,106.596365,29.579690
20210501,005218,H,渝1287261886,106.524506,29.546305
20210501,005700,H,渝1285623263,106.518828,29.523358
20210501,004845,H,渝1256844195,106.512011,29.549296
20210501,010014,H,渝1290181402,106.541861,29.580743
