20210501,013457,H,渝1287202182,106.540805,29.582551
20210501,012835,H,渝1260600896,106.569153,29.525928
20210501,012851,H,渝1262265253,106.565360,29.520326
20210501,012746,H,渝1261492646,106.696493,29.773608
20210501,012910,H,渝1264261247,106.592640,29.597865
20210501,013017,H,渝1261556041,106.539961,29.448015
20210501,012852,H,渝1289019463,106.300301,29.602146
20210501,013337,H,渝1291940871,106.460233,29.560200
20210501,012834,H,渝1264355432,106.532843,29.649605
20210501,012845,H,渝1262386372,106.634748,29.722198
20210501,013747,H,渝1286308424,106.444203,29.566111
20210501,012836,H,渝1261464804,106.553293,29.651563
20210501,012909,H,渝1255956287,106.464703,29.602263
20210501,012912,H,渝1257765047,106.599441,29.691388
20210501,012836,H,渝1257619657,106.589518,29.648393
20210501,012910,H,渝1256844382,106.535013,29.580105
20210501,012623,H,渝1261492547,106.560405,29.543346
20210501,012950,H,渝1258755683,106.475763,29.582778
20210501,012919,H,渝1255798624,106.570383,29.511475
20210501,012946,H,渝1287202309,106.483333,29.571506
20210501,012929,H,渝1263313613,106.551898,29.580140
20210501,012845,H,渝1255951363,106.580558,29.540655
20210501,013140,H,渝1263339777,106.527293,29.493918
20210501,013838,H,渝1292832586,106.561918,29.480765
20210501,012840,H,渝1257652610,106.568003,29.496718
20210501,013017,H,渝1264169953,106.524483,29.471968
20210501,012631,H,渝1256875936,106.473760,29.561951
20210501,012852,H,渝1255804453,106.526343,29.587105
20210501,012906,H,渝1258662524,106.529231,29.579110
20210501,013102,H,渝1255977494,106.476848,29.500601
20210501,012935,H,渝1256844289,106.435325,29.553293
20210501,013053,H,渝1287202151,106.496356,29.545915
20210501,012950,H,渝1260663264,106.602250,29.723376
20210501,013122,H,渝1256782905,106.497045,29.392228
20210501,013023,H,渝1258810458,106.516193,29.602060
20210501,013024,H,渝1262297805,106.571120,29.555256
20210501,013003,H,渝1264114099,106.478815,29.582905
20210501,013529,H,渝1256848070,106.571711,29.516733
20210501,013035,H,渝1259764728,106.450903,29.569705
20210501,012852,H,渝1291939075,106.548731,29.569225
20210501,012311,H,渝1289049321,106.584508,29.561326
20210501,012427,H,渝1289048197,106.484445,29.523796
20210501,012658,H,渝1256727008,106.425238,29.578795
20210501,012935,H,渝1262447845,106.458628,29.515251
20210501,012850,H,渝1263220580,106.591036,29.591690
20210501,012920,H,渝1262445988,106.502753,29.632670
20210501,013437,H,渝1285534075,106.523941,29.571800
20210501,013205,H,渝1264203657,106.489203,29.584975
20210501,013254,H,渝1255921604,106.542343,29.576170
20210501,013011,H,渝1289079050,106.608478,29.684588
20210501,013043,H,渝1263280133,106.618125,29.661520
20210501,012830,H,渝1291879308,106.514065,29.512531
20210501,013727,H,渝1285444486,106.513375,29.523963
20210501,012734,H,渝1256759717,106.516040,29.536705
20210501,013059,H,渝1262323874,106.599630,29.700376
20210501,013349,H,渝1258816224,106.604356,29.711516
20210501,013745,H,渝1257709088,106.547185,29.658545
20210501,013131,H,渝1260654557,106.473813,29.479431
20210501,013202,H,渝1287291736,106.534436,29.577191
20210501,013612,H,渝1264147850,106.511310,29.579815
20210501,012947,H,渝1255976595,106.501715,29.501635
20210501,013358,H,渝1257858104,106.649461,29.603896
20210501,013537,H,渝1285444485,106.541795,29.585476
20210501,013351,H,渝1292865545,106.496436,29.576081
20210501,013301,H,渝1257764890,106.571485,29.527545
20210501,013539,H,渝1285623447,106.561385,29.553463
20210501,013420,H,渝1289194272,106.599531,29.567281
20210501,013149,H,渝1255953469,106.453486,29.539681
20210501,013016,H,渝1291134567,106.464710,29.595571
20210501,013310,H,渝1289107877,106.534226,29.591278
20210501,013143,H,渝76599360,106.548160,29.736411
20210501,012517,H,渝1291134563,106.542611,29.692593
20210501,013240,H,渝1286487199,106.513231,29.585373
20210501,012411,H,渝1289045508,106.546551,29.522941
20210501,013305,H,渝1284431738,106.532875,29.526166
20210501,013339,H,渝1260599838,106.541996,29.588013
20210501,013036,H,渝1284640059,106.478568,29.504843
20210501,012122,H,渝1291819849,106.469985,29.509943
20210501,013720,H,渝1292864329,106.462936,29.507050
20210501,012904,H,渝1287202154,106.521128,29.501891
20210501,012640,H,渝1260450015,106.516193,29.587358
20210501,013254,H,渝1291936224,106.529491,29.590200
20210501,013632,H,渝1289107752,106.541895,29.558703
20210501,012416,H,渝1289107910,106.618411,29.701906
20210501,013022,H,渝1262384416,106.550456,29.471328
20210501,013419,H,渝1262445895,106.539946,29.582673
20210501,013457,H,渝1262267149,106.572678,29.532186
20210501,013337,H,渝1289228062,106.528550,29.578503
20210501,012909,H,渝1289257858,106.513700,29.520710
20210501,013603,H,渝1259734915,106.485971,29.529566
20210501,013019,H,渝1290181283,106.517176,29.586455
20210501,013147,H,渝1257798434,106.540183,29.582628
20210501,013250,H,渝1285533790,106.487680,29.519236
20210501,013334,H,渝1261373349,106.570138,29.509088
20210501,013546,H,渝1290210982,106.445906,29.542183
20210501,013155,H,渝1286457341,106.507488,29.585786
20210501,013155,H,渝1257711913,106.495831,29.576230
20210501,012431,H,渝1261314830,106.625931,29.707371
20210501,013344,H,渝1286338429,106.543793,29.514956
20210501,013144,H,渝1263399264,106.556456,29.662306
20210501,012753,H,渝1260540323,106.570601,29.513096
20210501,012555,H,渝1287351321,106.565088,29.552430
20210501,013512,H,渝1290062089,106.572405,29.558480
20210501,014344,H,渝1289021481,106.455551,29.559351
20210501,014057,H,渝1262475833,106.557986,29.560178
20210501,013719,H,渝1260534372,106.507270,29.562773
20210501,013606,H,渝1264146895,106.538116,29.552950
20210501,013142,H,渝1264110282,106.606780,29.604111
20210501,013712,H,渝1291018495,106.539410,29.582578
20210501,013348,H,渝1290985825,106.590720,29.499386
20210501,012558,H,渝1285414879,106.473855,29.471780
20210501,013412,H,渝1264320835,106.494155,29.530790
20210501,012222,H,渝1291045159,106.604675,29.721580
20210501,014023,H,渝1291939976,106.530263,29.575386
20210501,013348,H,渝1290955756,106.561761,29.563718
20210501,013627,H,渝1287232066,106.552756,29.517760
20210501,013323,H,渝1260476831,106.526983,29.612645
20210501,012443,H,渝1258751686,106.553876,29.654588
20210501,013140,H,渝1291941897,106.530271,29.590288
20210501,013313,H,渝1289078984,106.559325,29.526068
20210501,012839,H,渝1285534036,106.541765,29.583091
20210501,013735,H,渝1289078210,106.533040,29.570153
20210501,012538,H,渝77344079,106.469435,29.433830
20210501,013134,H,渝1291019238,106.537783,29.614301
20210501,013414,H,渝1260629757,106.519626,29.577308
20210501,013300,H,渝1258603008,106.561366,29.531158
20210501,013052,H,渝1256755899,106.588725,29.583480
20210501,013510,H,渝1257653354,106.514876,29.523516
20210501,013936,H,渝1285414663,106.463703,29.589486
20210501,013651,H,渝1263339557,106.590773,29.586545
20210501,012602,H,渝1291075069,106.531166,29.581080
20210501,012825,H,渝1292028258,106.516868,29.566823
20210501,013128,H,渝1258539460,106.511428,29.535595
20210501,014234,H,渝1291075101,106.616925,29.651793
20210501,013043,H,渝1261556033,106.494001,29.603428
20210501,014222,H,渝1287261861,106.540998,29.600613
20210501,013314,H,渝1289079103,106.469745,29.506418
20210501,013924,H,渝1291939853,106.492528,29.578543
20210501,013628,H,渝1286516891,106.508240,29.523260
20210501,013233,H,渝1287202116,106.559866,29.553846
20210501,013333,H,渝1255832414,106.543390,29.550211
20210501,013012,H,渝1262233418,106.593440,29.692353
20210501,013101,H,渝1257855222,106.530495,29.590018
20210501,013252,H,渝1289105828,106.504391,29.603446
20210501,013927,H,渝1264203658,106.495753,29.576151
20210501,014133,H,渝1291075102,106.516300,29.383121
20210501,012353,H,渝1287232159,106.559603,29.547601
20210501,013258,H,渝1285533789,106.546453,29.601633
20210501,013306,H,渝1289198146,106.529020,29.468896
20210501,013705,H,渝1260568962,106.543573,29.642586
20210501,013421,H,渝1292951936,106.538133,29.613116
20210501,014034,H,渝1263339524,106.489941,29.572755
20210501,013515,H,渝1262475560,106.563488,29.531381
20210501,013835,H,渝1290181222,106.542586,29.587968
20210501,013219,H,渝1264259325,106.495118,29.572015
20210501,013138,H,渝1289287461,106.521615,29.572140
20210501,013749,H,渝1258662407,106.570263,29.558353
20210501,013216,H,渝1262295042,106.541961,29.523630
20210501,012939,H,渝1265156872,106.446776,29.504371
20210501,012845,H,渝1257617735,106.522303,29.567911
20210501,013725,H,渝1256964351,106.654521,29.706646
20210501,013603,H,渝1260598938,106.486203,29.602495
20210501,013429,H,渝1289079171,106.511590,29.527498
20210501,015114,H,渝1257679241,106.537868,29.573513
20210501,013519,H,渝1256037972,106.435610,29.464370
20210501,013458,H,渝1262356672,106.513728,29.659933
20210501,014131,H,渝1256964377,106.589591,29.548653
20210501,013253,H,渝1291018466,106.565201,29.524190
20210501,013257,H,渝1263165709,106.554058,29.503290
20210501,012820,H,渝1289198213,106.569611,29.492521
20210501,013859,H,渝1291018277,106.442115,29.573700
20210501,013009,H,渝1291909343,106.562726,29.529698
20210501,013957,H,渝1292866475,106.514560,29.523265
20210501,013833,H,渝1262445802,106.613605,29.647310
20210501,012648,H,渝1289021512,106.470141,29.535513
20210501,013445,H,渝1258751934,106.476095,29.525043
20210501,012408,H,渝1256699139,106.477136,29.615445
20210501,013540,H,渝1292743460,106.442528,29.560318
20210501,013754,H,渝1289201092,106.553998,29.623870
20210501,013432,H,渝1262445892,106.528773,29.597600
20210501,014846,H,渝1291998531,106.526650,29.574575
20210501,013237,H,渝1264144038,106.476051,29.483296
20210501,014031,H,渝1287381055,106.485303,29.523721
20210501,014022,H,渝1264382272,106.514381,29.534780
20210501,013807,H,渝1259614880,106.664726,29.751635
20210501,013603,H,渝1291942855,106.519598,29.624063
20210501,013505,H,渝1292028481,106.519241,29.596173
20210501,011845,H,渝1289108773,106.436296,29.590946
20210501,013837,H,渝1289048451,106.552905,29.278458
20210501,013521,H,渝1255802503,106.553938,29.617921
20210501,013643,H,渝1286457309,106.575816,29.616946
20210501,013505,H,渝1291939814,106.527848,29.634218
20210501,014422,H,渝1291011491,106.607878,29.708210
20210501,013317,H,渝1257798431,106.494850,29.592400
20210501,014227,H,渝1292865418,106.607066,29.697103
20210501,014018,H,渝1289021355,106.531506,29.592535
20210501,013202,H,渝1290121695,106.467571,29.515946
20210501,013951,H,渝1260475067,106.560693,29.503840
20210501,013713,H,渝1291045343,106.522870,29.620000
20210501,013440,H,渝1286457497,106.542530,29.692106
20210501,013449,H,渝1292832652,106.529345,29.589696
20210501,012820,H,渝1260599904,106.614905,29.462316
20210501,013500,H,渝1291015552,106.562368,29.564436
20210501,012904,H,渝1289080871,106.438801,29.520670
20210501,014358,H,渝1264355368,106.516983,29.558166
20210501,014041,H,渝1260536414,106.517555,29.536901
20210501,014231,H,渝1291019271,106.488630,29.636346
20210501,013745,H,渝1257651490,106.529803,29.575080
20210501,013512,H,渝1291019430,106.581843,29.588678
20210501,012631,H,渝1286338426,106.439028,29.608228
20210501,013916,H,渝1257857983,106.552113,29.580250
20210501,013349,H,渝1261406117,106.541671,29.588046
20210501,013043,H,渝1285563613,106.534486,29.586501
20210501,012914,H,渝1263192621,106.516730,29.641573
20210501,013535,H,渝1284699640,106.440696,29.605955
20210501,012754,H,渝1292865449,106.415718,29.834961
20210501,012943,H,渝1289287548,106.513191,29.543410
20210501,013027,H,渝1289972865,106.546318,29.533626
20210501,013252,H,渝1289049159,106.546431,29.441153
20210501,014002,H,渝1289138780,106.513961,29.461936
20210501,013638,H,渝1288245795,106.506986,29.603603
20210501,013716,H,渝1290002632,106.538125,29.530010
20210501,012918,H,渝1290121604,106.513165,29.517071
20210501,013821,H,渝1284521120,106.558861,29.473858
20210501,013833,H,渝1262241225,106.322266,29.601166
20210501,013910,H,渝1291018470,106.526275,29.615138
20210501,014008,H,渝1290181247,106.554356,29.575348
20210501,013407,H,渝1289109833,106.451518,29.557463
20210501,013939,H,渝1284669855,106.533250,29.656581
20210501,014058,H,渝1264203432,106.571466,29.518300
20210501,013538,H,渝1264115087,106.529598,29.590620
20210501,013747,H,渝1284580508,106.518081,29.614783
20210501,013005,H,渝1256963422,106.478126,29.620065
20210501,013714,H,渝1287261733,106.500833,29.593398
20210501,012113,H,渝1286308545,106.511235,29.561066
20210501,012927,H,渝1291936258,106.533430,29.637663
20210501,013513,H,渝1286308425,106.515640,29.594385
20210501,013330,H,渝1287291558,106.517063,29.585118
20210501,013827,H,渝1287351233,106.542426,29.456615
20210501,013715,H,渝1260536413,106.529331,29.588601
20210501,015253,H,渝1260509572,106.570973,29.519803
20210501,014330,H,渝1286516931,106.532685,29.387585
20210501,012905,H,渝1260537377,106.523018,29.502261
20210501,013826,H,渝1291939107,106.451406,29.507255
20210501,012323,H,渝1290002726,106.515268,29.568278
20210501,013226,H,渝1262535291,106.437015,29.515028
20210501,014721,H,渝1262475619,106.539505,29.563185
20210501,013901,H,渝1289108868,106.461336,29.513951
20210501,013146,H,渝1287351044,106.524858,29.614375
20210501,013915,H,渝1291019272,106.513833,29.543583
20210501,013129,H,渝1264352451,106.497118,29.508935
20210501,013240,H,渝1289138785,106.531253,29.602846
20210501,013938,H,渝1262446888,106.567873,29.510986
20210501,013438,H,渝1285504062,106.520963,29.518901
20210501,015035,H,渝1261372490,106.616055,29.709295
20210501,013812,H,渝1256725993,106.560270,29.536936
20210501,013353,H,渝1289202115,106.369500,29.506660
20210501,013003,H,渝1258606697,106.492201,29.600415
20210501,013228,H,渝1257713029,106.497263,29.570945
20210501,014001,H,渝1290002501,106.525421,29.494066
20210501,013358,H,渝1289049190,106.568713,29.529333
20210501,013144,H,渝1257828439,106.555673,29.628420
20210501,014012,H,渝1287381025,106.476981,29.500998
20210501,014531,H,渝1264178604,106.534565,29.395045
20210501,013214,H,渝1258632670,106.581488,29.556851
20210501,014059,H,渝1291940966,106.486610,29.592815
20210501,014431,H,渝1260482600,106.463111,29.545221
20210501,015317,H,渝1263398275,106.573386,29.553113
20210501,015115,H,渝1287202146,106.525973,29.568145
20210501,015716,H,渝1291015550,106.569713,29.534768
20210501,015351,H,渝1263250307,106.570208,29.557945
20210501,013019,H,渝1262234498,106.435878,29.604931
20210501,015514,H,渝1263403203,106.495965,29.585430
20210501,015746,H,渝1289972649,106.469975,29.583540
20210501,012858,H,渝1260535335,106.558055,29.585285
20210501,013615,H,渝1286308549,106.526231,29.581528
20210501,012546,H,渝68019436,106.563090,29.552758
20210501,015628,H,渝1261489604,106.393860,29.815528
20210501,014724,H,渝1285533821,106.523641,29.585393
20210501,015639,H,渝1263250151,106.579288,29.622418
20210501,014242,H,渝1289019554,106.490030,29.514673
20210501,014317,H,渝1261492452,106.746786,29.639348
20210501,014858,H,渝1256962454,106.488676,29.431303
20210501,012806,H,渝1264173829,106.567328,29.515363
20210501,013812,H,渝1289079080,106.478055,29.439315
20210501,013956,H,渝1291935977,106.526451,29.572285
20210501,013653,H,渝1289079018,106.559618,29.601248
20210501,013633,H,渝1255921821,106.459075,29.567646
20210501,013128,H,渝1255860159,106.523293,29.615810
20210501,015641,H,渝1262502624,106.475535,29.538763
20210501,014859,H,渝1263195505,106.496943,29.575843
20210501,013037,H,渝1258810460,106.509843,29.588540
20210501,013345,H,渝1289049286,106.463750,29.500416
20210501,014909,H,渝1261492456,106.523801,29.586380
20210501,014845,H,渝1259675363,106.484455,29.582761
20210501,013710,H,渝1260540379,106.498593,29.519353
20210501,013932,H,渝1291936252,106.530533,29.484740
20210501,013505,H,渝1284431677,106.447376,29.563248
20210501,013954,H,渝1292922181,106.530375,29.458493
20210501,013931,H,渝1261548346,106.482925,29.528056
20210501,015633,H,渝1263369349,106.558241,29.674473
20210501,013351,H,渝1287440446,106.476571,29.483205
20210501,013657,H,渝1292981701,106.448631,29.489195
20210501,015642,H,渝1263163794,106.629736,29.671030
20210501,013132,H,渝1291016512,106.478341,29.572920
20210501,015852,H,渝1262472833,106.629881,29.716150
20210501,014548,H,渝77282358,106.512786,29.566548
20210501,012857,H,渝1262416163,106.555708,29.598928
20210501,014452,H,渝1289105919,106.528935,29.591368
20210501,014943,H,渝1260688282,106.583265,29.509408
20210501,011340,H,渝1264234313,106.534793,29.377061
20210501,013755,H,渝1291936003,106.470670,29.465888
20210501,015132,H,渝1262414303,106.528590,29.623651
20210501,020336,H,渝1256842270,106.518313,29.538871
20210501,013008,H,渝1289110852,106.566090,29.726881
20210501,014213,H,渝1285534039,106.537303,29.587726
20210501,012951,H,渝1262295139,106.531196,29.591228
20210501,014407,H,渝1260573027,106.539693,29.588686
20210501,012949,H,渝1284521055,106.488640,29.583205
20210501,013242,H,渝1285414688,106.540355,29.563775
20210501,014504,H,渝1289140460,106.519393,29.529993
20210501,013530,H,渝1292088002,106.272135,29.410556
20210501,015821,H,渝1262326790,106.567860,29.526650
20210501,013655,H,渝1262505381,106.350356,29.612141
20210501,013655,H,渝1263335747,106.528153,29.574491
20210501,020324,H,渝1257801534,106.513188,29.592626
20210501,020453,H,渝1289287645,106.563546,29.535198
20210501,013352,H,渝1264087314,106.505041,29.588511
20210501,013553,H,渝1289256707,106.457065,29.529875
20210501,014935,H,渝1291019457,106.878848,29.680026
20210501,013518,H,渝1289047266,106.524260,29.545448
20210501,014459,H,渝1260420256,106.575563,29.562265
20210501,020332,H,渝1286308363,106.599913,29.591573
20210501,015146,H,渝1287261886,106.566706,29.555373
20210501,014213,H,渝1285623263,106.556351,29.605266
20210501,020542,H,渝1256844195,106.508506,29.586021
20210501,014739,H,渝1290181402,106.573795,29.640886
