20210501,005044,H,渝1291164290,106.534383,29.409106
20210501,005029,H,渝1259645447,106.556731,29.566118
20210501,005138,H,渝1263220491,106.662841,29.511738
20210501,005055,H,渝1257858049,106.473491,29.718540
20210501,005100,H,渝1289079140,106.564618,29.483416
20210501,005112,H,渝1260509568,106.470633,29.554588
20210501,005151,H,渝1289078926,106.631810,29.713511
20210501,005111,H,渝1289108933,106.518703,29.540995
20210501,005125,H,渝1262326697,106.561600,29.582776
20210501,005014,H,渝1290896448,106.611051,29.658648
20210501,004952,H,渝1287261704,106.532820,29.549830
20210501,005339,H,渝1260569152,106.478978,29.601161
20210501,005752,H,渝1261403295,106.518458,29.586083
20210501,005521,H,渝1291134499,106.466273,29.594988
20210501,004844,H,渝1289079203,106.679758,29.315555
20210501,005030,H,渝1287232160,106.533270,29.424910
20210501,005102,H,渝1289049351,106.477125,29.531671
20210501,005056,H,渝1289257882,106.570595,29.507171
20210501,005035,H,渝1263369351,106.612031,29.686338
20210501,005217,H,渝1291016511,106.626373,29.664806
20210501,005114,H,渝1289079167,106.761896,29.853528
20210501,005238,H,渝1255768898,106.437721,29.590661
20210501,005100,H,渝1289079143,106.567805,29.511411
20210501,004726,H,渝1260658370,106.566866,29.554618
20210501,005530,H,渝1262326636,106.518375,29.592565
20210501,005654,H,渝1261373385,106.544238,29.525131
20210501,004735,H,渝1289078950,106.521178,29.585915
20210501,005544,H,渝1287232123,106.520065,29.378518
20210501,005044,H,渝1289138569,106.544750,29.558100
20210501,005744,H,渝1261315791,106.499003,29.495525
20210501,005903,H,渝1292922026,106.487205,29.571980
20210501,005003,H,渝1262267084,106.546471,29.552328
20210501,010346,H,渝1290985763,106.495885,29.502590
20210501,005607,H,渝1291018375,106.555623,29.598401
20210501,005628,H,渝1264263045,106.441143,29.608353
20210501,005725,H,渝1262535234,106.521253,29.625665
20210501,005455,H,渝1292981640,106.564770,29.526196
20210501,005553,H,渝1291018468,106.599630,29.691183
20210501,005208,H,渝1289049348,106.538633,29.443428
20210501,005255,H,渝1289972901,106.331053,29.513993
20210501,005539,H,渝1261432871,106.533358,29.549903
20210501,005810,H,渝1289049317,106.537658,29.404046
20210501,005022,H,渝1257889791,106.508808,29.507938
20210501,004854,H,渝1256875905,106.467863,29.508595
20210501,005455,H,渝1262535170,106.567936,29.638215
20210501,004938,H,渝1261552069,106.625296,29.736193
20210501,005841,H,渝1289049381,106.561570,29.628115
20210501,005940,H,渝1289108747,106.557331,29.632176
20210501,005758,H,渝1289972867,106.542045,29.577050
20210501,005609,H,渝1291819911,106.598423,29.387685
20210501,005621,H,渝1261492546,106.482125,29.531248
20210501,010728,H,渝1260540133,106.471125,29.473276
20210501,005451,H,渝1263190638,106.368665,29.508536
20210501,004646,H,渝1262446016,106.500121,29.548510
20210501,004337,H,渝1289108989,106.631075,29.724390
20210501,005805,H,渝1289140522,106.528746,29.571343
20210501,005542,H,渝1289108995,106.454523,29.521788
20210501,010141,H,渝1289110851,106.632335,29.170868
20210501,010453,H,渝1262326602,106.533903,29.546548
20210501,010307,H,渝1289257765,106.454710,29.560885
20210501,010248,H,渝1262473854,106.565123,29.525533
20210501,011307,H,渝1263314667,106.534666,29.593621
20210501,010154,H,渝1290955759,106.512010,29.544033
20210501,010043,H,渝1258602944,106.596633,29.524240
20210501,010802,H,渝1291998438,106.542115,29.778143
20210501,005530,H,渝1289079013,106.450575,29.533398
20210501,010119,H,渝1262267117,106.550325,29.537195
20210501,005238,H,渝1258751843,106.555230,29.558770
20210501,005851,H,渝1263369284,106.629745,29.726460
20210501,010326,H,渝1258723011,106.478358,29.482351
20210501,004949,H,渝1284699803,106.543285,29.588490
20210501,010228,H,渝1287440479,106.533138,29.567075
20210501,005517,H,渝1289138748,106.612383,29.700131
20210501,010028,H,渝1317917758,106.558446,29.558373
20210501,005240,H,渝1289108740,106.570203,29.508023
20210501,010251,H,渝1287351072,106.484440,29.586146
20210501,010151,H,渝1291018440,106.527748,29.574355
20210501,005645,H,渝1291018494,106.474750,29.506351
20210501,010309,H,渝1257709059,106.440816,29.552566
20210501,010524,H,渝1287261857,106.593803,29.729151
20210501,010529,H,渝1259614697,106.539696,29.560738
20210501,010809,H,渝1284580762,106.484410,29.586471
20210501,010711,H,渝1291936065,106.606676,29.683400
20210501,004407,H,渝1289049189,106.602723,29.693793
20210501,010845,H,渝1289287674,106.472838,29.483493
20210501,010348,H,渝1291018464,106.456043,29.552613
20210501,010135,H,渝1292802860,106.440686,29.589136
20210501,010438,H,渝1256875010,106.521486,29.571743
20210501,010059,H,渝1257887959,106.579965,29.627115
20210501,010143,H,渝1260540102,106.481080,29.501783
20210501,014828,H,渝1264229512,106.538210,29.647248
20210501,010004,H,渝1286427619,106.493905,29.574666
20210501,010204,H,渝1287470205,106.443475,29.569495
20210501,010930,H,渝1292892453,106.499225,29.585500
20210501,003823,H,渝1292832619,106.719765,29.743418
20210501,010539,H,渝1292921988,106.530443,29.580180
20210501,010443,H,渝1257885973,106.518886,29.557555
20210501,005804,H,渝1291045157,106.533530,29.569336
20210501,010947,H,渝1286278594,106.523673,29.588943
20210501,010624,H,渝1292773007,106.529590,29.550526
20210501,010550,H,渝1264146025,106.523570,29.585826
20210501,005653,H,渝1291104862,106.526910,29.578645
20210501,010226,H,渝1290926239,106.537961,29.564751
20210501,010121,H,渝1291909347,106.497705,29.558568
20210501,010345,H,渝1263190819,106.559921,29.536071
20210501,010013,H,渝1263365631,106.598543,29.595630
20210501,010512,H,渝1256783709,106.437256,29.508396
20210501,010547,H,渝1289284701,106.544596,29.555466
20210501,005830,H,渝1262445772,106.542906,29.592398
20210501,010630,H,渝1264140135,106.570548,29.556375
20210501,010251,H,渝1262389281,106.511486,29.603773
20210501,010544,H,渝1291940992,106.445518,29.472658
20210501,011440,H,渝1287202182,106.526896,29.578413
20210501,010510,H,渝1260600896,106.508003,29.505383
20210501,010501,H,渝1262265253,106.582315,29.561741
20210501,010420,H,渝1261492646,106.606886,29.696606
20210501,010444,H,渝1264261247,106.553580,29.532920
20210501,010538,H,渝1261556041,106.568333,29.523011
20210501,010544,H,渝1289019463,106.316400,29.641395
20210501,011119,H,渝1291940871,106.450053,29.528261
20210501,010433,H,渝1264355432,106.625710,29.719671
20210501,010530,H,渝1262386372,106.624588,29.737256
20210501,011459,H,渝1286308424,106.479621,29.488910
20210501,010435,H,渝1261464804,106.655883,29.706638
20210501,010514,H,渝1255956287,106.455731,29.718180
20210501,010523,H,渝1257765047,106.598126,29.693636
20210501,010418,H,渝1257619657,106.631908,29.715788
20210501,010554,H,渝1256844382,106.523021,29.587060
20210501,010528,H,渝1261492547,106.540326,29.588496
20210501,010528,H,渝1258755683,106.537053,29.572070
20210501,010427,H,渝1255798624,106.491751,29.573605
20210501,010533,H,渝1287202309,106.534456,29.571330
20210501,010503,H,渝1263313613,106.558453,29.588056
20210501,010510,H,渝1255951363,106.533675,29.568506
20210501,011010,H,渝1263339777,106.571663,29.534413
20210501,011025,H,渝1292832586,106.519841,29.522913
20210501,010408,H,渝1257652610,106.513601,29.520933
20210501,010620,H,渝1264169953,106.526483,29.508076
20210501,010736,H,渝1256875936,106.444003,29.580253
20210501,010511,H,渝1255804453,106.555138,29.595286
20210501,010858,H,渝1258662524,106.512946,29.581401
20210501,010629,H,渝1255977494,106.580315,29.562746
20210501,010547,H,渝1256844289,106.440180,29.642683
20210501,010355,H,渝1287202151,106.512680,29.642948
20210501,010553,H,渝1260663264,106.650676,29.711606
20210501,010613,H,渝1256782905,106.530971,29.500920
20210501,010448,H,渝1258810458,106.451231,29.548296
20210501,010540,H,渝1262297805,106.647860,29.521593
20210501,010604,H,渝1264114099,106.486118,29.623315
20210501,010942,H,渝1256848070,106.566663,29.526666
20210501,010649,H,渝1259764728,106.549641,29.520106
20210501,010343,H,渝1291939075,106.568645,29.556010
20210501,010559,H,渝1289049321,106.532796,29.576616
20210501,005826,H,渝1289048197,106.465710,29.538688
20210501,010812,H,渝1256727008,106.425228,29.516485
20210501,010531,H,渝1262447845,106.573750,29.553538
20210501,010508,H,渝1263220580,106.573776,29.555946
20210501,010609,H,渝1262445988,106.491731,29.591340
20210501,010742,H,渝1285534075,106.524826,29.571753
20210501,011312,H,渝1264203657,106.541833,29.581778
20210501,010424,H,渝1255921604,106.516245,29.606856
20210501,010532,H,渝1289079050,106.603663,29.684226
20210501,010717,H,渝1263280133,106.554738,29.617721
20210501,010511,H,渝1291879308,106.486226,29.522476
20210501,010700,H,渝1285444486,106.519663,29.577248
20210501,005957,H,渝1256759717,106.487501,29.586090
20210501,010651,H,渝1262323874,106.613668,29.700086
20210501,010913,H,渝1258816224,106.631571,29.715778
20210501,011352,H,渝1257709088,106.522168,29.572921
20210501,010628,H,渝1260654557,106.486745,29.609906
20210501,010649,H,渝1287291736,106.560306,29.537295
20210501,011129,H,渝1264147850,106.566851,29.575228
20210501,010545,H,渝1255976595,106.498380,29.514436
20210501,010501,H,渝1257858104,106.476831,29.632256
20210501,010545,H,渝1285444485,106.592565,29.548790
20210501,010651,H,渝1292865545,106.528766,29.592715
20210501,010754,H,渝1257764890,106.574316,29.522626
20210501,011116,H,渝1285623447,106.517380,29.566125
20210501,010926,H,渝1289194272,106.591196,29.585050
20210501,010732,H,渝1255953469,106.467958,29.514818
20210501,010408,H,渝1291134567,106.564813,29.629895
20210501,010726,H,渝1289107877,106.521550,29.523336
20210501,010648,H,渝76599360,106.530955,29.591238
20210501,010609,H,渝1291134563,106.601176,29.704993
20210501,010919,H,渝1286487199,106.465818,29.551306
20210501,005336,H,渝1289045508,106.492365,29.676688
20210501,011026,H,渝1284431738,106.553820,29.531673
20210501,010831,H,渝1260599838,106.514475,29.542030
20210501,010621,H,渝1284640059,106.541710,29.582793
20210501,010521,H,渝1291819849,106.466861,29.485845
20210501,011411,H,渝1292864329,106.441010,29.528013
20210501,010449,H,渝1287202154,106.513148,29.525693
20210501,010709,H,渝1260450015,106.522873,29.585915
20210501,011115,H,渝1291936224,106.511733,29.535178
20210501,010902,H,渝1289107752,106.443590,29.564135
20210501,010157,H,渝1289107910,106.626761,29.721321
20210501,010634,H,渝1262384416,106.521488,29.465010
20210501,010819,H,渝1262445895,106.558148,29.607811
20210501,011045,H,渝1262267149,106.588546,29.583601
20210501,011148,H,渝1289228062,106.491418,29.573501
20210501,010527,H,渝1289257858,106.570461,29.529018
20210501,011006,H,渝1259734915,106.539360,29.584430
20210501,010504,H,渝1290181283,106.558381,29.674870
20210501,010701,H,渝1257798434,106.547546,29.563565
20210501,010508,H,渝1285533790,106.466528,29.552856
20210501,010702,H,渝1261373349,106.512226,29.652991
20210501,010852,H,渝1290210982,106.527250,29.565400
20210501,010655,H,渝1286457341,106.589168,29.547635
20210501,010649,H,渝1257711913,106.622770,29.744381
20210501,010154,H,渝1261314830,106.554778,29.623503
20210501,010611,H,渝1286338429,106.541033,29.571331
20210501,010751,H,渝1263399264,106.491295,29.584116
20210501,010629,H,渝1260540323,106.562581,29.572500
20210501,010740,H,渝1287351321,106.633050,29.675630
20210501,011126,H,渝1290062089,106.595055,29.564265
20210501,011727,H,渝1289021481,106.522118,29.586231
20210501,011754,H,渝1262475833,106.555265,29.594460
20210501,011154,H,渝1260534372,106.566088,29.643540
20210501,010944,H,渝1264146895,106.533558,29.629073
20210501,010710,H,渝1264110282,106.624961,29.494260
20210501,011022,H,渝1291018495,106.468301,29.583795
20210501,011034,H,渝1290985825,106.567890,29.522080
20210501,010127,H,渝1285414879,106.495020,29.519125
20210501,010843,H,渝1264320835,106.494155,29.530790
20210501,010146,H,渝1291045159,106.604358,29.681433
20210501,011408,H,渝1291939976,106.516031,29.543230
20210501,010649,H,渝1290955756,106.511478,29.515403
20210501,011054,H,渝1287232066,106.526115,29.571776
20210501,010837,H,渝1260476831,106.308360,29.609866
20210501,010500,H,渝1258751686,106.500460,29.593030
20210501,010548,H,渝1291941897,106.501385,29.585930
20210501,010805,H,渝1289078984,106.552488,29.493886
20210501,010401,H,渝1285534036,106.492278,29.600736
20210501,011303,H,渝1289078210,106.557631,29.518210
20210501,010244,H,渝77344079,106.508138,29.528788
20210501,010437,H,渝1291019238,106.595626,29.568823
20210501,011232,H,渝1260629757,106.515753,29.551285
20210501,010730,H,渝1258603008,106.565443,29.519996
20210501,010558,H,渝1256755899,106.491048,29.573380
20210501,011206,H,渝1257653354,106.558511,29.531100
20210501,011123,H,渝1285414663,106.441775,29.605856
20210501,010535,H,渝1263339557,106.445183,29.651270
20210501,010344,H,渝1291075069,106.519818,29.576046
20210501,010416,H,渝1292028258,106.530930,29.576240
20210501,010741,H,渝1258539460,106.447623,29.565130
20210501,010331,H,渝1291075101,106.624030,29.728606
20210501,010614,H,渝1261556033,106.565486,29.528975
20210501,011841,H,渝1287261861,106.516135,29.609673
20210501,010840,H,渝1289079103,106.629946,29.726535
20210501,010954,H,渝1291939853,106.578371,29.535421
20210501,010946,H,渝1286516891,106.586076,29.494596
20210501,010501,H,渝1287202116,106.565186,29.531760
20210501,010533,H,渝1255832414,106.583893,29.560596
20210501,010527,H,渝1262233418,106.627396,29.735890
20210501,010219,H,渝1257855222,106.484351,29.571245
20210501,011045,H,渝1289105828,106.541886,29.580641
20210501,011457,H,渝1264203658,106.526883,29.580445
20210501,011240,H,渝1291075102,106.473681,29.450088
20210501,010423,H,渝1287232159,106.520728,29.522678
20210501,005933,H,渝1285533789,106.525498,29.646608
20210501,010812,H,渝1289198146,106.515676,29.523565
20210501,011247,H,渝1260568962,106.583426,29.651346
20210501,010832,H,渝1292951936,106.574541,29.658491
20210501,011407,H,渝1263339524,106.603648,29.596553
20210501,010530,H,渝1262475560,106.465178,29.544430
20210501,010920,H,渝1290181222,106.489320,29.572471
20210501,010410,H,渝1264259325,106.477703,29.582341
20210501,010358,H,渝1289287461,106.546060,29.558380
20210501,011433,H,渝1258662407,106.506481,29.541950
20210501,010558,H,渝1262295042,106.539491,29.564218
20210501,010526,H,渝1265156872,106.483146,29.432663
20210501,010901,H,渝1257617735,106.538021,29.575101
20210501,010754,H,渝1256964351,106.557403,29.587120
20210501,011304,H,渝1260598938,106.479300,29.581980
20210501,010844,H,渝1289079171,106.549490,29.567025
20210501,012004,H,渝1257679241,106.527358,29.633433
20210501,010946,H,渝1256037972,106.435601,29.464460
20210501,010925,H,渝1262356672,106.513728,29.659933
20210501,010935,H,渝1256964377,106.571626,29.527495
20210501,011032,H,渝1291018466,106.595758,29.564358
20210501,010543,H,渝1263165709,106.599763,29.597361
20210501,010312,H,渝1289198213,106.547473,29.546465
20210501,011155,H,渝1291018277,106.442671,29.575038
20210501,010618,H,渝1291909343,106.515221,29.571391
20210501,011508,H,渝1292866475,106.509698,29.514575
20210501,011106,H,渝1262445802,106.557961,29.632608
20210501,010122,H,渝1289021512,106.475681,29.546131
20210501,010930,H,渝1258751934,106.494116,29.502571
20210501,010038,H,渝1256699139,106.542786,29.563516
20210501,011000,H,渝1292743460,106.469680,29.536051
20210501,011124,H,渝1289201092,106.589760,29.576430
20210501,011249,H,渝1262445892,106.470351,29.584098
20210501,012651,H,渝1291998531,106.509063,29.536173
20210501,011612,H,渝1264144038,106.471050,29.495201
20210501,011147,H,渝1287381055,106.525470,29.576145
20210501,011506,H,渝1264382272,106.495125,29.573150
20210501,011408,H,渝1259614880,106.630293,29.722008
20210501,011142,H,渝1291942855,106.572543,29.588145
20210501,010935,H,渝1292028481,106.528375,29.630420
20210501,010208,H,渝1289108773,106.424023,29.578373
20210501,011307,H,渝1289048451,106.566860,29.291196
20210501,010947,H,渝1255802503,106.553633,29.617588
20210501,011022,H,渝1286457309,106.538133,29.575666
20210501,010706,H,渝1291939814,106.515390,29.646415
20210501,012003,H,渝1291011491,106.611783,29.656848
20210501,011204,H,渝1257798431,106.507291,29.532603
20210501,011351,H,渝1292865418,106.643453,29.764156
20210501,011304,H,渝1289021355,106.536826,29.593635
20210501,010856,H,渝1290121695,106.425498,29.516026
20210501,010851,H,渝1260475067,106.540756,29.641230
20210501,010751,H,渝1291045343,106.481113,29.625735
20210501,011241,H,渝1286457497,106.473310,29.586163
20210501,011355,H,渝1292832652,106.517335,29.555943
20210501,010332,H,渝1260599904,106.563110,29.531350
20210501,010959,H,渝1291015552,106.570236,29.555635
20210501,010753,H,渝1289080871,106.481535,29.534073
20210501,012024,H,渝1264355368,106.524318,29.559086
20210501,011828,H,渝1260536414,106.451690,29.478196
20210501,011108,H,渝1291019271,106.551318,29.762441
20210501,011054,H,渝1257651490,106.564903,29.627398
20210501,010819,H,渝1291019430,106.528278,29.604528
20210501,010420,H,渝1286338426,106.444848,29.611468
20210501,011621,H,渝1257857983,106.517813,29.533661
20210501,011228,H,渝1261406117,106.531701,29.582380
20210501,011323,H,渝1285563613,106.541365,29.571398
20210501,010558,H,渝1263192621,106.561968,29.647750
20210501,011129,H,渝1284699640,106.509041,29.610455
20210501,010132,H,渝1292865449,106.499361,29.575808
20210501,010752,H,渝1289287548,106.521920,29.544750
20210501,010415,H,渝1289972865,106.507043,29.527556
20210501,010729,H,渝1289049159,106.546210,29.562698
20210501,011317,H,渝1289138780,106.565328,29.524413
20210501,011413,H,渝1288245795,106.484490,29.563416
20210501,010622,H,渝1290002632,106.541068,29.601831
20210501,010548,H,渝1290121604,106.484375,29.590611
20210501,011327,H,渝1284521120,106.534906,29.396913
20210501,010616,H,渝1262241225,106.437773,29.520106
20210501,011024,H,渝1291018470,106.569698,29.606675
20210501,011224,H,渝1290181247,106.553873,29.624165
20210501,011046,H,渝1289109833,106.441138,29.552420
20210501,011539,H,渝1284669855,106.565098,29.608951
20210501,011218,H,渝1264203432,106.526598,29.587261
20210501,011124,H,渝1264115087,106.486396,29.510746
20210501,011147,H,渝1284580508,106.474395,29.541951
20210501,010835,H,渝1256963422,106.496755,29.549138
20210501,011026,H,渝1287261733,106.510615,29.552668
20210501,005601,H,渝1286308545,106.556783,29.508743
20210501,010709,H,渝1291936258,106.534428,29.571586
20210501,011004,H,渝1286308425,106.501118,29.521190
20210501,010933,H,渝1287291558,106.528835,29.596918
20210501,011325,H,渝1287351233,106.523525,29.382601
20210501,010706,H,渝1260536413,106.504640,29.584115
20210501,012823,H,渝1260509572,106.458105,29.512848
20210501,011554,H,渝1286516931,106.499870,29.372395
20210501,010449,H,渝1260537377,106.506328,29.555141
20210501,011303,H,渝1291939107,106.515085,29.552348
20210501,010300,H,渝1290002726,106.521455,29.571745
20210501,010623,H,渝1262535291,106.489053,29.504746
20210501,012309,H,渝1262475619,106.557911,29.587978
20210501,010927,H,渝1289108868,106.446860,29.552026
20210501,005940,H,渝1287351044,106.576046,29.588271
20210501,011239,H,渝1291019272,106.552795,29.517590
20210501,010539,H,渝1264352451,106.565335,29.539001
20210501,010310,H,渝1289138785,106.520288,29.629560
20210501,011303,H,渝1262446888,106.527731,29.574445
20210501,010810,H,渝1285504062,106.437476,29.504456
20210501,010806,H,渝1261372490,106.606948,29.681450
20210501,011219,H,渝1256725993,106.553746,29.533791
20210501,010631,H,渝1289202115,106.538896,29.522488
20210501,010528,H,渝1258606697,106.552863,29.582046
20210501,010610,H,渝1257713029,106.501201,29.515241
20210501,011030,H,渝1290002501,106.455713,29.560430
20210501,010836,H,渝1289049190,106.555285,29.475160
20210501,010515,H,渝1257828439,106.593533,29.588648
20210501,011913,H,渝1287381025,106.490316,29.461975
20210501,011726,H,渝1264178604,106.511641,29.527475
20210501,010500,H,渝1258632670,106.467093,29.515733
20210501,011251,H,渝1291940966,106.367270,29.494321
20210501,011952,H,渝1260482600,106.619875,29.500536
20210501,012903,H,渝1263398275,106.472405,29.527318
20210501,012409,H,渝1287202146,106.568760,29.529440
20210501,013502,H,渝1291015550,106.586786,29.531280
20210501,012951,H,渝1263250307,106.645113,29.766848
20210501,010628,H,渝1262234498,106.443795,29.564523
20210501,013132,H,渝1263403203,106.525313,29.576495
20210501,012231,H,渝1289972649,106.522561,29.586230
20210501,010518,H,渝1260535335,106.526213,29.572191
20210501,010847,H,渝1286308549,106.532871,29.576810
20210501,010339,H,渝68019436,106.497355,29.548631
20210501,013102,H,渝1261489604,106.399888,29.803428
20210501,011607,H,渝1285533821,106.542768,29.524673
20210501,013305,H,渝1263250151,106.495491,29.605851
20210501,011457,H,渝1289019554,106.536003,29.582603
20210501,011608,H,渝1261492452,106.564838,29.493683
20210501,012434,H,渝1256962454,106.487638,29.526898
20210501,010406,H,渝1264173829,106.519086,29.570241
20210501,011307,H,渝1289079080,106.533351,29.569065
20210501,011049,H,渝1291935977,106.479901,29.582135
20210501,010543,H,渝1289079018,106.566903,29.534506
20210501,011251,H,渝1255921821,106.506073,29.517633
20210501,010448,H,渝1255860159,106.523313,29.615871
20210501,013234,H,渝1262502624,106.557538,29.483386
20210501,012416,H,渝1263195505,106.500923,29.587440
20210501,010911,H,渝1258810460,106.565540,29.511073
20210501,010845,H,渝1289049286,106.484920,29.542090
20210501,012207,H,渝1261492456,106.522903,29.523030
20210501,012110,H,渝1259675363,106.504223,29.583498
20210501,010454,H,渝1260540379,106.474366,29.529555
20210501,011447,H,渝1291936252,106.453325,29.567146
20210501,010846,H,渝1284431677,106.522458,29.588640
20210501,011239,H,渝1292922181,106.557668,29.486771
20210501,010747,H,渝1261548346,106.477421,29.503136
20210501,013339,H,渝1263369349,106.510055,29.648776
20210501,010835,H,渝1287440446,106.485036,29.548275
20210501,010657,H,渝1292981701,106.513075,29.614676
20210501,013158,H,渝1263163794,106.574160,29.521710
20210501,010633,H,渝1291016512,106.523365,29.585595
20210501,013428,H,渝1262472833,106.631068,29.716158
20210501,011833,H,渝77282358,106.471181,29.516276
20210501,005725,H,渝1262416163,106.608161,29.402815
20210501,011322,H,渝1289105919,106.565131,29.636503
20210501,012351,H,渝1260688282,106.566690,29.531820
20210501,005117,H,渝1264234313,106.585320,29.362058
20210501,011457,H,渝1291936003,106.440926,29.435221
20210501,011732,H,渝1262414303,106.528590,29.623651
20210501,013154,H,渝1256842270,106.564838,29.526213
20210501,010637,H,渝1289110852,106.594150,29.691490
20210501,011943,H,渝1285534039,106.522136,29.574831
20210501,010545,H,渝1262295139,106.566885,29.534248
20210501,011323,H,渝1260573027,106.633636,29.719818
20210501,010503,H,渝1284521055,106.481930,29.569806
20210501,010708,H,渝1285414688,106.558490,29.586928
20210501,012013,H,渝1289140460,106.539118,29.540911
20210501,010308,H,渝1292088002,106.458758,29.516720
20210501,012219,H,渝1262326790,106.544920,29.553551
20210501,010640,H,渝1262505381,106.430111,29.546458
20210501,010728,H,渝1263335747,106.566293,29.526496
20210501,013840,H,渝1257801534,106.651795,29.710071
20210501,014244,H,渝1289287645,106.541856,29.581665
20210501,010908,H,渝1264087314,106.478578,29.582243
20210501,010913,H,渝1289256707,106.544363,29.575566
20210501,011605,H,渝1291019457,107.197890,29.797945
20210501,011153,H,渝1289047266,106.555761,29.480133
20210501,011303,H,渝1260420256,106.570683,29.560088
20210501,013514,H,渝1286308363,106.554528,29.534683
20210501,011103,H,渝1287261886,106.582743,29.524605
20210501,011248,H,渝1285623263,106.458438,29.508436
20210501,014137,H,渝1256844195,106.505450,29.584845
20210501,011631,H,渝1290181402,106.544966,29.601575
