20210501,012529,H,渝1257885973,106.493188,29.620830
20210501,011741,H,渝1291045157,106.520638,29.523318
20210501,013136,H,渝1286278594,106.495016,29.591171
20210501,013105,H,渝1292773007,106.484208,29.485200
20210501,012649,H,渝1264146025,106.498455,29.587016
20210501,011650,H,渝1291104862,106.513310,29.585915
20210501,012001,H,渝1290926239,106.504915,29.588178
20210501,012210,H,渝1291909347,106.492656,29.519045
20210501,012504,H,渝1263190819,106.569783,29.499553
20210501,012701,H,渝1263365631,106.593963,29.516585
20210501,012601,H,渝1256783709,106.462691,29.557631
20210501,013020,H,渝1289284701,106.517050,29.512006
20210501,012129,H,渝1262445772,106.496445,29.573273
20210501,012624,H,渝1264140135,106.571216,29.529290
20210501,012731,H,渝1262389281,106.512576,29.579965
20210501,012916,H,渝1291940992,106.439860,29.443593
20210501,013149,H,渝1287202182,106.538016,29.582638
20210501,012602,H,渝1260600896,106.572306,29.527136
20210501,012612,H,渝1262265253,106.568063,29.509556
20210501,012507,H,渝1261492646,106.690775,29.766406
20210501,012627,H,渝1264261247,106.594298,29.582395
20210501,012742,H,渝1261556041,106.544450,29.441718
20210501,012617,H,渝1289019463,106.306858,29.602396
20210501,012951,H,渝1291940871,106.454266,29.552716
20210501,012549,H,渝1264355432,106.553951,29.653126
20210501,012626,H,渝1262386372,106.632756,29.718198
20210501,013617,H,渝1286308424,106.441718,29.561445
20210501,012609,H,渝1261464804,106.556070,29.655848
20210501,012622,H,渝1255956287,106.473125,29.614595
20210501,012632,H,渝1257765047,106.604011,29.706003
20210501,012556,H,渝1257619657,106.609308,29.684168
20210501,012639,H,渝1256844382,106.539153,29.585598
20210501,012258,H,渝1261492547,106.562981,29.570323
20210501,012506,H,渝1258755683,106.456201,29.594731
20210501,012648,H,渝1255798624,106.570456,29.512770
20210501,012651,H,渝1287202309,106.475666,29.569073
20210501,012652,H,渝1263313613,106.545578,29.586895
20210501,012604,H,渝1255951363,106.571113,29.529803
20210501,012837,H,渝1263339777,106.518568,29.497125
20210501,013609,H,渝1292832586,106.558948,29.470290
20210501,012552,H,渝1257652610,106.563533,29.492863
20210501,012732,H,渝1264169953,106.520066,29.492665
20210501,012426,H,渝1256875936,106.462926,29.561043
20210501,012614,H,渝1255804453,106.524605,29.584346
20210501,012649,H,渝1258662524,106.537846,29.574796
20210501,012812,H,渝1255977494,106.485735,29.513751
20210501,012700,H,渝1256844289,106.441411,29.562618
20210501,012626,H,渝1287202151,106.505496,29.543213
20210501,012711,H,渝1260663264,106.622555,29.722226
20210501,012832,H,渝1256782905,106.486536,29.419390
20210501,012638,H,渝1258810458,106.527686,29.578568
20210501,012744,H,渝1262297805,106.570586,29.555860
20210501,012713,H,渝1264114099,106.478820,29.602546
20210501,012944,H,渝1256848070,106.568478,29.525906
20210501,012745,H,渝1259764728,106.450701,29.569645
20210501,012607,H,渝1291939075,106.562930,29.565020
20210501,011951,H,渝1289049321,106.566435,29.579330
20210501,012206,H,渝1289048197,106.483216,29.527476
20210501,012604,H,渝1256727008,106.423388,29.578901
20210501,012713,H,渝1262447845,106.452695,29.506475
20210501,012600,H,渝1263220580,106.596731,29.604428
20210501,012655,H,渝1262445988,106.504606,29.633206
20210501,013059,H,渝1285534075,106.524225,29.584536
20210501,012914,H,渝1264203657,106.484520,29.595476
20210501,012930,H,渝1255921604,106.552103,29.585445
20210501,012747,H,渝1289079050,106.605918,29.678746
20210501,012803,H,渝1263280133,106.617660,29.659768
20210501,012611,H,渝1291879308,106.508773,29.514515
20210501,013537,H,渝1285444486,106.514108,29.511960
20210501,012353,H,渝1256759717,106.515266,29.568015
20210501,012810,H,渝1262323874,106.604296,29.709933
20210501,013059,H,渝1258816224,106.604485,29.722083
20210501,013558,H,渝1257709088,106.553513,29.651438
20210501,012841,H,渝1260654557,106.473951,29.477970
20210501,012938,H,渝1287291736,106.538958,29.572700
20210501,013436,H,渝1264147850,106.515665,29.579908
20210501,012704,H,渝1255976595,106.495013,29.495578
20210501,013043,H,渝1257858104,106.631865,29.619295
20210501,013039,H,渝1285444485,106.535868,29.591151
20210501,012935,H,渝1292865545,106.487633,29.588115
20210501,013023,H,渝1257764890,106.574448,29.528415
20210501,013215,H,渝1285623447,106.540408,29.560036
20210501,013130,H,渝1289194272,106.599396,29.567206
20210501,012913,H,渝1255953469,106.454290,29.544520
20210501,012738,H,渝1291134567,106.478003,29.582730
20210501,013010,H,渝1289107877,106.542906,29.587873
20210501,012914,H,渝76599360,106.548461,29.730220
20210501,012157,H,渝1291134563,106.551985,29.724016
20210501,013004,H,渝1286487199,106.511505,29.591433
20210501,012030,H,渝1289045508,106.547406,29.546801
20210501,013131,H,渝1284431738,106.534306,29.526360
20210501,013057,H,渝1260599838,106.539253,29.582625
20210501,012743,H,渝1284640059,106.486823,29.518703
20210501,011946,H,渝1291819849,106.469835,29.502218
20210501,013537,H,渝1292864329,106.462680,29.506600
20210501,012604,H,渝1287202154,106.526230,29.495961
20210501,012434,H,渝1260450015,106.529563,29.590183
20210501,013054,H,渝1291936224,106.533121,29.590088
20210501,013324,H,渝1289107752,106.530331,29.574418
20210501,012127,H,渝1289107910,106.618648,29.704991
20210501,012732,H,渝1262384416,106.542608,29.456991
20210501,013104,H,渝1262445895,106.541796,29.584241
20210501,013226,H,渝1262267149,106.578898,29.536950
20210501,013139,H,渝1289228062,106.528776,29.577370
20210501,012644,H,渝1289257858,106.508925,29.511550
20210501,013342,H,渝1259734915,106.480278,29.524081
20210501,012851,H,渝1290181283,106.522480,29.586261
20210501,012840,H,渝1257798434,106.541665,29.582705
20210501,013005,H,渝1285533790,106.475318,29.515601
20210501,012931,H,渝1261373349,106.560035,29.543115
20210501,013302,H,渝1290210982,106.447755,29.540741
20210501,012914,H,渝1286457341,106.525931,29.581590
20210501,012924,H,渝1257711913,106.491205,29.573141
20210501,012128,H,渝1261314830,106.628611,29.720568
20210501,013042,H,渝1286338429,106.552411,29.522773
20210501,012913,H,渝1263399264,106.548848,29.654126
20210501,012323,H,渝1260540323,106.558878,29.551963
20210501,012309,H,渝1287351321,106.560148,29.537245
20210501,013143,H,渝1290062089,106.575185,29.563260
20210501,014004,H,渝1289021481,106.441330,29.572498
20210501,013800,H,渝1262475833,106.569603,29.555976
20210501,013523,H,渝1260534372,106.509376,29.565470
20210501,013337,H,渝1264146895,106.520470,29.543960
20210501,012851,H,渝1264110282,106.597525,29.566603
20210501,013442,H,渝1291018495,106.540860,29.582635
20210501,013009,H,渝1290985825,106.599353,29.497240
20210501,012257,H,渝1285414879,106.482560,29.481408
20210501,013122,H,渝1264320835,106.494155,29.530790
20210501,012135,H,渝1291045159,106.604565,29.715928
20210501,013823,H,渝1291939976,106.525695,29.572070
20210501,013018,H,渝1290955756,106.561556,29.563650
20210501,013427,H,渝1287232066,106.556746,29.508521
20210501,013119,H,渝1260476831,106.521813,29.616900
20210501,012300,H,渝1258751686,106.556670,29.655590
20210501,012812,H,渝1291941897,106.518231,29.585888
20210501,013028,H,渝1289078984,106.553646,29.533010
20210501,012527,H,渝1285534036,106.541841,29.587936
20210501,013549,H,渝1289078210,106.539890,29.564425
20210501,012323,H,渝77344079,106.471156,29.442903
20210501,012826,H,渝1291019238,106.542958,29.588061
20210501,013130,H,渝1260629757,106.530606,29.580148
20210501,013007,H,渝1258603008,106.446015,29.651531
20210501,012825,H,渝1256755899,106.585776,29.588768
20210501,013226,H,渝1257653354,106.539508,29.524035
20210501,013621,H,渝1285414663,106.440836,29.604071
20210501,013325,H,渝1263339557,106.590220,29.586645
20210501,012255,H,渝1291075069,106.528401,29.583390
20210501,012425,H,渝1292028258,106.488966,29.586816
20210501,012942,H,渝1258539460,106.508820,29.536478
20210501,014143,H,渝1291075101,106.625700,29.663478
20210501,012757,H,渝1261556033,106.480328,29.601263
20210501,014007,H,渝1287261861,106.542416,29.587251
20210501,013029,H,渝1289079103,106.461456,29.514021
20210501,013655,H,渝1291939853,106.493955,29.572888
20210501,013300,H,渝1286516891,106.546246,29.520915
20210501,013013,H,渝1287202116,106.560535,29.535735
20210501,013018,H,渝1255832414,106.545933,29.565785
20210501,012733,H,渝1262233418,106.598273,29.693586
20210501,012801,H,渝1257855222,106.525196,29.601813
20210501,012937,H,渝1289105828,106.490265,29.609066
20210501,013530,H,渝1264203658,106.491558,29.573450
20210501,013533,H,渝1291075102,106.517801,29.385913
20210501,012221,H,渝1287232159,106.560545,29.535663
20210501,012704,H,渝1285533789,106.554540,29.607443
20210501,013012,H,渝1289198146,106.519571,29.501950
20210501,013413,H,渝1260568962,106.536660,29.648181
20210501,013122,H,渝1292951936,106.538571,29.630236
20210501,013701,H,渝1263339524,106.504813,29.588350
20210501,013200,H,渝1262475560,106.554563,29.526051
20210501,013542,H,渝1290181222,106.559383,29.585990
20210501,012916,H,渝1264259325,106.490561,29.572908
20210501,012838,H,渝1289287461,106.510486,29.594653
20210501,013502,H,渝1258662407,106.567070,29.560351
20210501,012942,H,渝1262295042,106.541361,29.515038
20210501,012649,H,渝1265156872,106.448655,29.489683
20210501,012651,H,渝1257617735,106.526191,29.569470
20210501,013453,H,渝1256964351,106.648475,29.701358
20210501,013333,H,渝1260598938,106.478493,29.590386
20210501,013114,H,渝1289079171,106.512065,29.542356
20210501,014839,H,渝1257679241,106.541985,29.577370
20210501,013228,H,渝1256037972,106.435610,29.464370
20210501,013208,H,渝1262356672,106.513728,29.659933
20210501,013845,H,渝1256964377,106.596250,29.552518
20210501,013117,H,渝1291018466,106.565608,29.517925
20210501,013041,H,渝1263165709,106.552906,29.514888
20210501,012554,H,渝1289198213,106.559596,29.475763
20210501,013425,H,渝1291018277,106.441473,29.597278
20210501,012819,H,渝1291909343,106.559416,29.528820
20210501,013753,H,渝1292866475,106.513723,29.513545
20210501,013517,H,渝1262445802,106.596451,29.666448
20210501,012322,H,渝1289021512,106.470965,29.524811
20210501,013215,H,渝1258751934,106.484960,29.524651
20210501,012201,H,渝1256699139,106.478938,29.600773
20210501,013250,H,渝1292743460,106.455673,29.560323
20210501,013453,H,渝1289201092,106.555816,29.597851
20210501,013347,H,渝1262445892,106.528790,29.592658
20210501,014601,H,渝1291998531,106.532896,29.579080
20210501,013140,H,渝1264144038,106.473835,29.479665
20210501,013750,H,渝1287381055,106.481643,29.533503
20210501,013736,H,渝1264382272,106.510033,29.536928
20210501,013410,H,渝1259614880,106.685085,29.760645
20210501,013428,H,渝1291942855,106.517530,29.619828
20210501,013215,H,渝1292028481,106.522091,29.622301
20210501,011545,H,渝1289108773,106.441563,29.572256
20210501,013547,H,渝1289048451,106.563868,29.282630
20210501,013230,H,渝1255802503,106.553898,29.617830
20210501,013425,H,渝1286457309,106.574516,29.618470
20210501,013035,H,渝1291939814,106.525425,29.633118
20210501,014003,H,渝1291011491,106.604613,29.718865
20210501,013212,H,渝1257798431,106.496301,29.585720
20210501,013842,H,渝1292865418,106.617080,29.715986
20210501,013718,H,渝1289021355,106.523648,29.585800
20210501,012927,H,渝1290121695,106.464286,29.519236
20210501,013731,H,渝1260475067,106.554508,29.511483
20210501,013358,H,渝1291045343,106.492793,29.623296
20210501,013110,H,渝1286457497,106.524093,29.675291
20210501,013219,H,渝1292832652,106.540296,29.588411
20210501,012535,H,渝1260599904,106.612810,29.471351
20210501,013119,H,渝1291015552,106.551315,29.564818
20210501,012726,H,渝1289080871,106.437101,29.510300
20210501,014108,H,渝1264355368,106.534798,29.564823
20210501,013811,H,渝1260536414,106.515238,29.523320
20210501,013846,H,渝1291019271,106.469270,29.683396
20210501,013338,H,渝1257651490,106.522745,29.586785
20210501,013142,H,渝1291019430,106.543925,29.587431
20210501,012337,H,渝1286338426,106.440395,29.614233
20210501,013624,H,渝1257857983,106.550038,29.587083
20210501,013207,H,渝1261406117,106.534248,29.587550
20210501,012817,H,渝1285563613,106.541108,29.586866
20210501,012625,H,渝1263192621,106.507221,29.646216
20210501,013319,H,渝1284699640,106.439666,29.605613
20210501,012600,H,渝1292865449,106.408755,29.827585
20210501,012647,H,渝1289287548,106.537661,29.553016
20210501,012810,H,渝1289972865,106.544966,29.525320
20210501,013007,H,渝1289049159,106.538570,29.445281
20210501,013757,H,渝1289138780,106.511653,29.460485
20210501,013452,H,渝1288245795,106.505715,29.606596
20210501,013357,H,渝1290002632,106.547638,29.542491
20210501,012603,H,渝1290121604,106.512011,29.534303
20210501,013613,H,渝1284521120,106.555588,29.462040
20210501,013500,H,渝1262241225,106.345910,29.601990
20210501,013636,H,渝1291018470,106.545400,29.618681
20210501,013753,H,渝1290181247,106.555440,29.575678
20210501,013155,H,渝1289109833,106.454278,29.552888
20210501,013639,H,渝1284669855,106.537246,29.648218
20210501,013858,H,渝1264203432,106.576556,29.529480
20210501,013119,H,渝1264115087,106.526163,29.604741
20210501,013504,H,渝1284580508,106.523443,29.586465
20210501,012658,H,渝1256963422,106.479086,29.606716
20210501,013306,H,渝1287261733,106.498096,29.599460
20210501,011746,H,渝1286308545,106.511656,29.563585
20210501,012612,H,渝1291936258,106.524730,29.614543
20210501,013217,H,渝1286308425,106.522063,29.572306
20210501,013059,H,渝1287291558,106.508888,29.595213
20210501,013442,H,渝1287351233,106.532945,29.436828
20210501,013504,H,渝1260536413,106.529688,29.590445
20210501,015029,H,渝1260509572,106.573006,29.531986
20210501,013957,H,渝1286516931,106.519995,29.378376
20210501,012630,H,渝1260537377,106.524101,29.510725
20210501,013541,H,渝1291939107,106.452005,29.510605
20210501,012126,H,渝1290002726,106.519715,29.576008
20210501,012942,H,渝1262535291,106.437908,29.503025
20210501,014451,H,渝1262475619,106.557971,29.567646
20210501,013304,H,渝1289108868,106.464678,29.539055
20210501,012834,H,渝1287351044,106.540006,29.605585
20210501,013615,H,渝1291019272,106.505638,29.547673
20210501,012813,H,渝1264352451,106.484796,29.498801
20210501,012925,H,渝1289138785,106.520876,29.626665
20210501,013638,H,渝1262446888,106.569935,29.509811
20210501,013110,H,渝1285504062,106.515793,29.549226
20210501,014745,H,渝1261372490,106.614528,29.707471
20210501,013628,H,渝1256725993,106.559868,29.531660
20210501,013122,H,渝1289202115,106.367136,29.491618
20210501,012739,H,渝1258606697,106.489500,29.595893
20210501,012958,H,渝1257713029,106.498261,29.569973
20210501,013731,H,渝1290002501,106.520353,29.492503
20210501,013121,H,渝1289049190,106.552325,29.535178
20210501,012651,H,渝1257828439,106.560193,29.627550
20210501,013817,H,渝1287381025,106.474685,29.490398
20210501,014147,H,渝1264178604,106.534173,29.417330
20210501,012858,H,渝1258632670,106.563621,29.551833
20210501,013814,H,渝1291940966,106.485033,29.594146
20210501,014147,H,渝1260482600,106.475040,29.531518
20210501,015027,H,渝1263398275,106.553438,29.553833
20210501,014841,H,渝1287202146,106.524571,29.563408
20210501,015548,H,渝1291015550,106.568810,29.530180
20210501,015126,H,渝1263250307,106.566235,29.563280
20210501,012750,H,渝1262234498,106.441160,29.606575
20210501,015224,H,渝1263403203,106.480205,29.582126
20210501,015431,H,渝1289972649,106.495070,29.585346
20210501,012620,H,渝1260535335,106.556033,29.599078
20210501,013344,H,渝1286308549,106.528591,29.574613
20210501,012246,H,渝68019436,106.571565,29.557298
20210501,015338,H,渝1261489604,106.408803,29.824645
20210501,014052,H,渝1285533821,106.516106,29.585570
20210501,015422,H,渝1263250151,106.573420,29.637201
20210501,013927,H,渝1289019554,106.505395,29.525708
20210501,014227,H,渝1261492452,106.746796,29.635103
20210501,014616,H,渝1256962454,106.482890,29.432740
20210501,012531,H,渝1264173829,106.556323,29.519831
20210501,013527,H,渝1289079080,106.476691,29.461413
20210501,013726,H,渝1291935977,106.514505,29.567431
20210501,013353,H,渝1289079018,106.569276,29.592470
20210501,013501,H,渝1255921821,106.460748,29.559975
20210501,012838,H,渝1255860159,106.523293,29.615810
20210501,015401,H,渝1262502624,106.474228,29.531118
20210501,014618,H,渝1263195505,106.500890,29.579413
20210501,012812,H,渝1258810460,106.512781,29.589261
20210501,013101,H,渝1289049286,106.577190,29.631010
20210501,014533,H,渝1261492456,106.530160,29.575245
20210501,014537,H,渝1259675363,106.468425,29.583786
20210501,013329,H,渝1260540379,106.477553,29.502996
20210501,013613,H,渝1291936252,106.504981,29.500118
20210501,013105,H,渝1284431677,106.474841,29.601951
20210501,013654,H,渝1292922181,106.514691,29.463451
20210501,012838,H,渝1261548346,106.435691,29.525548
20210501,015343,H,渝1263369349,106.553731,29.652296
20210501,013039,H,渝1287440446,106.473868,29.479505
20210501,013357,H,渝1292981701,106.446671,29.505258
20210501,015401,H,渝1263163794,106.606301,29.634376
20210501,012923,H,渝1291016512,106.480075,29.564503
20210501,015623,H,渝1262472833,106.633920,29.719640
20210501,014136,H,渝77282358,106.512506,29.567161
20210501,012558,H,渝1262416163,106.551891,29.607970
20210501,014019,H,渝1289105919,106.523385,29.617658
20210501,014729,H,渝1260688282,106.587450,29.505163
20210501,011126,H,渝1264234313,106.505948,29.585923
20210501,013542,H,渝1291936003,106.449786,29.478606
20210501,014803,H,渝1262414303,106.528590,29.623651
20210501,015243,H,渝1256842270,106.518816,29.523316
20210501,012738,H,渝1289110852,106.569005,29.726623
20210501,013945,H,渝1285534039,106.539240,29.585050
20210501,012700,H,渝1262295139,106.542840,29.587831
20210501,014001,H,渝1260573027,106.534160,29.595653
20210501,012704,H,渝1284521055,106.478548,29.593846
20210501,012959,H,渝1285414688,106.546115,29.558283
20210501,014244,H,渝1289140460,106.506856,29.522313
20210501,013209,H,渝1292088002,106.279556,29.414931
20210501,015621,H,渝1262326790,106.570228,29.528596
20210501,013420,H,渝1262505381,106.361210,29.611160
20210501,012940,H,渝1263335747,106.539105,29.562418
20210501,020040,H,渝1257801534,106.516335,29.586020
20210501,020252,H,渝1289287645,106.567388,29.532025
20210501,013113,H,渝1264087314,106.488313,29.583670
20210501,013328,H,渝1289256707,106.461066,29.533071
20210501,014620,H,渝1291019457,106.908810,29.708690
20210501,013238,H,渝1289047266,106.505881,29.541605
20210501,014259,H,渝1260420256,106.573331,29.562030
20210501,020002,H,渝1286308363,106.594845,29.547610
20210501,014548,H,渝1287261886,106.570800,29.556880
20210501,013943,H,渝1285623263,106.555901,29.601191
20210501,020251,H,渝1256844195,106.490803,29.573053
20210501,014409,H,渝1290181402,106.591015,29.662956
