20210501,001353,H,渝1289079011,106.503391,29.522910
20210501,001413,H,渝1289108896,106.464216,29.430663
20210501,001324,H,渝1289078985,106.430275,29.827920
20210501,001438,H,渝1289108714,106.571563,29.555298
20210501,001625,H,渝1289049376,106.496191,29.585673
20210501,001342,H,渝1289049225,106.540501,29.563750
20210501,001544,H,渝1289108708,106.609586,29.708933
20210501,001748,H,渝1289049166,106.647826,29.493088
20210501,001124,H,渝1257619936,106.479581,29.518333
20210501,001924,H,渝1260450019,106.646388,29.524628
20210501,001452,H,渝1263458757,106.543918,29.601731
20210501,001521,H,渝1289108864,106.575576,29.519158
20210501,001429,H,渝1258602822,106.508660,29.454908
20210501,001447,H,渝1289108741,106.536731,29.578930
20210501,001636,H,渝1289198239,106.478691,29.599555
20210501,001609,H,渝1289049344,106.491861,29.727293
20210501,001846,H,渝1263250311,106.545236,29.541146
20210501,002118,H,渝1289049227,106.483793,29.484288
20210501,002248,H,渝1263215808,106.507445,29.591488
20210501,001841,H,渝1261346543,106.468116,29.543433
20210501,001835,H,渝1263339684,106.638038,29.748433
20210501,001720,H,渝1261492485,106.597243,29.553803
20210501,001903,H,渝1289078948,106.631366,29.714975
20210501,001640,H,渝1289078955,106.589980,29.594270
20210501,001904,H,渝1289079110,106.039751,31.347848
20210501,001752,H,渝1261582108,106.501908,29.743703
20210501,002344,H,渝1291849635,106.583756,29.600963
20210501,001737,H,渝1289049221,106.536848,29.523091
20210501,001846,H,渝1262326631,106.627361,29.734058
20210501,001454,H,渝1289198183,106.438698,29.451233
20210501,001958,H,渝1289049349,106.435565,29.496333
20210501,001334,H,渝1260658494,106.459581,29.860593
20210501,001744,H,渝1290062268,106.440826,29.605958
20210501,001917,H,渝1289287463,106.534233,29.550230
20210501,001640,H,渝1289108771,106.569735,29.500535
20210501,001750,H,渝1257616030,106.567273,29.526903
20210501,001812,H,渝1289287736,106.634485,29.722840
20210501,001758,H,渝1289108713,106.570376,29.497253
20210501,001749,H,渝1289079204,106.540716,29.534368
20210501,001804,H,渝1287440445,106.566933,29.643123
20210501,001744,H,渝1284580637,106.515266,29.518531
20210501,001824,H,渝1289228157,106.528608,29.600630
20210501,001747,H,渝1289049219,106.534285,29.591428
20210501,001817,H,渝1260449992,106.433745,29.490291
20210501,001801,H,渝1289079073,106.509515,29.509203
20210501,001829,H,渝1291164290,106.498220,29.370940
20210501,001829,H,渝1259645447,106.440700,29.639855
20210501,001823,H,渝1263220491,106.569543,29.518533
20210501,001800,H,渝1257858049,106.517395,29.586836
20210501,001800,H,渝1289079140,106.578086,29.618933
20210501,001818,H,渝1260509568,106.541781,29.561288
20210501,001844,H,渝1289078926,106.756835,29.627720
20210501,001822,H,渝1289108933,106.433253,29.487881
20210501,001755,H,渝1262326697,106.541875,29.588001
20210501,001812,H,渝1290896448,106.483311,29.491570
20210501,002120,H,渝1287261704,106.523030,29.544918
20210501,001857,H,渝1260569152,106.599673,29.685273
20210501,001932,H,渝1261403295,106.558245,29.560631
20210501,001954,H,渝1291134499,106.526571,29.553638
20210501,001939,H,渝1289079203,106.597115,29.565663
20210501,001745,H,渝1287232160,106.539298,29.464581
20210501,001809,H,渝1289049351,106.434616,29.499245
20210501,001811,H,渝1289257882,106.565323,29.531786
20210501,001811,H,渝1263369351,106.487646,29.572068
20210501,001558,H,渝1291016511,106.629885,29.726053
20210501,001814,H,渝1289079167,106.709443,29.778748
20210501,001946,H,渝1255768898,106.512668,29.509865
20210501,002305,H,渝1289079143,106.440475,29.500275
20210501,001544,H,渝1260658370,106.570610,29.551948
20210501,002039,H,渝1262326636,106.651015,29.701586
20210501,001935,H,渝1261373385,106.472121,29.532701
20210501,001704,H,渝1289078950,106.479276,29.581716
20210501,001638,H,渝1287232123,106.569258,29.562663
20210501,001800,H,渝1289138569,106.453325,29.561696
20210501,002005,H,渝1261315791,106.435236,29.486796
20210501,001803,H,渝1292922026,106.521773,29.585923
20210501,001755,H,渝1262267084,106.518185,29.543246
20210501,002204,H,渝1290985763,106.445310,29.553906
20210501,002059,H,渝1291018375,106.551921,29.496525
20210501,002342,H,渝1264263045,106.502593,29.557608
20210501,002314,H,渝1262535234,106.605108,29.682855
20210501,002205,H,渝1292981640,106.553186,29.493805
20210501,001723,H,渝1291018468,106.604408,29.706310
20210501,001949,H,渝1289049348,106.549560,29.527376
20210501,001810,H,渝1289972901,106.304266,29.610048
20210501,001754,H,渝1261432871,106.596161,29.581461
20210501,002140,H,渝1289049317,106.515363,29.387996
20210501,001752,H,渝1257889791,106.542930,29.592175
20210501,001716,H,渝1256875905,106.300983,29.609898
20210501,002232,H,渝1262535170,106.525283,29.613118
20210501,001923,H,渝1261552069,106.452896,29.577310
20210501,002435,H,渝1289049381,106.515066,29.602465
20210501,001955,H,渝1289108747,106.629903,29.716058
20210501,002100,H,渝1289972867,106.504260,29.586015
20210501,001704,H,渝1291819911,106.547178,29.468360
20210501,002032,H,渝1261492546,106.436833,29.511040
20210501,002109,H,渝1260540133,106.475293,29.473751
20210501,002244,H,渝1263190638,106.329111,29.311846
20210501,001447,H,渝1262446016,106.545641,29.525601
20210501,001431,H,渝1289108989,106.478700,29.601550
20210501,002130,H,渝1289140522,106.505605,29.586583
20210501,001932,H,渝1289108995,106.496988,29.575863
20210501,003059,H,渝1289110851,106.639618,29.052931
20210501,001905,H,渝1262326602,106.558856,29.470903
20210501,002221,H,渝1289257765,106.435836,29.553423
20210501,002241,H,渝1262473854,106.526375,29.510118
20210501,003327,H,渝1263314667,106.478098,29.582275
20210501,002909,H,渝1290955759,106.544898,29.575525
20210501,002348,H,渝1258602944,106.515481,29.512418
20210501,002221,H,渝1291998438,106.483220,29.663821
20210501,001503,H,渝1289079013,106.499126,29.519441
20210501,001918,H,渝1262267117,106.488856,29.590113
20210501,001538,H,渝1258751843,106.414425,29.580201
20210501,001737,H,渝1263369284,106.604665,29.719813
20210501,002212,H,渝1258723011,106.496355,29.544646
20210501,001746,H,渝1284699803,106.609546,29.664968
20210501,002200,H,渝1287440479,106.574590,29.657736
20210501,001645,H,渝1289138748,106.621490,29.724961
20210501,002327,H,渝1317917758,106.450265,29.477353
20210501,001629,H,渝1289108740,106.593573,29.558748
20210501,002654,H,渝1287351072,106.541816,29.580428
20210501,002335,H,渝1291018440,106.526891,29.578830
20210501,001647,H,渝1291018494,106.597053,29.552291
20210501,002336,H,渝1257709059,106.563988,29.577628
20210501,003035,H,渝1287261857,106.518791,29.591805
20210501,002451,H,渝1259614697,106.561000,29.543020
20210501,002603,H,渝1284580762,106.460180,29.560805
20210501,002103,H,渝1291936065,106.596215,29.710758
20210501,001646,H,渝1289049189,106.584816,29.545333
20210501,002505,H,渝1289287674,106.510750,29.567176
20210501,002337,H,渝1291018464,106.476971,29.498466
20210501,002131,H,渝1292802860,106.495326,29.592536
20210501,002613,H,渝1256875010,106.526070,29.548755
20210501,002359,H,渝1257887959,106.565813,29.553128
20210501,002238,H,渝1260540102,106.489111,29.505928
20210501,012837,H,渝1264229512,106.514665,29.619400
20210501,002324,H,渝1286427619,106.489191,29.587903
20210501,002237,H,渝1287470205,106.532720,29.591501
20210501,002709,H,渝1292892453,106.523471,29.586643
20210501,001736,H,渝1292832619,106.395748,29.792055
20210501,002339,H,渝1292921988,106.594948,29.664903
20210501,002314,H,渝1257885973,106.493188,29.620830
20210501,002033,H,渝1291045157,106.510650,29.476713
20210501,002514,H,渝1286278594,106.587091,29.584128
20210501,002246,H,渝1292773007,106.507903,29.522896
20210501,002303,H,渝1264146025,106.520498,29.574921
20210501,002050,H,渝1291104862,106.520685,29.600385
20210501,002226,H,渝1290926239,106.562431,29.557295
20210501,002314,H,渝1291909347,106.553833,29.533545
20210501,002332,H,渝1263190819,106.593553,29.601696
20210501,002512,H,渝1263365631,106.524895,29.575008
20210501,002353,H,渝1256783709,106.370031,29.503683
20210501,002541,H,渝1289284701,106.516140,29.553118
20210501,002128,H,渝1262445772,106.495060,29.592595
20210501,002404,H,渝1264140135,106.607465,29.608181
20210501,002053,H,渝1262389281,106.596668,29.604128
20210501,001725,H,渝1291940992,106.501265,29.610451
20210501,003238,H,渝1287202182,106.544578,29.623135
20210501,002315,H,渝1260600896,106.561831,29.531295
20210501,002325,H,渝1262265253,106.513353,29.585328
20210501,002312,H,渝1261492646,106.568631,29.556058
20210501,002313,H,渝1264261247,106.516771,29.536951
20210501,002342,H,渝1261556041,106.519215,29.576646
20210501,002240,H,渝1289019463,106.479125,29.637343
20210501,002319,H,渝1291940871,106.452216,29.535413
20210501,002310,H,渝1264355432,106.617188,29.711016
20210501,002316,H,渝1262386372,106.492781,29.611863
20210501,002312,H,渝1286308424,106.493786,29.538133
20210501,002214,H,渝1261464804,106.543878,29.609015
20210501,002326,H,渝1255956287,106.490565,29.580580
20210501,002320,H,渝1257765047,106.616768,29.704096
20210501,002333,H,渝1257619657,106.598956,29.720855
20210501,002309,H,渝1256844382,106.623425,29.714466
20210501,002454,H,渝1261492547,106.520803,29.516906
20210501,002333,H,渝1258755683,106.597725,29.604996
20210501,002314,H,渝1255798624,106.416531,29.472730
20210501,001950,H,渝1287202309,106.493081,29.572355
20210501,002258,H,渝1263313613,106.531551,29.592656
20210501,002338,H,渝1255951363,106.496396,29.603586
20210501,002109,H,渝1263339777,106.492306,29.600953
20210501,002130,H,渝1292832586,106.540065,29.561035
20210501,002358,H,渝1257652610,106.602406,29.589425
20210501,002334,H,渝1264169953,106.488781,29.433388
20210501,002419,H,渝1256875936,106.504640,29.597098
20210501,002310,H,渝1255804453,106.579923,29.558121
20210501,002454,H,渝1258662524,106.535765,29.580686
20210501,002423,H,渝1255977494,106.605490,29.625480
20210501,002257,H,渝1256844289,106.482791,29.528445
20210501,002200,H,渝1287202151,106.519686,29.595786
20210501,002411,H,渝1260663264,106.638358,29.748906
20210501,002350,H,渝1256782905,106.588563,29.555485
20210501,002159,H,渝1258810458,106.572631,29.555573
20210501,002315,H,渝1262297805,106.562773,29.506283
20210501,002303,H,渝1264114099,106.496878,29.502743
20210501,002520,H,渝1256848070,106.504116,29.583005
20210501,002404,H,渝1259764728,106.508905,29.512456
20210501,002355,H,渝1291939075,106.559776,29.531165
20210501,002941,H,渝1289049321,106.523576,29.502466
20210501,001833,H,渝1289048197,106.470818,29.534438
20210501,002643,H,渝1256727008,106.508976,29.543105
20210501,002349,H,渝1262447845,106.631651,29.715426
20210501,002336,H,渝1263220580,106.569813,29.500255
20210501,002248,H,渝1262445988,106.457158,29.573473
20210501,002542,H,渝1285534075,106.548128,29.562218
20210501,002603,H,渝1264203657,106.523956,29.379460
20210501,002059,H,渝1255921604,106.592300,29.566611
20210501,002343,H,渝1289079050,106.640816,29.744035
20210501,002355,H,渝1263280133,106.634233,29.574940
20210501,002145,H,渝1291879308,106.535536,29.581041
20210501,001841,H,渝1285444486,106.541355,29.599336
20210501,001905,H,渝1256759717,106.440193,29.605913
20210501,002445,H,渝1262323874,106.562955,29.569120
20210501,002551,H,渝1258816224,106.560170,29.539840
20210501,002344,H,渝1257709088,106.539376,29.456073
20210501,002308,H,渝1260654557,106.520656,29.616085
20210501,002936,H,渝1287291736,106.551450,29.501920
20210501,002455,H,渝1264147850,106.473455,29.436491
20210501,002328,H,渝1255976595,106.485410,29.533033
20210501,002248,H,渝1257858104,106.487260,29.533166
20210501,002453,H,渝1285444485,106.564540,29.516080
20210501,002302,H,渝1292865545,106.474603,29.559811
20210501,002422,H,渝1257764890,106.555401,29.523651
20210501,002349,H,渝1285623447,106.574371,29.537801
20210501,002455,H,渝1289194272,106.603853,29.570451
20210501,002409,H,渝1255953469,106.505445,29.379218
20210501,002142,H,渝1291134567,106.541873,29.582261
20210501,002323,H,渝1289107877,106.518576,29.559095
20210501,002146,H,渝76599360,106.531288,29.612443
20210501,002447,H,渝1291134563,106.593088,29.667626
20210501,002224,H,渝1286487199,106.527231,29.573081
20210501,001816,H,渝1289045508,106.541881,29.585320
20210501,002609,H,渝1284431738,106.581090,29.561638
20210501,002435,H,渝1260599838,106.531101,29.560163
20210501,002210,H,渝1284640059,106.535213,29.616141
20210501,002206,H,渝1291819849,106.540216,29.645753
20210501,002720,H,渝1292864329,106.513613,29.521291
20210501,002319,H,渝1287202154,106.562533,29.558091
20210501,002739,H,渝1260450015,106.499441,29.575816
20210501,002420,H,渝1291936224,106.527475,29.477996
20210501,002246,H,渝1289107752,106.526985,29.550181
20210501,001624,H,渝1289107910,106.489803,29.604940
20210501,002321,H,渝1262384416,106.508150,29.554271
20210501,002135,H,渝1262445895,106.504366,29.524153
20210501,002428,H,渝1262267149,106.591235,29.550700
20210501,002801,H,渝1289228062,106.481250,29.579930
20210501,002043,H,渝1289257858,106.567693,29.523403
20210501,003132,H,渝1259734915,106.521070,29.585771
20210501,002242,H,渝1290181283,106.570660,29.561883
20210501,002351,H,渝1257798434,106.541080,29.571476
20210501,002220,H,渝1285533790,106.435940,29.590620
20210501,002339,H,渝1261373349,106.519431,29.586091
20210501,002342,H,渝1290210982,106.569333,29.564431
20210501,002447,H,渝1286457341,106.541000,29.561101
20210501,002353,H,渝1257711913,106.643393,29.763955
20210501,001847,H,渝1261314830,106.425311,29.518088
20210501,002655,H,渝1286338429,106.497341,29.518143
20210501,002409,H,渝1263399264,106.303890,29.609671
20210501,002525,H,渝1260540323,106.494731,29.591900
20210501,002318,H,渝1287351321,106.527110,29.579445
20210501,002737,H,渝1290062089,106.533800,29.567240
20210501,002343,H,渝1289021481,106.632800,29.536820
20210501,002830,H,渝1262475833,106.546998,29.623038
20210501,002730,H,渝1260534372,106.477881,29.503221
20210501,002546,H,渝1264146895,106.546936,29.553251
20210501,002410,H,渝1264110282,106.658155,29.548306
20210501,002707,H,渝1291018495,106.617608,29.628161
20210501,002055,H,渝1290985825,106.566821,29.554258
20210501,002130,H,渝1285414879,106.451358,29.548050
20210501,002426,H,渝1264320835,106.494155,29.530790
20210501,001827,H,渝1291045159,106.594985,29.661838
20210501,002555,H,渝1291939976,106.533376,29.544320
20210501,001936,H,渝1290955756,106.581450,29.641375
20210501,002805,H,渝1287232066,106.551963,29.586698
20210501,002454,H,渝1260476831,106.386203,29.590381
20210501,002823,H,渝1258751686,106.557965,29.574795
20210501,002026,H,渝1291941897,106.553183,29.601506
20210501,002426,H,渝1289078984,106.633750,29.719163
20210501,002240,H,渝1285534036,106.552595,29.605223
20210501,002308,H,渝1289078210,106.590310,29.538583
20210501,002028,H,渝77344079,106.597296,29.567063
20210501,002403,H,渝1291019238,106.566441,29.531905
20210501,002219,H,渝1260629757,106.474428,29.560443
20210501,002352,H,渝1258603008,106.560030,29.555890
20210501,002413,H,渝1256755899,106.563881,29.577976
20210501,002352,H,渝1257653354,106.550235,29.453596
20210501,002715,H,渝1285414663,106.560966,29.493706
20210501,002447,H,渝1263339557,106.570103,29.556346
20210501,002038,H,渝1291075069,106.558430,29.542871
20210501,002131,H,渝1292028258,106.565855,29.564073
20210501,002104,H,渝1258539460,106.512935,29.574826
20210501,002553,H,渝1291075101,106.563295,29.573276
20210501,002410,H,渝1261556033,106.558910,29.470316
20210501,002744,H,渝1287261861,106.556550,29.602025
20210501,002510,H,渝1289079103,106.559725,29.476211
20210501,002324,H,渝1291939853,106.575745,29.519005
20210501,002631,H,渝1286516891,106.516188,29.467451
20210501,002109,H,渝1287202116,106.465975,29.558325
20210501,002910,H,渝1255832414,106.539548,29.582680
20210501,002727,H,渝1262233418,106.601618,29.702736
20210501,002401,H,渝1257855222,106.569096,29.559763
20210501,002339,H,渝1289105828,106.524525,29.615005
20210501,002822,H,渝1264203658,106.649541,29.505393
20210501,002833,H,渝1291075102,106.573518,29.557838
20210501,002348,H,渝1287232159,106.518860,29.569466
20210501,002356,H,渝1285533789,106.533041,29.577173
20210501,002427,H,渝1289198146,106.568105,29.533113
20210501,002710,H,渝1260568962,106.497270,29.525983
20210501,002313,H,渝1292951936,106.558611,29.633118
20210501,002433,H,渝1263339524,106.482526,29.493878
20210501,002122,H,渝1262475560,106.502948,29.580780
20210501,002546,H,渝1290181222,106.543970,29.601695
20210501,002154,H,渝1264259325,106.541941,29.584011
20210501,002353,H,渝1289287461,106.535793,29.580903
20210501,002530,H,渝1258662407,106.438676,29.449945
20210501,002336,H,渝1262295042,106.652768,29.711083
20210501,002245,H,渝1265156872,106.527220,29.523148
20210501,002321,H,渝1257617735,106.522583,29.589625
20210501,002446,H,渝1256964351,106.593470,29.582368
20210501,003211,H,渝1260598938,106.527521,29.578628
20210501,002448,H,渝1289079171,106.520975,29.501893
20210501,002931,H,渝1257679241,106.304008,29.601341
20210501,002459,H,渝1256037972,106.435571,29.464438
20210501,002457,H,渝1262356672,106.513728,29.659933
20210501,002457,H,渝1256964377,106.455888,29.560166
20210501,002237,H,渝1291018466,106.533706,29.570211
20210501,002706,H,渝1263165709,106.554088,29.503186
20210501,001858,H,渝1289198213,106.539378,29.582656
20210501,002447,H,渝1291018277,106.494011,29.518990
20210501,002335,H,渝1291909343,106.504398,29.619738
20210501,003217,H,渝1292866475,106.469205,29.536566
20210501,002442,H,渝1262445802,106.584886,29.546148
20210501,001459,H,渝1289021512,106.465043,29.487671
20210501,002215,H,渝1258751934,106.542715,29.593186
20210501,002702,H,渝1256699139,106.653825,29.705908
20210501,002520,H,渝1292743460,106.543871,29.460641
20210501,002455,H,渝1289201092,106.541423,29.597611
20210501,002511,H,渝1262445892,106.475651,29.554431
20210501,003721,H,渝1291998531,106.515531,29.603040
20210501,002624,H,渝1264144038,106.522091,29.632741
20210501,002910,H,渝1287381055,106.467818,29.499078
20210501,002212,H,渝1264382272,106.493565,29.605796
20210501,002345,H,渝1259614880,106.620421,29.709566
20210501,002116,H,渝1291942855,106.486220,29.599448
20210501,002455,H,渝1292028481,106.565813,29.587543
20210501,002330,H,渝1289108773,106.435976,29.601491
20210501,002607,H,渝1289048451,106.503078,29.375441
20210501,002501,H,渝1255802503,106.554030,29.618125
20210501,002215,H,渝1286457309,106.469525,29.562935
20210501,002527,H,渝1291939814,106.569055,29.517296
20210501,003030,H,渝1291011491,106.591910,29.650025
20210501,002635,H,渝1257798431,106.472933,29.506033
20210501,002917,H,渝1292865418,106.517010,29.576760
20210501,003206,H,渝1289021355,106.595048,29.554918
20210501,002421,H,渝1290121695,106.481036,29.582173
20210501,002113,H,渝1260475067,106.545438,29.555595
20210501,002344,H,渝1291045343,106.534938,29.563788
20210501,002425,H,渝1286457497,106.520425,29.575230
20210501,002419,H,渝1292832652,106.568973,29.562690
20210501,002105,H,渝1260599904,106.544615,29.587156
20210501,002804,H,渝1291015552,106.495398,29.538776
20210501,002526,H,渝1289080871,106.524058,29.502390
20210501,003925,H,渝1264355368,106.452146,29.549023
20210501,002853,H,渝1260536414,106.477486,29.501816
20210501,002408,H,渝1291019271,106.529521,29.574941
20210501,002330,H,渝1257651490,106.606826,29.628536
20210501,002604,H,渝1291019430,106.488800,29.572415
20210501,002131,H,渝1286338426,106.438326,29.630523
20210501,002341,H,渝1257857983,106.560530,29.520155
20210501,002710,H,渝1261406117,106.476598,29.570268
20210501,002221,H,渝1285563613,106.528898,29.592598
20210501,002431,H,渝1263192621,106.554081,29.504726
20210501,002602,H,渝1284699640,106.552036,29.640111
20210501,002215,H,渝1292865449,106.554481,29.531201
20210501,002319,H,渝1289287548,106.465543,29.538383
20210501,002315,H,渝1289972865,106.587433,29.588578
20210501,002351,H,渝1289049159,106.545611,29.555901
20210501,002527,H,渝1289138780,106.438453,29.612283
20210501,002910,H,渝1288245795,106.501130,29.502145
20210501,002145,H,渝1290002632,106.542416,29.561941
20210501,002509,H,渝1290121604,106.515973,29.569605
20210501,002242,H,渝1284521120,106.572848,29.518810
20210501,002146,H,渝1262241225,106.541611,29.588166
20210501,003055,H,渝1291018470,106.519883,29.511531
20210501,002549,H,渝1290181247,106.550980,29.618963
20210501,002131,H,渝1289109833,106.477188,29.582423
20210501,002927,H,渝1284669855,106.548151,29.540695
20210501,002801,H,渝1264203432,106.489986,29.535348
20210501,002425,H,渝1264115087,106.496923,29.575996
20210501,002823,H,渝1284580508,106.440220,29.433233
20210501,002251,H,渝1256963422,106.390133,29.788828
20210501,002522,H,渝1287261733,106.519328,29.577003
20210501,001901,H,渝1286308545,106.523401,29.319768
20210501,002134,H,渝1291936258,106.517186,29.581855
20210501,002255,H,渝1286308425,106.525205,29.577181
20210501,002259,H,渝1287291558,106.560111,29.544213
20210501,003040,H,渝1287351233,106.546763,29.442371
20210501,002335,H,渝1260536413,106.518733,29.569436
20210501,002350,H,渝1260509572,106.502570,29.625178
20210501,002453,H,渝1286516931,106.538063,29.496530
20210501,002315,H,渝1260537377,106.504096,29.555340
20210501,003106,H,渝1291939107,106.542288,29.587291
20210501,002719,H,渝1290002726,106.527708,29.503776
20210501,002620,H,渝1262535291,106.506853,29.562796
20210501,002400,H,渝1262475619,106.475878,29.603106
20210501,002430,H,渝1289108868,106.478820,29.586431
20210501,002058,H,渝1287351044,106.544580,29.554098
20210501,002131,H,渝1291019272,106.523640,29.657580
20210501,002331,H,渝1264352451,106.587663,29.583326
20210501,001913,H,渝1289138785,106.464895,29.548148
20210501,002727,H,渝1262446888,106.495853,29.407963
20210501,002340,H,渝1285504062,106.531756,29.523030
20210501,002352,H,渝1261372490,106.507538,29.591705
20210501,002505,H,渝1256725993,106.482746,29.492943
20210501,002135,H,渝1289202115,106.509070,29.536443
20210501,002321,H,渝1258606697,106.470088,29.482771
20210501,002431,H,渝1257713029,106.391581,29.561051
20210501,002401,H,渝1290002501,106.504928,29.541095
20210501,002428,H,渝1289049190,106.476901,29.604408
20210501,002404,H,渝1257828439,106.576055,29.616680
20210501,002733,H,渝1287381025,106.494428,29.567630
20210501,002602,H,渝1264178604,106.549853,29.554170
20210501,002714,H,渝1258632670,106.438883,29.454570
20210501,002218,H,渝1291940966,106.541828,29.584083
20210501,003625,H,渝1260482600,106.547725,29.536118
20210501,004629,H,渝1263398275,106.507471,29.503876
20210501,002445,H,渝1287202146,106.649000,29.778420
20210501,005436,H,渝1291015550,106.522773,29.585878
20210501,002525,H,渝1263250307,106.518021,29.535285
20210501,002307,H,渝1262234498,106.590438,29.586893
20210501,002614,H,渝1263403203,106.510591,29.579401
20210501,002716,H,渝1289972649,106.530046,29.590591
20210501,002317,H,渝1260535335,106.466920,29.496423
20210501,002336,H,渝1286308549,106.537721,29.522848
20210501,002053,H,渝68019436,106.494596,29.574501
20210501,002931,H,渝1261489604,106.456545,29.732990
20210501,002606,H,渝1285533821,106.563733,29.552435
20210501,002648,H,渝1263250151,106.590345,29.586611
20210501,002621,H,渝1289019554,106.475238,29.602338
20210501,002500,H,渝1261492452,106.590171,29.571158
20210501,004239,H,渝1256962454,106.625818,29.540848
20210501,002237,H,渝1264173829,106.542568,29.587470
20210501,002912,H,渝1289079080,106.473651,29.481480
20210501,002518,H,渝1291935977,106.553040,29.636778
20210501,002118,H,渝1289079018,106.498345,29.592648
20210501,002707,H,渝1255921821,106.451640,29.534620
20210501,002256,H,渝1255860159,106.556360,29.587370
20210501,005016,H,渝1262502624,106.560161,29.677536
20210501,004249,H,渝1263195505,106.535785,29.523278
20210501,002725,H,渝1258810460,106.560180,29.535563
20210501,002435,H,渝1289049286,106.579530,29.644375
20210501,003000,H,渝1261492456,106.441141,29.500788
20210501,003111,H,渝1259675363,106.436476,29.512156
20210501,002450,H,渝1260540379,106.554811,29.558268
20210501,002845,H,渝1291936252,106.516611,29.567285
20210501,002510,H,渝1284431677,106.509345,29.512206
20210501,002500,H,渝1292922181,106.490786,29.597800
20210501,002347,H,渝1261548346,106.537170,29.468766
20210501,002800,H,渝1263369349,106.607240,29.681298
20210501,002753,H,渝1287440446,106.542623,29.563213
20210501,001957,H,渝1292981701,106.440955,29.604028
20210501,003600,H,渝1263163794,106.596575,29.547420
20210501,002249,H,渝1291016512,106.568096,29.527645
20210501,002645,H,渝1262472833,106.631116,29.711271
20210501,002537,H,渝77282358,106.440643,29.588036
20210501,002004,H,渝1262416163,106.475403,29.538653
20210501,002437,H,渝1289105919,106.515720,29.535750
20210501,002623,H,渝1260688282,106.513123,29.511570
20210501,001832,H,渝1264234313,106.753350,29.547468
20210501,003158,H,渝1291936003,106.517013,29.504361
20210501,002547,H,渝1262414303,106.559536,29.543780
20210501,004717,H,渝1256842270,106.465916,29.539665
20210501,002048,H,渝1289110852,106.624031,29.742313
20210501,002943,H,渝1285534039,106.504413,29.524521
20210501,002407,H,渝1262295139,106.504916,29.547581
20210501,002614,H,渝1260573027,106.467561,29.585735
20210501,002409,H,渝1284521055,106.553311,29.515875
20210501,002243,H,渝1285414688,106.499953,29.585793
20210501,002921,H,渝1289140460,106.488320,29.584030
20210501,002143,H,渝1292088002,106.560000,29.542725
20210501,003219,H,渝1262326790,106.514976,29.619715
20210501,002108,H,渝1262505381,106.533050,29.561825
20210501,002356,H,渝1263335747,106.535810,29.408328
20210501,002943,H,渝1257801534,106.518955,29.651280
20210501,010237,H,渝1289287645,106.528883,29.574670
20210501,002444,H,渝1264087314,106.514150,29.599135
20210501,002808,H,渝1289256707,106.509203,29.532163
20210501,003528,H,渝1291019457,107.233261,29.680420
20210501,002854,H,渝1289047266,106.599693,29.110120
20210501,002549,H,渝1260420256,106.577701,29.563883
20210501,004508,H,渝1286308363,106.491315,29.573543
20210501,002648,H,渝1287261886,106.541768,29.581148
20210501,002626,H,渝1285623263,106.489451,29.594251
20210501,002234,H,渝1256844195,106.567851,29.563328
20210501,002908,H,渝1290181402,106.470411,29.544736
