20210501,012309,H,渝1255802503,106.553858,29.617705
20210501,012458,H,渝1286457309,106.567448,29.606063
20210501,012017,H,渝1291939814,106.517261,29.643685
20210501,013435,H,渝1291011491,106.604105,29.697375
20210501,012228,H,渝1257798431,106.517290,29.583558
20210501,012717,H,渝1292865418,106.640831,29.764470
20210501,012826,H,渝1289021355,106.538371,29.581736
20210501,011945,H,渝1290121695,106.430378,29.522998
20210501,012451,H,渝1260475067,106.516203,29.609380
20210501,012418,H,渝1291045343,106.475843,29.627328
20210501,012210,H,渝1286457497,106.500296,29.614321
20210501,012619,H,渝1292832652,106.537583,29.582615
20210501,011505,H,渝1260599904,106.574970,29.531541
20210501,012341,H,渝1291015552,106.558083,29.559960
20210501,012040,H,渝1289080871,106.447870,29.512555
20210501,013242,H,渝1264355368,106.559395,29.585370
20210501,012918,H,渝1260536414,106.482680,29.481351
20210501,012806,H,渝1291019271,106.457636,29.758596
20210501,012323,H,渝1257651490,106.516461,29.610060
20210501,012134,H,渝1291019430,106.536878,29.590865
20210501,011332,H,渝1286338426,106.438281,29.617621
20210501,012723,H,渝1257857983,106.525035,29.563758
20210501,012355,H,渝1261406117,106.532903,29.592616
20210501,012211,H,渝1285563613,106.541760,29.582391
20210501,011811,H,渝1263192621,106.528650,29.635515
20210501,012435,H,渝1284699640,106.436360,29.604780
20210501,011430,H,渝1292865449,106.457905,29.714515
20210501,011746,H,渝1289287548,106.543041,29.558718
20210501,012127,H,渝1289972865,106.520660,29.514700
20210501,012044,H,渝1289049159,106.557120,29.482903
20210501,012836,H,渝1289138780,106.542656,29.473245
20210501,012559,H,渝1288245795,106.486386,29.603293
20210501,012259,H,渝1290002632,106.538213,29.557578
20210501,011455,H,渝1290121604,106.486168,29.603505
20210501,012616,H,渝1284521120,106.534106,29.420548
20210501,012046,H,渝1262241225,106.428878,29.547010
20210501,012339,H,渝1291018470,106.539208,29.607666
20210501,012837,H,渝1290181247,106.566308,29.557388
20210501,012412,H,渝1289109833,106.445513,29.541043
20210501,012617,H,渝1284669855,106.551991,29.640191
20210501,012829,H,渝1264203432,106.571241,29.492183
20210501,012408,H,渝1264115087,106.517658,29.580585
20210501,012620,H,渝1284580508,106.494740,29.549208
20210501,012020,H,渝1256963422,106.468841,29.562911
20210501,012434,H,渝1287261733,106.528761,29.595060
20210501,010734,H,渝1286308545,106.526480,29.569068
20210501,011918,H,渝1291936258,106.531658,29.596086
20210501,012156,H,渝1286308425,106.537921,29.573875
20210501,011945,H,渝1287291558,106.493491,29.603730
20210501,012826,H,渝1287351233,106.534768,29.396838
20210501,012221,H,渝1260536413,106.551020,29.605216
20210501,014117,H,渝1260509572,106.546588,29.523131
20210501,012721,H,渝1286516931,106.516453,29.382740
20210501,011737,H,渝1260537377,106.488135,29.555413
20210501,012544,H,渝1291939107,106.516916,29.551731
20210501,011338,H,渝1290002726,106.533591,29.599280
20210501,011923,H,渝1262535291,106.462595,29.505773
20210501,013439,H,渝1262475619,106.574150,29.563436
20210501,012149,H,渝1289108868,106.453868,29.551371
20210501,011947,H,渝1287351044,106.543285,29.589965
20210501,012637,H,渝1291019272,106.503418,29.522843
20210501,011735,H,渝1264352451,106.567765,29.520785
20210501,011727,H,渝1289138785,106.501688,29.673016
20210501,012550,H,渝1262446888,106.558320,29.560915
20210501,011910,H,渝1285504062,106.463080,29.588593
20210501,013742,H,渝1261372490,106.601763,29.694465
20210501,012504,H,渝1256725993,106.577126,29.540413
20210501,012411,H,渝1289202115,106.368706,29.508333
20210501,011818,H,渝1258606697,106.543016,29.587821
20210501,011844,H,渝1257713029,106.497991,29.548668
20210501,012846,H,渝1290002501,106.506991,29.503861
20210501,012206,H,渝1289049190,106.556126,29.525436
20210501,011853,H,渝1257828439,106.532271,29.612051
20210501,013054,H,渝1287381025,106.475888,29.468445
20210501,013124,H,渝1264178604,106.552081,29.467203
20210501,011800,H,渝1258632670,106.482068,29.524898
20210501,012729,H,渝1291940966,106.439836,29.549055
20210501,013301,H,渝1260482600,106.502715,29.523490
20210501,014120,H,渝1263398275,106.514880,29.511790
20210501,014026,H,渝1287202146,106.544448,29.554178
20210501,014600,H,渝1291015550,106.552156,29.525720
20210501,014243,H,渝1263250307,106.579586,29.644341
20210501,011907,H,渝1262234498,106.440433,29.643553
20210501,014349,H,渝1263403203,106.478850,29.577790
20210501,013901,H,渝1289972649,106.522561,29.586230
20210501,011729,H,渝1260535335,106.557508,29.585061
20210501,012209,H,渝1286308549,106.497905,29.585875
20210501,011546,H,渝68019436,106.562593,29.557090
20210501,014346,H,渝1261489604,106.396336,29.805993
20210501,013122,H,渝1285533821,106.490701,29.584018
20210501,014605,H,渝1263250151,106.597335,29.652038
20210501,012910,H,渝1289019554,106.536966,29.572123
20210501,013007,H,渝1261492452,106.607171,29.629740
20210501,013705,H,渝1256962454,106.473698,29.480110
20210501,011620,H,渝1264173829,106.502560,29.509911
20210501,012612,H,渝1289079080,106.481541,29.447291
20210501,012734,H,渝1291935977,106.506870,29.576668
20210501,012253,H,渝1289079018,106.559236,29.550671
20210501,012621,H,渝1255921821,106.507453,29.544526
20210501,011809,H,渝1255860159,106.523310,29.615853
20210501,014450,H,渝1262502624,106.547151,29.520681
20210501,013714,H,渝1263195505,106.513846,29.603308
20210501,012015,H,渝1258810460,106.542286,29.563361
20210501,012146,H,渝1289049286,106.651636,29.711431
20210501,013527,H,渝1261492456,106.547726,29.544823
20210501,013557,H,渝1259675363,106.487818,29.583465
20210501,012039,H,渝1260540379,106.461051,29.518523
20210501,012748,H,渝1291936252,106.478275,29.532506
20210501,012406,H,渝1284431677,106.492640,29.605718
20210501,012625,H,渝1292922181,106.508450,29.464133
20210501,012013,H,渝1261548346,106.449986,29.506438
20210501,014445,H,渝1263369349,106.510315,29.647633
20210501,012348,H,渝1287440446,106.472803,29.487753
20210501,012057,H,渝1292981701,106.511495,29.549318
20210501,014455,H,渝1263163794,106.580368,29.521361
20210501,012017,H,渝1291016512,106.524470,29.558743
20210501,014725,H,渝1262472833,106.631323,29.714863
20210501,013248,H,渝77282358,106.511340,29.548983
20210501,011517,H,渝1262416163,106.560413,29.542473
20210501,013016,H,渝1289105919,106.604368,29.653158
20210501,013714,H,渝1260688282,106.585955,29.526911
20210501,010102,H,渝1264234313,106.531190,29.371805
20210501,012712,H,渝1291936003,106.438220,29.479871
20210501,013520,H,渝1262414303,106.528590,29.623651
20210501,014403,H,渝1256842270,106.555200,29.538420
20210501,011509,H,渝1289110852,106.601803,29.720935
20210501,013113,H,渝1285534039,106.541293,29.588073
20210501,011811,H,渝1262295139,106.570423,29.561933
20210501,012855,H,渝1260573027,106.515443,29.603096
20210501,011818,H,渝1284521055,106.469861,29.604663
20210501,012055,H,渝1285414688,106.533388,29.567821
20210501,013213,H,渝1289140460,106.479148,29.509878
20210501,012238,H,渝1292088002,106.299868,29.459475
20210501,014751,H,渝1262326790,106.568350,29.532065
20210501,012504,H,渝1262505381,106.348566,29.609055
20210501,012049,H,渝1263335747,106.566843,29.526548
20210501,015140,H,渝1257801534,106.580790,29.645050
20210501,015224,H,渝1289287645,106.559565,29.585958
20210501,012211,H,渝1264087314,106.501048,29.588920
20210501,012355,H,渝1289256707,106.518568,29.558603
20210501,013505,H,渝1291019457,107.020596,29.821456
20210501,012323,H,渝1289047266,106.517258,29.523485
20210501,013044,H,渝1260420256,106.572458,29.561718
20210501,015007,H,渝1286308363,106.560476,29.507116
20210501,013307,H,渝1287261886,106.594828,29.550906
20210501,012758,H,渝1285623263,106.526590,29.580700
20210501,015403,H,渝1256844195,106.470155,29.562856
20210501,013231,H,渝1290181402,106.524375,29.617443
