20210501,013016,H,渝1289049344,106.513738,29.511696
20210501,012724,H,渝1263250311,106.495330,29.573393
20210501,013333,H,渝1289049227,106.556978,29.534520
20210501,013242,H,渝1263215808,106.526490,29.572206
20210501,013625,H,渝1261346543,106.602560,29.693713
20210501,013310,H,渝1263339684,106.569920,29.562295
20210501,013705,H,渝1261492485,106.548820,29.604881
20210501,012846,H,渝1289078948,106.493248,29.745876
20210501,013227,H,渝1289078955,106.509281,29.478776
20210501,013515,H,渝1289079110,106.457521,29.577113
20210501,013300,H,渝1261582108,106.327635,29.623406
20210501,014321,H,渝1291849635,106.511613,29.536198
20210501,013102,H,渝1289049221,106.589801,29.369351
20210501,014110,H,渝1262326631,106.597985,29.693968
20210501,012855,H,渝1289198183,106.561820,29.575781
20210501,013026,H,渝1289049349,106.549943,29.630173
20210501,013636,H,渝1260658494,106.430613,29.811953
20210501,013432,H,渝1290062268,106.551903,29.521566
20210501,013557,H,渝1289287463,106.595795,29.550798
20210501,013334,H,渝1289108771,106.540908,29.461666
20210501,013428,H,渝1257616030,106.530305,29.575396
20210501,013522,H,渝1289287736,106.536158,29.585788
20210501,013459,H,渝1289108713,106.495148,29.603448
20210501,013520,H,渝1289079204,106.533026,29.566556
20210501,013512,H,渝1287440445,106.523146,29.572316
20210501,013529,H,渝1284580637,106.301016,29.610056
20210501,013539,H,渝1289228157,106.630771,29.722838
20210501,013603,H,渝1289049219,106.508303,29.592303
20210501,013532,H,渝1260449992,106.419236,29.407053
20210501,013546,H,渝1289079073,106.490216,29.535730
20210501,013559,H,渝1291164290,106.520956,29.584535
20210501,013636,H,渝1259645447,106.510021,29.586040
20210501,013646,H,渝1263220491,106.515828,29.604868
20210501,013623,H,渝1257858049,106.474386,29.545983
20210501,013621,H,渝1289079140,106.514285,29.610186
20210501,013642,H,渝1260509568,106.495485,29.575928
20210501,013706,H,渝1289078926,106.529071,29.550853
20210501,013641,H,渝1289108933,106.524190,29.379041
20210501,013655,H,渝1262326697,106.476336,29.564665
20210501,013652,H,渝1290896448,106.551270,29.755001
20210501,014148,H,渝1287261704,106.459658,29.557220
20210501,014002,H,渝1260569152,106.599553,29.690873
20210501,014203,H,渝1261403295,106.489113,29.625448
20210501,014507,H,渝1291134499,106.513166,29.592691
20210501,013411,H,渝1289079203,106.574265,29.539530
20210501,013537,H,渝1287232160,106.530241,29.568950
20210501,013625,H,渝1289049351,106.548570,29.798715
20210501,013611,H,渝1289257882,106.523628,29.585943
20210501,013511,H,渝1263369351,106.519538,29.602670
20210501,014020,H,渝1291016511,106.529646,29.599335
20210501,013644,H,渝1289079167,106.763033,29.856421
20210501,014457,H,渝1255768898,106.305675,29.603381
20210501,013557,H,渝1289079143,106.625338,29.730766
20210501,013938,H,渝1260658370,106.485678,29.446185
20210501,014822,H,渝1262326636,106.561288,29.543436
20210501,014440,H,渝1261373385,106.527596,29.633126
20210501,014549,H,渝1289078950,106.519873,29.624031
20210501,014857,H,渝1287232123,106.524943,29.519911
20210501,014450,H,渝1289138569,106.545808,29.465528
20210501,015001,H,渝1261315791,106.586055,29.585953
20210501,014403,H,渝1292922026,106.526771,29.653565
20210501,014456,H,渝1262267084,106.516968,29.642518
20210501,015834,H,渝1290985763,106.535491,29.591240
20210501,014829,H,渝1291018375,106.540098,29.560940
20210501,014823,H,渝1264263045,106.610751,29.627198
20210501,014633,H,渝1262535234,106.525560,29.494685
20210501,014010,H,渝1292981640,106.541450,29.597223
20210501,014819,H,渝1291018468,106.613446,29.700668
20210501,013805,H,渝1289049348,106.631220,29.766701
20210501,014006,H,渝1289972901,106.476435,29.530745
20210501,014826,H,渝1261432871,106.500951,29.583456
20210501,014501,H,渝1289049317,106.495871,29.372376
20210501,013618,H,渝1257889791,106.441080,29.607828
20210501,013310,H,渝1256875905,106.497991,29.603521
20210501,015308,H,渝1262535170,106.600673,29.539973
20210501,013146,H,渝1261552069,106.603245,29.679486
20210501,014404,H,渝1289049381,106.561736,29.627821
20210501,015409,H,渝1289108747,106.481766,29.578511
20210501,014600,H,渝1289972867,106.501985,29.712578
20210501,015449,H,渝1291819911,106.534216,29.392130
20210501,014551,H,渝1261492546,106.583378,29.651240
20210501,015225,H,渝1260540133,106.473851,29.477528
20210501,015147,H,渝1263190638,106.297316,29.609855
20210501,014804,H,渝1262446016,106.512821,29.597131
20210501,014736,H,渝1289108989,106.563556,29.534773
20210501,015601,H,渝1289140522,106.503470,29.540311
20210501,014701,H,渝1289108995,106.452421,29.546926
20210501,013915,H,渝1289110851,106.584491,29.253240
20210501,015548,H,渝1262326602,106.536808,29.621573
20210501,015512,H,渝1289257765,106.455688,29.557603
20210501,015608,H,渝1262473854,106.539235,29.582695
20210501,020241,H,渝1263314667,106.538743,29.585771
20210501,020218,H,渝1290955759,106.521430,29.552738
20210501,015712,H,渝1258602944,106.469415,29.458590
20210501,015650,H,渝1291998438,106.599496,29.530785
20210501,014216,H,渝1289079013,106.307935,29.578795
20210501,015941,H,渝1262267117,106.486351,29.583280
20210501,014719,H,渝1258751843,106.522866,29.585978
20210501,015123,H,渝1263369284,106.599201,29.723350
20210501,020105,H,渝1258723011,106.555300,29.582291
20210501,014957,H,渝1284699803,106.573913,29.652758
20210501,015515,H,渝1287440479,106.538105,29.647568
20210501,015138,H,渝1289138748,106.651731,29.786963
20210501,020208,H,渝1317917758,106.551036,29.587276
20210501,014235,H,渝1289108740,106.527185,29.609101
20210501,015844,H,渝1287351072,106.516340,29.543335
20210501,015805,H,渝1291018440,106.511405,29.534313
20210501,015616,H,渝1291018494,106.563653,29.557430
20210501,020732,H,渝1257709059,106.541793,29.582071
20210501,015529,H,渝1287261857,106.611575,29.718151
20210501,015323,H,渝1259614697,106.516188,29.605205
20210501,020845,H,渝1284580762,106.525891,29.575445
20210501,020049,H,渝1291936065,106.606998,29.680210
20210501,014439,H,渝1289049189,106.621698,29.627206
20210501,020017,H,渝1289287674,106.471123,29.471360
20210501,020102,H,渝1291018464,106.498323,29.607196
20210501,015245,H,渝1292802860,106.440045,29.614388
20210501,020214,H,渝1256875010,106.570715,29.529378
20210501,015839,H,渝1257887959,106.562956,29.569270
20210501,015637,H,渝1260540102,106.535868,29.525341
20210501,021657,H,渝1264229512,106.530295,29.626200
20210501,020326,H,渝1286427619,106.479080,29.582383
20210501,020050,H,渝1287470205,106.584260,29.547650
20210501,020331,H,渝1292892453,106.608986,29.708295
20210501,015043,H,渝1292832619,106.606440,29.628918
20210501,015930,H,渝1292921988,106.629040,29.717853
20210501,020229,H,渝1257885973,106.533008,29.389358
20210501,015903,H,渝1291045157,106.477710,29.462231
20210501,020912,H,渝1286278594,106.563010,29.575698
20210501,020533,H,渝1292773007,106.471035,29.471890
20210501,020320,H,渝1264146025,106.492253,29.596761
20210501,014854,H,渝1291104862,106.467096,29.584451
20210501,015958,H,渝1290926239,106.575210,29.563436
20210501,020104,H,渝1291909347,106.531726,29.579605
20210501,020225,H,渝1263190819,106.503333,29.501666
20210501,020343,H,渝1263365631,106.463715,29.588385
20210501,020018,H,渝1256783709,106.452536,29.524413
20210501,020715,H,渝1289284701,106.469935,29.508610
20210501,020201,H,渝1262445772,106.542075,29.576116
20210501,020330,H,渝1264140135,106.517310,29.512038
20210501,020903,H,渝1262389281,106.541825,29.580608
20210501,020222,H,渝1291940992,106.515235,29.512415
20210501,021228,H,渝1287202182,106.558938,29.583156
20210501,020308,H,渝1260600896,106.495041,29.590451
20210501,020340,H,渝1262265253,106.567975,29.527100
20210501,020208,H,渝1261492646,106.624291,29.716585
20210501,020221,H,渝1264261247,106.571436,29.559655
20210501,020317,H,渝1261556041,106.494106,29.497743
20210501,020311,H,渝1289019463,106.317630,29.616673
20210501,020738,H,渝1291940871,106.512476,29.515128
20210501,020243,H,渝1264355432,106.604768,29.679490
20210501,020231,H,渝1262386372,106.478485,29.594581
20210501,020224,H,渝1286308424,106.429670,29.581790
20210501,020214,H,渝1261464804,106.516283,29.585721
20210501,020348,H,渝1255956287,106.524991,29.591648
20210501,020330,H,渝1257765047,106.576725,29.684053
20210501,020156,H,渝1257619657,106.528911,29.578813
20210501,020256,H,渝1256844382,106.552966,29.650821
20210501,020412,H,渝1261492547,106.527053,29.572590
20210501,020401,H,渝1258755683,106.541748,29.571441
20210501,020333,H,渝1255798624,106.568851,29.530480
20210501,020755,H,渝1287202309,106.495095,29.532513
20210501,020356,H,渝1263313613,106.564205,29.514598
20210501,020307,H,渝1255951363,106.536570,29.523181
20210501,020619,H,渝1263339777,106.558995,29.629626
20210501,021014,H,渝1292832586,106.489266,29.584151
20210501,020345,H,渝1257652610,106.521778,29.533195
20210501,020427,H,渝1264169953,106.512446,29.526848
20210501,020143,H,渝1256875936,106.542765,29.473405
20210501,020324,H,渝1255804453,106.526638,29.619371
20210501,020635,H,渝1258662524,106.462623,29.555523
20210501,020413,H,渝1255977494,106.556533,29.558325
20210501,020433,H,渝1256844289,106.482538,29.554491
20210501,020754,H,渝1287202151,106.565841,29.563768
20210501,020420,H,渝1260663264,106.542975,29.550033
20210501,020646,H,渝1256782905,106.546741,29.435095
20210501,020442,H,渝1258810458,106.535150,29.577115
20210501,020418,H,渝1262297805,106.458378,29.512963
20210501,020456,H,渝1264114099,106.542750,29.587571
20210501,020816,H,渝1256848070,106.551866,29.595696
20210501,020437,H,渝1259764728,106.556128,29.628113
20210501,020208,H,渝1291939075,106.478486,29.542485
20210501,015903,H,渝1289049321,106.651286,29.703855
20210501,015839,H,渝1289048197,106.479731,29.576045
20210501,020028,H,渝1256727008,106.555976,29.538483
20210501,020311,H,渝1262447845,106.538976,29.521755
20210501,020224,H,渝1263220580,106.500023,29.593083
20210501,020350,H,渝1262445988,106.518243,29.559213
20210501,020504,H,渝1285534075,106.527788,29.587780
20210501,020155,H,渝1264203657,106.473815,29.592125
20210501,020844,H,渝1255921604,106.460803,29.589478
20210501,020343,H,渝1289079050,106.607223,29.629701
20210501,020613,H,渝1263280133,106.598891,29.716575
20210501,020856,H,渝1291879308,106.469868,29.503141
20210501,020919,H,渝1285444486,106.535561,29.579780
20210501,020315,H,渝1256759717,106.550211,29.565913
20210501,020506,H,渝1262323874,106.623298,29.733468
20210501,020734,H,渝1258816224,106.555215,29.595840
20210501,021301,H,渝1257709088,106.581316,29.559945
20210501,020546,H,渝1260654557,106.568313,29.508316
20210501,020825,H,渝1287291736,106.444885,29.481950
20210501,020537,H,渝1264147850,106.531148,29.630535
20210501,020349,H,渝1255976595,106.515103,29.545943
20210501,021058,H,渝1257858104,106.553228,29.578251
20210501,021012,H,渝1285444485,106.530910,29.580148
20210501,020440,H,渝1292865545,106.509886,29.587983
20210501,020636,H,渝1257764890,106.578038,29.533993
20210501,020749,H,渝1285623447,106.531703,29.595181
20210501,020812,H,渝1289194272,106.535091,29.563586
20210501,020749,H,渝1255953469,106.440483,29.646841
20210501,020457,H,渝1291134567,106.445388,29.611278
20210501,021110,H,渝1289107877,106.537611,29.582675
20210501,020854,H,渝76599360,106.537615,29.601705
20210501,015859,H,渝1291134563,106.494086,29.607666
20210501,020719,H,渝1286487199,106.507418,29.585855
20210501,020747,H,渝1289045508,106.514273,29.469560
20210501,020731,H,渝1284431738,106.559448,29.586775
20210501,020909,H,渝1260599838,106.482716,29.601405
20210501,020550,H,渝1284640059,106.447971,29.496251
20210501,020036,H,渝1291819849,106.552365,29.587250
20210501,021135,H,渝1292864329,106.520798,29.536791
20210501,015922,H,渝1287202154,106.552996,29.537550
20210501,020723,H,渝1260450015,106.475538,29.538766
20210501,020454,H,渝1291936224,106.484908,29.511025
20210501,021906,H,渝1289107752,106.551485,29.565801
20210501,015925,H,渝1289107910,106.651348,29.786896
20210501,020502,H,渝1262384416,106.576806,29.538043
20210501,020606,H,渝1262445895,106.498298,29.621568
20210501,021142,H,渝1262267149,106.543801,29.554998
20210501,020925,H,渝1289228062,106.506438,29.457423
20210501,020642,H,渝1289257858,106.590568,29.588021
20210501,020806,H,渝1259734915,106.526205,29.623961
20210501,020758,H,渝1290181283,106.500556,29.586915
20210501,020240,H,渝1257798434,106.512945,29.581483
20210501,021157,H,渝1285533790,106.546343,29.466218
20210501,020906,H,渝1261373349,106.525553,29.489713
20210501,021607,H,渝1290210982,106.533523,29.577083
20210501,020541,H,渝1286457341,106.594948,29.661346
20210501,020653,H,渝1257711913,106.617010,29.714766
20210501,021003,H,渝1261314830,106.582040,29.642321
20210501,021149,H,渝1286338429,106.530668,29.565095
20210501,020747,H,渝1263399264,106.615530,29.708420
20210501,021328,H,渝1260540323,106.566073,29.531748
20210501,020502,H,渝1287351321,106.541968,29.601768
20210501,021112,H,渝1290062089,106.582815,29.544706
20210501,021748,H,渝1289021481,106.538130,29.582630
20210501,021215,H,渝1262475833,106.475493,29.564015
20210501,020712,H,渝1260534372,106.535606,29.579891
20210501,020736,H,渝1264146895,106.528795,29.599680
20210501,020703,H,渝1264110282,106.656643,29.707188
20210501,021159,H,渝1291018495,106.516178,29.567838
20210501,020936,H,渝1290985825,106.558011,29.575545
20210501,020324,H,渝1285414879,106.497330,29.498973
20210501,020954,H,渝1264320835,106.494155,29.530790
20210501,020719,H,渝1291045159,106.572058,29.555381
20210501,021012,H,渝1291939976,106.507651,29.619805
20210501,020808,H,渝1290955756,106.486878,29.518041
20210501,021223,H,渝1287232066,106.458215,29.458465
20210501,020856,H,渝1260476831,106.818080,29.556111
20210501,020400,H,渝1258751686,106.559460,29.475976
20210501,020837,H,渝1291941897,106.542383,29.515086
20210501,020758,H,渝1289078984,106.655650,29.707145
20210501,020729,H,渝1285534036,106.520973,29.501908
20210501,021005,H,渝1289078210,106.520055,29.594131
20210501,020608,H,渝77344079,106.483760,29.490326
20210501,020846,H,渝1291019238,106.518035,29.558411
20210501,021327,H,渝1260629757,106.533726,29.523186
20210501,020746,H,渝1258603008,106.523150,29.590638
20210501,020640,H,渝1256755899,106.559210,29.550648
20210501,021052,H,渝1257653354,106.452788,29.513886
20210501,021707,H,渝1285414663,106.590558,29.502301
20210501,021256,H,渝1263339557,106.554358,29.567230
20210501,020152,H,渝1291075069,106.517266,29.599945
20210501,020442,H,渝1292028258,106.608456,29.661703
20210501,020948,H,渝1258539460,106.543098,29.588201
20210501,021519,H,渝1291075101,106.535880,29.495181
20210501,020838,H,渝1261556033,106.482883,29.528503
20210501,021828,H,渝1287261861,106.478406,29.582668
20210501,020840,H,渝1289079103,106.604633,29.700813
20210501,021546,H,渝1291939853,106.560966,29.634561
20210501,020900,H,渝1286516891,106.440523,29.638320
20210501,020810,H,渝1287202116,106.503353,29.585910
20210501,021702,H,渝1255832414,106.579645,29.565490
20210501,020742,H,渝1262233418,106.595946,29.558820
20210501,020719,H,渝1257855222,106.465823,29.523373
20210501,021253,H,渝1289105828,106.474833,29.529600
20210501,021459,H,渝1264203658,106.521083,29.571495
20210501,021309,H,渝1291075102,106.555751,29.480268
20210501,015453,H,渝1287232159,106.565703,29.554963
20210501,020634,H,渝1285533789,106.541828,29.584468
20210501,020854,H,渝1289198146,106.556086,29.493816
20210501,021800,H,渝1260568962,106.542003,29.576738
20210501,020804,H,渝1292951936,106.572306,29.611951
20210501,021234,H,渝1263339524,106.434371,29.525198
20210501,021546,H,渝1262475560,106.531435,29.589281
20210501,021208,H,渝1290181222,106.517460,29.624145
20210501,020902,H,渝1264259325,106.516856,29.600900
20210501,020346,H,渝1289287461,106.527658,29.585856
20210501,021308,H,渝1258662407,106.520805,29.574708
20210501,020639,H,渝1262295042,106.636810,29.702295
20210501,021515,H,渝1265156872,106.456130,29.520753
20210501,020848,H,渝1257617735,106.533766,29.567576
20210501,021330,H,渝1256964351,106.654521,29.706646
20210501,020949,H,渝1260598938,106.467200,29.562520
20210501,021039,H,渝1289079171,106.534616,29.523198
20210501,022331,H,渝1257679241,106.509846,29.531025
20210501,021119,H,渝1256037972,106.432133,29.464865
20210501,021135,H,渝1262356672,106.513935,29.660210
20210501,021218,H,渝1256964377,106.586305,29.526433
20210501,021514,H,渝1291018466,106.440243,29.557618
20210501,021230,H,渝1263165709,106.469158,29.469616
20210501,020521,H,渝1289198213,106.576813,29.537291
20210501,021343,H,渝1291018277,106.552221,29.583841
20210501,015826,H,渝1291909343,106.559700,29.545476
20210501,022122,H,渝1292866475,106.455101,29.433118
20210501,020647,H,渝1262445802,106.593020,29.557865
20210501,020716,H,渝1289021512,106.528768,29.597440
20210501,020822,H,渝1258751934,106.441231,29.610101
20210501,015434,H,渝1256699139,106.633981,29.676613
20210501,021140,H,渝1292743460,106.502348,29.561406
20210501,021544,H,渝1289201092,106.547561,29.632568
20210501,021344,H,渝1262445892,106.524383,29.576438
20210501,021816,H,渝1291998531,106.514768,29.662861
20210501,021120,H,渝1264144038,106.475843,29.466808
20210501,021731,H,渝1287381055,106.481945,29.472770
20210501,021700,H,渝1264382272,106.563885,29.577430
20210501,021532,H,渝1259614880,106.616746,29.706216
20210501,021312,H,渝1291942855,106.516763,29.583253
20210501,021323,H,渝1292028481,106.507853,29.522623
20210501,020438,H,渝1289108773,106.495281,29.576531
20210501,021437,H,渝1289048451,106.488601,29.432295
20210501,021126,H,渝1255802503,106.553778,29.617836
20210501,021348,H,渝1286457309,106.564933,29.564450
20210501,021604,H,渝1291939814,106.549073,29.572860
20210501,021752,H,渝1291011491,106.617095,29.756873
20210501,021259,H,渝1257798431,106.533363,29.570021
20210501,022133,H,渝1292865418,106.520776,29.601946
20210501,021856,H,渝1289021355,106.500970,29.588608
20210501,020518,H,渝1290121695,106.476356,29.468658
20210501,022021,H,渝1260475067,106.561540,29.480573
20210501,021244,H,渝1291045343,106.496191,29.549085
20210501,021510,H,渝1286457497,106.594870,29.663391
20210501,021203,H,渝1292832652,106.593460,29.543898
20210501,021305,H,渝1260599904,106.508943,29.536155
20210501,021919,H,渝1291015552,106.328108,29.605865
20210501,020144,H,渝1289080871,106.543473,29.605346
20210501,021942,H,渝1264355368,106.300345,29.608218
20210501,021850,H,渝1260536414,106.530515,29.575455
20210501,021453,H,渝1291019271,106.557720,29.509358
20210501,021830,H,渝1257651490,106.509755,29.573440
20210501,021600,H,渝1291019430,106.819301,29.654390
20210501,020638,H,渝1286338426,106.567630,29.499443
20210501,021945,H,渝1257857983,106.565736,29.579466
20210501,021049,H,渝1261406117,106.504820,29.596988
20210501,021341,H,渝1285563613,106.532203,29.572141
20210501,020446,H,渝1263192621,106.520878,29.616135
20210501,021046,H,渝1284699640,106.461126,29.542430
20210501,022226,H,渝1292865449,106.486463,29.572116
20210501,020915,H,渝1289287548,106.521176,29.464166
20210501,021220,H,渝1289972865,106.486900,29.519895
20210501,021652,H,渝1289049159,106.552828,29.536498
20210501,022942,H,渝1289138780,106.441265,29.436365
20210501,021719,H,渝1288245795,106.559028,29.552970
20210501,021319,H,渝1290002632,106.527255,29.578258
20210501,020703,H,渝1290121604,106.563075,29.534166
20210501,021658,H,渝1284521120,106.475666,29.520298
20210501,021741,H,渝1262241225,106.303503,29.551983
20210501,022118,H,渝1291018470,106.454273,29.551471
20210501,022217,H,渝1290181247,106.521280,29.591621
20210501,020346,H,渝1289109833,106.489540,29.494643
20210501,022106,H,渝1284669855,106.528835,29.568545
20210501,021829,H,渝1264203432,106.543198,29.459065
20210501,021143,H,渝1264115087,106.615335,29.627721
20210501,021433,H,渝1284580508,106.623115,29.713435
20210501,020924,H,渝1256963422,106.579213,29.588511
20210501,021603,H,渝1287261733,106.513581,29.602765
20210501,015807,H,渝1286308545,106.546335,29.521968
20210501,021158,H,渝1291936258,106.361846,29.752830
20210501,022038,H,渝1286308425,106.439791,29.523138
20210501,020917,H,渝1287291558,106.623268,29.626905
20210501,021842,H,渝1287351233,106.538653,29.582758
20210501,022036,H,渝1260536413,106.505738,29.388583
20210501,023049,H,渝1260509572,106.508150,29.516193
20210501,022121,H,渝1286516931,106.501401,29.475126
20210501,020250,H,渝1260537377,106.517981,29.564486
20210501,021744,H,渝1291939107,106.623013,29.476291
20210501,020625,H,渝1290002726,106.444775,29.606260
20210501,021628,H,渝1262535291,106.530513,29.582151
20210501,022242,H,渝1262475619,106.450606,29.533530
20210501,021734,H,渝1289108868,106.569228,29.555655
20210501,021616,H,渝1287351044,106.353183,29.612105
20210501,021919,H,渝1291019272,106.542891,29.592235
20210501,021404,H,渝1264352451,106.523908,29.471096
20210501,021349,H,渝1289138785,106.559363,29.475046
20210501,022121,H,渝1262446888,106.534633,29.638708
20210501,020957,H,渝1285504062,106.484728,29.525996
20210501,022554,H,渝1261372490,106.604493,29.652136
20210501,021918,H,渝1256725993,106.506758,29.647590
20210501,020807,H,渝1289202115,106.518773,29.542840
20210501,022748,H,渝1258606697,106.441595,29.439640
20210501,022626,H,渝1257713029,106.509015,29.589786
20210501,021216,H,渝1290002501,106.551301,29.563560
20210501,022059,H,渝1289049190,106.451470,29.563685
20210501,020831,H,渝1257828439,106.592601,29.597723
20210501,021840,H,渝1287381025,106.488245,29.567205
20210501,022547,H,渝1264178604,106.570990,29.513856
20210501,021019,H,渝1258632670,106.547426,29.551921
20210501,022730,H,渝1291940966,106.361045,29.464853
20210501,021913,H,渝1260482600,106.594501,29.593475
20210501,022745,H,渝1263398275,106.569160,29.491770
20210501,022709,H,渝1287202146,106.639285,29.753535
20210501,023029,H,渝1291015550,106.543216,29.587696
20210501,022830,H,渝1263250307,106.527555,29.574390
20210501,020422,H,渝1262234498,106.502540,29.587463
20210501,022923,H,渝1263403203,106.570400,29.511806
20210501,022936,H,渝1289972649,106.500470,29.603540
20210501,020311,H,渝1260535335,106.491815,29.526930
20210501,021650,H,渝1286308549,106.516613,29.567238
20210501,021819,H,渝68019436,106.516525,29.646218
20210501,023026,H,渝1261489604,106.455095,29.853500
20210501,022956,H,渝1285533821,106.589920,29.587523
20210501,022928,H,渝1263250151,106.538001,29.575631
20210501,022306,H,渝1289019554,106.507571,29.522708
20210501,022852,H,渝1261492452,106.518990,29.595556
20210501,022355,H,渝1256962454,106.470385,29.554700
20210501,020952,H,渝1264173829,106.454743,29.748378
20210501,022137,H,渝1289079080,106.567563,29.583655
20210501,021727,H,渝1291935977,106.505153,29.586980
20210501,022941,H,渝1289079018,106.521396,29.557286
20210501,022319,H,渝1255921821,106.477441,29.476921
20210501,023132,H,渝1255860159,106.547395,29.586890
20210501,023036,H,渝1262502624,106.561386,29.531223
20210501,023157,H,渝1263195505,106.495033,29.573765
20210501,021139,H,渝1258810460,106.497328,29.518301
20210501,020951,H,渝1289049286,106.446793,29.471578
20210501,023220,H,渝1261492456,106.533110,29.525253
20210501,022637,H,渝1259675363,106.480450,29.607710
20210501,022204,H,渝1260540379,106.479238,29.505923
20210501,022043,H,渝1291936252,106.529298,29.481425
20210501,022205,H,渝1284431677,106.330388,29.352720
20210501,022024,H,渝1292922181,106.528788,29.594215
20210501,023615,H,渝1261548346,106.520733,29.513888
20210501,023117,H,渝1263369349,106.624626,29.737105
20210501,021309,H,渝1287440446,106.424166,29.400096
20210501,021433,H,渝1292981701,106.456063,29.480455
20210501,023115,H,渝1263163794,106.631613,29.715801
20210501,021419,H,渝1291016512,106.309951,29.604073
20210501,023234,H,渝1262472833,106.516710,29.567045
20210501,023231,H,渝77282358,106.521303,29.523055
20210501,021448,H,渝1262416163,106.534348,29.411175
20210501,022536,H,渝1289105919,106.595013,29.603701
20210501,023011,H,渝1260688282,106.554736,29.460276
20210501,014756,H,渝1264234313,106.516230,29.505105
20210501,021630,H,渝1291936003,106.567626,29.499455
20210501,023602,H,渝1262414303,106.528590,29.623651
20210501,023743,H,渝1256842270,106.538246,29.587528
20210501,021127,H,渝1289110852,106.539461,29.456173
20210501,023021,H,渝1285534039,106.593608,29.558525
20210501,020625,H,渝1262295139,106.506011,29.517648
20210501,021635,H,渝1260573027,106.505623,29.575386
20210501,020644,H,渝1284521055,106.596453,29.579331
20210501,021510,H,渝1285414688,106.588970,29.648053
20210501,022508,H,渝1289140460,106.368996,29.612318
20210501,021647,H,渝1292088002,106.257543,29.303578
20210501,022945,H,渝1262326790,106.597795,29.577445
20210501,021143,H,渝1262505381,106.429493,29.580498
20210501,023746,H,渝1263335747,106.304351,29.552073
20210501,023822,H,渝1257801534,106.494800,29.503721
20210501,023505,H,渝1289287645,106.522201,29.573155
20210501,021152,H,渝1264087314,106.507358,29.534355
20210501,022226,H,渝1289256707,106.476861,29.546113
20210501,023405,H,渝1291019457,106.654896,29.706290
20210501,021732,H,渝1289047266,106.518636,29.577316
20210501,022443,H,渝1260420256,106.574048,29.557508
20210501,023911,H,渝1286308363,106.398568,29.512550
20210501,023454,H,渝1287261886,106.310396,29.610051
20210501,022743,H,渝1285623263,106.564896,29.600966
20210501,024415,H,渝1256844195,106.627606,29.709396
20210501,023518,H,渝1290181402,106.529176,29.380663
