20210501,001955,H,渝1291940992,106.500895,29.605753
20210501,003552,H,渝1287202182,106.516311,29.610948
20210501,002605,H,渝1260600896,106.550238,29.527716
20210501,002612,H,渝1262265253,106.526838,29.568983
20210501,002543,H,渝1261492646,106.565158,29.559585
20210501,002603,H,渝1264261247,106.515851,29.535913
20210501,002632,H,渝1261556041,106.539135,29.561783
20210501,002528,H,渝1289019463,106.475418,29.638353
20210501,002619,H,渝1291940871,106.452730,29.549270
20210501,002600,H,渝1264355432,106.617136,29.710860
20210501,002607,H,渝1262386372,106.531511,29.618575
20210501,002602,H,渝1286308424,106.474866,29.529510
20210501,002457,H,渝1261464804,106.556311,29.605153
20210501,002601,H,渝1255956287,106.492881,29.590913
20210501,002610,H,渝1257765047,106.617720,29.718151
20210501,002605,H,渝1257619657,106.604436,29.715260
20210501,002600,H,渝1256844382,106.617923,29.701683
20210501,002551,H,渝1261492547,106.520845,29.523426
20210501,002630,H,渝1258755683,106.590511,29.588888
20210501,002535,H,渝1255798624,106.412631,29.487105
20210501,002318,H,渝1287202309,106.493798,29.574658
20210501,002530,H,渝1263313613,106.528861,29.599545
20210501,002629,H,渝1255951363,106.526010,29.602086
20210501,002225,H,渝1263339777,106.493531,29.603583
20210501,002422,H,渝1292832586,106.514760,29.553843
20210501,002649,H,渝1257652610,106.597236,29.566420
20210501,002624,H,渝1264169953,106.487696,29.433851
20210501,002759,H,渝1256875936,106.500900,29.588496
20210501,002550,H,渝1255804453,106.572315,29.552368
20210501,002620,H,渝1258662524,106.538876,29.582570
20210501,002640,H,渝1255977494,106.599175,29.626450
20210501,002543,H,渝1256844289,106.470061,29.535771
20210501,002500,H,渝1287202151,106.515850,29.597038
20210501,002701,H,渝1260663264,106.646781,29.770208
20210501,002625,H,渝1256782905,106.585705,29.549571
20210501,002418,H,渝1258810458,106.573001,29.558081
20210501,002542,H,渝1262297805,106.557488,29.506818
20210501,002553,H,渝1264114099,106.482693,29.496828
20210501,002902,H,渝1256848070,106.487443,29.572113
20210501,002654,H,渝1259764728,106.502390,29.501518
20210501,002711,H,渝1291939075,106.567748,29.526813
20210501,003150,H,渝1289049321,106.526431,29.510216
20210501,002056,H,渝1289048197,106.485683,29.523221
20210501,002958,H,渝1256727008,106.497780,29.538630
20210501,002639,H,渝1262447845,106.631436,29.714795
20210501,002626,H,渝1263220580,106.572595,29.518913
20210501,002434,H,渝1262445988,106.457135,29.578155
20210501,002800,H,渝1285534075,106.555403,29.560451
20210501,002856,H,渝1264203657,106.523511,29.375970
20210501,002437,H,渝1255921604,106.580445,29.582608
20210501,002620,H,渝1289079050,106.633948,29.742688
20210501,002646,H,渝1263280133,106.664541,29.554450
20210501,002310,H,渝1291879308,106.538711,29.583325
20210501,002144,H,渝1285444486,106.545911,29.603211
20210501,002140,H,渝1256759717,106.435208,29.595773
20210501,002736,H,渝1262323874,106.561390,29.583618
20210501,002841,H,渝1258816224,106.572885,29.520960
20210501,002606,H,渝1257709088,106.539090,29.461595
20210501,002559,H,渝1260654557,106.520298,29.616060
20210501,003208,H,渝1287291736,106.541321,29.513875
20210501,002944,H,渝1264147850,106.474060,29.462301
20210501,002601,H,渝1255976595,106.485421,29.523541
20210501,002518,H,渝1257858104,106.486398,29.536323
20210501,002828,H,渝1285444485,106.564698,29.514675
20210501,002502,H,渝1292865545,106.475891,29.562231
20210501,002707,H,渝1257764890,106.556093,29.525071
20210501,002727,H,渝1285623447,106.567996,29.533250
20210501,002745,H,渝1289194272,106.603853,29.570451
20210501,002659,H,渝1255953469,106.497143,29.390078
20210501,002231,H,渝1291134567,106.541970,29.585575
20210501,002455,H,渝1289107877,106.519995,29.561290
20210501,002440,H,渝76599360,106.528616,29.592833
20210501,002717,H,渝1291134563,106.586665,29.676283
20210501,002455,H,渝1286487199,106.536655,29.576915
20210501,002029,H,渝1289045508,106.536261,29.591616
20210501,002909,H,渝1284431738,106.591470,29.554263
20210501,002726,H,渝1260599838,106.519190,29.559116
20210501,002413,H,渝1284640059,106.539640,29.615410
20210501,002536,H,渝1291819849,106.529986,29.633173
20210501,003059,H,渝1292864329,106.512188,29.510541
20210501,002519,H,渝1287202154,106.553325,29.557483
20210501,003054,H,渝1260450015,106.492053,29.572088
20210501,002642,H,渝1291936224,106.516548,29.472046
20210501,002546,H,渝1289107752,106.509113,29.543126
20210501,001931,H,渝1289107910,106.523390,29.618663
20210501,002611,H,渝1262384416,106.508150,29.554271
20210501,002503,H,渝1262445895,106.519398,29.536963
20210501,002609,H,渝1262267149,106.594360,29.553190
20210501,003113,H,渝1289228062,106.489355,29.587428
20210501,002230,H,渝1289257858,106.573071,29.528948
20210501,003332,H,渝1259734915,106.521946,29.586298
20210501,002502,H,渝1290181283,106.570341,29.562391
20210501,002706,H,渝1257798434,106.522018,29.557348
20210501,002359,H,渝1285533790,106.431578,29.591050
20210501,002553,H,渝1261373349,106.504233,29.583343
20210501,002659,H,渝1290210982,106.572511,29.564731
20210501,002732,H,渝1286457341,106.552865,29.563606
20210501,002639,H,渝1257711913,106.656043,29.778446
20210501,002109,H,渝1261314830,106.431406,29.524761
20210501,002855,H,渝1286338429,106.494486,29.515826
20210501,002649,H,渝1263399264,106.300331,29.609826
20210501,002725,H,渝1260540323,106.491890,29.582708
20210501,002601,H,渝1287351321,106.523650,29.586433
20210501,002910,H,渝1290062089,106.539051,29.573021
20210501,002715,H,渝1289021481,106.657653,29.521510
20210501,003145,H,渝1262475833,106.585813,29.646938
20210501,003117,H,渝1260534372,106.470771,29.484525
20210501,003007,H,渝1264146895,106.571250,29.552023
20210501,002643,H,渝1264110282,106.665980,29.554641
20210501,003007,H,渝1291018495,106.585486,29.625708
20210501,002316,H,渝1290985825,106.572538,29.555491
20210501,002359,H,渝1285414879,106.454245,29.537676
20210501,002711,H,渝1264320835,106.494155,29.530790
20210501,002059,H,渝1291045159,106.605488,29.679333
20210501,002937,H,渝1291939976,106.526815,29.513240
20210501,002303,H,渝1290955756,106.570678,29.637596
20210501,003105,H,渝1287232066,106.543213,29.587946
20210501,002741,H,渝1260476831,106.376240,29.600161
20210501,003053,H,渝1258751686,106.562343,29.579041
20210501,002400,H,渝1291941897,106.520190,29.602541
20210501,002657,H,渝1289078984,106.498173,29.621350
20210501,002545,H,渝1285534036,106.559995,29.607706
20210501,002606,H,渝1289078210,106.577361,29.519513
20210501,002523,H,渝77344079,106.583075,29.565831
20210501,002601,H,渝1291019238,106.563671,29.529613
20210501,002504,H,渝1260629757,106.465355,29.574245
20210501,002643,H,渝1258603008,106.436085,29.517526
20210501,002835,H,渝1256755899,106.558765,29.542905
20210501,002643,H,渝1257653354,106.550383,29.453601
20210501,002942,H,渝1285414663,106.565553,29.493796
20210501,002717,H,渝1263339557,106.556986,29.553338
20210501,002323,H,渝1291075069,106.543785,29.534843
20210501,002418,H,渝1292028258,106.563715,29.579320
20210501,002443,H,渝1258539460,106.530823,29.567816
20210501,003036,H,渝1291075101,106.559801,29.535845
20210501,002700,H,渝1261556033,106.565353,29.483823
20210501,003125,H,渝1287261861,106.559506,29.601405
20210501,002806,H,渝1289079103,106.430095,29.465660
20210501,002558,H,渝1291939853,106.585808,29.527101
20210501,002850,H,渝1286516891,106.510115,29.476291
20210501,002323,H,渝1287202116,106.465848,29.551603
20210501,003255,H,渝1255832414,106.539165,29.586613
20210501,003010,H,渝1262233418,106.609321,29.707536
20210501,002618,H,渝1257855222,106.567523,29.555751
20210501,002624,H,渝1289105828,106.515800,29.604146
20210501,003107,H,渝1264203658,106.646251,29.517245
20210501,003103,H,渝1291075102,106.570366,29.556400
20210501,002633,H,渝1287232159,106.525138,29.571891
20210501,002548,H,渝1285533789,106.525415,29.576371
20210501,002706,H,渝1289198146,106.522703,29.462051
20210501,003013,H,渝1260568962,106.474143,29.531048
20210501,002509,H,渝1292951936,106.568421,29.641650
20210501,002803,H,渝1263339524,106.485700,29.499030
20210501,002500,H,渝1262475560,106.511198,29.572423
20210501,002921,H,渝1290181222,106.541390,29.601745
20210501,002411,H,渝1264259325,106.542360,29.587320
20210501,002633,H,渝1289287461,106.525396,29.577485
20210501,002826,H,渝1258662407,106.437855,29.440366
20210501,002625,H,渝1262295042,106.635245,29.678413
20210501,002533,H,渝1265156872,106.502723,29.523393
20210501,002606,H,渝1257617735,106.531848,29.572481
20210501,002721,H,渝1256964351,106.591485,29.593181
20210501,003506,H,渝1260598938,106.527981,29.587823
20210501,002736,H,渝1289079171,106.518251,29.563275
20210501,003246,H,渝1257679241,106.290083,29.605886
20210501,002750,H,渝1256037972,106.435671,29.464393
20210501,002741,H,渝1262356672,106.513728,29.659933
20210501,002804,H,渝1256964377,106.454256,29.551741
20210501,002507,H,渝1291018466,106.530745,29.579188
20210501,002930,H,渝1263165709,106.561706,29.493653
20210501,002058,H,渝1289198213,106.536801,29.578913
20210501,002756,H,渝1291018277,106.506255,29.526266
20210501,002641,H,渝1291909343,106.500488,29.642955
20210501,003602,H,渝1292866475,106.451688,29.548331
20210501,002658,H,渝1262445802,106.591363,29.552483
20210501,001747,H,渝1289021512,106.457240,29.494826
20210501,002438,H,渝1258751934,106.541000,29.602496
20210501,002932,H,渝1256699139,106.650968,29.706048
20210501,002810,H,渝1292743460,106.539891,29.468308
20210501,002745,H,渝1289201092,106.541991,29.586081
20210501,002751,H,渝1262445892,106.460871,29.559811
20210501,003956,H,渝1291998531,106.504451,29.618375
20210501,003032,H,渝1264144038,106.532290,29.624243
20210501,003316,H,渝1287381055,106.469813,29.499303
20210501,002451,H,渝1264382272,106.500806,29.607583
20210501,002623,H,渝1259614880,106.617586,29.708571
20210501,002346,H,渝1291942855,106.478503,29.592193
20210501,002745,H,渝1292028481,106.591418,29.593193
20210501,002624,H,渝1289108773,106.442448,29.582506
20210501,002857,H,渝1289048451,106.506991,29.381841
20210501,002751,H,渝1255802503,106.553895,29.617956
20210501,002501,H,渝1286457309,106.464508,29.554503
20210501,002838,H,渝1291939814,106.571076,29.519130
20210501,003343,H,渝1291011491,106.553278,29.626360
20210501,002923,H,渝1257798431,106.484931,29.502960
20210501,003059,H,渝1292865418,106.511800,29.578225
20210501,003330,H,渝1289021355,106.593043,29.559471
20210501,002751,H,渝1290121695,106.486675,29.581085
20210501,002419,H,渝1260475067,106.524700,29.547095
20210501,002558,H,渝1291045343,106.536863,29.559748
20210501,002725,H,渝1286457497,106.508923,29.595595
20210501,002547,H,渝1292832652,106.566110,29.563561
20210501,002435,H,渝1260599904,106.563440,29.574091
20210501,002958,H,渝1291015552,106.496305,29.547610
20210501,002908,H,渝1289080871,106.514115,29.508033
20210501,004215,H,渝1264355368,106.459658,29.553921
20210501,003238,H,渝1260536414,106.469210,29.480235
20210501,002644,H,渝1291019271,106.538015,29.575861
20210501,002608,H,渝1257651490,106.631466,29.623563
20210501,002748,H,渝1291019430,106.488031,29.571971
20210501,002353,H,渝1286338426,106.442798,29.646911
20210501,002656,H,渝1257857983,106.569216,29.520145
20210501,003015,H,渝1261406117,106.485915,29.561260
20210501,002456,H,渝1285563613,106.532831,29.591325
20210501,002649,H,渝1263192621,106.552945,29.515791
20210501,002811,H,渝1284699640,106.544986,29.642208
20210501,002327,H,渝1292865449,106.554225,29.536043
20210501,002523,H,渝1289287548,106.470275,29.541971
20210501,002605,H,渝1289972865,106.590988,29.582986
20210501,002643,H,渝1289049159,106.515653,29.535590
20210501,002736,H,渝1289138780,106.438518,29.617480
20210501,003255,H,渝1288245795,106.473701,29.499350
20210501,002345,H,渝1290002632,106.532246,29.569928
20210501,002927,H,渝1290121604,106.489053,29.586370
20210501,002527,H,渝1284521120,106.570311,29.506591
20210501,002446,H,渝1262241225,106.563781,29.576720
20210501,003225,H,渝1291018470,106.521198,29.523303
20210501,002731,H,渝1290181247,106.554641,29.612991
20210501,002446,H,渝1289109833,106.484506,29.582780
20210501,003140,H,渝1284669855,106.548006,29.557268
20210501,003109,H,渝1264203432,106.484265,29.526685
20210501,002808,H,渝1264115087,106.515961,29.552968
20210501,003035,H,渝1284580508,106.437871,29.440066
20210501,002456,H,渝1256963422,106.389375,29.796795
20210501,002803,H,渝1287261733,106.519961,29.578596
20210501,002216,H,渝1286308545,106.528446,29.339491
20210501,002434,H,渝1291936258,106.535676,29.563446
20210501,002510,H,渝1286308425,106.519671,29.577353
20210501,002536,H,渝1287291558,106.550225,29.554455
20210501,003328,H,渝1287351233,106.543623,29.432656
20210501,002519,H,渝1260536413,106.519466,29.576615
20210501,002720,H,渝1260509572,106.476771,29.626255
20210501,002736,H,渝1286516931,106.536838,29.492463
20210501,002551,H,渝1260537377,106.520308,29.551596
20210501,003440,H,渝1291939107,106.541698,29.576181
20210501,002841,H,渝1290002726,106.526433,29.510268
20210501,002951,H,渝1262535291,106.519151,29.570071
20210501,003135,H,渝1262475619,106.528418,29.630443
20210501,002704,H,渝1289108868,106.484253,29.592413
20210501,002258,H,渝1287351044,106.540935,29.563621
20210501,002416,H,渝1291019272,106.518438,29.651670
20210501,002558,H,渝1264352451,106.590740,29.586290
20210501,002112,H,渝1289138785,106.461260,29.559060
20210501,003327,H,渝1262446888,106.488396,29.432478
20210501,002554,H,渝1285504062,106.535976,29.525243
20210501,002634,H,渝1261372490,106.497048,29.577665
20210501,002756,H,渝1256725993,106.476865,29.486176
20210501,002401,H,渝1289202115,106.515938,29.535598
20210501,002604,H,渝1258606697,106.482296,29.496260
20210501,002722,H,渝1257713029,106.433200,29.544438
20210501,002701,H,渝1290002501,106.493496,29.538086
20210501,002658,H,渝1289049190,106.439805,29.456400
20210501,002547,H,渝1257828439,106.575075,29.616328
20210501,003007,H,渝1287381025,106.495288,29.573408
20210501,002917,H,渝1264178604,106.525268,29.538925
20210501,003040,H,渝1258632670,106.437706,29.440605
20210501,002333,H,渝1291940966,106.542346,29.587163
20210501,003859,H,渝1260482600,106.552415,29.523108
20210501,004916,H,渝1263398275,106.486210,29.499343
20210501,003143,H,渝1287202146,106.634233,29.743506
20210501,005701,H,渝1291015550,106.526990,29.574415
20210501,004933,H,渝1263250307,106.543390,29.589470
20210501,002554,H,渝1262234498,106.593643,29.597648
20210501,002812,H,渝1263403203,106.513051,29.581463
20210501,003016,H,渝1289972649,106.529875,29.590301
20210501,002551,H,渝1260535335,106.474443,29.506045
20210501,002619,H,渝1286308549,106.519821,29.522036
20210501,002347,H,渝68019436,106.505160,29.586850
20210501,003155,H,渝1261489604,106.456841,29.735186
20210501,002846,H,渝1285533821,106.569145,29.551793
20210501,002930,H,渝1263250151,106.596376,29.579960
20210501,003021,H,渝1289019554,106.522781,29.618421
20210501,002841,H,渝1261492452,106.590461,29.559901
20210501,004528,H,渝1256962454,106.622141,29.541971
20210501,002521,H,渝1264173829,106.530296,29.590771
20210501,003157,H,渝1289079080,106.476550,29.481405
20210501,002821,H,渝1291935977,106.566006,29.643705
20210501,002348,H,渝1289079018,106.490903,29.578985
20210501,002952,H,渝1255921821,106.460165,29.543225
20210501,002546,H,渝1255860159,106.536246,29.591076
20210501,005221,H,渝1262502624,106.562315,29.671081
20210501,004523,H,渝1263195505,106.521570,29.523110
20210501,002923,H,渝1258810460,106.563528,29.534025
20210501,002725,H,渝1289049286,106.447931,29.565470
20210501,003415,H,渝1261492456,106.441141,29.500788
20210501,003441,H,渝1259675363,106.439760,29.538183
20210501,002642,H,渝1260540379,106.546441,29.558175
20210501,003230,H,渝1291936252,106.500583,29.548688
20210501,002729,H,渝1284431677,106.509263,29.508403
20210501,002654,H,渝1292922181,106.483425,29.599645
20210501,002626,H,渝1261548346,106.536665,29.465783
20210501,003051,H,渝1263369349,106.607240,29.681298
20210501,003112,H,渝1287440446,106.525161,29.583335
20210501,002315,H,渝1292981701,106.465616,29.594941
20210501,003850,H,渝1263163794,106.642708,29.529991
20210501,002604,H,渝1291016512,106.571478,29.534168
20210501,002925,H,渝1262472833,106.631015,29.724443
20210501,002831,H,渝77282358,106.431206,29.590313
20210501,002315,H,渝1262416163,106.489368,29.536990
20210501,002822,H,渝1289105919,106.509503,29.531361
20210501,002901,H,渝1260688282,106.521008,29.517746
20210501,002041,H,渝1264234313,106.550386,29.514488
20210501,003343,H,渝1291936003,106.515578,29.501806
20210501,002736,H,渝1262414303,106.559446,29.549198
20210501,004951,H,渝1256842270,106.476516,29.548500
20210501,002247,H,渝1289110852,106.623156,29.743296
20210501,003258,H,渝1285534039,106.498348,29.513831
20210501,002645,H,渝1262295139,106.529366,29.554346
20210501,002955,H,渝1260573027,106.498315,29.613793
20210501,002624,H,渝1284521055,106.540671,29.522098
20210501,002520,H,渝1285414688,106.515596,29.583140
20210501,003157,H,渝1289140460,106.484755,29.580755
20210501,002413,H,渝1292088002,106.569518,29.541501
20210501,003519,H,渝1262326790,106.515795,29.603576
20210501,002408,H,渝1262505381,106.519305,29.560546
20210501,002628,H,渝1263335747,106.534371,29.413158
20210501,003219,H,渝1257801534,106.527985,29.646741
20210501,010452,H,渝1289287645,106.534033,29.564798
20210501,002735,H,渝1264087314,106.514150,29.599135
20210501,003047,H,渝1289256707,106.491866,29.531825
20210501,003805,H,渝1291019457,107.247701,29.690648
20210501,003158,H,渝1289047266,106.586683,29.151228
20210501,002918,H,渝1260420256,106.575775,29.564800
20210501,004802,H,渝1286308363,106.495121,29.566796
20210501,002948,H,渝1287261886,106.538056,29.575691
20210501,002839,H,渝1285623263,106.492626,29.603481
20210501,002500,H,渝1256844195,106.558048,29.567531
20210501,003323,H,渝1290181402,106.496280,29.547540
