20210501,012040,H,渝1289140522,106.568550,29.543946
20210501,011932,H,渝1289108995,106.496413,29.585696
20210501,012124,H,渝1289110851,106.600570,29.169106
20210501,012823,H,渝1262326602,106.486281,29.510808
20210501,012607,H,渝1289257765,106.438553,29.628411
20210501,012438,H,渝1262473854,106.559845,29.553765
20210501,013122,H,渝1263314667,106.498511,29.606341
20210501,012630,H,渝1290955759,106.457196,29.528305
20210501,012357,H,渝1258602944,106.544261,29.587665
20210501,012605,H,渝1291998438,106.578156,29.643553
20210501,011531,H,渝1289079013,106.308815,29.586661
20210501,012448,H,渝1262267117,106.559855,29.545681
20210501,011517,H,渝1258751843,106.521518,29.577331
20210501,012316,H,渝1263369284,106.598948,29.716518
20210501,013223,H,渝1258723011,106.468940,29.466653
20210501,010957,H,渝1284699803,106.591446,29.663828
20210501,012517,H,渝1287440479,106.541650,29.581758
20210501,011719,H,渝1289138748,106.627158,29.736795
20210501,013143,H,渝1317917758,106.538143,29.575670
20210501,011505,H,渝1289108740,106.563500,29.532031
20210501,012732,H,渝1287351072,106.535791,29.580598
20210501,012511,H,渝1291018440,106.551195,29.498338
20210501,012322,H,渝1291018494,106.537656,29.568531
20210501,013114,H,渝1257709059,106.541880,29.583300
20210501,012738,H,渝1287261857,106.627270,29.733283
20210501,012654,H,渝1259614697,106.539128,29.586816
20210501,013943,H,渝1284580762,106.492235,29.602400
20210501,013043,H,渝1291936065,106.609656,29.715333
20210501,010447,H,渝1289049189,106.606560,29.603700
20210501,013330,H,渝1289287674,106.487566,29.433813
20210501,012406,H,渝1291018464,106.440203,29.647828
20210501,012300,H,渝1292802860,106.422993,29.627331
20210501,012934,H,渝1256875010,106.549083,29.573230
20210501,012728,H,渝1257887959,106.541861,29.581605
20210501,012546,H,渝1260540102,106.550613,29.506908
20210501,020218,H,渝1264229512,106.524528,29.621930
20210501,013206,H,渝1286427619,106.484426,29.586973
20210501,012330,H,渝1287470205,106.450360,29.569318
20210501,013228,H,渝1292892453,106.601308,29.677256
20210501,010527,H,渝1292832619,106.766720,29.673736
20210501,012830,H,渝1292921988,106.556315,29.663013
20210501,012941,H,渝1257885973,106.508215,29.516066
20210501,012115,H,渝1291045157,106.514413,29.512606
20210501,013447,H,渝1286278594,106.478790,29.596808
20210501,013703,H,渝1292773007,106.468815,29.466305
20210501,013127,H,渝1264146025,106.505198,29.585813
20210501,012058,H,渝1291104862,106.504015,29.586115
20210501,012508,H,渝1290926239,106.492321,29.571955
20210501,012753,H,渝1291909347,106.513353,29.517585
20210501,012955,H,渝1263190819,106.558931,29.470163
20210501,013308,H,渝1263365631,106.550533,29.519448
20210501,013018,H,渝1256783709,106.459541,29.569331
20210501,013430,H,渝1289284701,106.514951,29.506278
20210501,012443,H,渝1262445772,106.496506,29.569685
20210501,013025,H,渝1264140135,106.572643,29.521863
20210501,013011,H,渝1262389281,106.510835,29.577936
20210501,013354,H,渝1291940992,106.438798,29.453823
20210501,013643,H,渝1287202182,106.541935,29.583825
20210501,013022,H,渝1260600896,106.565065,29.531636
20210501,013051,H,渝1262265253,106.566853,29.526740
20210501,012946,H,渝1261492646,106.691688,29.770293
20210501,013110,H,渝1264261247,106.597795,29.604723
20210501,013213,H,渝1261556041,106.544038,29.454411
20210501,013038,H,渝1289019463,106.303015,29.601383
20210501,013554,H,渝1291940871,106.462770,29.557906
20210501,013027,H,渝1264355432,106.518311,29.646233
20210501,013027,H,渝1262386372,106.629148,29.714310
20210501,013903,H,渝1286308424,106.441703,29.570715
20210501,013037,H,渝1261464804,106.541300,29.641705
20210501,013057,H,渝1255956287,106.463036,29.599478
20210501,013112,H,渝1257765047,106.604086,29.683316
20210501,013037,H,渝1257619657,106.560020,29.634180
20210501,013107,H,渝1256844382,106.529313,29.579276
20210501,012836,H,渝1261492547,106.576353,29.544973
20210501,013337,H,渝1258755683,106.496155,29.585405
20210501,013120,H,渝1255798624,106.569215,29.525818
20210501,013252,H,渝1287202309,106.495121,29.573668
20210501,013115,H,渝1263313613,106.557065,29.584943
20210501,013041,H,渝1255951363,106.584733,29.548200
20210501,013355,H,渝1263339777,106.523228,29.500223
20210501,014048,H,渝1292832586,106.570350,29.496971
20210501,013031,H,渝1257652610,106.569700,29.503903
20210501,013217,H,渝1264169953,106.524150,29.462486
20210501,012814,H,渝1256875936,106.485138,29.554980
20210501,013036,H,渝1255804453,106.529365,29.589261
20210501,013103,H,渝1258662524,106.529913,29.574900
20210501,013258,H,渝1255977494,106.469953,29.499160
20210501,013135,H,渝1256844289,106.435325,29.553293
20210501,013328,H,渝1287202151,106.511538,29.549050
20210501,013142,H,渝1260663264,106.595761,29.718301
20210501,013316,H,渝1256782905,106.500043,29.378095
20210501,013223,H,渝1258810458,106.503528,29.609181
20210501,013156,H,渝1262297805,106.573338,29.554625
20210501,013204,H,渝1264114099,106.480296,29.573136
20210501,013710,H,渝1256848070,106.568846,29.516490
20210501,013235,H,渝1259764728,106.450108,29.568116
20210501,013115,H,渝1291939075,106.527940,29.553950
20210501,012511,H,渝1289049321,106.591636,29.553055
20210501,012738,H,渝1289048197,106.505770,29.517780
20210501,012752,H,渝1256727008,106.428176,29.581731
20210501,013136,H,渝1262447845,106.460463,29.532548
20210501,013040,H,渝1263220580,106.589130,29.586328
20210501,013135,H,渝1262445988,106.504350,29.630778
20210501,013609,H,渝1285534075,106.516156,29.569548
20210501,013452,H,渝1264203657,106.495503,29.576601
20210501,013441,H,渝1255921604,106.532995,29.577116
20210501,013205,H,渝1289079050,106.610585,29.690626
20210501,013234,H,渝1263280133,106.612776,29.666503
20210501,013016,H,渝1291879308,106.509043,29.511886
20210501,013921,H,渝1285444486,106.496295,29.525823
20210501,013031,H,渝1256759717,106.511815,29.527301
20210501,013250,H,渝1262323874,106.598380,29.693305
20210501,013537,H,渝1258816224,106.594923,29.708226
20210501,013949,H,渝1257709088,106.553155,29.663363
20210501,013300,H,渝1260654557,106.473415,29.479803
20210501,013353,H,渝1287291736,106.534876,29.579996
20210501,013726,H,渝1264147850,106.509043,29.579755
20210501,013143,H,渝1255976595,106.511515,29.511775
20210501,013545,H,渝1257858104,106.653080,29.602831
20210501,013631,H,渝1285444485,106.541941,29.584695
20210501,013722,H,渝1292865545,106.517315,29.576740
20210501,013436,H,渝1257764890,106.568040,29.526501
20210501,013714,H,渝1285623447,106.570526,29.555788
20210501,013611,H,渝1289194272,106.599280,29.567225
20210501,013349,H,渝1255953469,106.453486,29.539681
20210501,013238,H,渝1291134567,106.442065,29.603773
20210501,013512,H,渝1289107877,106.516513,29.585986
20210501,013303,H,渝76599360,106.553838,29.744771
20210501,012745,H,渝1291134563,106.531010,29.682348
20210501,013505,H,渝1286487199,106.530131,29.590048
20210501,012830,H,渝1289045508,106.566631,29.526533
20210501,013429,H,渝1284431738,106.536773,29.528786
20210501,013540,H,渝1260599838,106.534636,29.595645
20210501,013304,H,渝1284640059,106.472648,29.488245
20210501,012335,H,渝1291819849,106.473793,29.517183
20210501,013924,H,渝1292864329,106.453955,29.503080
20210501,013133,H,渝1287202154,106.535038,29.496440
20210501,012809,H,渝1260450015,106.518086,29.578941
20210501,013445,H,渝1291936224,106.516138,29.586515
20210501,013856,H,渝1289107752,106.531948,29.549698
20210501,012646,H,渝1289107910,106.609736,29.699270
20210501,013222,H,渝1262384416,106.554246,29.472126
20210501,013604,H,渝1262445895,106.539175,29.582811
20210501,013858,H,渝1262267149,106.572583,29.531938
20210501,013517,H,渝1289228062,106.523651,29.586028
20210501,013242,H,渝1289257858,106.544573,29.525275
20210501,013645,H,渝1259734915,106.488190,29.531770
20210501,013201,H,渝1290181283,106.520483,29.574720
20210501,013417,H,渝1257798434,106.539653,29.582610
20210501,013408,H,渝1285533790,106.490166,29.520285
20210501,013550,H,渝1261373349,106.567740,29.487655
20210501,013731,H,渝1290210982,106.450488,29.549811
20210501,013325,H,渝1286457341,106.501496,29.579538
20210501,013355,H,渝1257711913,106.504948,29.584425
20210501,012618,H,渝1261314830,106.610470,29.685195
20210501,013712,H,渝1286338429,106.545415,29.524966
20210501,013335,H,渝1263399264,106.560075,29.671670
20210501,013008,H,渝1260540323,106.570115,29.497028
20210501,012738,H,渝1287351321,106.572898,29.555485
20210501,013707,H,渝1290062089,106.567291,29.556390
20210501,014559,H,渝1289021481,106.447380,29.558096
20210501,014200,H,渝1262475833,106.556468,29.559738
20210501,013937,H,渝1260534372,106.511180,29.563483
20210501,013718,H,渝1264146895,106.548120,29.555285
20210501,013343,H,渝1264110282,106.606340,29.634586
20210501,013836,H,渝1291018495,106.539226,29.585045
20210501,013521,H,渝1290985825,106.590248,29.501400
20210501,012707,H,渝1285414879,106.473766,29.480840
20210501,013612,H,渝1264320835,106.494155,29.530790
20210501,012416,H,渝1291045159,106.610860,29.723240
20210501,014222,H,渝1291939976,106.542113,29.576148
20210501,013447,H,渝1290955756,106.563255,29.564568
20210501,013740,H,渝1287232066,106.545981,29.520971
20210501,013522,H,渝1260476831,106.527041,29.612543
20210501,012615,H,渝1258751686,106.562838,29.646886
20210501,013355,H,渝1291941897,106.523791,29.586628
20210501,013513,H,渝1289078984,106.568830,29.530450
20210501,013039,H,渝1285534036,106.540406,29.582643
20210501,013904,H,渝1289078210,106.526130,29.571726
20210501,012808,H,渝77344079,106.471960,29.433271
20210501,013309,H,渝1291019238,106.529663,29.623148
20210501,013615,H,渝1260629757,106.517268,29.583350
20210501,013500,H,渝1258603008,106.561366,29.531158
20210501,013322,H,渝1256755899,106.596198,29.573108
20210501,013706,H,渝1257653354,106.501278,29.521205
20210501,014151,H,渝1285414663,106.478606,29.582166
20210501,013840,H,渝1263339557,106.590716,29.582985
20210501,012749,H,渝1291075069,106.524923,29.583710
20210501,013155,H,渝1292028258,106.517798,29.535138
20210501,013343,H,渝1258539460,106.502823,29.523416
20210501,014310,H,渝1291075101,106.610990,29.643618
20210501,013243,H,渝1261556033,106.498036,29.603510
20210501,014411,H,渝1287261861,106.535406,29.619096
20210501,013514,H,渝1289079103,106.469660,29.499206
20210501,014040,H,渝1291939853,106.488400,29.583686
20210501,013840,H,渝1286516891,106.487081,29.526928
20210501,013422,H,渝1287202116,106.545991,29.553588
20210501,013618,H,渝1255832414,106.522711,29.538141
20210501,013114,H,渝1262233418,106.593183,29.693600
20210501,013301,H,渝1257855222,106.535665,29.584856
20210501,013507,H,渝1289105828,106.517956,29.595243
20210501,014257,H,渝1264203658,106.515196,29.585905
20210501,014603,H,渝1291075102,106.498973,29.386291
20210501,012638,H,渝1287232159,106.563326,29.572583
20210501,013337,H,渝1285533789,106.545515,29.603148
20210501,013506,H,渝1289198146,106.529021,29.468896
20210501,014145,H,渝1260568962,106.542713,29.642268
20210501,013611,H,渝1292951936,106.540386,29.601258
20210501,014319,H,渝1263339524,106.473520,29.562230
20210501,013747,H,渝1262475560,106.553885,29.533206
20210501,014050,H,渝1290181222,106.536685,29.590878
20210501,013322,H,渝1264259325,106.494898,29.573978
20210501,013252,H,渝1289287461,106.515308,29.568321
20210501,013932,H,渝1258662407,106.570201,29.561895
20210501,013401,H,渝1262295042,106.539558,29.521310
20210501,013139,H,渝1265156872,106.447636,29.520200
20210501,013144,H,渝1257617735,106.524725,29.563226
20210501,013925,H,渝1256964351,106.654521,29.706646
20210501,013709,H,渝1260598938,106.486246,29.603173
20210501,013629,H,渝1289079171,106.521330,29.523060
20210501,015221,H,渝1257679241,106.537825,29.575363
20210501,013719,H,渝1256037972,106.435610,29.464370
20210501,013640,H,渝1262356672,106.513728,29.659933
20210501,014335,H,渝1256964377,106.594035,29.559686
20210501,013432,H,渝1291018466,106.568888,29.531260
20210501,013543,H,渝1263165709,106.555650,29.480135
20210501,012948,H,渝1289198213,106.569798,29.503733
20210501,014029,H,渝1291018277,106.443406,29.574975
20210501,013112,H,渝1291909343,106.562128,29.531325
20210501,014218,H,渝1292866475,106.538925,29.522203
20210501,014048,H,渝1262445802,106.606843,29.620446
20210501,012848,H,渝1289021512,106.472513,29.545371
20210501,013835,H,渝1258751934,106.481115,29.535305
20210501,012607,H,渝1256699139,106.476571,29.625798
20210501,013740,H,渝1292743460,106.442143,29.567760
20210501,013954,H,渝1289201092,106.569900,29.638606
20210501,013515,H,渝1262445892,106.528623,29.602496
20210501,015047,H,渝1291998531,106.524005,29.571673
20210501,013434,H,渝1264144038,106.485395,29.488385
20210501,014239,H,渝1287381055,106.481523,29.507818
20210501,014208,H,渝1264382272,106.517485,29.538691
20210501,014137,H,渝1259614880,106.661760,29.743338
20210501,013821,H,渝1291942855,106.519423,29.621906
20210501,013705,H,渝1292028481,106.512231,29.591816
20210501,012045,H,渝1289108773,106.436895,29.603276
20210501,014037,H,渝1289048451,106.535620,29.283728
20210501,013721,H,渝1255802503,106.554006,29.617918
20210501,013808,H,渝1286457309,106.576473,29.617323
20210501,013849,H,渝1291939814,106.527916,29.634351
20210501,014635,H,渝1291011491,106.613893,29.713003
20210501,013427,H,渝1257798431,106.486706,29.593558
20210501,014457,H,渝1292865418,106.599856,29.691281
20210501,014243,H,渝1289021355,106.541485,29.588041
20210501,013348,H,渝1290121695,106.479750,29.518440
20210501,014151,H,渝1260475067,106.565433,29.500586
20210501,013927,H,渝1291045343,106.528675,29.598610
20210501,013655,H,渝1286457497,106.551278,29.716321
20210501,013649,H,渝1292832652,106.513366,29.586635
20210501,013235,H,渝1260599904,106.619083,29.469745
20210501,013640,H,渝1291015552,106.563988,29.577520
20210501,013010,H,渝1289080871,106.440558,29.517573
20210501,014559,H,渝1264355368,106.497965,29.562640
20210501,014326,H,渝1260536414,106.518091,29.564346
20210501,014440,H,渝1291019271,106.489836,29.609720
20210501,013938,H,渝1257651490,106.537448,29.573630
20210501,013720,H,渝1291019430,106.602748,29.585890
20210501,012738,H,渝1286338426,106.436786,29.605030
20210501,014132,H,渝1257857983,106.541865,29.576180
20210501,013549,H,渝1261406117,106.542065,29.595740
20210501,013156,H,渝1285563613,106.530476,29.590131
20210501,013110,H,渝1263192621,106.522075,29.632720
20210501,013727,H,渝1284699640,106.435270,29.598940
20210501,013000,H,渝1292865449,106.429708,29.833318
20210501,013202,H,渝1289287548,106.507966,29.528516
20210501,013212,H,渝1289972865,106.554393,29.537758
20210501,013452,H,渝1289049159,106.543566,29.431813
20210501,014157,H,渝1289138780,106.495516,29.457805
20210501,013822,H,渝1288245795,106.505040,29.599726
20210501,013826,H,渝1290002632,106.541626,29.534135
20210501,013057,H,渝1290121604,106.509560,29.511590
20210501,013958,H,渝1284521120,106.563090,29.481741
20210501,014100,H,渝1262241225,106.308891,29.601266
20210501,014024,H,渝1291018470,106.523216,29.619516
20210501,014153,H,渝1290181247,106.557185,29.573286
20210501,013544,H,渝1289109833,106.442523,29.560320
20210501,014109,H,渝1284669855,106.534278,29.662650
20210501,014313,H,渝1264203432,106.569540,29.500080
20210501,013908,H,渝1264115087,106.526505,29.578153
20210501,013917,H,渝1284580508,106.522271,29.622770
20210501,013205,H,渝1256963422,106.474423,29.630943
20210501,013905,H,渝1287261733,106.505803,29.597465
20210501,012204,H,渝1286308545,106.511350,29.563273
20210501,013150,H,渝1291936258,106.545836,29.641938
20210501,013810,H,渝1286308425,106.522558,29.585985
20210501,013556,H,渝1287291558,106.531691,29.569625
20210501,014127,H,渝1287351233,106.548263,29.470221
20210501,013920,H,渝1260536413,106.529806,29.589820
20210501,015408,H,渝1260509572,106.580045,29.520908
20210501,014542,H,渝1286516931,106.534378,29.403013
20210501,013054,H,渝1260537377,106.524815,29.497245
20210501,014045,H,渝1291939107,106.456155,29.513026
20210501,012511,H,渝1290002726,106.516068,29.553280
20210501,013454,H,渝1262535291,106.440813,29.529571
20210501,014921,H,渝1262475619,106.530785,29.574061
20210501,014126,H,渝1289108868,106.467823,29.515015
20210501,013305,H,渝1287351044,106.521356,29.617918
20210501,014115,H,渝1291019272,106.506866,29.545778
20210501,013428,H,渝1264352451,106.508705,29.514610
20210501,013455,H,渝1289138785,106.545600,29.601310
20210501,014140,H,渝1262446888,106.565043,29.515210
20210501,013540,H,渝1285504062,106.521140,29.520626
20210501,015235,H,渝1261372490,106.616046,29.709300
20210501,013918,H,渝1256725993,106.559768,29.546353
20210501,013539,H,渝1289202115,106.365993,29.519136
20210501,013203,H,渝1258606697,106.492276,29.603296
20210501,013409,H,渝1257713029,106.498331,29.574068
20210501,014120,H,渝1290002501,106.525723,29.494545
20210501,013558,H,渝1289049190,106.560983,29.535106
20210501,013347,H,渝1257828439,106.558960,29.629478
20210501,014221,H,渝1287381025,106.479208,29.505685
20210501,014735,H,渝1264178604,106.521303,29.386670
20210501,013358,H,渝1258632670,106.585216,29.565568
20210501,014346,H,渝1291940966,106.486610,29.592815
20210501,014618,H,渝1260482600,106.453083,29.542931
20210501,015517,H,渝1263398275,106.581190,29.559593
20210501,015245,H,渝1287202146,106.524148,29.571688
20210501,015937,H,渝1291015550,106.568021,29.532148
20210501,015538,H,渝1263250307,106.563715,29.552360
20210501,013157,H,渝1262234498,106.450730,29.600201
20210501,015709,H,渝1263403203,106.505586,29.585208
20210501,015931,H,渝1289972649,106.466956,29.584885
20210501,013058,H,渝1260535335,106.551181,29.579680
20210501,013829,H,渝1286308549,106.515878,29.604080
20210501,012745,H,渝68019436,106.558651,29.542823
20210501,015827,H,渝1261489604,106.391765,29.809650
20210501,014952,H,渝1285533821,106.519393,29.577288
20210501,015826,H,渝1263250151,106.595141,29.624913
20210501,014429,H,渝1289019554,106.477856,29.516410
20210501,014427,H,渝1261492452,106.756160,29.641415
20210501,015052,H,渝1256962454,106.485803,29.432130
20210501,013001,H,渝1264173829,106.565243,29.522228
20210501,014012,H,渝1289079080,106.476110,29.434150
20210501,014149,H,渝1291935977,106.532783,29.576708
20210501,013908,H,渝1289079018,106.538678,29.601745
20210501,013806,H,渝1255921821,106.458368,29.566071
20210501,013328,H,渝1255860159,106.527020,29.608878
20210501,015841,H,渝1262502624,106.477673,29.538756
20210501,015059,H,渝1263195505,106.514311,29.571288
20210501,013125,H,渝1258810460,106.511776,29.591580
20210501,013545,H,渝1289049286,106.463651,29.500375
20210501,015119,H,渝1261492456,106.528868,29.592700
20210501,015152,H,渝1259675363,106.500238,29.585748
20210501,013940,H,渝1260540379,106.508776,29.514551
20210501,014158,H,渝1291936252,106.517193,29.470863
20210501,013741,H,渝1284431677,106.439746,29.533671
20210501,014224,H,渝1292922181,106.548545,29.454120
20210501,014115,H,渝1261548346,106.486983,29.519548
20210501,015833,H,渝1263369349,106.566093,29.686118
20210501,013627,H,渝1287440446,106.479081,29.473301
20210501,013942,H,渝1292981701,106.445896,29.473986
20210501,015832,H,渝1263163794,106.646826,29.696303
20210501,013322,H,渝1291016512,106.479521,29.579790
20210501,020052,H,渝1262472833,106.615638,29.691853
20210501,014653,H,渝77282358,106.511828,29.565525
20210501,013157,H,渝1262416163,106.563340,29.573095
20210501,014722,H,渝1289105919,106.508828,29.586008
20210501,015129,H,渝1260688282,106.580840,29.511315
20210501,011510,H,渝1264234313,106.534965,29.377171
20210501,013917,H,渝1291936003,106.473671,29.471586
20210501,015402,H,渝1262414303,106.528590,29.623651
20210501,020531,H,渝1256842270,106.517650,29.543303
20210501,013200,H,渝1289110852,106.551801,29.724393
20210501,014443,H,渝1285534039,106.524635,29.586673
20210501,013150,H,渝1262295139,106.522313,29.589646
20210501,014707,H,渝1260573027,106.537093,29.587866
20210501,013134,H,渝1284521055,106.499881,29.575736
20210501,013425,H,渝1285414688,106.529778,29.568680
20210501,014811,H,渝1289140460,106.518885,29.561416
20210501,013808,H,渝1292088002,106.266763,29.412326
20210501,020021,H,渝1262326790,106.566776,29.522235
20210501,013940,H,渝1262505381,106.326435,29.610128
20210501,013855,H,渝1263335747,106.534798,29.577186
20210501,020458,H,渝1257801534,106.517376,29.586708
20210501,020638,H,渝1289287645,106.564750,29.532693
20210501,013544,H,渝1264087314,106.509366,29.589375
20210501,013706,H,渝1289256707,106.457875,29.529833
20210501,015150,H,渝1291019457,106.859536,29.655830
20210501,013733,H,渝1289047266,106.535550,29.550423
20210501,014623,H,渝1260420256,106.577161,29.565088
20210501,020617,H,渝1286308363,106.568111,29.611561
20210501,015416,H,渝1287261886,106.562858,29.564200
20210501,014609,H,渝1285623263,106.547190,29.606710
20210501,020742,H,渝1256844195,106.528870,29.588536
20210501,015039,H,渝1290181402,106.534058,29.620226
