20210501,011052,H,渝1289287736,106.544001,29.575696
20210501,011022,H,渝1289108713,106.509550,29.530685
20210501,011027,H,渝1289079204,106.519951,29.523263
20210501,011048,H,渝1287440445,106.616691,29.713256
20210501,011044,H,渝1284580637,106.301646,29.609935
20210501,011109,H,渝1289228157,106.631908,29.740861
20210501,011047,H,渝1289049219,106.618371,29.701868
20210501,011047,H,渝1260449992,106.412295,29.402946
20210501,011109,H,渝1289079073,106.500906,29.375490
20210501,011114,H,渝1291164290,106.545858,29.520571
20210501,011022,H,渝1259645447,106.563290,29.557491
20210501,011153,H,渝1263220491,106.595918,29.553588
20210501,011125,H,渝1257858049,106.461366,29.741165
20210501,011108,H,渝1289079140,106.533493,29.423958
20210501,011142,H,渝1260509568,106.470633,29.554588
20210501,011206,H,渝1289078926,106.557486,29.609161
20210501,011130,H,渝1289108933,106.623366,29.713796
20210501,011110,H,渝1262326697,106.441560,29.568898
20210501,011159,H,渝1290896448,106.651485,29.711905
20210501,011447,H,渝1287261704,106.518076,29.511898
20210501,011454,H,渝1260569152,106.504688,29.603453
20210501,011644,H,渝1261403295,106.481868,29.592548
20210501,011823,H,渝1291134499,106.500931,29.589740
20210501,010759,H,渝1289079203,106.483985,29.525630
20210501,011052,H,渝1287232160,106.576711,29.556600
20210501,011110,H,渝1289049351,106.548570,29.798715
20210501,011111,H,渝1289257882,106.540305,29.587030
20210501,011043,H,渝1263369351,106.631240,29.714813
20210501,010824,H,渝1291016511,106.489813,29.604930
20210501,011144,H,渝1289079167,106.762770,29.855696
20210501,011722,H,渝1255768898,106.315503,29.603256
20210501,010939,H,渝1289079143,106.560251,29.536720
20210501,011153,H,渝1260658370,106.507525,29.528143
20210501,012307,H,渝1262326636,106.527786,29.587556
20210501,011940,H,渝1261373385,106.517760,29.565093
20210501,010704,H,渝1289078950,106.555653,29.628495
20210501,012050,H,渝1287232123,106.471483,29.441126
20210501,011738,H,渝1289138569,106.458255,29.512980
20210501,012250,H,渝1261315791,106.512895,29.597336
20210501,011927,H,渝1292922026,106.515913,29.549486
20210501,011455,H,渝1262267084,106.502311,29.512356
20210501,012804,H,渝1290985763,106.552953,29.578825
20210501,012145,H,渝1291018375,106.572881,29.519795
20210501,012001,H,渝1264263045,106.515365,29.585963
20210501,011702,H,渝1262535234,106.523685,29.651275
20210501,011513,H,渝1292981640,106.528928,29.381356
20210501,011927,H,渝1291018468,106.622295,29.711385
20210501,011227,H,渝1289049348,106.505786,29.547155
20210501,011451,H,渝1289972901,106.495825,29.613030
20210501,011845,H,渝1261432871,106.526470,29.621880
20210501,011556,H,渝1289049317,106.504076,29.378501
20210501,011007,H,渝1257889791,106.452600,29.536641
20210501,010801,H,渝1256875905,106.526728,29.580366
20210501,012606,H,渝1262535170,106.591230,29.503770
20210501,010924,H,渝1261552069,106.635093,29.718781
20210501,011721,H,渝1289049381,106.468123,29.560433
20210501,012153,H,渝1289108747,106.326505,29.598381
20210501,011613,H,渝1289972867,106.542620,29.593461
20210501,012305,H,渝1291819911,106.500733,29.378213
20210501,011816,H,渝1261492546,106.522216,29.573148
20210501,013117,H,渝1260540133,106.475816,29.473731
20210501,011750,H,渝1263190638,106.304026,29.558730
20210501,011421,H,渝1262446016,106.489653,29.624915
20210501,010324,H,渝1289108989,106.546676,29.522990
20210501,012055,H,渝1289140522,106.568550,29.543946
20210501,011939,H,渝1289108995,106.447718,29.551748
20210501,012128,H,渝1289110851,106.600636,29.169345
20210501,012835,H,渝1262326602,106.485186,29.511303
20210501,012622,H,渝1289257765,106.438381,29.630883
20210501,012439,H,渝1262473854,106.559846,29.553856
20210501,013125,H,渝1263314667,106.498468,29.606711
20210501,012636,H,渝1290955759,106.457253,29.529105
20210501,012412,H,渝1258602944,106.543046,29.588013
20210501,012608,H,渝1291998438,106.577386,29.643076
20210501,011545,H,渝1289079013,106.439190,29.522443
20210501,012504,H,渝1262267117,106.559581,29.547853
20210501,011532,H,渝1258751843,106.519856,29.577276
20210501,012318,H,渝1263369284,106.598941,29.716641
20210501,013224,H,渝1258723011,106.468941,29.466813
20210501,011001,H,渝1284699803,106.605873,29.679488
20210501,012518,H,渝1287440479,106.541653,29.581785
20210501,011724,H,渝1289138748,106.627200,29.736930
20210501,013149,H,渝1317917758,106.538305,29.575660
20210501,011529,H,渝1289108740,106.509020,29.589863
20210501,012733,H,渝1287351072,106.535798,29.580621
20210501,012526,H,渝1291018440,106.551838,29.495741
20210501,012324,H,渝1291018494,106.537925,29.568796
20210501,013118,H,渝1257709059,106.541875,29.583625
20210501,012739,H,渝1287261857,106.627221,29.733216
20210501,012708,H,渝1259614697,106.539121,29.586830
20210501,013944,H,渝1284580762,106.492233,29.602471
20210501,013044,H,渝1291936065,106.609655,29.715438
20210501,010458,H,渝1289049189,106.606285,29.601073
20210501,013342,H,渝1289287674,106.486631,29.433755
20210501,012418,H,渝1291018464,106.440358,29.649806
20210501,012302,H,渝1292802860,106.422920,29.627606
20210501,012952,H,渝1256875010,106.550480,29.573338
20210501,012730,H,渝1257887959,106.541861,29.581640
20210501,012548,H,渝1260540102,106.550896,29.506905
20210501,020222,H,渝1264229512,106.524528,29.621930
20210501,013208,H,渝1286427619,106.484425,29.587153
20210501,012348,H,渝1287470205,106.450430,29.569350
20210501,013230,H,渝1292892453,106.601316,29.677321
20210501,010542,H,渝1292832619,106.767153,29.674146
20210501,012832,H,渝1292921988,106.556258,29.662965
20210501,012956,H,渝1257885973,106.508873,29.516578
20210501,012116,H,渝1291045157,106.514371,29.512661
20210501,013457,H,渝1286278594,106.478840,29.597850
20210501,013718,H,渝1292773007,106.468756,29.463768
20210501,013137,H,渝1264146025,106.507306,29.585843
20210501,012102,H,渝1291104862,106.503886,29.586453
20210501,012511,H,渝1290926239,106.492210,29.572000
20210501,012808,H,渝1291909347,106.513581,29.519783
20210501,013005,H,渝1263190819,106.558975,29.469075
20210501,013311,H,渝1263365631,106.550915,29.519188
20210501,013028,H,渝1256783709,106.459575,29.569130
20210501,013445,H,渝1289284701,106.516203,29.505036
20210501,012445,H,渝1262445772,106.496558,29.569786
20210501,013035,H,渝1264140135,106.572953,29.520323
20210501,013020,H,渝1262389281,106.509976,29.578555
20210501,013414,H,渝1291940992,106.439718,29.456165
20210501,013644,H,渝1287202182,106.541930,29.583901
20210501,013032,H,渝1260600896,106.564688,29.531626
20210501,013101,H,渝1262265253,106.567418,29.526923
20210501,012956,H,渝1261492646,106.690828,29.769123
20210501,013120,H,渝1264261247,106.597795,29.604723
20210501,013223,H,渝1261556041,106.544473,29.455268
20210501,013048,H,渝1289019463,106.301313,29.601231
20210501,013614,H,渝1291940871,106.460948,29.559913
20210501,013037,H,渝1264355432,106.518636,29.645403
20210501,013037,H,渝1262386372,106.628471,29.712165
20210501,013910,H,渝1286308424,106.441611,29.571626
20210501,013047,H,渝1261464804,106.540678,29.641486
20210501,013107,H,渝1255956287,106.462463,29.600001
20210501,013122,H,渝1257765047,106.604530,29.682543
20210501,013047,H,渝1257619657,106.557945,29.632771
20210501,013117,H,渝1256844382,106.528865,29.578881
20210501,012842,H,渝1261492547,106.576761,29.544426
20210501,013400,H,渝1258755683,106.496485,29.583475
20210501,013130,H,渝1255798624,106.568221,29.526920
20210501,013307,H,渝1287202309,106.495126,29.573653
20210501,013125,H,渝1263313613,106.557266,29.584923
20210501,013052,H,渝1255951363,106.585388,29.548923
20210501,013410,H,渝1263339777,106.522133,29.501315
20210501,014051,H,渝1292832586,106.570325,29.497056
20210501,013041,H,渝1257652610,106.568480,29.504236
20210501,013227,H,渝1264169953,106.524150,29.462486
20210501,012827,H,渝1256875936,106.487551,29.555296
20210501,013046,H,渝1255804453,106.529841,29.589913
20210501,013106,H,渝1258662524,106.530043,29.574773
20210501,013308,H,渝1255977494,106.469953,29.499160
20210501,013145,H,渝1256844289,106.435325,29.553293
20210501,013358,H,渝1287202151,106.514971,29.549430
20210501,013152,H,渝1260663264,106.596238,29.719963
20210501,013326,H,渝1256782905,106.501600,29.378085
20210501,013238,H,渝1258810458,106.504025,29.612105
20210501,013206,H,渝1262297805,106.573730,29.553923
20210501,013214,H,渝1264114099,106.481258,29.572691
20210501,013711,H,渝1256848070,106.568818,29.516481
20210501,013243,H,渝1259764728,106.450133,29.567685
20210501,013122,H,渝1291939075,106.526061,29.553536
20210501,012514,H,渝1289049321,106.591545,29.552826
20210501,012751,H,渝1289048197,106.506535,29.516993
20210501,012757,H,渝1256727008,106.428345,29.581378
20210501,013146,H,渝1262447845,106.461628,29.533710
20210501,013050,H,渝1263220580,106.589130,29.586328
20210501,013158,H,渝1262445988,106.504283,29.624968
20210501,013624,H,渝1285534075,106.515026,29.571290
20210501,013458,H,渝1264203657,106.495795,29.576436
20210501,013454,H,渝1255921604,106.532731,29.578080
20210501,013215,H,渝1289079050,106.609253,29.690950
20210501,013235,H,渝1263280133,106.612736,29.666583
20210501,013018,H,渝1291879308,106.509078,29.511828
20210501,013930,H,渝1285444486,106.494560,29.526051
20210501,013046,H,渝1256759717,106.512375,29.526600
20210501,013300,H,渝1262323874,106.598746,29.692646
20210501,013547,H,渝1258816224,106.594908,29.708243
20210501,014015,H,渝1257709088,106.550380,29.663893
20210501,013310,H,渝1260654557,106.473750,29.479926
20210501,013356,H,渝1287291736,106.535086,29.579976
20210501,013730,H,渝1264147850,106.509053,29.579725
20210501,013154,H,渝1255976595,106.513236,29.511831
20210501,013552,H,渝1257858104,106.652721,29.602735
20210501,013635,H,渝1285444485,106.541941,29.585160
20210501,013753,H,渝1292865545,106.520831,29.577261
20210501,013447,H,渝1257764890,106.568450,29.526015
20210501,013716,H,渝1285623447,106.570551,29.555903
20210501,013622,H,渝1289194272,106.599280,29.567225
20210501,013359,H,渝1255953469,106.453486,29.539681
20210501,013253,H,渝1291134567,106.439650,29.604745
20210501,013525,H,渝1289107877,106.514458,29.586038
20210501,013316,H,渝76599360,106.553675,29.746631
20210501,012800,H,渝1291134563,106.529346,29.680705
20210501,013514,H,渝1286487199,106.531065,29.589530
20210501,012900,H,渝1289045508,106.566631,29.526533
20210501,013453,H,渝1284431738,106.539076,29.527715
20210501,013550,H,渝1260599838,106.534545,29.596491
20210501,013305,H,渝1284640059,106.472658,29.488281
20210501,012350,H,渝1291819849,106.473198,29.518613
20210501,013935,H,渝1292864329,106.452523,29.502656
20210501,013148,H,渝1287202154,106.536056,29.495088
20210501,012824,H,渝1260450015,106.519241,29.576745
20210501,013449,H,渝1291936224,106.516156,29.586825
20210501,013902,H,渝1289107752,106.530870,29.550048
20210501,012701,H,渝1289107910,106.608048,29.697925
20210501,013232,H,渝1262384416,106.554246,29.472126
20210501,013605,H,渝1262445895,106.539175,29.582831
20210501,013900,H,渝1262267149,106.572460,29.531791
20210501,013522,H,渝1289228062,106.523703,29.586315
20210501,013257,H,渝1289257858,106.545643,29.525658
20210501,013701,H,渝1259734915,106.487998,29.533530
20210501,013204,H,渝1290181283,106.520405,29.574748
20210501,013432,H,渝1257798434,106.539653,29.582610
20210501,013417,H,渝1285533790,106.490723,29.520285
20210501,013600,H,渝1261373349,106.567123,29.486005
20210501,013745,H,渝1290210982,106.449405,29.551088
20210501,013340,H,渝1286457341,106.499996,29.578940
20210501,013405,H,渝1257711913,106.506266,29.585510
20210501,012631,H,渝1261314830,106.607438,29.682743
20210501,013742,H,渝1286338429,106.546463,29.523190
20210501,013345,H,渝1263399264,106.560743,29.672398
20210501,013023,H,渝1260540323,106.570070,29.494393
20210501,012739,H,渝1287351321,106.572898,29.555485
20210501,013713,H,渝1290062089,106.567045,29.556426
20210501,014609,H,渝1289021481,106.446776,29.558231
20210501,014205,H,渝1262475833,106.556378,29.559965
20210501,013952,H,渝1260534372,106.511180,29.563483
20210501,013722,H,渝1264146895,106.548601,29.555566
20210501,013353,H,渝1264110282,106.606946,29.637003
20210501,013839,H,渝1291018495,106.539220,29.585358
20210501,013524,H,渝1290985825,106.590271,29.501496
20210501,012722,H,渝1285414879,106.474135,29.483003
20210501,013623,H,渝1264320835,106.494155,29.530790
20210501,012430,H,渝1291045159,106.610860,29.723240
20210501,014223,H,渝1291939976,106.542183,29.576140
20210501,013448,H,渝1290955756,106.563268,29.564486
20210501,013755,H,渝1287232066,106.542595,29.521738
20210501,013532,H,渝1260476831,106.527041,29.612543
20210501,012631,H,渝1258751686,106.564066,29.645591
20210501,013410,H,渝1291941897,106.523791,29.586628
20210501,013523,H,渝1289078984,106.637451,29.702003
20210501,013053,H,渝1285534036,106.540313,29.582641
20210501,013914,H,渝1289078210,106.526145,29.571895
20210501,012823,H,渝77344079,106.473925,29.433433
20210501,013310,H,渝1291019238,106.529673,29.623200
20210501,013618,H,渝1260629757,106.517300,29.583595
20210501,013507,H,渝1258603008,106.438933,29.621873
20210501,013323,H,渝1256755899,106.596218,29.572998
20210501,013716,H,渝1257653354,106.500113,29.520350
20210501,014206,H,渝1285414663,106.478606,29.582166
20210501,013847,H,渝1263339557,106.591043,29.582916
20210501,012813,H,渝1291075069,106.524396,29.584753
20210501,013211,H,渝1292028258,106.518343,29.532928
20210501,013358,H,渝1258539460,106.501681,29.521671
20210501,014311,H,渝1291075101,106.610840,29.643406
20210501,013253,H,渝1261556033,106.498036,29.603510
20210501,014421,H,渝1287261861,106.534225,29.619506
20210501,013529,H,渝1289079103,106.470623,29.499160
20210501,014043,H,渝1291939853,106.488256,29.583968
20210501,013841,H,渝1286516891,106.486943,29.526926
20210501,013430,H,渝1287202116,106.544826,29.553830
20210501,013625,H,渝1255832414,106.573731,29.565013
20210501,013136,H,渝1262233418,106.593226,29.693630
20210501,013314,H,渝1257855222,106.535730,29.583713
20210501,013522,H,渝1289105828,106.516593,29.594526
20210501,014311,H,渝1264203658,106.515196,29.585905
20210501,014604,H,渝1291075102,106.498973,29.386308
20210501,012653,H,渝1287232159,106.563626,29.574943
20210501,013340,H,渝1285533789,106.545511,29.603256
20210501,013512,H,渝1289198146,106.530518,29.484553
20210501,014200,H,渝1260568962,106.541620,29.641805
20210501,013614,H,渝1292951936,106.540680,29.601170
20210501,014324,H,渝1263339524,106.472885,29.562095
20210501,013751,H,渝1262475560,106.553873,29.533576
20210501,014104,H,渝1290181222,106.534941,29.591265
20210501,013331,H,渝1264259325,106.494778,29.574135
20210501,013253,H,渝1289287461,106.515343,29.568395
20210501,013947,H,渝1258662407,106.570201,29.561895
20210501,013411,H,渝1262295042,106.539518,29.521298
20210501,013149,H,渝1265156872,106.447601,29.521575
20210501,013148,H,渝1257617735,106.524708,29.562731
20210501,013935,H,渝1256964351,106.654521,29.706646
20210501,013711,H,渝1260598938,106.486246,29.603276
20210501,013638,H,渝1289079171,106.552561,29.525750
20210501,015223,H,渝1257679241,106.537788,29.575341
20210501,013729,H,渝1256037972,106.435610,29.464370
20210501,013650,H,渝1262356672,106.513728,29.659933
20210501,014339,H,渝1256964377,106.594243,29.560165
20210501,013434,H,渝1291018466,106.568885,29.531420
20210501,013545,H,渝1263165709,106.555650,29.479718
20210501,012958,H,渝1289198213,106.570136,29.505048
20210501,014032,H,渝1291018277,106.443626,29.574945
20210501,013118,H,渝1291909343,106.561191,29.531208
20210501,014224,H,渝1292866475,106.539355,29.521921
20210501,014049,H,渝1262445802,106.606853,29.620236
20210501,012903,H,渝1289021512,106.475421,29.546150
20210501,013840,H,渝1258751934,106.481348,29.534883
20210501,012608,H,渝1256699139,106.476571,29.625798
20210501,013750,H,渝1292743460,106.441673,29.568796
20210501,014004,H,渝1289201092,106.571010,29.638631
20210501,013518,H,渝1262445892,106.528506,29.602478
20210501,015048,H,渝1291998531,106.523888,29.571723
20210501,013437,H,渝1264144038,106.485288,29.488783
20210501,014246,H,渝1287381055,106.481531,29.507833
20210501,014314,H,渝1264382272,106.515805,29.551426
20210501,014207,H,渝1259614880,106.663213,29.742910
20210501,013843,H,渝1291942855,106.519548,29.619840
20210501,013715,H,渝1292028481,106.511486,29.591358
20210501,012100,H,渝1289108773,106.438760,29.604223
20210501,014047,H,渝1289048451,106.534011,29.283855
20210501,013731,H,渝1255802503,106.554006,29.617918
20210501,013813,H,渝1286457309,106.576250,29.616996
20210501,013850,H,渝1291939814,106.527916,29.634351
20210501,014636,H,渝1291011491,106.613893,29.713143
20210501,013428,H,渝1257798431,106.486706,29.593633
20210501,014512,H,渝1292865418,106.599856,29.691281
20210501,014248,H,渝1289021355,106.541501,29.588020
20210501,013402,H,渝1290121695,106.480743,29.519726
20210501,014201,H,渝1260475067,106.564515,29.500630
20210501,013943,H,渝1291045343,106.528666,29.598020
20210501,013710,H,渝1286457497,106.551780,29.718570
20210501,013651,H,渝1292832652,106.513366,29.586676
20210501,013305,H,渝1260599904,106.619083,29.469745
20210501,013643,H,渝1291015552,106.563985,29.577915
20210501,013013,H,渝1289080871,106.440621,29.517430
20210501,014609,H,渝1264355368,106.495903,29.562448
20210501,014341,H,渝1260536414,106.517285,29.566323
20210501,014443,H,渝1291019271,106.489460,29.609763
20210501,013945,H,渝1257651490,106.538026,29.573538
20210501,013724,H,渝1291019430,106.602318,29.585881
20210501,012753,H,渝1286338426,106.438810,29.604821
20210501,014134,H,渝1257857983,106.541718,29.576155
20210501,013601,H,渝1261406117,106.541618,29.597593
20210501,013211,H,渝1285563613,106.530275,29.590376
20210501,013121,H,渝1263192621,106.524008,29.632955
20210501,013734,H,渝1284699640,106.435205,29.597898
20210501,013004,H,渝1292865449,106.430075,29.833065
20210501,013217,H,渝1289287548,106.507038,29.527345
20210501,013227,H,渝1289972865,106.554431,29.537826
20210501,013507,H,渝1289049159,106.542996,29.429958
20210501,014212,H,渝1289138780,106.491773,29.457745
20210501,013830,H,渝1288245795,106.505370,29.598566
20210501,013831,H,渝1290002632,106.542318,29.534370
20210501,013117,H,渝1290121604,106.509460,29.511771
20210501,014013,H,渝1284521120,106.564711,29.483218
20210501,014115,H,渝1262241225,106.306638,29.601295
20210501,014028,H,渝1291018470,106.523438,29.619763
20210501,014208,H,渝1290181247,106.557165,29.573078
20210501,013551,H,渝1289109833,106.442681,29.560356
20210501,014124,H,渝1284669855,106.535670,29.661888
20210501,014328,H,渝1264203432,106.569881,29.498291
20210501,013938,H,渝1264115087,106.525270,29.576626
20210501,013932,H,渝1284580508,106.521748,29.625155
20210501,013220,H,渝1256963422,106.474245,29.632680
20210501,013915,H,渝1287261733,106.506768,29.596643
20210501,012209,H,渝1286308545,106.511215,29.563481
20210501,013152,H,渝1291936258,106.545921,29.641993
20210501,013823,H,渝1286308425,106.523456,29.585316
20210501,013600,H,渝1287291558,106.532195,29.569830
20210501,014142,H,渝1287351233,106.550133,29.471293
20210501,013935,H,渝1260536413,106.529801,29.589826
20210501,015423,H,渝1260509572,106.581055,29.522208
20210501,014543,H,渝1286516931,106.534378,29.403106
20210501,013104,H,渝1260537377,106.524815,29.497245
20210501,014100,H,渝1291939107,106.458440,29.512783
20210501,012514,H,渝1290002726,106.515901,29.552913
20210501,013508,H,渝1262535291,106.440916,29.530560
20210501,014935,H,渝1262475619,106.529220,29.576206
20210501,014141,H,渝1289108868,106.469256,29.513641
20210501,013316,H,渝1287351044,106.519150,29.617025
20210501,014119,H,渝1291019272,106.506688,29.546041
20210501,013437,H,渝1264352451,106.509285,29.513828
20210501,013504,H,渝1289138785,106.546521,29.601256
20210501,014142,H,渝1262446888,106.565046,29.515198
20210501,013546,H,渝1285504062,106.521140,29.520626
20210501,015245,H,渝1261372490,106.615935,29.709283
20210501,013933,H,渝1256725993,106.559451,29.548828
20210501,013542,H,渝1289202115,106.366525,29.519198
20210501,013213,H,渝1258606697,106.492276,29.603296
20210501,013411,H,渝1257713029,106.498228,29.574025
20210501,014123,H,渝1290002501,106.525685,29.494673
20210501,013606,H,渝1289049190,106.546986,29.534613
20210501,013349,H,渝1257828439,106.558840,29.629470
20210501,014227,H,渝1287381025,106.479441,29.505888
20210501,014747,H,渝1264178604,106.520351,29.388193
20210501,013359,H,渝1258632670,106.585198,29.565553
20210501,014357,H,渝1291940966,106.486608,29.592765
20210501,014628,H,渝1260482600,106.451938,29.543101
20210501,015527,H,渝1263398275,106.581688,29.560491
20210501,015248,H,渝1287202146,106.524008,29.571738
20210501,015953,H,渝1291015550,106.566980,29.531948
20210501,015548,H,渝1263250307,106.561748,29.553343
20210501,013207,H,渝1262234498,106.452226,29.599601
20210501,015713,H,渝1263403203,106.505185,29.585326
20210501,015944,H,渝1289972649,106.467816,29.584046
20210501,013108,H,渝1260535335,106.549916,29.579005
20210501,013844,H,渝1286308549,106.516083,29.606516
20210501,012749,H,渝68019436,106.558488,29.543175
20210501,015837,H,渝1261489604,106.392976,29.808758
20210501,015007,H,渝1285533821,106.519393,29.577288
20210501,015836,H,渝1263250151,106.597630,29.624500
20210501,014442,H,渝1289019554,106.478721,29.517028
20210501,014442,H,渝1261492452,106.758393,29.641380
20210501,015102,H,渝1256962454,106.485803,29.432130
20210501,013025,H,渝1264173829,106.565226,29.522106
20210501,014027,H,渝1289079080,106.474876,29.434300
20210501,014156,H,渝1291935977,106.532923,29.577168
20210501,013923,H,渝1289079018,106.535618,29.602295
20210501,013811,H,渝1255921821,106.458295,29.565948
20210501,013338,H,渝1255860159,106.527480,29.607248
20210501,015851,H,渝1262502624,106.477673,29.538756
20210501,015109,H,渝1263195505,106.514951,29.570686
20210501,013155,H,渝1258810460,106.512528,29.592061
20210501,013554,H,渝1289049286,106.522350,29.622420
20210501,015126,H,渝1261492456,106.528910,29.593678
20210501,015207,H,渝1259675363,106.500266,29.585746
20210501,013953,H,渝1260540379,106.509201,29.513565
20210501,014206,H,渝1291936252,106.516603,29.471425
20210501,013750,H,渝1284431677,106.439930,29.532363
20210501,014239,H,渝1292922181,106.550803,29.453431
20210501,014122,H,渝1261548346,106.487155,29.518901
20210501,015843,H,渝1263369349,106.567270,29.687223
20210501,013642,H,渝1287440446,106.477268,29.472318
20210501,013957,H,渝1292981701,106.445896,29.473986
20210501,015842,H,渝1263163794,106.647653,29.698681
20210501,013331,H,渝1291016512,106.479415,29.580681
20210501,020102,H,渝1262472833,106.615038,29.689831
20210501,014703,H,渝77282358,106.512576,29.566156
20210501,013212,H,渝1262416163,106.563010,29.570541
20210501,014737,H,渝1289105919,106.506773,29.586043
20210501,015134,H,渝1260688282,106.580901,29.511723
20210501,011511,H,渝1264234313,106.489491,29.581601
20210501,013925,H,渝1291936003,106.473816,29.471966
20210501,015417,H,渝1262414303,106.528590,29.623651
20210501,020541,H,渝1256842270,106.516340,29.543291
20210501,013208,H,渝1289110852,106.552290,29.723348
20210501,014458,H,渝1285534039,106.521850,29.586108
20210501,013155,H,渝1262295139,106.522675,29.589551
20210501,014722,H,渝1260573027,106.535846,29.588125
20210501,013149,H,渝1284521055,106.502500,29.575293
20210501,013440,H,渝1285414688,106.527773,29.568845
20210501,014819,H,渝1289140460,106.518676,29.562753
20210501,013835,H,渝1292088002,106.267388,29.413725
20210501,020039,H,渝1262326790,106.565076,29.522485
20210501,014010,H,渝1262505381,106.326396,29.610126
20210501,013905,H,渝1263335747,106.535778,29.576783
20210501,020508,H,渝1257801534,106.517096,29.585376
20210501,020645,H,渝1289287645,106.564511,29.532358
20210501,013554,H,渝1264087314,106.509366,29.589375
20210501,013713,H,渝1289256707,106.457928,29.530101
20210501,015205,H,渝1291019457,106.856106,29.657101
20210501,013736,H,渝1289047266,106.535935,29.550546
20210501,014628,H,渝1260420256,106.576795,29.565116
20210501,020632,H,渝1286308363,106.564485,29.612291
20210501,015424,H,渝1287261886,106.563736,29.564780
20210501,014610,H,渝1285623263,106.547175,29.606765
20210501,020752,H,渝1256844195,106.529796,29.589853
20210501,015054,H,渝1290181402,106.530698,29.618871
