20210501,002349,H,渝1260569152,106.593390,29.670820
20210501,002447,H,渝1261403295,106.571223,29.555353
20210501,002556,H,渝1291134499,106.496115,29.548893
20210501,002351,H,渝1289079203,106.591245,29.590630
20210501,002259,H,渝1287232160,106.559075,29.535385
20210501,002305,H,渝1289049351,106.631211,29.721581
20210501,002311,H,渝1289257882,106.557631,29.538366
20210501,002305,H,渝1263369351,106.514501,29.615870
20210501,002200,H,渝1291016511,106.629630,29.726820
20210501,002324,H,渝1289079167,106.436026,29.558106
20210501,002558,H,渝1255768898,106.514995,29.506370
20210501,002739,H,渝1289079143,106.458206,29.506080
20210501,002018,H,渝1260658370,106.573295,29.553176
20210501,002800,H,渝1262326636,106.647133,29.698363
20210501,002403,H,渝1261373385,106.460113,29.560713
20210501,002150,H,渝1289078950,106.444988,29.552421
20210501,002142,H,渝1287232123,106.576178,29.562011
20210501,002300,H,渝1289138569,106.453740,29.551275
20210501,002608,H,渝1261315791,106.432060,29.464855
20210501,002303,H,渝1292922026,106.529635,29.575093
20210501,002240,H,渝1262267084,106.513705,29.521573
20210501,002907,H,渝1290985763,106.435860,29.515428
20210501,002553,H,渝1291018375,106.552600,29.519805
20210501,002828,H,渝1264263045,106.474465,29.560046
20210501,002824,H,渝1262535234,106.588588,29.690506
20210501,002658,H,渝1292981640,106.549450,29.471328
20210501,002002,H,渝1291018468,106.609691,29.715253
20210501,002453,H,渝1289049348,106.556313,29.462791
20210501,002510,H,渝1289972901,106.286095,29.610065
20210501,002454,H,渝1261432871,106.555783,29.593056
20210501,002739,H,渝1289049317,106.534641,29.373816
20210501,002252,H,渝1257889791,106.522481,29.588438
20210501,002134,H,渝1256875905,106.303905,29.607730
20210501,002654,H,渝1262535170,106.551941,29.608211
20210501,002438,H,渝1261552069,106.444845,29.559500
20210501,002950,H,渝1289049381,106.500940,29.588785
20210501,002523,H,渝1289108747,106.434183,29.505291
20210501,002645,H,渝1289972867,106.499176,29.578260
20210501,002257,H,渝1291819911,106.549118,29.456300
20210501,002609,H,渝1261492546,106.433638,29.490156
20210501,002731,H,渝1260540133,106.471173,29.467173
20210501,002442,H,渝1263190638,106.325170,29.318990
20210501,001916,H,渝1262446016,106.512736,29.523766
20210501,001801,H,渝1289108989,106.484038,29.592353
20210501,002722,H,渝1289140522,106.486755,29.593843
20210501,002439,H,渝1289108995,106.489168,29.589448
20210501,003718,H,渝1289110851,106.636728,29.074131
20210501,002425,H,渝1262326602,106.541281,29.455633
20210501,002657,H,渝1289257765,106.436271,29.550310
20210501,003010,H,渝1262473854,106.532053,29.485133
20210501,004034,H,渝1263314667,106.486846,29.581203
20210501,003453,H,渝1290955759,106.558876,29.585915
20210501,002734,H,渝1258602944,106.520808,29.518360
20210501,002924,H,渝1291998438,106.451875,29.730230
20210501,002015,H,渝1289079013,106.447493,29.522620
20210501,002648,H,渝1262267117,106.532421,29.566423
20210501,002131,H,渝1258751843,106.405630,29.600543
20210501,002335,H,渝1263369284,106.596403,29.720875
20210501,002804,H,渝1258723011,106.519535,29.570618
20210501,002231,H,渝1284699803,106.610550,29.673060
20210501,002843,H,渝1287440479,106.570466,29.646141
20210501,002230,H,渝1289138748,106.605258,29.723406
20210501,002938,H,渝1317917758,106.458271,29.506306
20210501,002048,H,渝1289108740,106.530441,29.649858
20210501,003239,H,渝1287351072,106.532105,29.572460
20210501,003036,H,渝1291018440,106.525675,29.577935
20210501,002111,H,渝1291018494,106.593715,29.559703
20210501,003018,H,渝1257709059,106.540491,29.582681
20210501,003504,H,渝1287261857,106.519941,29.585596
20210501,003035,H,渝1259614697,106.542115,29.561551
20210501,003133,H,渝1284580762,106.458750,29.566876
20210501,002630,H,渝1291936065,106.597020,29.721586
20210501,002154,H,渝1289049189,106.628435,29.731308
20210501,003108,H,渝1289287674,106.509255,29.566585
20210501,002937,H,渝1291018464,106.508741,29.502321
20210501,002802,H,渝1292802860,106.475590,29.590055
20210501,003114,H,渝1256875010,106.547478,29.538085
20210501,002959,H,渝1257887959,106.558696,29.523996
20210501,002804,H,渝1260540102,106.461781,29.508158
20210501,013112,H,渝1264229512,106.527018,29.628490
20210501,002756,H,渝1286427619,106.488760,29.637346
20210501,002503,H,渝1287470205,106.528788,29.600381
20210501,003507,H,渝1292892453,106.493381,29.603778
20210501,002334,H,渝1292832619,106.481500,29.783380
20210501,003201,H,渝1292921988,106.514403,29.615803
20210501,002945,H,渝1257885973,106.541708,29.582803
20210501,002639,H,渝1291045157,106.524165,29.470985
20210501,003208,H,渝1286278594,106.577630,29.588531
20210501,003026,H,渝1292773007,106.559560,29.528846
20210501,002948,H,渝1264146025,106.559235,29.549595
20210501,002724,H,渝1291104862,106.550316,29.587201
20210501,002714,H,渝1290926239,106.551113,29.562416
20210501,002843,H,渝1291909347,106.542786,29.563458
20210501,002955,H,渝1263190819,106.591971,29.595901
20210501,003054,H,渝1263365631,106.525581,29.574183
20210501,003031,H,渝1256783709,106.380036,29.518505
20210501,003248,H,渝1289284701,106.550805,29.516605
20210501,002437,H,渝1262445772,106.492263,29.602213
20210501,003054,H,渝1264140135,106.645621,29.693153
20210501,002749,H,渝1262389281,106.571265,29.588073
20210501,002410,H,渝1291940992,106.511670,29.603770
20210501,004052,H,渝1287202182,106.532266,29.572011
20210501,003000,H,渝1260600896,106.549836,29.519916
20210501,003012,H,渝1262265253,106.545400,29.553551
20210501,002918,H,渝1261492646,106.561481,29.561080
20210501,002959,H,渝1264261247,106.509666,29.529850
20210501,003005,H,渝1261556041,106.545753,29.556298
20210501,002919,H,渝1289019463,106.489253,29.668280
20210501,003019,H,渝1291940871,106.466643,29.562373
20210501,002939,H,渝1264355432,106.613748,29.710580
20210501,002957,H,渝1262386372,106.565055,29.636385
20210501,003015,H,渝1286308424,106.478088,29.525838
20210501,002850,H,渝1261464804,106.561318,29.634596
20210501,002918,H,渝1255956287,106.496490,29.585591
20210501,003005,H,渝1257765047,106.624891,29.734180
20210501,002932,H,渝1257619657,106.609506,29.708461
20210501,003000,H,渝1256844382,106.602785,29.693940
20210501,002935,H,渝1261492547,106.552590,29.521078
20210501,002916,H,渝1258755683,106.590741,29.586530
20210501,002932,H,渝1255798624,106.415048,29.513975
20210501,002751,H,渝1287202309,106.516145,29.577061
20210501,002931,H,渝1263313613,106.547125,29.623055
20210501,003029,H,渝1255951363,106.556813,29.603185
20210501,002809,H,渝1263339777,106.547698,29.601385
20210501,002821,H,渝1292832586,106.485538,29.554456
20210501,003008,H,渝1257652610,106.595835,29.553665
20210501,003024,H,渝1264169953,106.487696,29.433851
20210501,003134,H,渝1256875936,106.528163,29.587906
20210501,002950,H,渝1255804453,106.569950,29.551931
20210501,003005,H,渝1258662524,106.542246,29.586936
20210501,002959,H,渝1255977494,106.592858,29.630933
20210501,002921,H,渝1256844289,106.476951,29.532688
20210501,002845,H,渝1287202151,106.521340,29.571718
20210501,003052,H,渝1260663264,106.649025,29.789621
20210501,003023,H,渝1256782905,106.574288,29.523075
20210501,002812,H,渝1258810458,106.562846,29.558000
20210501,002923,H,渝1262297805,106.551191,29.527861
20210501,002931,H,渝1264114099,106.480521,29.487895
20210501,003228,H,渝1256848070,106.477660,29.567335
20210501,003033,H,渝1259764728,106.498898,29.496530
20210501,003028,H,渝1291939075,106.565273,29.523956
20210501,003435,H,渝1289049321,106.521271,29.521961
20210501,002359,H,渝1289048197,106.505633,29.517905
20210501,003358,H,渝1256727008,106.484020,29.527006
20210501,003008,H,渝1262447845,106.633788,29.718595
20210501,003023,H,渝1263220580,106.560418,29.535881
20210501,002804,H,渝1262445988,106.462263,29.576970
20210501,003030,H,渝1285534075,106.559963,29.559220
20210501,003218,H,渝1264203657,106.531486,29.378851
20210501,002753,H,渝1255921604,106.584533,29.585620
20210501,002948,H,渝1289079050,106.629743,29.739048
20210501,003026,H,渝1263280133,106.663803,29.531178
20210501,002629,H,渝1291879308,106.526255,29.583790
20210501,002509,H,渝1285444486,106.555576,29.598123
20210501,002544,H,渝1256759717,106.441876,29.567781
20210501,003127,H,渝1262323874,106.549770,29.601485
20210501,003228,H,渝1258816224,106.565318,29.520346
20210501,003207,H,渝1257709088,106.534136,29.484973
20210501,002950,H,渝1260654557,106.525845,29.611786
20210501,003436,H,渝1287291736,106.537746,29.522890
20210501,003213,H,渝1264147850,106.473773,29.472391
20210501,002955,H,渝1255976595,106.477966,29.504281
20210501,002949,H,渝1257858104,106.496311,29.544728
20210501,003101,H,渝1285444485,106.565178,29.524823
20210501,002931,H,渝1292865545,106.509093,29.555553
20210501,003056,H,渝1257764890,106.569338,29.525196
20210501,003041,H,渝1285623447,106.559183,29.533700
20210501,003145,H,渝1289194272,106.603853,29.570451
20210501,003100,H,渝1255953469,106.485828,29.422280
20210501,002544,H,渝1291134567,106.539908,29.605295
20210501,002845,H,渝1289107877,106.527216,29.572886
20210501,003022,H,渝76599360,106.521400,29.591463
20210501,002942,H,渝1291134563,106.591631,29.684468
20210501,002908,H,渝1286487199,106.520501,29.577306
20210501,002442,H,渝1289045508,106.509548,29.585993
20210501,003141,H,渝1284431738,106.589486,29.557310
20210501,003126,H,渝1260599838,106.498703,29.548721
20210501,003240,H,渝1284640059,106.539493,29.615233
20210501,002952,H,渝1291819849,106.516851,29.613090
20210501,003422,H,渝1292864329,106.515353,29.501835
20210501,002834,H,渝1287202154,106.536785,29.551495
20210501,003454,H,渝1260450015,106.503278,29.574991
20210501,003057,H,渝1291936224,106.513556,29.469920
20210501,002959,H,渝1289107752,106.496325,29.546285
20210501,002342,H,渝1289107910,106.563941,29.635875
20210501,003012,H,渝1262384416,106.510815,29.551295
20210501,002817,H,渝1262445895,106.511671,29.536126
20210501,003311,H,渝1262267149,106.646218,29.524488
20210501,003705,H,渝1289228062,106.510803,29.585958
20210501,002635,H,渝1289257858,106.583758,29.543215
20210501,003658,H,渝1259734915,106.528348,29.580838
20210501,002804,H,渝1290181283,106.560048,29.565216
20210501,003021,H,渝1257798434,106.515680,29.549615
20210501,002712,H,渝1285533790,106.441006,29.587308
20210501,003048,H,渝1261373349,106.482706,29.570658
20210501,003159,H,渝1290210982,106.578465,29.554095
20210501,003138,H,渝1286457341,106.555593,29.565865
20210501,003026,H,渝1257711913,106.651028,29.785208
20210501,002615,H,渝1261314830,106.452745,29.537445
20210501,003155,H,渝1286338429,106.509346,29.523593
20210501,003044,H,渝1263399264,106.299423,29.606175
20210501,002917,H,渝1260540323,106.489496,29.592801
20210501,002934,H,渝1287351321,106.520963,29.616230
20210501,003229,H,渝1290062089,106.536958,29.576215
20210501,003150,H,渝1289021481,106.641935,29.495328
20210501,003558,H,渝1262475833,106.608781,29.683506
20210501,003643,H,渝1260534372,106.473626,29.472406
20210501,003452,H,渝1264146895,106.569015,29.551896
20210501,003044,H,渝1264110282,106.631076,29.577648
20210501,003437,H,渝1291018495,106.559358,29.592615
20210501,002626,H,渝1290985825,106.572743,29.558131
20210501,002636,H,渝1285414879,106.453335,29.540246
20210501,003112,H,渝1264320835,106.494155,29.530790
20210501,002429,H,渝1291045159,106.601938,29.673168
20210501,003337,H,渝1291939976,106.522536,29.528426
20210501,002628,H,渝1290955756,106.549890,29.624293
20210501,003324,H,渝1287232066,106.540785,29.600825
20210501,003136,H,渝1260476831,106.347018,29.601965
20210501,003408,H,渝1258751686,106.556883,29.587303
20210501,002900,H,渝1291941897,106.480838,29.601376
20210501,003057,H,渝1289078984,106.478451,29.610950
20210501,002948,H,渝1285534036,106.548846,29.603355
20210501,003046,H,渝1289078210,106.567810,29.532013
20210501,002853,H,渝77344079,106.566515,29.564210
20210501,002903,H,渝1291019238,106.569311,29.524568
20210501,003007,H,渝1260629757,106.511150,29.554943
20210501,003043,H,渝1258603008,106.462563,29.470165
20210501,003310,H,渝1256755899,106.568171,29.532315
20210501,003044,H,渝1257653354,106.550575,29.453751
20210501,003442,H,渝1285414663,106.568060,29.509741
20210501,003232,H,渝1263339557,106.539716,29.561316
20210501,002611,H,渝1291075069,106.541911,29.537371
20210501,002847,H,渝1292028258,106.572285,29.611856
20210501,002945,H,渝1258539460,106.531103,29.549115
20210501,003352,H,渝1291075101,106.555406,29.525998
20210501,003050,H,渝1261556033,106.569741,29.503843
20210501,003730,H,渝1287261861,106.529645,29.603306
20210501,003144,H,渝1289079103,106.431228,29.478180
20210501,003014,H,渝1291939853,106.597490,29.526355
20210501,003320,H,渝1286516891,106.498528,29.457315
20210501,002722,H,渝1287202116,106.478241,29.532508
20210501,003710,H,渝1255832414,106.531931,29.589073
20210501,003306,H,渝1262233418,106.601513,29.699975
20210501,003016,H,渝1257855222,106.557526,29.538465
20210501,003054,H,渝1289105828,106.516903,29.582858
20210501,003508,H,渝1264203658,106.646756,29.525431
20210501,003503,H,渝1291075102,106.560410,29.560406
20210501,003033,H,渝1287232159,106.530258,29.575365
20210501,002935,H,渝1285533789,106.530263,29.580028
20210501,003106,H,渝1289198146,106.522573,29.462115
20210501,003328,H,渝1260568962,106.455055,29.544111
20210501,002829,H,渝1292951936,106.574538,29.659621
20210501,003333,H,渝1263339524,106.486065,29.499038
20210501,002945,H,渝1262475560,106.497983,29.548878
20210501,003409,H,渝1290181222,106.529690,29.590368
20210501,002746,H,渝1264259325,106.539518,29.587161
20210501,003023,H,渝1289287461,106.531580,29.572828
20210501,003151,H,渝1258662407,106.444838,29.440541
20210501,003016,H,渝1262295042,106.603080,29.631996
20210501,002933,H,渝1265156872,106.495663,29.510715
20210501,003005,H,渝1257617735,106.545765,29.556601
20210501,003122,H,渝1256964351,106.606325,29.605975
20210501,003724,H,渝1260598938,106.528773,29.597613
20210501,003136,H,渝1289079171,106.521001,29.523648
20210501,003516,H,渝1257679241,106.287315,29.606410
20210501,003150,H,渝1256037972,106.435671,29.464393
20210501,003141,H,渝1262356672,106.513728,29.659933
20210501,003231,H,渝1256964377,106.451530,29.548640
20210501,002907,H,渝1291018466,106.528971,29.578958
20210501,003321,H,渝1263165709,106.569813,29.503910
20210501,002437,H,渝1289198213,106.527865,29.578575
20210501,003132,H,渝1291018277,106.510425,29.536288
20210501,002956,H,渝1291909343,106.513075,29.643013
20210501,004002,H,渝1292866475,106.462541,29.555446
20210501,003048,H,渝1262445802,106.598403,29.570971
20210501,002132,H,渝1289021512,106.467140,29.505896
20210501,002759,H,渝1258751934,106.541378,29.601655
20210501,003432,H,渝1256699139,106.639936,29.684111
20210501,003210,H,渝1292743460,106.527618,29.478078
20210501,003145,H,渝1289201092,106.535058,29.577141
20210501,003211,H,渝1262445892,106.440096,29.553298
20210501,004351,H,渝1291998531,106.477910,29.618555
20210501,003502,H,渝1264144038,106.540408,29.602041
20210501,003432,H,渝1287381055,106.469885,29.503546
20210501,002921,H,渝1264382272,106.498655,29.593200
20210501,003008,H,渝1259614880,106.609825,29.708246
20210501,002747,H,渝1291942855,106.462641,29.587918
20210501,003145,H,渝1292028481,106.599585,29.601211
20210501,003116,H,渝1289108773,106.451831,29.566898
20210501,003257,H,渝1289048451,106.521066,29.384740
20210501,003152,H,渝1255802503,106.553941,29.618055
20210501,002901,H,渝1286457309,106.453040,29.540533
20210501,003405,H,渝1291939814,106.572418,29.518580
20210501,003745,H,渝1291011491,106.527333,29.607868
20210501,003323,H,渝1257798431,106.507208,29.503886
20210501,003329,H,渝1292865418,106.510281,29.577030
20210501,003714,H,渝1289021355,106.592950,29.559248
20210501,003201,H,渝1290121695,106.508515,29.585891
20210501,002825,H,渝1260475067,106.507700,29.539738
20210501,003043,H,渝1291045343,106.527611,29.553471
20210501,003034,H,渝1286457497,106.500861,29.594020
20210501,002949,H,渝1292832652,106.546223,29.569215
20210501,002836,H,渝1260599904,106.550560,29.565815
20210501,003443,H,渝1291015552,106.517570,29.565651
20210501,003323,H,渝1289080871,106.506045,29.517700
20210501,004555,H,渝1264355368,106.467978,29.562805
20210501,003734,H,渝1260536414,106.474603,29.434018
20210501,003113,H,渝1291019271,106.556888,29.584815
20210501,003238,H,渝1257651490,106.713431,29.622833
20210501,003119,H,渝1291019430,106.487441,29.566905
20210501,002759,H,渝1286338426,106.443780,29.646905
20210501,003156,H,渝1257857983,106.570585,29.519431
20210501,003413,H,渝1261406117,106.494101,29.567190
20210501,002959,H,渝1285563613,106.584851,29.588786
20210501,003049,H,渝1263192621,106.547261,29.554860
20210501,003257,H,渝1284699640,106.526941,29.653928
20210501,002651,H,渝1292865449,106.557906,29.530918
20210501,002856,H,渝1289287548,106.464601,29.538950
20210501,002945,H,渝1289972865,106.596421,29.572115
20210501,003036,H,渝1289049159,106.518070,29.539573
20210501,003015,H,渝1289138780,106.438020,29.618775
20210501,003605,H,渝1288245795,106.464036,29.499846
20210501,002730,H,渝1290002632,106.522885,29.572343
20210501,003051,H,渝1290121604,106.489508,29.599846
20210501,002948,H,渝1284521120,106.560065,29.478523
20210501,002745,H,渝1262241225,106.566565,29.561980
20210501,003713,H,渝1291018470,106.518843,29.569445
20210501,003226,H,渝1290181247,106.562463,29.581541
20210501,002931,H,渝1289109833,106.492681,29.572518
20210501,003533,H,渝1284669855,106.546100,29.558096
20210501,003446,H,渝1264203432,106.505671,29.517848
20210501,003338,H,渝1264115087,106.476483,29.546398
20210501,003238,H,渝1284580508,106.438918,29.454220
20210501,003034,H,渝1256963422,106.387501,29.805085
20210501,003248,H,渝1287261733,106.517585,29.587160
20210501,002731,H,渝1286308545,106.535056,29.378565
20210501,003050,H,渝1291936258,106.550745,29.516481
20210501,002755,H,渝1286308425,106.517076,29.566521
20210501,002714,H,渝1287291558,106.549336,29.555581
20210501,003755,H,渝1287351233,106.539378,29.404005
20210501,002918,H,渝1260536413,106.538948,29.589281
20210501,003109,H,渝1260509572,106.474128,29.631503
20210501,003128,H,渝1286516931,106.525493,29.494366
20210501,002949,H,渝1260537377,106.544636,29.561533
20210501,003810,H,渝1291939107,106.530695,29.569158
20210501,003126,H,渝1290002726,106.520805,29.517903
20210501,003235,H,渝1262535291,106.533438,29.565031
20210501,003520,H,渝1262475619,106.541998,29.643168
20210501,002924,H,渝1289108868,106.492283,29.598280
20210501,002637,H,渝1287351044,106.530603,29.580301
20210501,002816,H,渝1291019272,106.521476,29.625045
20210501,003013,H,渝1264352451,106.596000,29.590333
20210501,002435,H,渝1289138785,106.444048,29.566048
20210501,003857,H,渝1262446888,106.478391,29.447415
20210501,002840,H,渝1285504062,106.533190,29.525431
20210501,003017,H,渝1261372490,106.512188,29.595795
20210501,003351,H,渝1256725993,106.477363,29.477310
20210501,002847,H,渝1289202115,106.546290,29.552746
20210501,002936,H,渝1258606697,106.498133,29.502575
20210501,003059,H,渝1257713029,106.446113,29.551688
20210501,003134,H,渝1290002501,106.461168,29.542726
20210501,003058,H,渝1289049190,106.432950,29.478848
20210501,003024,H,渝1257828439,106.548610,29.609730
20210501,003658,H,渝1287381025,106.515886,29.535971
20210501,003432,H,渝1264178604,106.508261,29.529028
20210501,003314,H,渝1258632670,106.444973,29.445550
20210501,002803,H,渝1291940966,106.532240,29.591563
20210501,004241,H,渝1260482600,106.568516,29.520378
20210501,005312,H,渝1263398275,106.477838,29.491740
20210501,003615,H,渝1287202146,106.626598,29.732975
20210501,005949,H,渝1291015550,106.541980,29.578510
20210501,005311,H,渝1263250307,106.541973,29.587876
20210501,002945,H,渝1262234498,106.581373,29.588771
20210501,003203,H,渝1263403203,106.522370,29.586035
20210501,003446,H,渝1289972649,106.529720,29.590273
20210501,002926,H,渝1260535335,106.482395,29.506981
20210501,003037,H,渝1286308549,106.520265,29.530533
20210501,002706,H,渝68019436,106.503513,29.609283
20210501,005459,H,渝1261489604,106.429756,29.810845
20210501,003314,H,渝1285533821,106.575570,29.554770
20210501,003322,H,渝1263250151,106.593983,29.559801
20210501,003421,H,渝1289019554,106.529495,29.631825
20210501,003311,H,渝1261492452,106.569265,29.542945
20210501,004907,H,渝1256962454,106.593231,29.560131
20210501,002907,H,渝1264173829,106.504231,29.583293
20210501,003547,H,渝1289079080,106.528801,29.597335
20210501,003147,H,渝1291935977,106.574573,29.658113
20210501,002740,H,渝1289079018,106.493031,29.572330
20210501,003259,H,渝1255921821,106.467256,29.560173
20210501,002947,H,渝1255860159,106.526898,29.609816
20210501,005557,H,渝1262502624,106.555798,29.660550
20210501,004920,H,渝1263195505,106.518361,29.558678
20210501,003106,H,渝1258810460,106.565355,29.538820
20210501,003125,H,渝1289049286,106.447973,29.574655
20210501,003915,H,渝1261492456,106.440530,29.500433
20210501,003856,H,渝1259675363,106.460893,29.580180
20210501,003000,H,渝1260540379,106.532151,29.548755
20210501,003630,H,渝1291936252,106.503163,29.540516
20210501,003146,H,渝1284431677,106.526228,29.511116
20210501,002940,H,渝1292922181,106.478951,29.604395
20210501,002952,H,渝1261548346,106.539571,29.468000
20210501,003408,H,渝1263369349,106.612043,29.685981
20210501,003435,H,渝1287440446,106.534266,29.583806
20210501,002535,H,渝1292981701,106.478851,29.595018
20210501,004251,H,渝1263163794,106.675923,29.518111
20210501,003005,H,渝1291016512,106.580811,29.543098
20210501,003318,H,渝1262472833,106.638610,29.749148
20210501,003245,H,渝77282358,106.435930,29.590575
20210501,002600,H,渝1262416163,106.481580,29.535500
20210501,003311,H,渝1289105919,106.517303,29.527865
20210501,003211,H,渝1260688282,106.521693,29.518391
20210501,002341,H,渝1264234313,106.563123,29.514721
20210501,003707,H,渝1291936003,106.510438,29.515070
20210501,003302,H,渝1262414303,106.561580,29.583240
20210501,005337,H,渝1256842270,106.483971,29.550155
20210501,002617,H,渝1289110852,106.624578,29.738946
20210501,003806,H,渝1285534039,106.485348,29.511008
20210501,003045,H,渝1262295139,106.556395,29.568418
20210501,003417,H,渝1260573027,106.554676,29.622845
20210501,003124,H,渝1284521055,106.492680,29.526781
20210501,002943,H,渝1285414688,106.536215,29.563238
20210501,003642,H,渝1289140460,106.494710,29.588043
20210501,002638,H,渝1292088002,106.574278,29.538996
20210501,004034,H,渝1262326790,106.537583,29.562666
20210501,002709,H,渝1262505381,106.509531,29.548670
20210501,003029,H,渝1263335747,106.532755,29.436448
20210501,003558,H,渝1257801534,106.540576,29.642581
20210501,010857,H,渝1289287645,106.562526,29.572530
20210501,003135,H,渝1264087314,106.514150,29.599135
20210501,003536,H,渝1289256707,106.478428,29.533311
20210501,004136,H,渝1291019457,107.266311,29.703968
20210501,003623,H,渝1289047266,106.583945,29.218326
20210501,003503,H,渝1260420256,106.573696,29.563550
20210501,005232,H,渝1286308363,106.494788,29.564183
20210501,003208,H,渝1287261886,106.537836,29.574918
20210501,003314,H,渝1285623263,106.504371,29.617231
20210501,002852,H,渝1256844195,106.524353,29.553168
20210501,003823,H,渝1290181402,106.515856,29.569926
