20210501,010842,H,渝1263339684,106.632726,29.741943
20210501,010804,H,渝1261492485,106.559715,29.601140
20210501,010616,H,渝1289078948,106.516126,29.602371
20210501,010657,H,渝1289078955,106.526173,29.472125
20210501,011419,H,渝1289079110,106.026998,30.856605
20210501,010748,H,渝1261582108,106.569913,29.504251
20210501,011659,H,渝1291849635,106.509890,29.552235
20210501,010231,H,渝1289049221,106.471786,29.520968
20210501,011208,H,渝1262326631,106.621770,29.709683
20210501,010017,H,渝1289198183,106.422898,29.833961
20210501,010338,H,渝1289049349,106.534383,29.413021
20210501,005937,H,渝1260658494,106.576093,29.723356
20210501,010844,H,渝1290062268,106.439038,29.615070
20210501,010948,H,渝1289287463,106.500203,29.533148
20210501,010904,H,渝1289108771,106.546308,29.465783
20210501,010813,H,渝1257616030,106.575253,29.574866
20210501,010927,H,渝1289287736,106.484820,29.524990
20210501,010907,H,渝1289108713,106.507190,29.532153
20210501,010904,H,渝1289079204,106.485066,29.526413
20210501,010927,H,渝1287440445,106.514340,29.543555
20210501,010929,H,渝1284580637,106.299480,29.609878
20210501,010941,H,渝1289228157,106.573056,29.535788
20210501,010925,H,渝1289049219,106.569946,29.493365
20210501,010918,H,渝1260449992,106.547523,29.545318
20210501,010954,H,渝1289079073,106.496648,29.373225
20210501,010957,H,渝1291164290,106.479070,29.603040
20210501,010907,H,渝1259645447,106.567071,29.556425
20210501,011038,H,渝1263220491,106.621118,29.542075
20210501,011008,H,渝1257858049,106.519556,29.503505
20210501,010951,H,渝1289079140,106.543365,29.603008
20210501,011018,H,渝1260509568,106.599475,29.531998
20210501,011037,H,渝1289078926,106.606695,29.629003
20210501,011011,H,渝1289108933,106.473636,29.469545
20210501,010955,H,渝1262326697,106.499425,29.590988
20210501,011042,H,渝1290896448,106.595198,29.664533
20210501,011302,H,渝1287261704,106.525836,29.510516
20210501,011324,H,渝1260569152,106.493605,29.603561
20210501,011510,H,渝1261403295,106.489190,29.592731
20210501,011600,H,渝1291134499,106.498111,29.592923
20210501,010637,H,渝1289079203,106.478485,29.532391
20210501,010930,H,渝1287232160,106.531960,29.383488
20210501,010955,H,渝1289049351,106.548570,29.798715
20210501,010948,H,渝1289257882,106.519426,29.577248
20210501,010926,H,渝1263369351,106.569316,29.610235
20210501,010655,H,渝1291016511,106.492201,29.604966
20210501,011024,H,渝1289079167,106.441225,29.571011
20210501,011509,H,渝1255768898,106.325456,29.610055
20210501,010813,H,渝1289079143,106.566348,29.531833
20210501,011003,H,渝1260658370,106.546240,29.454798
20210501,012204,H,渝1262326636,106.522706,29.586906
20210501,011813,H,渝1261373385,106.515891,29.551140
20210501,010519,H,渝1289078950,106.541263,29.585818
20210501,011834,H,渝1287232123,106.487068,29.417018
20210501,011538,H,渝1289138569,106.457075,29.529440
20210501,012135,H,渝1261315791,106.515906,29.602953
20210501,011803,H,渝1292922026,106.460846,29.735358
20210501,011241,H,渝1262267084,106.484451,29.595440
20210501,012603,H,渝1290985763,106.550218,29.581390
20210501,011933,H,渝1291018375,106.570228,29.504796
20210501,011830,H,渝1264263045,106.502898,29.580595
20210501,011438,H,渝1262535234,106.510216,29.648730
20210501,011355,H,渝1292981640,106.566943,29.495763
20210501,011750,H,渝1291018468,106.625708,29.719698
20210501,011108,H,渝1289049348,106.539173,29.468451
20210501,011325,H,渝1289972901,106.367673,29.496908
20210501,011704,H,渝1261432871,106.527570,29.624411
20210501,011411,H,渝1289049317,106.508665,29.380725
20210501,010852,H,渝1257889791,106.452948,29.539193
20210501,010655,H,渝1256875905,106.478990,29.584940
20210501,012257,H,渝1262535170,106.590426,29.501655
20210501,010806,H,渝1261552069,106.635100,29.718640
20210501,011606,H,渝1289049381,106.467130,29.560380
20210501,011954,H,渝1289108747,106.524535,29.545966
20210501,011458,H,渝1289972867,106.542248,29.586886
20210501,012009,H,渝1291819911,106.496525,29.378313
20210501,011727,H,渝1261492546,106.519168,29.570046
20210501,012945,H,渝1260540133,106.478325,29.474825
20210501,011637,H,渝1263190638,106.304351,29.551710
20210501,011238,H,渝1262446016,106.482623,29.631031
20210501,010109,H,渝1289108989,106.546191,29.523573
20210501,011914,H,渝1289140522,106.559475,29.542281
20210501,011726,H,渝1289108995,106.453331,29.540476
20210501,012021,H,渝1289110851,106.604578,29.170570
20210501,012653,H,渝1262326602,106.489135,29.506721
20210501,012445,H,渝1289257765,106.438670,29.617198
20210501,012321,H,渝1262473854,106.560161,29.543896
20210501,013050,H,渝1263314667,106.498020,29.603416
20210501,012610,H,渝1290955759,106.457168,29.525373
20210501,012157,H,渝1258602944,106.567796,29.587791
20210501,012535,H,渝1291998438,106.586013,29.647148
20210501,011424,H,渝1289079013,106.313366,29.586666
20210501,012233,H,渝1262267117,106.569220,29.525736
20210501,011333,H,渝1258751843,106.531153,29.579616
20210501,012241,H,渝1263369284,106.598933,29.715631
20210501,013050,H,渝1258723011,106.470928,29.451315
20210501,010842,H,渝1284699803,106.588766,29.659135
20210501,012353,H,渝1287440479,106.541415,29.581240
20210501,011617,H,渝1289138748,106.626726,29.732821
20210501,013022,H,渝1317917758,106.539005,29.573148
20210501,011305,H,渝1289108740,106.566583,29.531970
20210501,012637,H,渝1287351072,106.532693,29.578906
20210501,012342,H,渝1291018440,106.548575,29.510900
20210501,012149,H,渝1291018494,106.533956,29.564825
20210501,012934,H,渝1257709059,106.541771,29.582250
20210501,012438,H,渝1287261857,106.629643,29.746158
20210501,012615,H,渝1259614697,106.539248,29.584076
20210501,013918,H,渝1284580762,106.492265,29.600943
20210501,013019,H,渝1291936065,106.609608,29.712733
20210501,010301,H,渝1289049189,106.533656,29.460031
20210501,013159,H,渝1289287674,106.491985,29.429090
20210501,012248,H,渝1291018464,106.440268,29.641198
20210501,012229,H,渝1292802860,106.424200,29.627025
20210501,012820,H,渝1256875010,106.549928,29.574153
20210501,012625,H,渝1257887959,106.541838,29.580390
20210501,012347,H,渝1260540102,106.532943,29.522576
20210501,020128,H,渝1264229512,106.524528,29.621930
20210501,013050,H,渝1286427619,106.478866,29.586048
20210501,012133,H,渝1287470205,106.451061,29.568996
20210501,013115,H,渝1292892453,106.599603,29.674028
20210501,010356,H,渝1292832619,106.768771,29.661951
20210501,012730,H,渝1292921988,106.556683,29.664610
20210501,012814,H,渝1257885973,106.513351,29.518383
20210501,012002,H,渝1291045157,106.519243,29.511646
20210501,013414,H,渝1286278594,106.478701,29.593080
20210501,013519,H,渝1292773007,106.471453,29.471633
20210501,012953,H,渝1264146025,106.500921,29.587246
20210501,011956,H,渝1291104862,106.513828,29.586068
20210501,012315,H,渝1290926239,106.491471,29.573421
20210501,012625,H,渝1291909347,106.515181,29.512418
20210501,012815,H,渝1263190819,106.559763,29.477101
20210501,013107,H,渝1263365631,106.566263,29.520735
20210501,012838,H,渝1256783709,106.459541,29.569331
20210501,013245,H,渝1289284701,106.509093,29.513275
20210501,012344,H,渝1262445772,106.496621,29.570256
20210501,012850,H,渝1264140135,106.569720,29.525150
20210501,012926,H,渝1262389281,106.508236,29.576763
20210501,013252,H,渝1291940992,106.438900,29.449021
20210501,013528,H,渝1287202182,106.540933,29.582561
20210501,012854,H,渝1260600896,106.567973,29.527178
20210501,012911,H,渝1262265253,106.565300,29.522048
20210501,012806,H,渝1261492646,106.696595,29.773533
20210501,012930,H,渝1264261247,106.592643,29.597860
20210501,013037,H,渝1261556041,106.539871,29.447958
20210501,012912,H,渝1289019463,106.300320,29.603150
20210501,013348,H,渝1291940871,106.459565,29.559845
20210501,012854,H,渝1264355432,106.528663,29.650298
20210501,012900,H,渝1262386372,106.635491,29.724701
20210501,013808,H,渝1286308424,106.441843,29.568036
20210501,012857,H,渝1261464804,106.552256,29.649115
20210501,012929,H,渝1255956287,106.462708,29.600338
20210501,012932,H,渝1257765047,106.599536,29.691181
20210501,012857,H,渝1257619657,106.583868,29.646380
20210501,012930,H,渝1256844382,106.532890,29.579151
20210501,012643,H,渝1261492547,106.562570,29.543048
20210501,013030,H,渝1258755683,106.479803,29.582100
20210501,012939,H,渝1255798624,106.570975,29.513730
20210501,013001,H,渝1287202309,106.484713,29.571366
20210501,012945,H,渝1263313613,106.550918,29.579536
20210501,012905,H,渝1255951363,106.581848,29.543091
20210501,013210,H,渝1263339777,106.525678,29.494483
20210501,013906,H,渝1292832586,106.564760,29.483288
20210501,012900,H,渝1257652610,106.569936,29.497138
20210501,013037,H,渝1264169953,106.523941,29.471088
20210501,012647,H,渝1256875936,106.475455,29.562623
20210501,012912,H,渝1255804453,106.523860,29.586448
20210501,012920,H,渝1258662524,106.527428,29.578428
20210501,013118,H,渝1255977494,106.476673,29.498873
20210501,012955,H,渝1256844289,106.435325,29.553293
20210501,013109,H,渝1287202151,106.496370,29.546188
20210501,013010,H,渝1260663264,106.598251,29.723420
20210501,013142,H,渝1256782905,106.497005,29.388920
20210501,013038,H,渝1258810458,106.516355,29.602781
20210501,013044,H,渝1262297805,106.572965,29.555081
20210501,013024,H,渝1264114099,106.478815,29.582905
20210501,013559,H,渝1256848070,106.571586,29.516418
20210501,013055,H,渝1259764728,106.450808,29.569700
20210501,012922,H,渝1291939075,106.543223,29.568595
20210501,012341,H,渝1289049321,106.590705,29.559708
20210501,012435,H,渝1289048197,106.485130,29.523978
20210501,012703,H,渝1256727008,106.425616,29.578703
20210501,012956,H,渝1262447845,106.458675,29.518431
20210501,012910,H,渝1263220580,106.590453,29.588281
20210501,012939,H,渝1262445988,106.501690,29.632825
20210501,013440,H,渝1285534075,106.523738,29.571981
20210501,013234,H,渝1264203657,106.489596,29.581551
20210501,013312,H,渝1255921604,106.541116,29.575916
20210501,013031,H,渝1289079050,106.609548,29.685463
20210501,013103,H,渝1263280133,106.616678,29.662178
20210501,012841,H,渝1291879308,106.514195,29.513116
20210501,013745,H,渝1285444486,106.510070,29.523898
20210501,012802,H,渝1256759717,106.514141,29.534721
20210501,013119,H,渝1262323874,106.599090,29.698090
20210501,013409,H,渝1258816224,106.604216,29.708535
20210501,013804,H,渝1257709088,106.547201,29.658541
20210501,013144,H,渝1260654557,106.473690,29.479685
20210501,013222,H,渝1287291736,106.533013,29.577161
20210501,013626,H,渝1264147850,106.511100,29.580268
20210501,013004,H,渝1255976595,106.503625,29.502088
20210501,013416,H,渝1257858104,106.650705,29.604606
20210501,013547,H,渝1285444485,106.541788,29.585406
20210501,013517,H,渝1292865545,106.510988,29.572561
20210501,013317,H,渝1257764890,106.570898,29.526413
20210501,013602,H,渝1285623447,106.564990,29.552423
20210501,013440,H,渝1289194272,106.599531,29.567281
20210501,013209,H,渝1255953469,106.453486,29.539681
20210501,013038,H,渝1291134567,106.462055,29.597061
20210501,013325,H,渝1289107877,106.531768,29.591383
20210501,013151,H,渝76599360,106.548745,29.736645
20210501,012544,H,渝1291134563,106.540503,29.687895
20210501,013249,H,渝1286487199,106.513311,29.585881
20210501,012452,H,渝1289045508,106.549661,29.524440
20210501,013321,H,渝1284431738,106.533756,29.526070
20210501,013359,H,渝1260599838,106.539730,29.589001
20210501,013106,H,渝1284640059,106.476865,29.500786
20210501,012136,H,渝1291819849,106.470016,29.511608
20210501,013735,H,渝1292864329,106.461735,29.506416
20210501,012934,H,渝1287202154,106.522435,29.502011
20210501,012652,H,渝1260450015,106.516251,29.587476
20210501,013324,H,渝1291936224,106.527703,29.587800
20210501,013716,H,渝1289107752,106.544076,29.556285
20210501,012431,H,渝1289107910,106.617718,29.701601
20210501,013042,H,渝1262384416,106.552936,29.471398
20210501,013449,H,渝1262445895,106.539618,29.582643
20210501,013511,H,渝1262267149,106.572580,29.532320
20210501,013339,H,渝1289228062,106.528385,29.578480
20210501,012931,H,渝1289257858,106.514433,29.523243
20210501,013607,H,渝1259734915,106.485991,29.529888
20210501,013049,H,渝1290181283,106.516995,29.582213
20210501,013217,H,渝1257798434,106.540098,29.582610
20210501,013305,H,渝1285533790,106.489433,29.519183
20210501,013345,H,渝1261373349,106.570333,29.507451
20210501,013616,H,渝1290210982,106.448215,29.545368
20210501,013220,H,渝1286457341,106.503466,29.586318
20210501,013215,H,渝1257711913,106.495831,29.576230
20210501,012501,H,渝1261314830,106.620115,29.702188
20210501,013442,H,渝1286338429,106.539128,29.516085
20210501,013204,H,渝1263399264,106.556640,29.664391
20210501,012810,H,渝1260540323,106.570053,29.510298
20210501,012610,H,渝1287351321,106.566761,29.553805
20210501,013528,H,渝1290062089,106.571693,29.557591
20210501,014359,H,渝1289021481,106.455400,29.558981
20210501,014101,H,渝1262475833,106.558175,29.560543
20210501,013737,H,渝1260534372,106.508108,29.562616
20210501,013609,H,渝1264146895,106.538341,29.553400
20210501,013202,H,渝1264110282,106.607321,29.609243
20210501,013727,H,渝1291018495,106.539341,29.582591
20210501,013433,H,渝1290985825,106.589861,29.499278
20210501,012607,H,渝1285414879,106.474028,29.472781
20210501,013432,H,渝1264320835,106.494155,29.530790
20210501,012231,H,渝1291045159,106.604693,29.722421
20210501,014053,H,渝1291939976,106.532953,29.576701
20210501,013402,H,渝1290955756,106.561805,29.563853
20210501,013635,H,渝1287232066,106.553025,29.518638
20210501,013343,H,渝1260476831,106.527046,29.612538
20210501,012447,H,渝1258751686,106.553638,29.654800
20210501,013210,H,渝1291941897,106.530271,29.590288
20210501,013328,H,渝1289078984,106.561813,29.526113
20210501,012900,H,渝1285534036,106.541693,29.582746
20210501,013804,H,渝1289078210,106.529380,29.568598
20210501,012638,H,渝77344079,106.469435,29.433830
20210501,013204,H,渝1291019238,106.535446,29.618220
20210501,013444,H,渝1260629757,106.519535,29.577313
20210501,013315,H,渝1258603008,106.561366,29.531158
20210501,013122,H,渝1256755899,106.592983,29.582526
20210501,013530,H,渝1257653354,106.512101,29.523736
20210501,013951,H,渝1285414663,106.464926,29.587328
20210501,013703,H,渝1263339557,106.591185,29.586625
20210501,012628,H,渝1291075069,106.529886,29.579790
20210501,012856,H,渝1292028258,106.518565,29.562463
20210501,013156,H,渝1258539460,106.509648,29.531555
20210501,014240,H,渝1291075101,106.615890,29.650361
20210501,013103,H,渝1261556033,106.494001,29.603428
20210501,014236,H,渝1287261861,106.540421,29.603316
20210501,013340,H,渝1289079103,106.616640,29.706235
20210501,013954,H,渝1291939853,106.490080,29.582555
20210501,013645,H,渝1286516891,106.505796,29.522226
20210501,013237,H,渝1287202116,106.559640,29.554076
20210501,013403,H,渝1255832414,106.538511,29.548100
20210501,013023,H,渝1262233418,106.593058,29.693005
20210501,013116,H,渝1257855222,106.531261,29.589361
20210501,013322,H,渝1289105828,106.509326,29.603461
20210501,014027,H,渝1264203658,106.497488,29.577828
20210501,014212,H,渝1291075102,106.512868,29.382760
20210501,012423,H,渝1287232159,106.559035,29.552053
20210501,013307,H,渝1285533789,106.545606,29.601648
20210501,013327,H,渝1289198146,106.520626,29.492581
20210501,013730,H,渝1260568962,106.543036,29.642393
20210501,013451,H,渝1292951936,106.539031,29.607596
20210501,014051,H,渝1263339524,106.487536,29.572071
20210501,013545,H,渝1262475560,106.561135,29.531255
20210501,013850,H,渝1290181222,106.542398,29.588030
20210501,013227,H,渝1264259325,106.495145,29.572553
20210501,013153,H,渝1289287461,106.520625,29.571191
20210501,013800,H,渝1258662407,106.570140,29.558916
20210501,013230,H,渝1262295042,106.540966,29.522358
20210501,012959,H,渝1265156872,106.447028,29.506340
20210501,012936,H,渝1257617735,106.522303,29.567911
20210501,013745,H,渝1256964351,106.654521,29.706646
20210501,013607,H,渝1260598938,106.486225,29.602791
20210501,013444,H,渝1289079171,106.512688,29.526295
20210501,015118,H,渝1257679241,106.537970,29.573565
20210501,013539,H,渝1256037972,106.435610,29.464370
20210501,013500,H,渝1262356672,106.513728,29.659933
20210501,014155,H,渝1256964377,106.590398,29.550923
20210501,013304,H,渝1291018466,106.565163,29.525275
20210501,013327,H,渝1263165709,106.554295,29.496825
20210501,012838,H,渝1289198213,106.570335,29.494966
20210501,013929,H,渝1291018277,106.441633,29.571176
20210501,013012,H,渝1291909343,106.562728,29.529900
20210501,014018,H,渝1292866475,106.517255,29.523190
20210501,013847,H,渝1262445802,106.611621,29.644586
20210501,012718,H,渝1289021512,106.467430,29.538110
20210501,013514,H,渝1258751934,106.475465,29.524900
20210501,012423,H,渝1256699139,106.477423,29.617678
20210501,013600,H,渝1292743460,106.442113,29.560720
20210501,013814,H,渝1289201092,106.554135,29.626940
20210501,013438,H,渝1262445892,106.528768,29.597930
20210501,014901,H,渝1291998531,106.527163,29.574155
20210501,013307,H,渝1264144038,106.479545,29.481978
20210501,014048,H,渝1287381055,106.486236,29.521163
20210501,014049,H,渝1264382272,106.517030,29.535758
20210501,013901,H,渝1259614880,106.661643,29.743506
20210501,013622,H,渝1291942855,106.519676,29.623753
20210501,013525,H,渝1292028481,106.517403,29.594963
20210501,011915,H,渝1289108773,106.435815,29.591721
20210501,013857,H,渝1289048451,106.550208,29.278105
20210501,013541,H,渝1255802503,106.553938,29.617921
20210501,013650,H,渝1286457309,106.576160,29.617465
20210501,013605,H,渝1291939814,106.527848,29.634218
20210501,014452,H,渝1291011491,106.609250,29.708176
20210501,013341,H,渝1257798431,106.490751,29.592436
20210501,014257,H,渝1292865418,106.603843,29.694708
20210501,014026,H,渝1289021355,106.531900,29.592481
20210501,013209,H,渝1290121695,106.467383,29.515806
20210501,014021,H,渝1260475067,106.560886,29.501135
20210501,013728,H,渝1291045343,106.523540,29.617371
20210501,013510,H,渝1286457497,106.545075,29.697650
20210501,013519,H,渝1292832652,106.526715,29.587218
20210501,012835,H,渝1260599904,106.615628,29.462895
20210501,013508,H,渝1291015552,106.562461,29.565315
20210501,012909,H,渝1289080871,106.438858,29.520618
20210501,014418,H,渝1264355368,106.512776,29.559345
20210501,014048,H,渝1260536414,106.517508,29.538090
20210501,014247,H,渝1291019271,106.488576,29.632616
20210501,013815,H,渝1257651490,106.532656,29.576526
20210501,013542,H,渝1291019430,106.587726,29.588738
20210501,012634,H,渝1286338426,106.439285,29.608283
20210501,013919,H,渝1257857983,106.552003,29.580223
20210501,013419,H,渝1261406117,106.542033,29.587888
20210501,013050,H,渝1285563613,106.534433,29.587150
20210501,012934,H,渝1263192621,106.516505,29.638280
20210501,013604,H,渝1284699640,106.440050,29.605730
20210501,012815,H,渝1292865449,106.417321,29.834990
20210501,012948,H,渝1289287548,106.513376,29.542655
20210501,013054,H,渝1289972865,106.548730,29.535233
20210501,013313,H,渝1289049159,106.577181,29.666275
20210501,014012,H,渝1289138780,106.513095,29.461533
20210501,013658,H,渝1288245795,106.504480,29.603891
20210501,013728,H,渝1290002632,106.537301,29.529480
20210501,012937,H,渝1290121604,106.512533,29.515206
20210501,013829,H,渝1284521120,106.558953,29.473848
20210501,013900,H,渝1262241225,106.318206,29.601180
20210501,013921,H,渝1291018470,106.526321,29.615071
20210501,014035,H,渝1290181247,106.556106,29.575696
20210501,013416,H,渝1289109833,106.451601,29.557496
20210501,013944,H,渝1284669855,106.533250,29.656581
20210501,014113,H,渝1264203432,106.571736,29.516925
20210501,013608,H,渝1264115087,106.528016,29.587976
20210501,013802,H,渝1284580508,106.521246,29.616740
20210501,013020,H,渝1256963422,106.478126,29.620065
20210501,013747,H,渝1287261733,106.501003,29.593108
20210501,012126,H,渝1286308545,106.510586,29.560313
20210501,012957,H,渝1291936258,106.537885,29.640156
20210501,013538,H,渝1286308425,106.519188,29.595628
20210501,013400,H,渝1287291558,106.517763,29.580031
20210501,013857,H,渝1287351233,106.544088,29.461226
20210501,013804,H,渝1260536413,106.530171,29.588053
20210501,015259,H,渝1260509572,106.570283,29.519648
20210501,014357,H,渝1286516931,106.533780,29.391358
20210501,012919,H,渝1260537377,106.521763,29.501666
20210501,013834,H,渝1291939107,106.451465,29.507578
20210501,012329,H,渝1290002726,106.515871,29.568525
20210501,013249,H,渝1262535291,106.436788,29.517506
20210501,014740,H,渝1262475619,106.539601,29.563900
20210501,013934,H,渝1289108868,106.461336,29.513951
20210501,013216,H,渝1287351044,106.523531,29.617911
20210501,013945,H,渝1291019272,106.509718,29.543305
20210501,013158,H,渝1264352451,106.498791,29.511788
20210501,013310,H,渝1289138785,106.536195,29.602010
20210501,013946,H,渝1262446888,106.567176,29.511208
20210501,013441,H,渝1285504062,106.520948,29.518971
20210501,015055,H,渝1261372490,106.616055,29.709295
20210501,013818,H,渝1256725993,106.560275,29.537073
20210501,013411,H,渝1289202115,106.368800,29.508391
20210501,013023,H,渝1258606697,106.492226,29.601020
20210501,013244,H,渝1257713029,106.496583,29.570920
20210501,014016,H,渝1290002501,106.525856,29.494230
20210501,013421,H,渝1289049190,106.552885,29.537886
20210501,013214,H,渝1257828439,106.557178,29.627638
20210501,014027,H,渝1287381025,106.477146,29.501676
20210501,014550,H,渝1264178604,106.533680,29.391493
20210501,013238,H,渝1258632670,106.583065,29.558648
20210501,014129,H,渝1291940966,106.486610,29.592815
20210501,014445,H,渝1260482600,106.459548,29.543073
20210501,015337,H,渝1263398275,106.574116,29.553653
20210501,015130,H,渝1287202146,106.526300,29.570123
20210501,015727,H,渝1291015550,106.569685,29.534755
20210501,015409,H,渝1263250307,106.570785,29.557015
20210501,013026,H,渝1262234498,106.436498,29.604688
20210501,015534,H,渝1263403203,106.498150,29.585698
20210501,015801,H,渝1289972649,106.468060,29.584171
20210501,012918,H,渝1260535335,106.558055,29.585285
20210501,013644,H,渝1286308549,106.523998,29.585175
20210501,012600,H,渝68019436,106.561138,29.553923
20210501,015648,H,渝1261489604,106.393860,29.815528
20210501,014737,H,渝1285533821,106.524116,29.584618
20210501,015658,H,渝1263250151,106.581448,29.620683
20210501,014257,H,渝1289019554,106.488418,29.515241
20210501,014320,H,渝1261492452,106.746790,29.639778
20210501,014918,H,渝1256962454,106.488636,29.432275
20210501,012835,H,渝1264173829,106.565291,29.516081
20210501,013837,H,渝1289079080,106.475485,29.718073
20210501,014011,H,渝1291935977,106.527096,29.572830
20210501,013708,H,渝1289079018,106.558068,29.601301
20210501,013636,H,渝1255921821,106.459048,29.567636
20210501,013148,H,渝1255860159,106.523293,29.615810
20210501,015701,H,渝1262502624,106.477668,29.538760
20210501,014919,H,渝1263195505,106.499650,29.575631
20210501,013039,H,渝1258810460,106.509843,29.588671
20210501,013409,H,渝1289049286,106.535198,29.621063
20210501,014946,H,渝1261492456,106.528326,29.588146
20210501,014922,H,渝1259675363,106.487541,29.583271
20210501,013725,H,渝1260540379,106.501280,29.518581
20210501,013958,H,渝1291936252,106.528980,29.480955
20210501,013535,H,渝1284431677,106.443805,29.557878
20210501,014024,H,渝1292922181,106.534496,29.455785
20210501,013951,H,渝1261548346,106.483896,29.526328
20210501,015653,H,渝1263369349,106.559723,29.676548
20210501,013442,H,渝1287440446,106.482005,29.481396
20210501,013727,H,渝1292981701,106.449986,29.485683
20210501,015702,H,渝1263163794,106.633060,29.675495
20210501,013202,H,渝1291016512,106.478883,29.573095
20210501,015912,H,渝1262472833,106.628405,29.711825
20210501,014603,H,渝77282358,106.512185,29.565800
20210501,012927,H,渝1262416163,106.555273,29.594386
20210501,014507,H,渝1289105919,106.529263,29.590981
20210501,015002,H,渝1260688282,106.582350,29.511191
20210501,011355,H,渝1264234313,106.534793,29.377061
20210501,013812,H,渝1291936003,106.469255,29.467900
20210501,015202,H,渝1262414303,106.528590,29.623651
20210501,020356,H,渝1256842270,106.518358,29.540470
20210501,013023,H,渝1289110852,106.566070,29.726480
20210501,014243,H,渝1285534039,106.536210,29.588020
20210501,013011,H,渝1262295139,106.529123,29.589333
20210501,014440,H,渝1260573027,106.539311,29.587793
20210501,013004,H,渝1284521055,106.489990,29.581991
20210501,013255,H,渝1285414688,106.539275,29.564211
20210501,014534,H,渝1289140460,106.517916,29.535106
20210501,013608,H,渝1292088002,106.272135,29.410556
20210501,015839,H,渝1262326790,106.568746,29.525653
20210501,013725,H,渝1262505381,106.345626,29.610986
20210501,013715,H,渝1263335747,106.528890,29.574835
20210501,020335,H,渝1257801534,106.513190,29.592635
20210501,020508,H,渝1289287645,106.562296,29.535158
20210501,013412,H,渝1264087314,106.506340,29.590545
20210501,013603,H,渝1289256707,106.457451,29.529500
20210501,015005,H,渝1291019457,106.875323,29.673770
20210501,013523,H,渝1289047266,106.524575,29.545973
20210501,014529,H,渝1260420256,106.575713,29.562251
20210501,020402,H,渝1286308363,106.597708,29.597970
20210501,015209,H,渝1287261886,106.565851,29.553200
20210501,014243,H,渝1285623263,106.556351,29.605266
20210501,020602,H,渝1256844195,106.512061,29.585995
20210501,014809,H,渝1290181402,106.566956,29.637436
