20210501,003444,H,渝1256844382,106.596291,29.692511
20210501,003420,H,渝1261492547,106.571600,29.529225
20210501,003329,H,渝1258755683,106.593086,29.588676
20210501,003408,H,渝1255798624,106.401430,29.520333
20210501,003103,H,渝1287202309,106.509721,29.576343
20210501,003359,H,渝1263313613,106.571671,29.643576
20210501,003449,H,渝1255951363,106.560195,29.608816
20210501,003409,H,渝1263339777,106.573491,29.612250
20210501,003336,H,渝1292832586,106.455201,29.552006
20210501,003411,H,渝1257652610,106.593550,29.559285
20210501,003502,H,渝1264169953,106.475025,29.446696
20210501,003643,H,渝1256875936,106.565475,29.581770
20210501,003448,H,渝1255804453,106.563005,29.569221
20210501,003436,H,渝1258662524,106.516240,29.586043
20210501,003456,H,渝1255977494,106.626408,29.664588
20210501,003410,H,渝1256844289,106.474830,29.540361
20210501,003447,H,渝1287202151,106.512905,29.534305
20210501,003540,H,渝1260663264,106.646541,29.770126
20210501,003507,H,渝1256782905,106.570133,29.497401
20210501,003224,H,渝1258810458,106.545443,29.555558
20210501,003408,H,渝1262297805,106.542906,29.527481
20210501,003418,H,渝1264114099,106.477076,29.500655
20210501,003657,H,渝1256848070,106.485271,29.571670
20210501,003526,H,渝1259764728,106.512741,29.515220
20210501,003543,H,渝1291939075,106.547708,29.544478
20210501,003810,H,渝1289049321,106.552755,29.519040
20210501,002755,H,渝1289048197,106.502635,29.509001
20210501,003852,H,渝1256727008,106.473513,29.506141
20210501,003502,H,渝1262447845,106.620590,29.702651
20210501,003519,H,渝1263220580,106.572256,29.555300
20210501,003333,H,渝1262445988,106.505056,29.555245
20210501,003443,H,渝1285534075,106.548541,29.557055
20210501,003829,H,渝1264203657,106.539671,29.404500
20210501,003123,H,渝1255921604,106.590673,29.586681
20210501,003436,H,渝1289079050,106.617166,29.717553
20210501,003517,H,渝1263280133,106.644858,29.511688
20210501,003204,H,渝1291879308,106.539831,29.560780
20210501,003209,H,渝1285444486,106.559945,29.538311
20210501,003035,H,渝1256759717,106.454386,29.552003
20210501,003620,H,渝1262323874,106.523158,29.619395
20210501,003714,H,渝1258816224,106.562358,29.533125
20210501,004035,H,渝1257709088,106.511856,29.511365
20210501,003432,H,渝1260654557,106.574741,29.630450
20210501,003848,H,渝1287291736,106.518865,29.527503
20210501,003607,H,渝1264147850,106.463458,29.469846
20210501,003456,H,渝1255976595,106.469030,29.459873
20210501,003403,H,渝1257858104,106.516310,29.551810
20210501,003500,H,渝1285444485,106.574268,29.538730
20210501,003322,H,渝1292865545,106.519525,29.561288
20210501,003557,H,渝1257764890,106.570280,29.496468
20210501,003743,H,渝1285623447,106.554213,29.534730
20210501,003646,H,渝1289194272,106.603853,29.570451
20210501,003600,H,渝1255953469,106.468958,29.465335
20210501,002903,H,渝1291134567,106.551853,29.609633
20210501,003241,H,渝1289107877,106.519123,29.577056
20210501,003533,H,渝76599360,106.552191,29.585396
20210501,003354,H,渝1291134563,106.601348,29.678023
20210501,003405,H,渝1286487199,106.515510,29.563590
20210501,002844,H,渝1289045508,106.495100,29.595091
20210501,003709,H,渝1284431738,106.583101,29.546893
20210501,003627,H,渝1260599838,106.456245,29.530146
20210501,003725,H,渝1284640059,106.522523,29.610953
20210501,003606,H,渝1291819849,106.538460,29.562316
20210501,004016,H,渝1292864329,106.518930,29.501853
20210501,003319,H,渝1287202154,106.508850,29.536116
20210501,004017,H,渝1260450015,106.522671,29.576388
20210501,003713,H,渝1291936224,106.510350,29.473121
20210501,003546,H,渝1289107752,106.494988,29.557878
20210501,002831,H,渝1289107910,106.587963,29.656381
20210501,003458,H,渝1262384416,106.521830,29.551621
20210501,003417,H,渝1262445895,106.523733,29.545075
20210501,003813,H,渝1262267149,106.645836,29.519886
20210501,004150,H,渝1289228062,106.536260,29.591701
20210501,002939,H,渝1289257858,106.592538,29.552936
20210501,004045,H,渝1259734915,106.530380,29.590225
20210501,003319,H,渝1290181283,106.558793,29.565785
20210501,003620,H,渝1257798434,106.505066,29.532111
20210501,003242,H,渝1285533790,106.453288,29.561760
20210501,003550,H,渝1261373349,106.458258,29.565433
20210501,003714,H,渝1290210982,106.569846,29.551958
20210501,003523,H,渝1286457341,106.562006,29.563181
20210501,003446,H,渝1257711913,106.670691,29.778063
20210501,003103,H,渝1261314830,106.437553,29.553048
20210501,003710,H,渝1286338429,106.511438,29.534463
20210501,003536,H,渝1263399264,106.303538,29.592866
20210501,003304,H,渝1260540323,106.486351,29.602385
20210501,003541,H,渝1287351321,106.520693,29.615788
20210501,003714,H,渝1290062089,106.531636,29.575815
20210501,003613,H,渝1289021481,106.636240,29.493446
20210501,004025,H,渝1262475833,106.630393,29.724536
20210501,004058,H,渝1260534372,106.451871,29.476096
20210501,003950,H,渝1264146895,106.540588,29.560758
20210501,003542,H,渝1264110282,106.607118,29.616110
20210501,003908,H,渝1291018495,106.559958,29.565276
20210501,003011,H,渝1290985825,106.559241,29.554038
20210501,002955,H,渝1285414879,106.466233,29.535803
20210501,003611,H,渝1264320835,106.494155,29.530790
20210501,002845,H,渝1291045159,106.599638,29.674838
20210501,003832,H,渝1291939976,106.546561,29.552005
20210501,003218,H,渝1290955756,106.476655,29.604706
20210501,003850,H,渝1287232066,106.530603,29.589746
20210501,003637,H,渝1260476831,106.310675,29.601131
20210501,003837,H,渝1258751686,106.534783,29.594538
20210501,003221,H,渝1291941897,106.474295,29.597380
20210501,003556,H,渝1289078984,106.558745,29.629363
20210501,003345,H,渝1285534036,106.532538,29.602941
20210501,003716,H,渝1289078210,106.541140,29.524156
20210501,003253,H,渝77344079,106.557265,29.558338
20210501,003248,H,渝1291019238,106.575045,29.525011
20210501,003452,H,渝1260629757,106.549933,29.569121
20210501,003522,H,渝1258603008,106.545891,29.575818
20210501,003719,H,渝1256755899,106.568028,29.521991
20210501,003521,H,渝1257653354,106.547508,29.465266
20210501,003820,H,渝1285414663,106.565181,29.525795
20210501,003802,H,渝1263339557,106.507118,29.556256
20210501,002956,H,渝1291075069,106.549888,29.539221
20210501,003353,H,渝1292028258,106.619598,29.628270
20210501,003443,H,渝1258539460,106.545223,29.560526
20210501,003932,H,渝1291075101,106.546508,29.558423
20210501,003458,H,渝1261556033,106.568713,29.506981
20210501,004315,H,渝1287261861,106.490590,29.623403
20210501,003644,H,渝1289079103,106.433740,29.499313
20210501,003439,H,渝1291939853,106.600313,29.536266
20210501,003746,H,渝1286516891,106.509773,29.440676
20210501,003151,H,渝1287202116,106.509230,29.523545
20210501,004048,H,渝1255832414,106.580943,29.556421
20210501,003647,H,渝1262233418,106.613113,29.697850
20210501,003431,H,渝1257855222,106.544033,29.531768
20210501,003609,H,渝1289105828,106.538773,29.572220
20210501,004222,H,渝1264203658,106.595138,29.554758
20210501,003827,H,渝1291075102,106.565505,29.561693
20210501,003250,H,渝1287232159,106.535771,29.582178
20210501,003342,H,渝1285533789,106.528840,29.595303
20210501,003557,H,渝1289198146,106.593890,29.569738
20210501,003904,H,渝1260568962,106.461200,29.554190
20210501,003514,H,渝1292951936,106.577043,29.666215
20210501,003902,H,渝1263339524,106.498193,29.519086
20210501,003545,H,渝1262475560,106.458346,29.513193
20210501,003847,H,渝1290181222,106.523821,29.577506
20210501,003216,H,渝1264259325,106.534496,29.591298
20210501,003613,H,渝1289287461,106.531816,29.549728
20210501,003724,H,渝1258662407,106.440700,29.458380
20210501,003516,H,渝1262295042,106.569505,29.629630
20210501,003407,H,渝1265156872,106.481856,29.506036
20210501,003521,H,渝1257617735,106.568921,29.559876
20210501,003622,H,渝1256964351,106.629703,29.670910
20210501,004011,H,渝1260598938,106.537431,29.602538
20210501,003629,H,渝1289079171,106.522460,29.507380
20210501,004206,H,渝1257679241,106.297475,29.603398
20210501,003651,H,渝1256037972,106.435671,29.464393
20210501,003642,H,渝1262356672,106.513728,29.659933
20210501,003740,H,渝1256964377,106.454936,29.544021
20210501,003422,H,渝1291018466,106.520708,29.600298
20210501,003735,H,渝1263165709,106.569778,29.514725
20210501,003007,H,渝1289198213,106.524368,29.584738
20210501,003611,H,渝1291018277,106.510363,29.532071
20210501,003338,H,渝1291909343,106.510923,29.646738
20210501,004348,H,渝1292866475,106.474648,29.560195
20210501,003503,H,渝1262445802,106.591360,29.583076
20210501,002536,H,渝1289021512,106.482600,29.508781
20210501,003320,H,渝1258751934,106.538595,29.587406
20210501,003616,H,渝1256699139,106.623900,29.660383
20210501,003710,H,渝1292743460,106.532596,29.499868
20210501,003645,H,渝1289201092,106.515325,29.568335
20210501,003753,H,渝1262445892,106.440338,29.553530
20210501,004833,H,渝1291998531,106.464808,29.623580
20210501,004002,H,渝1264144038,106.552500,29.595716
20210501,003714,H,渝1287381055,106.469868,29.504140
20210501,003521,H,渝1264382272,106.491808,29.590958
20210501,003338,H,渝1259614880,106.604588,29.716220
20210501,003401,H,渝1291942855,106.476540,29.582743
20210501,003645,H,渝1292028481,106.590246,29.589508
20210501,003615,H,渝1289108773,106.466015,29.550166
20210501,003757,H,渝1289048451,106.521283,29.378891
20210501,003653,H,渝1255802503,106.553776,29.617820
20210501,003500,H,渝1286457309,106.448976,29.514730
20210501,003920,H,渝1291939814,106.569045,29.525903
20210501,004300,H,渝1291011491,106.536345,29.586683
20210501,003908,H,渝1257798431,106.523363,29.510986
20210501,003811,H,渝1292865418,106.524735,29.575928
20210501,004215,H,渝1289021355,106.577500,29.564976
20210501,003751,H,渝1290121695,106.557515,29.585351
20210501,003806,H,渝1260475067,106.496546,29.548990
20210501,003543,H,渝1291045343,106.503840,29.555220
20210501,003504,H,渝1286457497,106.515216,29.583198
20210501,003500,H,渝1292832652,106.527221,29.579280
20210501,003235,H,渝1260599904,106.548468,29.563928
20210501,003821,H,渝1291015552,106.524895,29.575043
20210501,003724,H,渝1289080871,106.504720,29.508398
20210501,005046,H,渝1264355368,106.495585,29.575890
20210501,004323,H,渝1260536414,106.437480,29.436071
20210501,003542,H,渝1291019271,106.548001,29.588920
20210501,003813,H,渝1257651490,106.756940,29.626110
20210501,003719,H,渝1291019430,106.505216,29.560538
20210501,003621,H,渝1286338426,106.441216,29.610053
20210501,003756,H,渝1257857983,106.571901,29.518823
20210501,003713,H,渝1261406117,106.490913,29.573271
20210501,003611,H,渝1285563613,106.594151,29.545875
20210501,003536,H,渝1263192621,106.529900,29.575288
20210501,003742,H,渝1284699640,106.511881,29.667416
20210501,003030,H,渝1292865449,106.565810,29.529048
20210501,003410,H,渝1289287548,106.453883,29.503170
20210501,003330,H,渝1289972865,106.595665,29.564276
20210501,003536,H,渝1289049159,106.546163,29.554826
20210501,003534,H,渝1289138780,106.438598,29.604671
20210501,004009,H,渝1288245795,106.469796,29.502241
20210501,003200,H,渝1290002632,106.508101,29.566960
20210501,003449,H,渝1290121604,106.488965,29.646405
20210501,003527,H,渝1284521120,106.547163,29.437610
20210501,003205,H,渝1262241225,106.570413,29.562075
20210501,004155,H,渝1291018470,106.532601,29.576580
20210501,003744,H,渝1290181247,106.570498,29.555793
20210501,003308,H,渝1289109833,106.495381,29.576560
20210501,004039,H,渝1284669855,106.530765,29.574113
20210501,004007,H,渝1264203432,106.508956,29.507635
20210501,003804,H,渝1264115087,106.474345,29.529125
20210501,003738,H,渝1284580508,106.447401,29.478181
20210501,003701,H,渝1256963422,106.416850,29.789538
20210501,003818,H,渝1287261733,106.518490,29.592433
20210501,003247,H,渝1286308545,106.534778,29.396673
20210501,003535,H,渝1291936258,106.565268,29.522316
20210501,003455,H,渝1286308425,106.467141,29.541876
20210501,003129,H,渝1287291558,106.566783,29.556323
20210501,004402,H,渝1287351233,106.529646,29.357551
20210501,003416,H,渝1260536413,106.541975,29.588316
20210501,003753,H,渝1260509572,106.469003,29.592841
20210501,003606,H,渝1286516931,106.495970,29.502716
20210501,003422,H,渝1260537377,106.558685,29.558435
20210501,004156,H,渝1291939107,106.521561,29.565060
20210501,003436,H,渝1290002726,106.507780,29.523011
20210501,003650,H,渝1262535291,106.551441,29.554731
20210501,004038,H,渝1262475619,106.555361,29.657155
20210501,003145,H,渝1289108868,106.493860,29.603460
20210501,003027,H,渝1287351044,106.538930,29.584175
20210501,003401,H,渝1291019272,106.537466,29.590245
20210501,003354,H,渝1264352451,106.590881,29.593911
20210501,002757,H,渝1289138785,106.443956,29.578346
20210501,004151,H,渝1262446888,106.476253,29.461060
20210501,003420,H,渝1285504062,106.548110,29.477531
20210501,003509,H,渝1261372490,106.524240,29.617226
20210501,003905,H,渝1256725993,106.490820,29.500508
20210501,003339,H,渝1289202115,106.523953,29.539776
20210501,003417,H,渝1258606697,106.525960,29.495333
20210501,003542,H,渝1257713029,106.472121,29.545251
20210501,003537,H,渝1290002501,106.466001,29.551590
20210501,003529,H,渝1289049190,106.478866,29.582748
20210501,003617,H,渝1257828439,106.543143,29.590118
20210501,004258,H,渝1287381025,106.498228,29.511296
20210501,004233,H,渝1264178604,106.507953,29.522785
20210501,003815,H,渝1258632670,106.449491,29.440180
20210501,003011,H,渝1291940966,106.528748,29.597988
20210501,004742,H,渝1260482600,106.572876,29.518566
20210501,005743,H,渝1263398275,106.449686,29.483490
20210501,004143,H,渝1287202146,106.616390,29.710178
20210501,010224,H,渝1291015550,106.541785,29.582725
20210501,005747,H,渝1263250307,106.543090,29.590498
20210501,003436,H,渝1262234498,106.556840,29.604515
20210501,010041,H,渝1263403203,106.557845,29.534808
20210501,004031,H,渝1289972649,106.531588,29.592535
20210501,003408,H,渝1260535335,106.498698,29.497186
20210501,003554,H,渝1286308549,106.497045,29.558511
20210501,003117,H,渝68019436,106.497166,29.645061
20210501,005959,H,渝1261489604,106.429835,29.810543
20210501,003943,H,渝1285533821,106.559566,29.546948
20210501,003814,H,渝1263250151,106.582471,29.562056
20210501,004019,H,渝1289019554,106.552936,29.659508
20210501,003836,H,渝1261492452,106.564888,29.526180
20210501,005343,H,渝1256962454,106.587858,29.560571
20210501,003413,H,渝1264173829,106.494895,29.573401
20210501,004057,H,渝1289079080,106.460101,29.482461
20210501,003530,H,渝1291935977,106.590821,29.676898
20210501,003156,H,渝1289079018,106.508835,29.592498
20210501,003837,H,渝1255921821,106.495578,29.576016
20210501,003442,H,渝1255860159,106.529706,29.631756
20210501,010034,H,渝1262502624,106.558506,29.633348
20210501,005358,H,渝1263195505,106.488098,29.562771
20210501,003709,H,渝1258810460,106.561821,29.534956
20210501,003615,H,渝1289049286,106.465425,29.574200
20210501,004630,H,渝1261492456,106.440293,29.500358
20210501,004511,H,渝1259675363,106.478443,29.582196
20210501,003312,H,渝1260540379,106.533716,29.548693
20210501,004153,H,渝1291936252,106.510233,29.532448
20210501,003708,H,渝1284431677,106.546528,29.553020
20210501,003243,H,渝1292922181,106.489688,29.604658
20210501,003728,H,渝1261548346,106.533675,29.482751
20210501,003845,H,渝1263369349,106.617126,29.698128
20210501,003631,H,渝1287440446,106.534540,29.589185
20210501,002842,H,渝1292981701,106.477451,29.613790
20210501,004711,H,渝1263163794,106.678908,29.516855
20210501,003427,H,渝1291016512,106.590933,29.563176
20210501,003819,H,渝1262472833,106.649813,29.780231
20210501,004422,H,渝77282358,106.441200,29.572456
20210501,003055,H,渝1262416163,106.608166,29.402773
20210501,003722,H,渝1289105919,106.521283,29.535966
20210501,003614,H,渝1260688282,106.522971,29.511021
20210501,002726,H,渝1264234313,106.565526,29.516606
20210501,004224,H,渝1291936003,106.514150,29.512253
20210501,003833,H,渝1262414303,106.543868,29.616041
20210501,005815,H,渝1256842270,106.501006,29.548845
20210501,003115,H,渝1289110852,106.637298,29.727763
20210501,004339,H,渝1285534039,106.512138,29.511455
20210501,003508,H,渝1262295139,106.561921,29.553133
20210501,003846,H,渝1260573027,106.594940,29.660940
20210501,003645,H,渝1284521055,106.461223,29.542668
20210501,003522,H,渝1285414688,106.566711,29.555360
20210501,004212,H,渝1289140460,106.530053,29.587461
20210501,003105,H,渝1292088002,106.588983,29.547950
20210501,004718,H,渝1262326790,106.565925,29.561518
20210501,003247,H,渝1262505381,106.488453,29.548855
20210501,003527,H,渝1263335747,106.537630,29.449925
20210501,004331,H,渝1257801534,106.560973,29.678518
20210501,011356,H,渝1289287645,106.540435,29.571725
20210501,003636,H,渝1264087314,106.514150,29.599135
20210501,004049,H,渝1289256707,106.496290,29.548251
20210501,004650,H,渝1291019457,107.295426,29.716340
20210501,004108,H,渝1289047266,106.570053,29.276063
20210501,004050,H,渝1260420256,106.572016,29.561448
20210501,010025,H,渝1286308363,106.494785,29.574203
20210501,003516,H,渝1287261886,106.538393,29.580513
20210501,003703,H,渝1285623263,106.495496,29.639741
20210501,003332,H,渝1256844195,106.483228,29.548033
20210501,004253,H,渝1290181402,106.513521,29.566768
