20210501,010712,H,渝1260569152,106.596778,29.647618
20210501,010815,H,渝1261403295,106.528501,29.586770
20210501,010945,H,渝1291134499,106.522465,29.586201
20210501,005924,H,渝1289079203,106.466756,29.533238
20210501,010300,H,渝1287232160,106.529181,29.360431
20210501,010317,H,渝1289049351,106.510175,29.532005
20210501,010318,H,渝1289257882,106.536276,29.585775
20210501,010243,H,渝1263369351,106.636065,29.724675
20210501,010220,H,渝1291016511,106.514481,29.615745
20210501,010344,H,渝1289079167,106.762771,29.855695
20210501,010421,H,渝1255768898,106.435171,29.605938
20210501,010112,H,渝1289079143,106.653595,29.759948
20210501,010238,H,渝1260658370,106.508001,29.542781
20210501,011634,H,渝1262326636,106.522773,29.586666
20210501,011015,H,渝1261373385,106.512870,29.515146
20210501,005704,H,渝1289078950,106.547798,29.601585
20210501,011049,H,渝1287232123,106.516016,29.383110
20210501,010453,H,渝1289138569,106.457901,29.562703
20210501,011204,H,渝1261315791,106.516620,29.576408
20210501,011127,H,渝1292922026,106.503108,29.540066
20210501,010448,H,渝1262267084,106.514208,29.593205
20210501,012012,H,渝1290985763,106.562520,29.565666
20210501,011038,H,渝1291018375,106.560248,29.540901
20210501,011046,H,渝1264263045,106.460731,29.557286
20210501,010726,H,渝1262535234,106.504375,29.620221
20210501,010725,H,渝1292981640,106.558258,29.472996
20210501,011050,H,渝1291018468,106.616785,29.712686
20210501,010442,H,渝1289049348,106.484410,29.538991
20210501,010706,H,渝1289972901,106.527953,29.628848
20210501,011228,H,渝1261432871,106.522008,29.602628
20210501,010705,H,渝1289049317,106.534653,29.396053
20210501,010240,H,渝1257889791,106.433881,29.548971
20210501,010106,H,渝1256875905,106.524495,29.583910
20210501,011120,H,渝1262535170,106.584098,29.526431
20210501,010220,H,渝1261552069,106.631688,29.713136
20210501,011134,H,渝1289049381,106.561736,29.627821
20210501,011253,H,渝1289108747,106.385840,29.587211
20210501,010720,H,渝1289972867,106.547195,29.594291
20210501,011344,H,渝1291819911,106.521401,29.361320
20210501,010921,H,渝1261492546,106.463760,29.536656
20210501,012020,H,渝1260540133,106.461066,29.495993
20210501,011017,H,渝1263190638,106.316958,29.522623
20210501,010204,H,渝1262446016,106.500080,29.624095
20210501,005452,H,渝1289108989,106.625303,29.721918
20210501,011231,H,渝1289140522,106.568725,29.561800
20210501,010708,H,渝1289108995,106.449725,29.531888
20210501,011514,H,渝1289110851,106.607086,29.165921
20210501,011913,H,渝1262326602,106.502573,29.523051
20210501,011755,H,渝1289257765,106.442063,29.616605
20210501,011703,H,渝1262473854,106.563571,29.535820
20210501,012426,H,渝1263314667,106.495158,29.597056
20210501,011738,H,渝1290955759,106.470890,29.524848
20210501,011453,H,渝1258602944,106.595758,29.570725
20210501,012214,H,渝1291998438,106.615041,29.689910
20210501,010930,H,渝1289079013,106.324430,29.589791
20210501,011319,H,渝1262267117,106.563640,29.527886
20210501,010507,H,渝1258751843,106.543275,29.564485
20210501,011745,H,渝1263369284,106.604728,29.700633
20210501,012203,H,渝1258723011,106.469518,29.434170
20210501,010204,H,渝1284699803,106.547073,29.623100
20210501,011908,H,渝1287440479,106.553858,29.576520
20210501,011019,H,渝1289138748,106.617773,29.713478
20210501,011929,H,渝1317917758,106.577640,29.563910
20210501,010539,H,渝1289108740,106.563526,29.529333
20210501,011919,H,渝1287351072,106.535796,29.581170
20210501,011456,H,渝1291018440,106.526380,29.574913
20210501,011431,H,渝1291018494,106.519271,29.559485
20210501,012151,H,渝1257709059,106.551650,29.583116
20210501,012023,H,渝1287261857,106.628911,29.746098
20210501,011922,H,渝1259614697,106.541836,29.581631
20210501,012748,H,渝1284580762,106.495223,29.594695
20210501,012322,H,渝1291936065,106.599758,29.699656
20210501,005543,H,渝1289049189,106.603485,29.684413
20210501,012400,H,渝1289287674,106.485920,29.437078
20210501,011453,H,渝1291018464,106.441426,29.572361
20210501,011723,H,渝1292802860,106.438820,29.623106
20210501,012209,H,渝1256875010,106.519168,29.558780
20210501,011906,H,渝1257887959,106.556873,29.572810
20210501,011727,H,渝1260540102,106.534903,29.523976
20210501,015733,H,渝1264229512,106.527058,29.622236
20210501,012019,H,渝1286427619,106.464290,29.587826
20210501,011415,H,渝1287470205,106.436646,29.590763
20210501,012538,H,渝1292892453,106.594981,29.656603
20210501,005310,H,渝1292832619,106.791036,29.642720
20210501,011715,H,渝1292921988,106.530736,29.633795
20210501,011928,H,渝1257885973,106.493188,29.620830
20210501,011403,H,渝1291045157,106.535316,29.527501
20210501,012631,H,渝1286278594,106.513378,29.588401
20210501,012224,H,渝1292773007,106.506538,29.526853
20210501,012125,H,渝1264146025,106.525775,29.582271
20210501,011241,H,渝1291104862,106.517626,29.587521
20210501,011453,H,渝1290926239,106.524221,29.577500
20210501,011723,H,渝1291909347,106.480670,29.530341
20210501,011926,H,渝1263190819,106.565951,29.526360
20210501,011823,H,渝1263365631,106.642971,29.496391
20210501,012101,H,渝1256783709,106.455580,29.552135
20210501,012450,H,渝1289284701,106.485155,29.524118
20210501,011554,H,渝1262445772,106.515041,29.571288
20210501,012132,H,渝1264140135,106.565885,29.526198
20210501,012217,H,渝1262389281,106.498593,29.585795
20210501,012414,H,渝1291940992,106.439191,29.432015
20210501,012823,H,渝1287202182,106.532758,29.579038
20210501,012058,H,渝1260600896,106.547525,29.520478
20210501,012100,H,渝1262265253,106.573230,29.519311
20210501,011954,H,渝1261492646,106.662510,29.748408
20210501,012052,H,渝1264261247,106.591365,29.553326
20210501,012226,H,渝1261556041,106.553806,29.459033
20210501,012116,H,渝1289019463,106.300330,29.609331
20210501,012508,H,渝1291940871,106.445548,29.540968
20210501,012042,H,渝1264355432,106.589653,29.648396
20210501,012117,H,渝1262386372,106.631521,29.715661
20210501,013017,H,渝1286308424,106.465166,29.555801
20210501,012054,H,渝1261464804,106.585673,29.647023
20210501,012103,H,渝1255956287,106.474603,29.631760
20210501,012117,H,渝1257765047,106.598970,29.716608
20210501,012034,H,渝1257619657,106.633643,29.719215
20210501,012134,H,渝1256844382,106.537745,29.582606
20210501,011628,H,渝1261492547,106.522281,29.588268
20210501,011836,H,渝1258755683,106.474698,29.593436
20210501,012106,H,渝1255798624,106.561688,29.561588
20210501,012031,H,渝1287202309,106.524370,29.557616
20210501,012121,H,渝1263313613,106.558220,29.584448
20210501,012120,H,渝1255951363,106.556238,29.523011
20210501,012410,H,渝1263339777,106.520108,29.512770
20210501,012929,H,渝1292832586,106.549298,29.433225
20210501,012025,H,渝1257652610,106.571341,29.515520
20210501,012222,H,渝1264169953,106.502028,29.512278
20210501,011939,H,渝1256875936,106.446771,29.564985
20210501,012049,H,渝1255804453,106.544498,29.561676
20210501,012206,H,渝1258662524,106.526348,29.578078
20210501,012248,H,渝1255977494,106.511205,29.534176
20210501,012122,H,渝1256844289,106.435783,29.592898
20210501,011926,H,渝1287202151,106.517255,29.556551
20210501,012147,H,渝1260663264,106.620813,29.694635
20210501,012251,H,渝1256782905,106.470295,29.483825
20210501,012143,H,渝1258810458,106.524946,29.562883
20210501,012216,H,渝1262297805,106.569853,29.525020
20210501,012151,H,渝1264114099,106.468130,29.625386
20210501,012429,H,渝1256848070,106.583453,29.545845
20210501,012246,H,渝1259764728,106.436243,29.545971
20210501,012054,H,渝1291939075,106.578468,29.564503
20210501,011356,H,渝1289049321,106.541655,29.588000
20210501,011636,H,渝1289048197,106.490490,29.536978
20210501,012009,H,渝1256727008,106.414488,29.567856
20210501,012155,H,渝1262447845,106.478820,29.522373
20210501,012105,H,渝1263220580,106.605006,29.588781
20210501,012016,H,渝1262445988,106.519715,29.620391
20210501,012401,H,渝1285534075,106.514473,29.593250
20210501,012620,H,渝1264203657,106.493285,29.584765
20210501,012354,H,渝1255921604,106.567595,29.606905
20210501,012211,H,渝1289079050,106.603756,29.681160
20210501,012254,H,渝1263280133,106.608740,29.665001
20210501,012039,H,渝1291879308,106.473423,29.530888
20210501,012645,H,渝1285444486,106.498135,29.511490
20210501,011803,H,渝1256759717,106.532801,29.578000
20210501,012251,H,渝1262323874,106.595733,29.717366
20210501,012550,H,渝1258816224,106.633950,29.719413
20210501,012946,H,渝1257709088,106.533158,29.620373
20210501,012320,H,渝1260654557,106.470905,29.471498
20210501,012515,H,渝1287291736,106.542645,29.568053
20210501,012936,H,渝1264147850,106.542545,29.563466
20210501,012144,H,渝1255976595,106.485595,29.499098
20210501,012331,H,渝1257858104,106.570810,29.610978
20210501,012135,H,渝1285444485,106.588983,29.588960
20210501,012208,H,渝1292865545,106.489271,29.603715
20210501,012442,H,渝1257764890,106.574565,29.528578
20210501,012547,H,渝1285623447,106.514025,29.598416
20210501,012555,H,渝1289194272,106.597801,29.567443
20210501,012353,H,渝1255953469,106.474165,29.554100
20210501,012043,H,渝1291134567,106.523500,29.586675
20210501,012240,H,渝1289107877,106.559161,29.553525
20210501,012308,H,渝76599360,106.543433,29.694001
20210501,011455,H,渝1291134563,106.604525,29.723398
20210501,012625,H,渝1286487199,106.524271,29.586766
20210501,011400,H,渝1289045508,106.518950,29.597076
20210501,012707,H,渝1284431738,106.541401,29.533825
20210501,012521,H,渝1260599838,106.549908,29.587195
20210501,011936,H,渝1284640059,106.516620,29.554556
20210501,011604,H,渝1291819849,106.476891,29.498153
20210501,013037,H,渝1292864329,106.458313,29.519658
20210501,011949,H,渝1287202154,106.502755,29.501625
20210501,012009,H,渝1260450015,106.517161,29.583768
20210501,012654,H,渝1291936224,106.517240,29.585046
20210501,012823,H,渝1289107752,106.535793,29.585753
20210501,011550,H,渝1289107910,106.601398,29.700055
20210501,012220,H,渝1262384416,106.521413,29.460413
20210501,012501,H,渝1262445895,106.530150,29.590043
20210501,012711,H,渝1262267149,106.593641,29.559155
20210501,012609,H,渝1289228062,106.525980,29.571898
20210501,012057,H,渝1289257858,106.518336,29.523306
20210501,012811,H,渝1259734915,106.495328,29.538703
20210501,012304,H,渝1290181283,106.539988,29.622683
20210501,012249,H,渝1257798434,106.559206,29.586520
20210501,012256,H,渝1285533790,106.458131,29.517588
20210501,012316,H,渝1261373349,106.529286,29.574845
20210501,012647,H,渝1290210982,106.435798,29.558416
20210501,012355,H,渝1286457341,106.547355,29.550838
20210501,012351,H,渝1257711913,106.511916,29.595541
20210501,011658,H,渝1261314830,106.620978,29.702761
20210501,012312,H,渝1286338429,106.563176,29.571798
20210501,012400,H,渝1263399264,106.555563,29.658703
20210501,011624,H,渝1260540323,106.541808,29.584345
20210501,011654,H,渝1287351321,106.596126,29.555301
20210501,012713,H,渝1290062089,106.582190,29.567175
20210501,013528,H,渝1289021481,106.444180,29.580228
20210501,013239,H,渝1262475833,106.580516,29.561831
20210501,012937,H,渝1260534372,106.513545,29.592801
20210501,012807,H,渝1264146895,106.504020,29.523783
20210501,012311,H,渝1264110282,106.615121,29.504671
20210501,012655,H,渝1291018495,106.541680,29.592900
20210501,012520,H,渝1290985825,106.590976,29.499168
20210501,011721,H,渝1285414879,106.488768,29.499813
20210501,012541,H,渝1264320835,106.494155,29.530790
20210501,011831,H,渝1291045159,106.604465,29.707728
20210501,013205,H,渝1291939976,106.496541,29.549091
20210501,012548,H,渝1290955756,106.546553,29.551846
20210501,012854,H,渝1287232066,106.547786,29.539511
20210501,012539,H,渝1260476831,106.464573,29.595350
20210501,011714,H,渝1258751686,106.570695,29.638903
20210501,012157,H,渝1291941897,106.485041,29.588201
20210501,012457,H,渝1289078984,106.598245,29.604976
20210501,011857,H,渝1285534036,106.540800,29.588661
20210501,013139,H,渝1289078210,106.547958,29.538761
20210501,011757,H,渝77344079,106.473783,29.478120
20210501,012119,H,渝1291019238,106.559538,29.548100
20210501,012513,H,渝1260629757,106.539573,29.582696
20210501,012430,H,渝1258603008,106.561366,29.531158
20210501,012127,H,渝1256755899,106.510970,29.585890
20210501,012730,H,渝1257653354,106.556261,29.538415
20210501,013206,H,渝1285414663,106.441155,29.607341
20210501,012610,H,渝1263339557,106.519825,29.586026
20210501,011840,H,渝1291075069,106.530813,29.580033
20210501,011943,H,渝1292028258,106.484470,29.595186
20210501,012628,H,渝1258539460,106.502673,29.539543
20210501,013957,H,渝1291075101,106.642650,29.687391
20210501,012234,H,渝1261556033,106.494573,29.577168
20210501,013719,H,渝1287261861,106.541825,29.580101
20210501,012459,H,渝1289079103,106.456533,29.522226
20210501,013054,H,渝1291939853,106.516018,29.569210
20210501,012707,H,渝1286516891,106.577791,29.515121
20210501,012403,H,渝1287202116,106.560580,29.535000
20210501,012333,H,渝1255832414,106.573731,29.565013
20210501,012227,H,渝1262233418,106.609628,29.716241
20210501,012159,H,渝1257855222,106.478848,29.604230
20210501,012352,H,渝1289105828,106.527153,29.609055
20210501,013129,H,渝1264203658,106.495158,29.573280
20210501,012832,H,渝1291075102,106.507211,29.388315
20210501,011802,H,渝1287232159,106.555665,29.528715
20210501,011704,H,渝1285533789,106.575161,29.620853
20210501,012457,H,渝1289198146,106.516765,29.512071
20210501,012915,H,渝1260568962,106.555641,29.658990
20210501,012708,H,渝1292951936,106.538726,29.647140
20210501,012959,H,渝1263339524,106.546295,29.601513
20210501,012600,H,渝1262475560,106.504236,29.522305
20210501,012705,H,渝1290181222,106.560250,29.536813
20210501,011931,H,渝1264259325,106.479181,29.606931
20210501,012144,H,渝1289287461,106.509803,29.579123
20210501,013032,H,渝1258662407,106.543948,29.555516
20210501,012425,H,渝1262295042,106.539088,29.520825
20210501,012126,H,渝1265156872,106.437985,29.465725
20210501,012237,H,渝1257617735,106.547406,29.576991
20210501,012922,H,渝1256964351,106.605268,29.630670
20210501,012816,H,渝1260598938,106.458638,29.593656
20210501,012544,H,渝1289079171,106.543473,29.555488
20210501,014242,H,渝1257679241,106.541786,29.595221
20210501,012648,H,渝1256037972,106.435601,29.464460
20210501,012627,H,渝1262356672,106.513728,29.659933
20210501,012856,H,渝1256964377,106.658838,29.523130
20210501,012609,H,渝1291018466,106.563793,29.526230
20210501,012232,H,渝1263165709,106.546796,29.523190
20210501,012100,H,渝1289198213,106.544765,29.466266
20210501,012717,H,渝1291018277,106.435755,29.591060
20210501,012317,H,渝1291909343,106.558658,29.552851
20210501,013220,H,渝1292866475,106.513616,29.522816
20210501,012758,H,渝1262445802,106.612078,29.688605
20210501,011759,H,渝1289021512,106.474713,29.506750
20210501,012715,H,渝1258751934,106.510603,29.511216
20210501,011638,H,渝1256699139,106.484788,29.571810
20210501,012700,H,渝1292743460,106.460996,29.554058
20210501,012824,H,渝1289201092,106.560468,29.542428
20210501,012848,H,渝1262445892,106.521431,29.577315
20210501,014100,H,渝1291998531,106.540853,29.577665
20210501,012904,H,渝1264144038,106.475830,29.473523
20210501,013107,H,渝1287381055,106.464665,29.539268
20210501,013151,H,渝1264382272,106.496263,29.549118
20210501,012752,H,渝1259614880,106.690443,29.765960
20210501,013051,H,渝1291942855,106.520368,29.602566
20210501,012635,H,渝1292028481,106.528905,29.622985
20210501,011145,H,渝1289108773,106.429590,29.580540
20210501,013007,H,渝1289048451,106.559530,29.285491
20210501,012650,H,渝1255802503,106.553996,29.617768
20210501,012813,H,渝1286457309,106.581055,29.622741
20210501,012335,H,渝1291939814,106.507423,29.646326
20210501,013652,H,渝1291011491,106.600713,29.704095
20210501,012557,H,渝1257798431,106.534336,29.591143
20210501,013236,H,渝1292865418,106.630716,29.740076
20210501,013133,H,渝1289021355,106.526328,29.577843
20210501,012218,H,渝1290121695,106.434423,29.526403
20210501,012940,H,渝1260475067,106.533520,29.568068
20210501,012802,H,渝1291045343,106.478110,29.635105
20210501,012607,H,渝1286457497,106.520253,29.629533
20210501,012944,H,渝1292832652,106.539131,29.582920
20210501,011805,H,渝1260599904,106.574985,29.518798
20210501,012614,H,渝1291015552,106.552595,29.560506
20210501,012334,H,渝1289080871,106.444243,29.514398
20210501,013550,H,渝1264355368,106.561793,29.577163
20210501,013309,H,渝1260536414,106.490663,29.500398
20210501,013246,H,渝1291019271,106.460678,29.737096
20210501,012738,H,渝1257651490,106.520538,29.593003
20210501,012520,H,渝1291019430,106.531803,29.588996
20210501,011638,H,渝1286338426,106.440276,29.637936
20210501,013027,H,渝1257857983,106.532641,29.576655
20210501,012755,H,渝1261406117,106.526651,29.583576
20210501,012511,H,渝1285563613,106.539251,29.582715
20210501,012128,H,渝1263192621,106.519928,29.633951
20210501,012634,H,渝1284699640,106.434215,29.611658
20210501,011703,H,渝1292865449,106.454681,29.746831
20210501,012037,H,渝1289287548,106.531740,29.549326
20210501,012327,H,渝1289972865,106.519263,29.522903
20210501,012429,H,渝1289049159,106.546428,29.466718
20210501,013212,H,渝1289138780,106.517328,29.478186
20210501,013007,H,渝1288245795,106.504235,29.603451
20210501,012819,H,渝1290002632,106.520526,29.544171
20210501,011748,H,渝1290121604,106.489321,29.591685
20210501,012923,H,渝1284521120,106.533348,29.437295
20210501,012820,H,渝1262241225,106.387081,29.592798
20210501,012655,H,渝1291018470,106.543433,29.620226
20210501,013209,H,渝1290181247,106.565595,29.561283
20210501,012753,H,渝1289109833,106.449980,29.544860
20210501,012938,H,渝1284669855,106.540960,29.641658
20210501,013148,H,渝1264203432,106.570558,29.507366
20210501,012723,H,渝1264115087,106.521743,29.596968
20210501,013058,H,渝1284580508,106.519918,29.570831
20210501,012332,H,渝1256963422,106.479701,29.576310
20210501,012632,H,渝1287261733,106.528885,29.601751
20210501,011117,H,渝1286308545,106.527826,29.568538
20210501,012312,H,渝1291936258,106.528833,29.593660
20210501,012544,H,渝1286308425,106.529573,29.579480
20210501,012300,H,渝1287291558,106.478453,29.611200
20210501,013027,H,渝1287351233,106.534336,29.408715
20210501,012849,H,渝1260536413,106.541301,29.601706
20210501,014511,H,渝1260509572,106.568928,29.530563
20210501,013255,H,渝1286516931,106.524083,29.379223
20210501,012108,H,渝1260537377,106.515770,29.552521
20210501,012956,H,渝1291939107,106.480581,29.547541
20210501,011641,H,渝1290002726,106.534753,29.593216
20210501,012408,H,渝1262535291,106.446781,29.501833
20210501,013809,H,渝1262475619,106.576943,29.563648
20210501,012557,H,渝1289108868,106.453058,29.549775
20210501,012245,H,渝1287351044,106.550823,29.603001
20210501,013026,H,渝1291019272,106.472666,29.532256
20210501,012139,H,渝1264352451,106.525208,29.523140
20210501,012337,H,渝1289138785,106.527348,29.655933
20210501,012933,H,渝1262446888,106.546015,29.554786
20210501,012410,H,渝1285504062,106.478453,29.582211
20210501,014122,H,渝1261372490,106.601763,29.694465
20210501,012932,H,渝1256725993,106.569333,29.542495
20210501,012800,H,渝1289202115,106.366513,29.485650
20210501,012158,H,渝1258606697,106.527721,29.587733
20210501,012215,H,渝1257713029,106.517863,29.564696
20210501,013216,H,渝1290002501,106.498656,29.498253
20210501,012551,H,渝1289049190,106.565770,29.528951
20210501,012114,H,渝1257828439,106.543311,29.620151
20210501,013210,H,渝1287381025,106.475765,29.473121
20210501,013532,H,渝1264178604,106.543086,29.459160
20210501,012149,H,渝1258632670,106.512321,29.534196
20210501,013244,H,渝1291940966,106.472766,29.598765
20210501,013627,H,渝1260482600,106.478073,29.532793
20210501,014452,H,渝1263398275,106.526316,29.517245
20210501,014341,H,渝1287202146,106.533826,29.568561
20210501,015000,H,渝1291015550,106.542658,29.511358
20210501,014616,H,渝1263250307,106.557386,29.608505
20210501,012220,H,渝1262234498,106.440230,29.641030
20210501,014704,H,渝1263403203,106.469960,29.579486
20210501,014331,H,渝1289972649,106.522561,29.586230
20210501,012057,H,渝1260535335,106.549893,29.578936
20210501,012500,H,渝1286308549,106.492555,29.587435
20210501,011731,H,渝68019436,106.563976,29.558840
20210501,014805,H,渝1261489604,106.393660,29.815335
20210501,013422,H,渝1285533821,106.487385,29.583206
20210501,014908,H,渝1263250151,106.596716,29.647723
20210501,013242,H,渝1289019554,106.519116,29.557505
20210501,013427,H,渝1261492452,106.656800,29.624545
20210501,014036,H,渝1256962454,106.474835,29.459091
20210501,012016,H,渝1264173829,106.513196,29.511548
20210501,012957,H,渝1289079080,106.475638,29.460455
20210501,013118,H,渝1291935977,106.507276,29.568420
20210501,012808,H,渝1289079018,106.560416,29.594090
20210501,013049,H,渝1255921821,106.468298,29.543568
20210501,012257,H,渝1255860159,106.523293,29.615810
20210501,014830,H,渝1262502624,106.505011,29.522341
20210501,014049,H,渝1263195505,106.508353,29.595595
20210501,012346,H,渝1258810460,106.517961,29.579626
20210501,012516,H,渝1289049286,106.630328,29.672280
20210501,013801,H,渝1261492456,106.540785,29.561000
20210501,014058,H,渝1259675363,106.469085,29.585435
20210501,012818,H,渝1260540379,106.466713,29.496365
20210501,013128,H,渝1291936252,106.502826,29.518311
20210501,012632,H,渝1284431677,106.492456,29.607351
20210501,012924,H,渝1292922181,106.506233,29.463848
20210501,012354,H,渝1261548346,106.437053,29.509208
20210501,014804,H,渝1263369349,106.518191,29.651380
20210501,012712,H,渝1287440446,106.479203,29.472465
20210501,012712,H,渝1292981701,106.462486,29.535133
20210501,014831,H,渝1263163794,106.595860,29.559063
20210501,012247,H,渝1291016512,106.524278,29.559920
20210501,015103,H,渝1262472833,106.631181,29.714560
20210501,013633,H,渝77282358,106.515173,29.571551
20210501,012048,H,渝1262416163,106.561385,29.583450
20210501,013421,H,渝1289105919,106.590306,29.649300
20210501,014129,H,渝1260688282,106.591998,29.505183
20210501,010510,H,渝1264234313,106.532105,29.371306
20210501,013100,H,渝1291936003,106.442903,29.481825
20210501,014017,H,渝1262414303,106.528590,29.623651
20210501,014737,H,渝1256842270,106.536846,29.529160
20210501,012122,H,渝1289110852,106.598953,29.721810
20210501,013528,H,渝1285534039,106.541338,29.582673
20210501,012120,H,渝1262295139,106.562860,29.568508
20210501,013310,H,渝1260573027,106.528570,29.600495
20210501,012134,H,渝1284521055,106.469701,29.604681
20210501,012423,H,渝1285414688,106.545795,29.554900
20210501,013621,H,渝1289140460,106.495036,29.510571
20210501,012623,H,渝1292088002,106.299391,29.430340
20210501,015051,H,渝1262326790,106.568248,29.536156
20210501,012855,H,渝1262505381,106.362706,29.614796
20210501,012413,H,渝1263335747,106.560295,29.537118
20210501,015511,H,渝1257801534,106.529141,29.618386
20210501,015722,H,渝1289287645,106.560106,29.539181
20210501,012552,H,渝1264087314,106.501048,29.588920
20210501,012743,H,渝1289256707,106.492941,29.549453
20210501,013920,H,渝1291019457,106.961505,29.800048
20210501,012623,H,渝1289047266,106.511663,29.536546
20210501,013559,H,渝1260420256,106.572458,29.561718
20210501,015324,H,渝1286308363,106.568195,29.508380
20210501,013543,H,渝1287261886,106.593641,29.559480
20210501,013213,H,渝1285623263,106.521860,29.589896
20210501,015722,H,渝1256844195,106.473603,29.561708
20210501,013743,H,渝1290181402,106.589640,29.648015
