20210501,000325,H,渝1289078979,106.484908,29.489766
20210501,000327,H,渝1289049135,106.537018,29.523003
20210501,000347,H,渝1289079011,106.575311,29.641860
20210501,000359,H,渝1289108896,106.465108,29.555641
20210501,000236,H,渝1289078985,106.558766,29.558438
20210501,000308,H,渝1289108714,106.503675,29.523056
20210501,000300,H,渝1289049376,106.586923,29.652178
20210501,000253,H,渝1289049225,106.572946,29.558328
20210501,000345,H,渝1289108708,106.654368,29.706285
20210501,000337,H,渝1289049166,106.619908,29.471253
20210501,000146,H,渝1257619936,106.510118,29.523865
20210501,000444,H,渝1260450019,106.657065,29.547350
20210501,000348,H,渝1263458757,106.522246,29.573166
20210501,000232,H,渝1289108864,106.559108,29.473235
20210501,000356,H,渝1258602822,106.472058,29.491901
20210501,000341,H,渝1289108741,106.563296,29.557516
20210501,000306,H,渝1289198239,106.557970,29.607885
20210501,000324,H,渝1289049344,106.497388,29.725613
20210501,000339,H,渝1263250311,106.584730,29.585066
20210501,000518,H,渝1289049227,106.470968,29.524956
20210501,000907,H,渝1263215808,106.466381,29.604475
20210501,000533,H,渝1261346543,106.513626,29.508633
20210501,000356,H,渝1263339684,106.596266,29.572968
20210501,000452,H,渝1261492485,106.588213,29.510435
20210501,000342,H,渝1289078948,106.522186,29.572520
20210501,000328,H,渝1289078955,106.589756,29.587636
20210501,000249,H,渝1289079110,106.438523,29.611646
20210501,000359,H,渝1261582108,106.403710,29.746115
20210501,001215,H,渝1291849635,106.598283,29.570451
20210501,000330,H,渝1289049221,106.513903,29.514488
20210501,000247,H,渝1262326631,106.651685,29.786881
20210501,000309,H,渝1289198183,106.457170,29.482270
20210501,000306,H,渝1289049349,106.430031,29.468331
20210501,000216,H,渝1260658494,106.519500,29.577258
20210501,000344,H,渝1290062268,106.442236,29.580743
20210501,000518,H,渝1289287463,106.559303,29.553261
20210501,000325,H,渝1289108771,106.570313,29.497150
20210501,000357,H,渝1257616030,106.558853,29.551998
20210501,000357,H,渝1289287736,106.594068,29.681798
20210501,000352,H,渝1289108713,106.553658,29.459141
20210501,000334,H,渝1289079204,106.473838,29.562473
20210501,000403,H,渝1287440445,106.643365,29.764226
20210501,000344,H,渝1284580637,106.509958,29.532110
20210501,000354,H,渝1289228157,106.564000,29.560875
20210501,000340,H,渝1289049219,106.485828,29.489813
20210501,000402,H,渝1260449992,106.478795,29.606761
20210501,000353,H,渝1289079073,106.470900,29.471538
20210501,000359,H,渝1291164290,106.534301,29.401318
20210501,000406,H,渝1259645447,106.450078,29.711065
20210501,000401,H,渝1263220491,106.565038,29.531763
20210501,000355,H,渝1257858049,106.526571,29.611865
20210501,000400,H,渝1289079140,106.556791,29.591258
20210501,000403,H,渝1260509568,106.524476,29.545698
20210501,000443,H,渝1289078926,106.624520,29.737233
20210501,000352,H,渝1289108933,106.437705,29.441305
20210501,000402,H,渝1262326697,106.537510,29.582608
20210501,000357,H,渝1290896448,106.476611,29.498721
20210501,000538,H,渝1287261704,106.523663,29.521356
20210501,000431,H,渝1260569152,106.600561,29.689093
20210501,000321,H,渝1261403295,106.566755,29.555266
20210501,000402,H,渝1291134499,106.581908,29.562433
20210501,000604,H,渝1289079203,106.595383,29.555030
20210501,000359,H,渝1287232160,106.599028,29.624276
20210501,000340,H,渝1289049351,106.631211,29.721581
20210501,000403,H,渝1289257882,106.553945,29.607116
20210501,000357,H,渝1263369351,106.517748,29.553076
20210501,000339,H,渝1291016511,106.606686,29.723346
20210501,000351,H,渝1289079167,106.630948,29.724211
20210501,000452,H,渝1255768898,106.453580,29.550505
20210501,000434,H,渝1289079143,106.648776,29.776985
20210501,000308,H,渝1260658370,106.518556,29.477093
20210501,000415,H,渝1262326636,106.576875,29.646805
20210501,000419,H,渝1261373385,106.524528,29.471400
20210501,000405,H,渝1289078950,106.447366,29.558013
20210501,000310,H,渝1287232123,106.594726,29.662236
20210501,000359,H,渝1289138569,106.522951,29.586311
20210501,000514,H,渝1261315791,106.452921,29.539153
20210501,000403,H,渝1292922026,106.439863,29.547333
20210501,000340,H,渝1262267084,106.540886,29.601915
20210501,000358,H,渝1290985763,106.439800,29.546125
20210501,000439,H,渝1291018375,106.550381,29.453460
20210501,000813,H,渝1264263045,106.531525,29.484651
20210501,000858,H,渝1262535234,106.602433,29.693765
20210501,000351,H,渝1292981640,106.569636,29.503061
20210501,000323,H,渝1291018468,106.609706,29.713571
20210501,000534,H,渝1289049348,106.589466,29.557340
20210501,000402,H,渝1289972901,106.579256,29.563223
20210501,000304,H,渝1261432871,106.587398,29.583990
20210501,000439,H,渝1289049317,106.534641,29.373816
20210501,000355,H,渝1257889791,106.300375,29.609520
20210501,000334,H,渝1256875905,106.327841,29.617028
20210501,000721,H,渝1262535170,106.436671,29.507376
20210501,000338,H,渝1261552069,106.626335,29.760343
20210501,000541,H,渝1289049381,106.577520,29.624903
20210501,000456,H,渝1289108747,106.562341,29.638745
20210501,000541,H,渝1289972867,106.539610,29.563855
20210501,000430,H,渝1291819911,106.534401,29.402268
20210501,000619,H,渝1261492546,106.451288,29.548593
20210501,000439,H,渝1260540133,106.497173,29.390893
20210501,000455,H,渝1263190638,106.346135,29.378268
20210501,000330,H,渝1262446016,106.175840,29.567356
20210501,000307,H,渝1289108989,106.547058,29.657231
20210501,000400,H,渝1289140522,106.521395,29.523155
20210501,000432,H,渝1289108995,106.518883,29.561820
20210501,000431,H,渝1289110851,106.636598,29.047930
20210501,000350,H,渝1262326602,106.602095,29.581583
20210501,000552,H,渝1289257765,106.466331,29.586328
20210501,000516,H,渝1262473854,106.480448,29.523663
20210501,001335,H,渝1263314667,106.449763,29.506845
20210501,001415,H,渝1290955759,106.519153,29.586206
20210501,000604,H,渝1258602944,106.540011,29.560855
20210501,000533,H,渝1291998438,106.442433,29.500910
20210501,000400,H,渝1289079013,106.448965,29.565135
20210501,000406,H,渝1262267117,106.498405,29.592675
20210501,000236,H,渝1258751843,106.429646,29.581926
20210501,000552,H,渝1263369284,106.611586,29.697380
20210501,000500,H,渝1258723011,106.528293,29.523166
20210501,000401,H,渝1284699803,106.627618,29.718963
20210501,000414,H,渝1287440479,106.494740,29.623336
20210501,000538,H,渝1289138748,106.599848,29.714920
20210501,000514,H,渝1317917758,106.458895,29.499126
20210501,000359,H,渝1289108740,106.605456,29.542481
20210501,000616,H,渝1287351072,106.558596,29.629180
20210501,000505,H,渝1291018440,106.363268,29.612143
20210501,000240,H,渝1291018494,106.612758,29.534470
20210501,000557,H,渝1257709059,106.519436,29.543366
20210501,001128,H,渝1287261857,106.481561,29.581406
20210501,000514,H,渝1259614697,106.590031,29.598738
20210501,000615,H,渝1284580762,106.453846,29.551273
20210501,000309,H,渝1291936065,106.628925,29.750325
20210501,000324,H,渝1289049189,106.625505,29.719446
20210501,000611,H,渝1289287674,106.562863,29.526150
20210501,000637,H,渝1291018464,106.444280,29.436083
20210501,000503,H,渝1292802860,106.560290,29.537068
20210501,000326,H,渝1256875010,106.515740,29.568620
20210501,000514,H,渝1257887959,106.459631,29.515620
20210501,000513,H,渝1260540102,106.477296,29.478093
20210501,011759,H,渝1264229512,106.488328,29.617868
20210501,000454,H,渝1286427619,106.485093,29.523991
20210501,000522,H,渝1287470205,106.568021,29.551946
20210501,000432,H,渝1292892453,106.381008,29.596041
20210501,000550,H,渝1292832619,106.323338,29.725725
20210501,000512,H,渝1292921988,106.610990,29.700038
20210501,000448,H,渝1257885973,106.493188,29.620830
20210501,000518,H,渝1291045157,106.526533,29.506146
20210501,000400,H,渝1286278594,106.561253,29.553570
20210501,000521,H,渝1292773007,106.485730,29.484553
20210501,000504,H,渝1264146025,106.543415,29.563096
20210501,000345,H,渝1291104862,106.522141,29.585280
20210501,000316,H,渝1290926239,106.545511,29.602280
20210501,000453,H,渝1291909347,106.557390,29.561075
20210501,000448,H,渝1263190819,106.509706,29.589311
20210501,000716,H,渝1263365631,106.450161,29.565255
20210501,000509,H,渝1256783709,106.313880,29.522465
20210501,000525,H,渝1289284701,106.480130,29.672151
20210501,000329,H,渝1262445772,106.495490,29.572140
20210501,000520,H,渝1264140135,106.595048,29.554676
20210501,000435,H,渝1262389281,106.596686,29.572543
20210501,000355,H,渝1291940992,106.484455,29.591373
20210501,000649,H,渝1287202182,106.632035,29.714208
20210501,000456,H,渝1260600896,106.499368,29.499660
20210501,000511,H,渝1262265253,106.557801,29.575678
20210501,000515,H,渝1261492646,106.551970,29.525518
20210501,000457,H,渝1264261247,106.541441,29.582588
20210501,000510,H,渝1261556041,106.542223,29.558335
20210501,000511,H,渝1289019463,106.484156,29.622145
20210501,000619,H,渝1291940871,106.472748,29.509340
20210501,000446,H,渝1264355432,106.613083,29.702046
20210501,000444,H,渝1262386372,106.436335,29.512246
20210501,000245,H,渝1286308424,106.497881,29.546443
20210501,000449,H,渝1261464804,106.541890,29.579093
20210501,000524,H,渝1255956287,106.501970,29.579936
20210501,000515,H,渝1257765047,106.556755,29.666668
20210501,000500,H,渝1257619657,106.541268,29.748098
20210501,000510,H,渝1256844382,106.629295,29.722175
20210501,000435,H,渝1261492547,106.457856,29.487215
20210501,000544,H,渝1258755683,106.582795,29.543201
20210501,000507,H,渝1255798624,106.439901,29.456405
20210501,000623,H,渝1287202309,106.515683,29.551538
20210501,000450,H,渝1263313613,106.527195,29.578975
20210501,000513,H,渝1255951363,106.458215,29.717701
20210501,000633,H,渝1263339777,106.486171,29.603060
20210501,000519,H,渝1292832586,106.568111,29.527673
20210501,000522,H,渝1257652610,106.646906,29.704913
20210501,000447,H,渝1264169953,106.475820,29.467871
20210501,000535,H,渝1256875936,106.644835,29.691478
20210501,000511,H,渝1255804453,106.560026,29.555248
20210501,000621,H,渝1258662524,106.496398,29.504736
20210501,000514,H,渝1255977494,106.574738,29.614348
20210501,000507,H,渝1256844289,106.485086,29.519068
20210501,000427,H,渝1287202151,106.534903,29.564696
20210501,000509,H,渝1260663264,106.547168,29.598431
20210501,000456,H,渝1256782905,106.562488,29.512343
20210501,000629,H,渝1258810458,106.546696,29.523083
20210501,000529,H,渝1262297805,106.566243,29.520590
20210501,000450,H,渝1264114099,106.559600,29.531306
20210501,000528,H,渝1256848070,106.569706,29.575031
20210501,000516,H,渝1259764728,106.441438,29.570003
20210501,000412,H,渝1291939075,106.570138,29.528121
20210501,000634,H,渝1289049321,106.474288,29.524568
20210501,000452,H,渝1289048197,106.477020,29.495801
20210501,000552,H,渝1256727008,106.561171,29.553538
20210501,000513,H,渝1262447845,106.557950,29.614581
20210501,000519,H,渝1263220580,106.558683,29.558490
20210501,000404,H,渝1262445988,106.528181,29.630165
20210501,000648,H,渝1285534075,106.527538,29.504045
20210501,000633,H,渝1264203657,106.528000,29.428638
20210501,000434,H,渝1255921604,106.547375,29.550330
20210501,000513,H,渝1289079050,106.634306,29.743281
20210501,000519,H,渝1263280133,106.526213,29.585543
20210501,000454,H,渝1291879308,106.514366,29.513861
20210501,000403,H,渝1285444486,106.533393,29.564668
20210501,000257,H,渝1256759717,106.438940,29.614883
20210501,000520,H,渝1262323874,106.559125,29.468505
20210501,000721,H,渝1258816224,106.500950,29.555690
20210501,000455,H,渝1257709088,106.558000,29.528641
20210501,000501,H,渝1260654557,106.533206,29.597780
20210501,000804,H,渝1287291736,106.559655,29.546165
20210501,000422,H,渝1264147850,106.474135,29.453956
20210501,000522,H,渝1255976595,106.558498,29.558486
20210501,000758,H,渝1257858104,106.519295,29.502096
20210501,000411,H,渝1285444485,106.553901,29.532371
20210501,000303,H,渝1292865545,106.531711,29.615950
20210501,000525,H,渝1257764890,106.559486,29.547640
20210501,000453,H,渝1285623447,106.529090,29.569653
20210501,000522,H,渝1289194272,106.603853,29.570451
20210501,000528,H,渝1255953469,106.479521,29.429456
20210501,000509,H,渝1291134567,106.538565,29.582595
20210501,000510,H,渝1289107877,106.470973,29.495358
20210501,000520,H,渝76599360,106.538780,29.582686
20210501,000702,H,渝1291134563,106.492035,29.603538
20210501,000311,H,渝1286487199,106.539438,29.601405
20210501,000559,H,渝1289045508,106.525160,29.574525
20210501,000624,H,渝1284431738,106.606933,29.618630
20210501,000523,H,渝1260599838,106.538293,29.580091
20210501,000306,H,渝1284640059,106.504518,29.624501
20210501,000507,H,渝1291819849,106.504990,29.588953
20210501,000438,H,渝1292864329,106.533876,29.525430
20210501,000600,H,渝1287202154,106.529946,29.577908
20210501,000511,H,渝1260450015,106.525525,29.498210
20210501,000445,H,渝1291936224,106.477005,29.560738
20210501,000518,H,渝1289107752,106.561041,29.553586
20210501,000530,H,渝1289107910,106.500820,29.591916
20210501,000517,H,渝1262384416,106.496476,29.543270
20210501,000435,H,渝1262445895,106.476623,29.498901
20210501,000508,H,渝1262267149,106.599108,29.552373
20210501,000602,H,渝1289228062,106.442765,29.577846
20210501,000458,H,渝1289257858,106.537478,29.562775
20210501,001324,H,渝1259734915,106.555751,29.660763
20210501,000512,H,渝1290181283,106.513420,29.534241
20210501,000350,H,渝1257798434,106.497158,29.574050
20210501,000454,H,渝1285533790,106.451846,29.567028
20210501,000449,H,渝1261373349,106.553766,29.533555
20210501,000620,H,渝1290210982,106.571041,29.513811
20210501,000547,H,渝1286457341,106.560056,29.587298
20210501,000519,H,渝1257711913,106.595955,29.708193
20210501,000418,H,渝1261314830,106.430593,29.522201
20210501,000555,H,渝1286338429,106.591363,29.552763
20210501,000521,H,渝1263399264,106.327561,29.610163
20210501,000640,H,渝1260540323,106.525196,29.582860
20210501,000443,H,渝1287351321,106.528708,29.593190
20210501,000637,H,渝1290062089,106.452903,29.572188
20210501,000443,H,渝1289021481,106.598095,29.569930
20210501,000715,H,渝1262475833,106.477516,29.554656
20210501,000630,H,渝1260534372,106.504065,29.522503
20210501,000420,H,渝1264146895,106.571470,29.561011
20210501,000531,H,渝1264110282,106.535581,29.620640
20210501,000552,H,渝1291018495,106.573033,29.612350
20210501,000502,H,渝1290985825,106.629216,29.670428
20210501,000357,H,渝1285414879,106.472838,29.554390
20210501,000511,H,渝1264320835,106.494155,29.530790
20210501,000411,H,渝1291045159,106.513781,29.592440
20210501,000737,H,渝1291939976,106.560136,29.565110
20210501,000508,H,渝1290955756,106.549653,29.605303
20210501,000731,H,渝1287232066,106.516308,29.639423
20210501,000525,H,渝1260476831,106.447048,29.477381
20210501,000925,H,渝1258751686,106.544540,29.587491
20210501,000645,H,渝1291941897,106.524550,29.586581
20210501,000526,H,渝1289078984,106.632393,29.725266
20210501,000351,H,渝1285534036,106.557606,29.598791
20210501,000608,H,渝1289078210,106.596566,29.581246
20210501,000404,H,渝77344079,106.567093,29.555223
20210501,000402,H,渝1291019238,106.592335,29.597690
20210501,000534,H,渝1260629757,106.471626,29.525731
20210501,000507,H,渝1258603008,106.588501,29.574536
20210501,000433,H,渝1256755899,106.544518,29.561703
20210501,000517,H,渝1257653354,106.540591,29.487000
20210501,000546,H,渝1285414663,106.558920,29.469933
20210501,000826,H,渝1263339557,106.568175,29.527701
20210501,000351,H,渝1291075069,106.560306,29.537513
20210501,000536,H,渝1292028258,106.512523,29.538331
20210501,000626,H,渝1258539460,106.524026,29.557768
20210501,000526,H,渝1291075101,106.517428,29.602441
20210501,000529,H,渝1261556033,106.551648,29.471440
20210501,000540,H,渝1287261861,106.465261,29.586871
20210501,000519,H,渝1289079103,106.550175,29.453650
20210501,000509,H,渝1291939853,106.546588,29.525991
20210501,000547,H,渝1286516891,106.540650,29.451145
20210501,000414,H,渝1287202116,106.438080,29.598983
20210501,000555,H,渝1255832414,106.535790,29.550501
20210501,000529,H,渝1262233418,106.613708,29.702943
20210501,000655,H,渝1257855222,106.606918,29.617183
20210501,000647,H,渝1289105828,106.498428,29.592226
20210501,000458,H,渝1264203658,106.575760,29.562546
20210501,000518,H,渝1291075102,106.545340,29.615823
20210501,000344,H,渝1287232159,106.515566,29.514966
20210501,000700,H,渝1285533789,106.579980,29.620161
20210501,000527,H,渝1289198146,106.493568,29.537898
20210501,000625,H,渝1260568962,106.568046,29.526471
20210501,000616,H,渝1292951936,106.542310,29.587458
20210501,000548,H,渝1263339524,106.509400,29.513523
20210501,000434,H,渝1262475560,106.486678,29.586443
20210501,000603,H,渝1290181222,106.551936,29.531155
20210501,000527,H,渝1264259325,106.514523,29.585283
20210501,000638,H,渝1289287461,106.553995,29.581620
20210501,000432,H,渝1258662407,106.468286,29.585285
20210501,000519,H,渝1262295042,106.704891,29.623988
20210501,000454,H,渝1265156872,106.565100,29.523605
20210501,000651,H,渝1257617735,106.491648,29.572620
20210501,000520,H,渝1256964351,106.559830,29.526158
20210501,000611,H,渝1260598938,106.529651,29.579400
20210501,000518,H,渝1289079171,106.511483,29.503993
20210501,000416,H,渝1257679241,106.438628,29.614630
20210501,000527,H,渝1256037972,106.435590,29.464458
20210501,000526,H,渝1262356672,106.513728,29.659933
20210501,000414,H,渝1256964377,106.537426,29.585660
20210501,000523,H,渝1291018466,106.560980,29.584293
20210501,000444,H,渝1263165709,106.496563,29.585783
20210501,000418,H,渝1289198213,106.559190,29.586766
20210501,000606,H,渝1291018277,106.475981,29.467646
20210501,000556,H,渝1291909343,106.564803,29.600720
20210501,000818,H,渝1292866475,106.640850,29.520105
20210501,000347,H,渝1262445802,106.546790,29.553431
20210501,000419,H,渝1289021512,106.473821,29.476411
20210501,000600,H,渝1258751934,106.519273,29.561248
20210501,000602,H,渝1256699139,106.556688,29.665773
20210501,000520,H,渝1292743460,106.481281,29.505718
20210501,000525,H,渝1289201092,106.478093,29.622315
20210501,000711,H,渝1262445892,106.576110,29.562181
20210501,002344,H,渝1291998531,106.542061,29.577751
20210501,000532,H,渝1264144038,106.604091,29.708098
20210501,000710,H,渝1287381055,106.570796,29.519403
20210501,000357,H,渝1264382272,106.454345,29.574715
20210501,000459,H,渝1259614880,106.639295,29.757215
20210501,000416,H,渝1291942855,106.524305,29.571776
20210501,000525,H,渝1292028481,106.499518,29.590915
20210501,000500,H,渝1289108773,106.465676,29.556363
20210501,000526,H,渝1289048451,106.479761,29.428391
20210501,000528,H,渝1255802503,106.553965,29.617898
20210501,000716,H,渝1286457309,106.504940,29.585163
20210501,000436,H,渝1291939814,106.547661,29.468815
20210501,000833,H,渝1291011491,106.570715,29.638880
20210501,000625,H,渝1257798431,106.445226,29.486485
20210501,000847,H,渝1292865418,106.518283,29.511595
20210501,000600,H,渝1289021355,106.628773,29.704650
20210501,000518,H,渝1290121695,106.431321,29.478790
20210501,000522,H,渝1260475067,106.565560,29.561546
20210501,000522,H,渝1291045343,106.523751,29.586648
20210501,000544,H,渝1286457497,106.567130,29.555558
20210501,000504,H,渝1292832652,106.559990,29.585395
20210501,000552,H,渝1260599904,106.544361,29.587306
20210501,000555,H,渝1291015552,106.505380,29.514911
20210501,000430,H,渝1289080871,106.457548,29.489496
20210501,002122,H,渝1264355368,106.439240,29.605613
20210501,000523,H,渝1260536414,106.640251,29.531365
20210501,000638,H,渝1291019271,106.475225,29.529715
20210501,000323,H,渝1257651490,106.537938,29.582470
20210501,000427,H,渝1291019430,106.483078,29.567881
20210501,000608,H,渝1286338426,106.438545,29.613973
20210501,000511,H,渝1257857983,106.518930,29.541728
20210501,000557,H,渝1261406117,106.503983,29.636325
20210501,000514,H,渝1285563613,106.481480,29.582118
20210501,000518,H,渝1263192621,106.532855,29.426123
20210501,000455,H,渝1284699640,106.516253,29.606015
20210501,000549,H,渝1292865449,106.572500,29.520210
20210501,000520,H,渝1289287548,106.516355,29.553963
20210501,000526,H,渝1289972865,106.494818,29.540398
20210501,000443,H,渝1289049159,106.528231,29.550938
20210501,000749,H,渝1289138780,106.491346,29.573408
20210501,000455,H,渝1288245795,106.518976,29.569628
20210501,000433,H,渝1290002632,106.535195,29.524550
20210501,000546,H,渝1290121604,106.524878,29.510655
20210501,000355,H,渝1284521120,106.574276,29.537241
20210501,000533,H,渝1262241225,106.518295,29.563653
20210501,000459,H,渝1291018470,106.493711,29.498893
20210501,000717,H,渝1290181247,106.517593,29.599026
20210501,000358,H,渝1289109833,106.439795,29.545518
20210501,000643,H,渝1284669855,106.563696,29.534325
20210501,000626,H,渝1264203432,106.533458,29.569426
20210501,000551,H,渝1264115087,106.521505,29.522658
20210501,000608,H,渝1284580508,106.449960,29.506840
20210501,000444,H,渝1256963422,106.417456,29.815245
20210501,000604,H,渝1287261733,106.539853,29.560643
20210501,000416,H,渝1286308545,106.499456,29.274183
20210501,000710,H,渝1291936258,106.500873,29.591363
20210501,000611,H,渝1286308425,106.543891,29.524858
20210501,000647,H,渝1287291558,106.553615,29.525898
20210501,000527,H,渝1287351233,106.525448,29.576986
20210501,000648,H,渝1260536413,106.515941,29.536410
20210501,000752,H,渝1260509572,106.517785,29.595155
20210501,000511,H,渝1286516931,106.572936,29.544550
20210501,000514,H,渝1260537377,106.496285,29.546283
20210501,000902,H,渝1291939107,106.481946,29.570715
20210501,000731,H,渝1290002726,106.546543,29.523331
20210501,000635,H,渝1262535291,106.521733,29.571980
20210501,000439,H,渝1262475619,106.433825,29.507430
20210501,000543,H,渝1289108868,106.559460,29.586308
20210501,000413,H,渝1287351044,106.534653,29.563893
20210501,000446,H,渝1291019272,106.514791,29.600775
20210501,000435,H,渝1264352451,106.596243,29.581250
20210501,000527,H,渝1289138785,106.473123,29.531283
20210501,000627,H,渝1262446888,106.536726,29.411720
20210501,000411,H,渝1285504062,106.465861,29.550531
20210501,000504,H,渝1261372490,106.626483,29.728025
20210501,000421,H,渝1256725993,106.535488,29.579920
20210501,000414,H,渝1289202115,106.524308,29.558926
20210501,000530,H,渝1258606697,106.437798,29.459243
20210501,000514,H,渝1257713029,106.314690,29.592311
20210501,000456,H,渝1290002501,106.561156,29.535891
20210501,000528,H,渝1289049190,106.469918,29.505998
20210501,000504,H,渝1257828439,106.501425,29.555498
20210501,000419,H,渝1287381025,106.533065,29.595885
20210501,000602,H,渝1264178604,106.517785,29.598878
20210501,000515,H,渝1258632670,106.486258,29.520731
20210501,000653,H,渝1291940966,106.517361,29.566146
20210501,001811,H,渝1260482600,106.517328,29.539373
20210501,002858,H,渝1263398275,106.549241,29.538456
20210501,000458,H,渝1287202146,106.614410,29.714495
20210501,003734,H,渝1291015550,106.443625,29.563848
20210501,000514,H,渝1263250307,106.527438,29.602318
20210501,000511,H,渝1262234498,106.591335,29.583826
20210501,000527,H,渝1263403203,106.493131,29.526698
20210501,000746,H,渝1289972649,106.567098,29.526775
20210501,000459,H,渝1260535335,106.515875,29.548363
20210501,000521,H,渝1286308549,106.550665,29.500518
20210501,000410,H,渝68019436,106.493185,29.535301
20210501,000825,H,渝1261489604,106.464803,29.733841
20210501,000543,H,渝1285533821,106.551421,29.578491
20210501,000819,H,渝1263250151,106.546921,29.622915
20210501,000538,H,渝1289019554,106.448160,29.528506
20210501,000420,H,渝1261492452,106.540766,29.529098
20210501,002501,H,渝1256962454,106.640676,29.534085
20210501,000531,H,渝1264173829,106.543126,29.590458
20210501,000927,H,渝1289079080,106.479363,29.473325
20210501,000512,H,渝1291935977,106.533503,29.637281
20210501,000606,H,渝1289079018,106.542253,29.588363
20210501,000521,H,渝1255921821,106.455323,29.552091
20210501,000447,H,渝1255860159,106.556796,29.531358
20210501,003131,H,渝1262502624,106.526813,29.706200
20210501,002528,H,渝1263195505,106.538936,29.515880
20210501,000456,H,渝1258810460,106.459121,29.561751
20210501,000520,H,渝1289049286,106.631746,29.673888
20210501,000630,H,渝1261492456,106.549265,29.530751
20210501,000521,H,渝1259675363,106.487256,29.536573
20210501,000612,H,渝1260540379,106.589700,29.556943
20210501,000517,H,渝1291936252,106.465881,29.603708
20210501,000618,H,渝1284431677,106.523276,29.571110
20210501,000611,H,渝1292922181,106.489745,29.526405
20210501,000521,H,渝1261548346,106.553558,29.471786
20210501,000828,H,渝1263369349,106.607240,29.681298
20210501,000543,H,渝1287440446,106.484320,29.525525
20210501,000318,H,渝1292981701,106.438643,29.613233
20210501,001722,H,渝1263163794,106.517916,29.654621
20210501,000508,H,渝1291016512,106.544236,29.555471
20210501,000522,H,渝1262472833,106.576926,29.666271
20210501,000752,H,渝77282358,106.460930,29.564466
20210501,000356,H,渝1262416163,106.616715,29.330096
20210501,000435,H,渝1289105919,106.524001,29.545385
20210501,000708,H,渝1260688282,106.460176,29.532383
20210501,000356,H,渝1264234313,106.547310,29.549966
20210501,001140,H,渝1291936003,106.441078,29.500566
20210501,000436,H,渝1262414303,106.576401,29.565800
20210501,000453,H,渝1256842270,106.507951,29.554643
20210501,000651,H,渝1289110852,106.599518,29.714966
20210501,000525,H,渝1285534039,106.522571,29.618433
20210501,000521,H,渝1262295139,106.435136,29.508780
20210501,000910,H,渝1260573027,106.433300,29.508258
20210501,000413,H,渝1284521055,106.555806,29.491846
20210501,000528,H,渝1285414688,106.546153,29.575963
20210501,000815,H,渝1289140460,106.566505,29.553395
20210501,000522,H,渝1292088002,106.560655,29.536305
20210501,000536,H,渝1262326790,106.653300,29.706858
20210501,000238,H,渝1262505381,106.500850,29.594886
20210501,000511,H,渝1263335747,106.499213,29.371805
20210501,000510,H,渝1257801534,106.511775,29.536920
20210501,004358,H,渝1289287645,106.460820,29.559760
20210501,000520,H,渝1264087314,106.514150,29.599135
20210501,000630,H,渝1289256707,106.495935,29.576470
20210501,000635,H,渝1291019457,107.038856,29.632133
20210501,000624,H,渝1289047266,106.648531,29.038803
20210501,000634,H,渝1260420256,106.578123,29.560435
20210501,000809,H,渝1286308363,106.631328,29.714713
20210501,000528,H,渝1287261886,106.585130,29.578051
20210501,000542,H,渝1285623263,106.441021,29.553008
20210501,000502,H,渝1256844195,106.539746,29.605301
20210501,000623,H,渝1290181402,106.499293,29.519060
