20210501,010657,H,渝1289079204,106.544490,29.525251
20210501,010727,H,渝1287440445,106.512490,29.541583
20210501,010729,H,渝1284580637,106.290426,29.609828
20210501,010739,H,渝1289228157,106.639891,29.759358
20210501,010717,H,渝1289049219,106.604471,29.680883
20210501,010717,H,渝1260449992,106.373961,29.403996
20210501,010754,H,渝1289079073,106.497971,29.375528
20210501,010744,H,渝1291164290,106.553873,29.505183
20210501,010706,H,渝1259645447,106.542033,29.561406
20210501,010835,H,渝1263220491,106.596695,29.548398
20210501,010755,H,渝1257858049,106.476641,29.753333
20210501,010806,H,渝1289079140,106.540618,29.605465
20210501,010818,H,渝1260509568,106.600613,29.538828
20210501,010836,H,渝1289078926,106.566733,29.637408
20210501,010811,H,渝1289108933,106.477788,29.469456
20210501,010755,H,渝1262326697,106.494563,29.592286
20210501,010829,H,渝1290896448,106.653780,29.706040
20210501,011019,H,渝1287261704,106.525715,29.510468
20210501,011109,H,渝1260569152,106.484691,29.601216
20210501,011345,H,渝1261403295,106.493625,29.584846
20210501,011425,H,渝1291134499,106.495070,29.590080
20210501,010412,H,渝1289079203,106.713515,29.290753
20210501,010730,H,渝1287232160,106.535116,29.378716
20210501,010747,H,渝1289049351,106.542616,29.549825
20210501,010748,H,渝1289257882,106.522305,29.577351
20210501,010713,H,渝1263369351,106.631240,29.714813
20210501,010510,H,渝1291016511,106.489540,29.606046
20210501,010814,H,渝1289079167,106.762770,29.855696
20210501,011300,H,渝1255768898,106.350021,29.612081
20210501,010658,H,渝1289079143,106.568273,29.527841
20210501,010808,H,渝1260658370,106.506665,29.541911
20210501,012004,H,渝1262326636,106.522883,29.587198
20210501,011543,H,渝1261373385,106.520926,29.522036
20210501,010234,H,渝1289078950,106.555440,29.616295
20210501,011535,H,渝1287232123,106.497141,29.389163
20210501,011153,H,渝1289138569,106.467803,29.541053
20210501,011829,H,渝1261315791,106.522353,29.588811
20210501,011557,H,渝1292922026,106.498975,29.544760
20210501,010926,H,渝1262267084,106.486696,29.593846
20210501,012348,H,渝1290985763,106.558021,29.584783
20210501,011655,H,渝1291018375,106.571428,29.502843
20210501,011546,H,渝1264263045,106.490976,29.573213
20210501,011216,H,渝1262535234,106.497316,29.641320
20210501,011155,H,渝1292981640,106.557550,29.493805
20210501,011605,H,渝1291018468,106.627115,29.719163
20210501,010857,H,渝1289049348,106.482641,29.540008
20210501,011121,H,渝1289972901,106.522485,29.624646
20210501,011448,H,渝1261432871,106.526460,29.611983
20210501,011156,H,渝1289049317,106.523573,29.379360
20210501,010648,H,渝1257889791,106.430573,29.554355
20210501,010455,H,渝1256875905,106.479630,29.576808
20210501,011546,H,渝1262535170,106.590355,29.507726
20210501,010553,H,渝1261552069,106.633531,29.717143
20210501,011436,H,渝1289049381,106.462866,29.560410
20210501,011739,H,渝1289108747,106.520636,29.544176
20210501,011228,H,渝1289972867,106.541836,29.585121
20210501,011725,H,渝1291819911,106.518173,29.377878
20210501,011551,H,渝1261492546,106.517865,29.557543
20210501,012523,H,渝1260540133,106.476776,29.498500
20210501,011508,H,渝1263190638,106.304493,29.541490
20210501,010711,H,渝1262446016,106.479760,29.638878
20210501,005818,H,渝1289108989,106.631323,29.712053
20210501,011710,H,渝1289140522,106.562685,29.552821
20210501,011408,H,渝1289108995,106.453521,29.539740
20210501,011903,H,渝1289110851,106.606883,29.170353
20210501,012423,H,渝1262326602,106.487338,29.510081
20210501,012300,H,渝1289257765,106.441221,29.610493
20210501,012136,H,渝1262473854,106.561766,29.534553
20210501,012755,H,渝1263314667,106.492193,29.603293
20210501,012310,H,渝1290955759,106.464076,29.514705
20210501,011912,H,渝1258602944,106.590260,29.587106
20210501,012444,H,渝1291998438,106.594791,29.657578
20210501,011300,H,渝1289079013,106.434133,29.505365
20210501,012052,H,渝1262267117,106.569170,29.524468
20210501,011058,H,渝1258751843,106.531070,29.575976
20210501,012133,H,渝1263369284,106.604506,29.714173
20210501,012837,H,渝1258723011,106.474680,29.433646
20210501,010634,H,渝1284699803,106.591190,29.647820
20210501,012239,H,渝1287440479,106.541690,29.580165
20210501,011447,H,渝1289138748,106.623025,29.728033
20210501,012759,H,渝1317917758,106.543788,29.572208
20210501,011044,H,渝1289108740,106.568771,29.528483
20210501,012356,H,渝1287351072,106.525401,29.576138
20210501,012011,H,渝1291018440,106.547671,29.541963
20210501,011805,H,渝1291018494,106.522291,29.567971
20210501,012712,H,渝1257709059,106.541863,29.581035
20210501,012217,H,渝1287261857,106.628928,29.753236
20210501,012353,H,渝1259614697,106.540271,29.582671
20210501,013750,H,渝1284580762,106.492258,29.597925
20210501,012929,H,渝1291936065,106.609610,29.709161
20210501,010028,H,渝1289049189,106.615615,29.658575
20210501,012859,H,渝1289287674,106.490528,29.422346
20210501,012005,H,渝1291018464,106.438691,29.614503
20210501,012031,H,渝1292802860,106.432173,29.626303
20210501,012619,H,渝1256875010,106.545225,29.572321
20210501,012436,H,渝1257887959,106.540533,29.575548
20210501,012103,H,渝1260540102,106.541891,29.537341
20210501,020009,H,渝1264229512,106.524528,29.621930
20210501,012819,H,渝1286427619,106.466391,29.585560
20210501,011935,H,渝1287470205,106.441455,29.568835
20210501,012936,H,渝1292892453,106.601925,29.672130
20210501,010018,H,渝1292832619,106.779816,29.652031
20210501,012201,H,渝1292921988,106.538891,29.648276
20210501,012555,H,渝1257885973,106.514403,29.518943
20210501,011748,H,渝1291045157,106.520393,29.523913
20210501,013141,H,渝1286278594,106.495030,29.591886
20210501,013125,H,渝1292773007,106.483546,29.483636
20210501,012709,H,渝1264146025,106.498391,29.588748
20210501,011711,H,渝1291104862,106.515586,29.585891
20210501,012026,H,渝1290926239,106.504213,29.583186
20210501,012225,H,渝1291909347,106.490570,29.519205
20210501,012524,H,渝1263190819,106.570201,29.497378
20210501,012747,H,渝1263365631,106.586911,29.523591
20210501,012614,H,渝1256783709,106.461770,29.558518
20210501,013026,H,渝1289284701,106.517326,29.512023
20210501,012148,H,渝1262445772,106.496575,29.572190
20210501,012634,H,渝1264140135,106.571228,29.529233
20210501,012740,H,渝1262389281,106.513183,29.579848
20210501,012919,H,渝1291940992,106.439856,29.443771
20210501,013205,H,渝1287202182,106.538005,29.582648
20210501,012623,H,渝1260600896,106.573078,29.527211
20210501,012632,H,渝1262265253,106.567803,29.511063
20210501,012526,H,渝1261492646,106.690815,29.768481
20210501,012647,H,渝1264261247,106.591963,29.582853
20210501,012802,H,渝1261556041,106.542288,29.443061
20210501,012629,H,渝1289019463,106.306858,29.602396
20210501,013014,H,渝1291940871,106.454363,29.551995
20210501,012609,H,渝1264355432,106.552528,29.649743
20210501,012646,H,渝1262386372,106.632206,29.718858
20210501,013632,H,渝1286308424,106.441391,29.562438
20210501,012629,H,渝1261464804,106.556966,29.654536
20210501,012642,H,渝1255956287,106.473625,29.612346
20210501,012645,H,渝1257765047,106.602041,29.705475
20210501,012616,H,渝1257619657,106.604610,29.680588
20210501,012653,H,渝1256844382,106.538088,29.585763
20210501,012314,H,渝1261492547,106.562635,29.567580
20210501,012514,H,渝1258755683,106.455931,29.595016
20210501,012708,H,渝1255798624,106.570086,29.510041
20210501,012657,H,渝1287202309,106.475718,29.569748
20210501,012712,H,渝1263313613,106.548506,29.586850
20210501,012624,H,渝1255951363,106.572531,29.531428
20210501,012840,H,渝1263339777,106.518838,29.497080
20210501,013611,H,渝1292832586,106.558948,29.470408
20210501,012612,H,渝1257652610,106.563533,29.492863
20210501,012752,H,渝1264169953,106.521138,29.491868
20210501,012432,H,渝1256875936,106.463356,29.561181
20210501,012633,H,渝1255804453,106.523706,29.586183
20210501,012705,H,渝1258662524,106.538048,29.575721
20210501,012832,H,渝1255977494,106.484535,29.510395
20210501,012720,H,渝1256844289,106.439325,29.561341
20210501,012648,H,渝1287202151,106.507008,29.542300
20210501,012730,H,渝1260663264,106.621148,29.722351
20210501,012852,H,渝1256782905,106.487511,29.415251
20210501,012653,H,渝1258810458,106.526868,29.580013
20210501,012757,H,渝1262297805,106.569973,29.556190
20210501,012733,H,渝1264114099,106.478710,29.599540
20210501,013029,H,渝1256848070,106.568478,29.525906
20210501,012805,H,渝1259764728,106.450743,29.569645
20210501,012637,H,渝1291939075,106.558241,29.566093
20210501,012010,H,渝1289049321,106.566448,29.577233
20210501,012235,H,渝1289048197,106.484785,29.524668
20210501,012615,H,渝1256727008,106.424081,29.578100
20210501,012733,H,渝1262447845,106.452706,29.506481
20210501,012620,H,渝1263220580,106.594343,29.602261
20210501,012721,H,渝1262445988,106.504120,29.636073
20210501,013148,H,渝1285534075,106.526975,29.578440
20210501,012923,H,渝1264203657,106.484491,29.596125
20210501,013011,H,渝1255921604,106.552191,29.582698
20210501,012800,H,渝1289079050,106.606996,29.677366
20210501,012818,H,渝1263280133,106.617660,29.659768
20210501,012641,H,渝1291879308,106.509078,29.511896
20210501,013545,H,渝1285444486,106.514166,29.512635
20210501,012400,H,渝1256759717,106.515630,29.568576
20210501,012830,H,渝1262323874,106.604273,29.708911
20210501,013119,H,渝1258816224,106.604485,29.722083
20210501,013615,H,渝1257709088,106.555125,29.654521
20210501,012901,H,渝1260654557,106.473881,29.479008
20210501,012950,H,渝1287291736,106.538883,29.573310
20210501,013451,H,渝1264147850,106.514483,29.578751
20210501,012724,H,渝1255976595,106.496241,29.493735
20210501,013113,H,渝1257858104,106.632015,29.614496
20210501,013109,H,渝1285444485,106.531991,29.591501
20210501,012948,H,渝1292865545,106.487870,29.588133
20210501,013043,H,渝1257764890,106.574448,29.528415
20210501,013314,H,渝1285623447,106.544673,29.553838
20210501,013150,H,渝1289194272,106.599531,29.567281
20210501,012933,H,渝1255953469,106.453395,29.542461
20210501,012753,H,渝1291134567,106.476151,29.582866
20210501,013040,H,渝1289107877,106.542460,29.588005
20210501,012938,H,渝76599360,106.548521,29.731221
20210501,012214,H,渝1291134563,106.552128,29.721163
20210501,013031,H,渝1286487199,106.513563,29.592373
20210501,012100,H,渝1289045508,106.547678,29.541458
20210501,013136,H,渝1284431738,106.534115,29.526388
20210501,013109,H,渝1260599838,106.539201,29.582748
20210501,012806,H,渝1284640059,106.486435,29.516153
20210501,011952,H,渝1291819849,106.469866,29.502733
20210501,013607,H,渝1292864329,106.460435,29.506535
20210501,012619,H,渝1287202154,106.525995,29.497841
20210501,012454,H,渝1260450015,106.528106,29.587998
20210501,013104,H,渝1291936224,106.532690,29.589758
20210501,013334,H,渝1289107752,106.530325,29.574421
20210501,012136,H,渝1289107910,106.618828,29.705541
20210501,012752,H,渝1262384416,106.543365,29.459531
20210501,013119,H,渝1262445895,106.541778,29.583306
20210501,013241,H,渝1262267149,106.578295,29.535358
20210501,013144,H,渝1289228062,106.528788,29.577313
20210501,012700,H,渝1289257858,106.511080,29.511366
20210501,013420,H,渝1259734915,106.484071,29.525843
20210501,012908,H,渝1290181283,106.519851,29.586213
20210501,012850,H,渝1257798434,106.541428,29.582658
20210501,013035,H,渝1285533790,106.479435,29.517951
20210501,013001,H,渝1261373349,106.560085,29.538001
20210501,013330,H,渝1290210982,106.447741,29.540745
20210501,012940,H,渝1286457341,106.524198,29.584933
20210501,012944,H,渝1257711913,106.492000,29.572203
20210501,012148,H,渝1261314830,106.630360,29.720648
20210501,013112,H,渝1286338429,106.552485,29.518966
20210501,012926,H,渝1263399264,106.548911,29.654573
20210501,012353,H,渝1260540323,106.559605,29.546250
20210501,012331,H,渝1287351321,106.560420,29.541230
20210501,013203,H,渝1290062089,106.575890,29.562681
20210501,014029,H,渝1289021481,106.441461,29.568691
20210501,013830,H,渝1262475833,106.566860,29.556420
20210501,013537,H,渝1260534372,106.509748,29.565130
20210501,013355,H,渝1264146895,106.523225,29.545025
20210501,012912,H,渝1264110282,106.599420,29.571375
20210501,013512,H,渝1291018495,106.540663,29.582651
20210501,013039,H,渝1290985825,106.598353,29.498853
20210501,012327,H,渝1285414879,106.480055,29.477905
20210501,013142,H,渝1264320835,106.494155,29.530790
20210501,012141,H,渝1291045159,106.604573,29.716796
20210501,013853,H,渝1291939976,106.525695,29.572070
20210501,013045,H,渝1290955756,106.561603,29.563406
20210501,013439,H,渝1287232066,106.556721,29.509251
20210501,013139,H,渝1260476831,106.523985,29.615460
20210501,012316,H,渝1258751686,106.556413,29.655061
20210501,012912,H,渝1291941897,106.526265,29.587065
20210501,013043,H,渝1289078984,106.553680,29.532938
20210501,012557,H,渝1285534036,106.541841,29.587936
20210501,013602,H,渝1289078210,106.539618,29.564128
20210501,012353,H,渝77344079,106.472293,29.438391
20210501,012834,H,渝1291019238,106.542995,29.588666
20210501,013134,H,渝1260629757,106.530360,29.580106
20210501,013030,H,渝1258603008,106.561366,29.531158
20210501,012855,H,渝1256755899,106.589910,29.587546
20210501,013246,H,渝1257653354,106.539411,29.522635
20210501,013636,H,渝1285414663,106.442846,29.603291
20210501,013344,H,渝1263339557,106.590220,29.586645
20210501,012313,H,渝1291075069,106.528348,29.583226
20210501,012455,H,渝1292028258,106.489881,29.582148
20210501,012953,H,渝1258539460,106.508830,29.536451
20210501,014149,H,渝1291075101,106.624930,29.661983
20210501,012817,H,渝1261556033,106.482978,29.601240
20210501,014021,H,渝1287261861,106.542416,29.587251
20210501,013044,H,渝1289079103,106.462196,29.514325
20210501,013709,H,渝1291939853,106.493166,29.572433
20210501,013330,H,渝1286516891,106.540105,29.522275
20210501,013022,H,渝1287202116,106.560276,29.536708
20210501,013033,H,渝1255832414,106.573731,29.565013
20210501,012757,H,渝1262233418,106.598261,29.693598
20210501,012828,H,渝1257855222,106.528580,29.602091
20210501,012949,H,渝1289105828,106.489753,29.606900
20210501,013604,H,渝1264203658,106.494273,29.574768
20210501,013630,H,渝1291075102,106.518993,29.386626
20210501,012232,H,渝1287232159,106.560295,29.536756
20210501,012804,H,渝1285533789,106.552201,29.607216
20210501,013036,H,渝1289198146,106.529020,29.468896
20210501,013430,H,渝1260568962,106.535800,29.647338
20210501,013152,H,渝1292951936,106.535656,29.627053
20210501,013719,H,渝1263339524,106.504783,29.585168
20210501,013230,H,渝1262475560,106.558711,29.526056
20210501,013549,H,渝1290181222,106.559130,29.586568
20210501,012954,H,渝1264259325,106.491180,29.573158
20210501,012908,H,渝1289287461,106.514125,29.591946
20210501,013517,H,渝1258662407,106.568321,29.560268
20210501,013002,H,渝1262295042,106.542100,29.515650
20210501,012709,H,渝1265156872,106.447896,29.491886
20210501,012707,H,渝1257617735,106.525730,29.568698
20210501,013510,H,渝1256964351,106.650868,29.701415
20210501,013403,H,渝1260598938,106.478688,29.595338
20210501,013132,H,渝1289079171,106.562538,29.516883
20210501,014859,H,渝1257679241,106.541845,29.576250
20210501,013249,H,渝1256037972,106.435610,29.464370
20210501,013228,H,渝1262356672,106.513728,29.659933
20210501,013923,H,渝1256964377,106.592536,29.553711
20210501,013120,H,渝1291018466,106.565766,29.518096
20210501,013058,H,渝1263165709,106.553306,29.511931
20210501,012613,H,渝1289198213,106.560210,29.477908
20210501,013439,H,渝1291018277,106.441018,29.595976
20210501,012827,H,渝1291909343,106.559438,29.529220
20210501,013818,H,渝1292866475,106.511445,29.515498
20210501,013547,H,渝1262445802,106.602166,29.664635
20210501,012326,H,渝1289021512,106.471050,29.525011
20210501,013236,H,渝1258751934,106.483618,29.527640
20210501,012208,H,渝1256699139,106.478956,29.601488
20210501,013310,H,渝1292743460,106.455656,29.560333
20210501,013524,H,渝1289201092,106.556421,29.601655
20210501,013350,H,渝1262445892,106.528786,29.593055
20210501,014618,H,渝1291998531,106.531641,29.579693
20210501,013142,H,渝1264144038,106.473836,29.479775
20210501,013805,H,渝1287381055,106.480485,29.533215
20210501,013807,H,渝1264382272,106.510265,29.536793
20210501,013433,H,渝1259614880,106.684936,29.759111
20210501,013435,H,渝1291942855,106.517518,29.620476
20210501,013235,H,渝1292028481,106.522590,29.620376
20210501,011615,H,渝1289108773,106.442635,29.576526
20210501,013607,H,渝1289048451,106.563278,29.283221
20210501,013250,H,渝1255802503,106.553898,29.617830
20210501,013443,H,渝1286457309,106.574770,29.618308
20210501,013105,H,渝1291939814,106.525425,29.633118
20210501,014007,H,渝1291011491,106.604620,29.719261
20210501,013228,H,渝1257798431,106.495186,29.585498
20210501,013912,H,渝1292865418,106.616765,29.713723
20210501,013728,H,渝1289021355,106.523951,29.586391
20210501,012930,H,渝1290121695,106.464466,29.519270
20210501,013736,H,渝1260475067,106.555148,29.511520
20210501,013427,H,渝1291045343,106.498891,29.623361
20210501,013140,H,渝1286457497,106.528043,29.679195
20210501,013239,H,渝1292832652,106.541658,29.588033
20210501,012605,H,渝1260599904,106.609111,29.466146
20210501,013202,H,渝1291015552,106.552796,29.563711
20210501,012732,H,渝1289080871,106.437161,29.510683
20210501,014128,H,渝1264355368,106.534691,29.564575
20210501,013832,H,渝1260536414,106.517768,29.523140
20210501,013916,H,渝1291019271,106.474405,29.678320
20210501,013411,H,渝1257651490,106.523028,29.585878
20210501,013202,H,渝1291019430,106.547393,29.586701
20210501,012408,H,渝1286338426,106.441216,29.610520
20210501,013633,H,渝1257857983,106.550186,29.587108
20210501,013215,H,渝1261406117,106.534235,29.588230
20210501,012841,H,渝1285563613,106.539083,29.586873
20210501,012645,H,渝1263192621,106.507221,29.646216
20210501,013355,H,渝1284699640,106.441046,29.605983
20210501,012626,H,渝1292865449,106.411516,29.832166
20210501,012703,H,渝1289287548,106.535471,29.550508
20210501,012827,H,渝1289972865,106.544960,29.525308
20210501,013022,H,渝1289049159,106.538243,29.443900
20210501,013812,H,渝1289138780,106.511728,29.460411
20210501,013454,H,渝1288245795,106.505728,29.606665
20210501,013416,H,渝1290002632,106.547680,29.539320
20210501,012618,H,渝1290121604,106.511280,29.534225
20210501,013628,H,渝1284521120,106.556561,29.462975
20210501,013531,H,渝1262241225,106.344463,29.601871
20210501,013706,H,渝1291018470,106.541121,29.618411
20210501,013814,H,渝1290181247,106.553115,29.576163
20210501,013222,H,渝1289109833,106.454800,29.555250
20210501,013709,H,渝1284669855,106.533076,29.649621
20210501,013928,H,渝1264203432,106.575353,29.525560
20210501,013148,H,渝1264115087,106.526115,29.604805
20210501,013525,H,渝1284580508,106.522350,29.588490
20210501,012711,H,渝1256963422,106.479205,29.608973
20210501,013330,H,渝1287261733,106.495356,29.599491
20210501,011801,H,渝1286308545,106.511273,29.563528
20210501,012627,H,渝1291936258,106.523850,29.616838
20210501,013238,H,渝1286308425,106.520303,29.575341
20210501,013114,H,渝1287291558,106.508693,29.595268
20210501,013502,H,渝1287351233,106.533588,29.437520
20210501,013509,H,渝1260536413,106.529500,29.590050
20210501,015038,H,渝1260509572,106.573915,29.531755
20210501,014027,H,渝1286516931,106.523791,29.379236
20210501,012650,H,渝1260537377,106.526216,29.510321
20210501,013600,H,渝1291939107,106.451923,29.510395
20210501,012156,H,渝1290002726,106.521051,29.573198
20210501,013005,H,渝1262535291,106.440236,29.502858
20210501,014521,H,渝1262475619,106.553153,29.569216
20210501,013334,H,渝1289108868,106.463580,29.536610
20210501,012846,H,渝1287351044,106.539645,29.606525
20210501,013652,H,渝1291019272,106.511690,29.547210
20210501,012840,H,渝1264352451,106.482745,29.496850
20210501,012955,H,渝1289138785,106.522253,29.622198
20210501,013708,H,渝1262446888,106.570110,29.505820
20210501,013225,H,渝1285504062,106.517956,29.535018
20210501,014805,H,渝1261372490,106.615793,29.708771
20210501,013633,H,渝1256725993,106.559870,29.532078
20210501,013128,H,渝1289202115,106.367135,29.492226
20210501,012755,H,渝1258606697,106.489680,29.597861
20210501,013018,H,渝1257713029,106.498636,29.569208
20210501,013746,H,渝1290002501,106.520353,29.492503
20210501,013136,H,渝1289049190,106.553378,29.536045
20210501,012711,H,渝1257828439,106.560205,29.627648
20210501,013856,H,渝1287381025,106.477161,29.495811
20210501,014217,H,渝1264178604,106.534220,29.414636
20210501,012915,H,渝1258632670,106.563621,29.551833
20210501,013844,H,渝1291940966,106.486358,29.594140
20210501,014200,H,渝1260482600,106.473510,29.530988
20210501,015047,H,渝1263398275,106.556376,29.553243
20210501,014900,H,渝1287202146,106.524585,29.561176
20210501,015553,H,渝1291015550,106.568848,29.531021
20210501,015143,H,渝1263250307,106.565690,29.561555
20210501,012805,H,渝1262234498,106.440940,29.605890
20210501,015244,H,渝1263403203,106.480205,29.582126
20210501,015439,H,渝1289972649,106.494793,29.585263
20210501,012635,H,渝1260535335,106.556125,29.600671
20210501,013414,H,渝1286308549,106.531826,29.576243
20210501,012301,H,渝68019436,106.571266,29.556998
20210501,015358,H,渝1261489604,106.406350,29.822268
20210501,014122,H,渝1285533821,106.519106,29.585723
20210501,015433,H,渝1263250151,106.573756,29.636181
20210501,013947,H,渝1289019554,106.503205,29.523586
20210501,014237,H,渝1261492452,106.746781,29.635915
20210501,014636,H,渝1256962454,106.485511,29.431926
20210501,012601,H,渝1264173829,106.562841,29.520341
20210501,013542,H,渝1289079080,106.475405,29.460033
20210501,013741,H,渝1291935977,106.516955,29.567871
20210501,013423,H,渝1289079018,106.570725,29.592183
20210501,013506,H,渝1255921821,106.460756,29.560441
20210501,012858,H,渝1255860159,106.523293,29.615810
20210501,015417,H,渝1262502624,106.472470,29.532311
20210501,014638,H,渝1263195505,106.500888,29.579416
20210501,012815,H,渝1258810460,106.512780,29.589315
20210501,013116,H,渝1289049286,106.572876,29.630276
20210501,014546,H,渝1261492456,106.531073,29.575788
20210501,014557,H,渝1259675363,106.471958,29.583161
20210501,013355,H,渝1260540379,106.478930,29.505296
20210501,013643,H,渝1291936252,106.510313,29.499846
20210501,013135,H,渝1284431677,106.471451,29.597256
20210501,013709,H,渝1292922181,106.515355,29.462360
20210501,012852,H,渝1261548346,106.435748,29.524943
20210501,015403,H,渝1263369349,106.555078,29.655638
20210501,013041,H,渝1287440446,106.473865,29.479601
20210501,013418,H,渝1292981701,106.446401,29.502385
20210501,015422,H,渝1263163794,106.608248,29.639633
20210501,012947,H,渝1291016512,106.477585,29.566613
20210501,015633,H,渝1262472833,106.633965,29.719548
20210501,014152,H,渝77282358,106.512506,29.567161
20210501,012612,H,渝1262416163,106.551870,29.607648
20210501,014049,H,渝1289105919,106.524876,29.613965
20210501,014750,H,渝1260688282,106.587505,29.507141
20210501,011141,H,渝1264234313,106.503171,29.585895
20210501,013557,H,渝1291936003,106.451270,29.476543
20210501,014832,H,渝1262414303,106.528590,29.623651
20210501,020123,H,渝1256842270,106.520371,29.530503
20210501,012808,H,渝1289110852,106.568695,29.726615
20210501,013958,H,渝1285534039,106.539206,29.586350
20210501,012720,H,渝1262295139,106.542478,29.587938
20210501,014040,H,渝1260573027,106.532281,29.595616
20210501,012734,H,渝1284521055,106.478286,29.588823
20210501,013025,H,渝1285414688,106.545578,29.555446
20210501,014304,H,渝1289140460,106.508955,29.523465
20210501,013238,H,渝1292088002,106.278448,29.411023
20210501,015631,H,渝1262326790,106.570341,29.527543
20210501,013428,H,渝1262505381,106.361106,29.611848
20210501,013000,H,渝1263335747,106.539688,29.564683
20210501,020100,H,渝1257801534,106.512843,29.586075
20210501,020320,H,渝1289287645,106.563755,29.531780
20210501,013133,H,渝1264087314,106.488313,29.583670
20210501,013335,H,渝1289256707,106.461883,29.533905
20210501,014635,H,渝1291019457,106.907245,29.705573
20210501,013303,H,渝1289047266,106.508275,29.542836
20210501,014325,H,渝1260420256,106.573968,29.563088
20210501,020032,H,渝1286308363,106.596378,29.553530
20210501,014648,H,渝1287261886,106.570713,29.556593
20210501,014013,H,渝1285623263,106.555901,29.601191
20210501,020311,H,渝1256844195,106.493053,29.574171
20210501,014439,H,渝1290181402,106.588811,29.659311
