20210501,002148,H,渝1289284701,106.495833,29.576121
20210501,001643,H,渝1262445772,106.478555,29.589358
20210501,002132,H,渝1264140135,106.598856,29.601371
20210501,001815,H,渝1262389281,106.590586,29.586868
20210501,001540,H,渝1291940992,106.498291,29.603955
20210501,002922,H,渝1287202182,106.580258,29.631566
20210501,002056,H,渝1260600896,106.571858,29.534593
20210501,002052,H,渝1262265253,106.496106,29.576588
20210501,002033,H,渝1261492646,106.559813,29.546443
20210501,002041,H,渝1264261247,106.518131,29.559298
20210501,002111,H,渝1261556041,106.514661,29.591545
20210501,002022,H,渝1289019463,106.480110,29.641653
20210501,002041,H,渝1291940871,106.446705,29.532156
20210501,002044,H,渝1264355432,106.616585,29.711336
20210501,002036,H,渝1262386372,106.468603,29.589035
20210501,001927,H,渝1286308424,106.506790,29.542158
20210501,002010,H,渝1261464804,106.550881,29.609745
20210501,002045,H,渝1255956287,106.487196,29.572068
20210501,002106,H,渝1257765047,106.618856,29.705486
20210501,002056,H,渝1257619657,106.584008,29.726475
20210501,002045,H,渝1256844382,106.625875,29.720320
20210501,002250,H,渝1261492547,106.516735,29.518788
20210501,002029,H,渝1258755683,106.599956,29.597143
20210501,002102,H,渝1255798624,106.424331,29.481213
20210501,001816,H,渝1287202309,106.495523,29.572788
20210501,002036,H,渝1263313613,106.525980,29.587100
20210501,002107,H,渝1255951363,106.490750,29.613355
20210501,001940,H,渝1263339777,106.484873,29.599553
20210501,001918,H,渝1292832586,106.550091,29.554151
20210501,002118,H,渝1257652610,106.606910,29.620318
20210501,002055,H,渝1264169953,106.478070,29.433953
20210501,002304,H,渝1256875936,106.511341,29.595021
20210501,002045,H,渝1255804453,106.575655,29.562956
20210501,002351,H,渝1258662524,106.532810,29.577960
20210501,002155,H,渝1255977494,106.619935,29.628295
20210501,002018,H,渝1256844289,106.498143,29.526076
20210501,001944,H,渝1287202151,106.522890,29.587353
20210501,002137,H,渝1260663264,106.627610,29.734841
20210501,002110,H,渝1256782905,106.586691,29.576218
20210501,001948,H,渝1258810458,106.564750,29.552308
20210501,002103,H,渝1262297805,106.562111,29.507631
20210501,002023,H,渝1264114099,106.508840,29.507815
20210501,002202,H,渝1256848070,106.516860,29.602780
20210501,002144,H,渝1259764728,106.511566,29.511411
20210501,002026,H,渝1291939075,106.568315,29.532296
20210501,002606,H,渝1289049321,106.538631,29.493490
20210501,001553,H,渝1289048197,106.459980,29.531971
20210501,002352,H,渝1256727008,106.524268,29.545571
20210501,002128,H,渝1262447845,106.632166,29.714576
20210501,002056,H,渝1263220580,106.565800,29.484191
20210501,001953,H,渝1262445988,106.457638,29.576153
20210501,002327,H,渝1285534075,106.546423,29.558378
20210501,002359,H,渝1264203657,106.527785,29.380776
20210501,001846,H,渝1255921604,106.593115,29.565335
20210501,002124,H,渝1289079050,106.649611,29.749310
20210501,002116,H,渝1263280133,106.606851,29.585340
20210501,001951,H,渝1291879308,106.530965,29.578911
20210501,001640,H,渝1285444486,106.543058,29.588111
20210501,001534,H,渝1256759717,106.440326,29.614316
20210501,002205,H,渝1262323874,106.559173,29.551596
20210501,002319,H,渝1258816224,106.551481,29.554545
20210501,002105,H,渝1257709088,106.543478,29.466931
20210501,002035,H,渝1260654557,106.519476,29.615833
20210501,002559,H,渝1287291736,106.561673,29.493883
20210501,002110,H,渝1264147850,106.487811,29.414316
20210501,002122,H,渝1255976595,106.485521,29.536105
20210501,002118,H,渝1257858104,106.488256,29.529846
20210501,002223,H,渝1285444485,106.570021,29.525270
20210501,001948,H,渝1292865545,106.469623,29.562766
20210501,002148,H,渝1257764890,106.555206,29.523700
20210501,002140,H,渝1285623447,106.568861,29.530436
20210501,002214,H,渝1289194272,106.603853,29.570451
20210501,002142,H,渝1255953469,106.508890,29.383830
20210501,002030,H,渝1291134567,106.541953,29.580633
20210501,001940,H,渝1289107877,106.520916,29.525100
20210501,001739,H,渝76599360,106.546033,29.607793
20210501,002322,H,渝1291134563,106.595026,29.660653
20210501,002047,H,渝1286487199,106.524918,29.562238
20210501,001714,H,渝1289045508,106.541863,29.582176
20210501,002347,H,渝1284431738,106.577563,29.563771
20210501,002155,H,渝1260599838,106.538813,29.570938
20210501,001910,H,渝1284640059,106.537425,29.628943
20210501,001936,H,渝1291819849,106.536270,29.644976
20210501,002335,H,渝1292864329,106.546428,29.520916
20210501,002055,H,渝1287202154,106.560830,29.557825
20210501,002424,H,渝1260450015,106.518756,29.560658
20210501,002220,H,渝1291936224,106.535290,29.485516
20210501,002016,H,渝1289107752,106.542185,29.554483
20210501,001443,H,渝1289107910,106.492255,29.602735
20210501,002050,H,渝1262384416,106.504870,29.555301
20210501,001820,H,渝1262445895,106.489388,29.519186
20210501,002156,H,渝1262267149,106.583285,29.543145
20210501,002555,H,渝1289228062,106.484195,29.571136
20210501,001858,H,渝1289257858,106.563131,29.529096
20210501,002920,H,渝1259734915,106.504628,29.585033
20210501,002112,H,渝1290181283,106.570626,29.559806
20210501,002206,H,渝1257798434,106.537980,29.575598
20210501,001920,H,渝1285533790,106.440148,29.605850
20210501,002042,H,渝1261373349,106.524423,29.590255
20210501,002042,H,渝1290210982,106.558980,29.552960
20210501,002132,H,渝1286457341,106.517130,29.580970
20210501,002113,H,渝1257711913,106.633383,29.742078
20210501,001640,H,渝1261314830,106.415623,29.514100
20210501,002507,H,渝1286338429,106.503675,29.523261
20210501,002138,H,渝1263399264,106.309921,29.608790
20210501,002244,H,渝1260540323,106.493743,29.603456
20210501,002106,H,渝1287351321,106.532621,29.576621
20210501,002537,H,渝1290062089,106.535683,29.558675
20210501,001916,H,渝1289021481,106.592585,29.553233
20210501,002530,H,渝1262475833,106.515870,29.602965
20210501,002415,H,渝1260534372,106.486360,29.505240
20210501,002228,H,渝1264146895,106.525260,29.538730
20210501,002140,H,渝1264110282,106.660171,29.543448
20210501,002437,H,渝1291018495,106.634380,29.624580
20210501,001817,H,渝1290985825,106.561988,29.562978
20210501,001948,H,渝1285414879,106.453601,29.550641
20210501,002152,H,渝1264320835,106.494155,29.530790
20210501,001644,H,渝1291045159,106.585996,29.646990
20210501,002207,H,渝1291939976,106.541015,29.559293
20210501,001701,H,渝1290955756,106.579771,29.638138
20210501,002617,H,渝1287232066,106.553968,29.581730
20210501,002213,H,渝1260476831,106.425401,29.548211
20210501,002637,H,渝1258751686,106.560978,29.572665
20210501,001845,H,渝1291941897,106.553476,29.602131
20210501,002156,H,渝1289078984,106.632018,29.714108
20210501,001938,H,渝1285534036,106.556685,29.603975
20210501,001953,H,渝1289078210,106.599278,29.571321
20210501,001828,H,渝77344079,106.596193,29.571835
20210501,002133,H,渝1291019238,106.568476,29.538071
20210501,002028,H,渝1260629757,106.472196,29.562056
20210501,002113,H,渝1258603008,106.437591,29.552858
20210501,002118,H,渝1256755899,106.556223,29.600360
20210501,002119,H,渝1257653354,106.531156,29.458018
20210501,002412,H,渝1285414663,106.570216,29.509255
20210501,002102,H,渝1263339557,106.568161,29.558118
20210501,001808,H,渝1291075069,106.563710,29.552675
20210501,001921,H,渝1292028258,106.568085,29.563336
20210501,001927,H,渝1258539460,106.512016,29.576730
20210501,002230,H,渝1291075101,106.555930,29.600726
20210501,002140,H,渝1261556033,106.552076,29.453213
20210501,002625,H,渝1287261861,106.556058,29.597063
20210501,002236,H,渝1289079103,106.426160,29.449583
20210501,002055,H,渝1291939853,106.570303,29.519191
20210501,002509,H,渝1286516891,106.516166,29.466688
20210501,001838,H,渝1287202116,106.453145,29.567118
20210501,002610,H,渝1255832414,106.541856,29.581905
20210501,002512,H,渝1262233418,106.601228,29.694383
20210501,002158,H,渝1257855222,106.570830,29.559670
20210501,002100,H,渝1289105828,106.527928,29.617136
20210501,002423,H,渝1264203658,106.634688,29.492275
20210501,002532,H,渝1291075102,106.572440,29.555381
20210501,002022,H,渝1287232159,106.517483,29.538428
20210501,002115,H,渝1285533789,106.545251,29.575600
20210501,002157,H,渝1289198146,106.570915,29.526470
20210501,002429,H,渝1260568962,106.519483,29.523258
20210501,002044,H,渝1292951936,106.557393,29.607955
20210501,002200,H,渝1263339524,106.480353,29.478251
20210501,001939,H,渝1262475560,106.504816,29.588650
20210501,002303,H,渝1290181222,106.555835,29.598386
20210501,002011,H,渝1264259325,106.540568,29.582728
20210501,002138,H,渝1289287461,106.531036,29.582086
20210501,002239,H,渝1258662407,106.440623,29.458896
20210501,002106,H,渝1262295042,106.653185,29.708656
20210501,002005,H,渝1265156872,106.552628,29.519750
20210501,002105,H,渝1257617735,106.524970,29.592066
20210501,002206,H,渝1256964351,106.596368,29.572870
20210501,003016,H,渝1260598938,106.533711,29.576986
20210501,002212,H,渝1289079171,106.485781,29.586080
20210501,002701,H,渝1257679241,106.309920,29.605980
20210501,002219,H,渝1256037972,106.435571,29.464438
20210501,002216,H,渝1262356672,106.513728,29.659933
20210501,002229,H,渝1256964377,106.467256,29.562626
20210501,002107,H,渝1291018466,106.540375,29.571691
20210501,002437,H,渝1263165709,106.552845,29.515666
20210501,001628,H,渝1289198213,106.541783,29.582168
20210501,002156,H,渝1291018277,106.479286,29.505773
20210501,002111,H,渝1291909343,106.507871,29.596035
20210501,002917,H,渝1292866475,106.488053,29.526855
20210501,002146,H,渝1262445802,106.580108,29.541841
20210501,001303,H,渝1289021512,106.462118,29.488410
20210501,002029,H,渝1258751934,106.541780,29.588036
20210501,002302,H,渝1256699139,106.623391,29.703618
20210501,002240,H,渝1292743460,106.538190,29.443748
20210501,002215,H,渝1289201092,106.543323,29.603113
20210501,002241,H,渝1262445892,106.495986,29.557760
20210501,003506,H,渝1291998531,106.522150,29.589115
20210501,002432,H,渝1264144038,106.522231,29.632830
20210501,002618,H,渝1287381055,106.477066,29.501993
20210501,002012,H,渝1264382272,106.489710,29.604488
20210501,002126,H,渝1259614880,106.625983,29.711315
20210501,001923,H,渝1291942855,106.489460,29.595953
20210501,002215,H,渝1292028481,106.540346,29.588600
20210501,002016,H,渝1289108773,106.441015,29.605981
20210501,002327,H,渝1289048451,106.497266,29.371496
20210501,002221,H,渝1255802503,106.554058,29.618050
20210501,001901,H,渝1286457309,106.491393,29.573518
20210501,002218,H,渝1291939814,106.568475,29.505741
20210501,002745,H,渝1291011491,106.603796,29.681028
20210501,002338,H,渝1257798431,106.458083,29.502931
20210501,002614,H,渝1292865418,106.522543,29.577443
20210501,003047,H,渝1289021355,106.595703,29.553693
20210501,002106,H,渝1290121695,106.474168,29.582898
20210501,001904,H,渝1260475067,106.553801,29.557521
20210501,002010,H,渝1291045343,106.523026,29.586690
20210501,002210,H,渝1286457497,106.534225,29.566398
20210501,002134,H,渝1292832652,106.574635,29.564270
20210501,001943,H,渝1260599904,106.541786,29.583118
20210501,002440,H,渝1291015552,106.506421,29.541923
20210501,002144,H,渝1289080871,106.539418,29.490480
20210501,003656,H,渝1264355368,106.446236,29.552103
20210501,002538,H,渝1260536414,106.496331,29.504830
20210501,002208,H,渝1291019271,106.525743,29.572091
20210501,002053,H,渝1257651490,106.605106,29.595620
20210501,002304,H,渝1291019430,106.497273,29.577890
20210501,001924,H,渝1286338426,106.438643,29.615283
20210501,002011,H,渝1257857983,106.548461,29.520246
20210501,002410,H,渝1261406117,106.491396,29.573126
20210501,002001,H,渝1285563613,106.523036,29.586168
20210501,002150,H,渝1263192621,106.557048,29.482553
20210501,002243,H,渝1284699640,106.547715,29.633456
20210501,001930,H,渝1292865449,106.568030,29.527428
20210501,002105,H,渝1289287548,106.456493,29.543103
20210501,002048,H,渝1289972865,106.553255,29.587071
20210501,002121,H,渝1289049159,106.547543,29.549071
20210501,002330,H,渝1289138780,106.439986,29.604603
20210501,002555,H,渝1288245795,106.509096,29.512698
20210501,001911,H,渝1290002632,106.547758,29.547145
20210501,002127,H,渝1290121604,106.517561,29.536808
20210501,001934,H,渝1284521120,106.581345,29.538461
20210501,001846,H,渝1262241225,106.529650,29.590796
20210501,002740,H,渝1291018470,106.516858,29.504538
20210501,002248,H,渝1290181247,106.548053,29.630143
20210501,001850,H,渝1289109833,106.464408,29.590960
20210501,002801,H,渝1284669855,106.553853,29.536293
20210501,002341,H,渝1264203432,106.471360,29.523050
20210501,002223,H,渝1264115087,106.493758,29.584895
20210501,002538,H,渝1284580508,106.440701,29.435981
20210501,002135,H,渝1256963422,106.390225,29.789755
20210501,002341,H,渝1287261733,106.519168,29.570093
20210501,001632,H,渝1286308545,106.516876,29.302143
20210501,001852,H,渝1291936258,106.504735,29.596896
20210501,002020,H,渝1286308425,106.532411,29.579335
20210501,001959,H,渝1287291558,106.570320,29.527691
20210501,002640,H,渝1287351233,106.558743,29.471835
20210501,002119,H,渝1260536413,106.515918,29.551110
20210501,002050,H,渝1260509572,106.523860,29.616458
20210501,002208,H,渝1286516931,106.526400,29.509446
20210501,002041,H,渝1260537377,106.489115,29.555288
20210501,002804,H,渝1291939107,106.540925,29.588216
20210501,002346,H,渝1290002726,106.525490,29.498176
20210501,002143,H,渝1262535291,106.510315,29.565550
20210501,002057,H,渝1262475619,106.456028,29.576478
20210501,002300,H,渝1289108868,106.479006,29.586170
20210501,001847,H,渝1287351044,106.534578,29.546641
20210501,001831,H,渝1291019272,106.518738,29.652696
20210501,002128,H,渝1264352451,106.594848,29.582158
20210501,001657,H,渝1289138785,106.471730,29.533240
20210501,002407,H,渝1262446888,106.497680,29.377470
20210501,002040,H,渝1285504062,106.512805,29.515041
20210501,002112,H,渝1261372490,106.515483,29.604031
20210501,002220,H,渝1256725993,106.496455,29.505841
20210501,002018,H,渝1289202115,106.510246,29.536878
20210501,002110,H,渝1258606697,106.466358,29.473505
20210501,002152,H,渝1257713029,106.384991,29.581358
20210501,002046,H,渝1290002501,106.526368,29.549271
20210501,002143,H,渝1289049190,106.441098,29.435918
20210501,002104,H,渝1257828439,106.572536,29.612025
20210501,002033,H,渝1287381025,106.495635,29.565645
20210501,002202,H,渝1264178604,106.557070,29.566145
20210501,002355,H,渝1258632670,106.446198,29.474866
20210501,002124,H,渝1291940966,106.541960,29.580686
20210501,003345,H,渝1260482600,106.546206,29.552655
20210501,004403,H,渝1263398275,106.515328,29.501440
20210501,002158,H,渝1287202146,106.644843,29.766048
20210501,005204,H,渝1291015550,106.503086,29.580868
20210501,002312,H,渝1263250307,106.520540,29.531033
20210501,002028,H,渝1262234498,106.588863,29.586333
20210501,002053,H,渝1263403203,106.517893,29.557545
20210501,002431,H,渝1289972649,106.528555,29.588208
20210501,002059,H,渝1260535335,106.469883,29.499183
20210501,002021,H,渝1286308549,106.572728,29.518745
20210501,001813,H,渝68019436,106.484413,29.571528
20210501,002704,H,渝1261489604,106.461220,29.741871
20210501,002331,H,渝1285533821,106.572351,29.552430
20210501,002414,H,渝1263250151,106.592850,29.601148
20210501,002236,H,渝1289019554,106.452870,29.571696
20210501,002256,H,渝1261492452,106.589353,29.556820
20210501,003959,H,渝1256962454,106.649908,29.527790
20210501,002020,H,渝1264173829,106.541295,29.584303
20210501,002627,H,渝1289079080,106.473808,29.478663
20210501,002256,H,渝1291935977,106.547513,29.623396
20210501,001950,H,渝1289079018,106.498563,29.590928
20210501,002400,H,渝1255921821,106.442298,29.526641
20210501,002025,H,渝1255860159,106.568510,29.575001
20210501,004736,H,渝1262502624,106.538446,29.698705
20210501,004047,H,渝1263195505,106.532563,29.525040
20210501,002436,H,渝1258810460,106.554803,29.553450
20210501,002155,H,渝1289049286,106.475051,29.563021
20210501,002600,H,渝1261492456,106.441141,29.500788
20210501,002853,H,渝1259675363,106.434096,29.506416
20210501,002242,H,渝1260540379,106.563350,29.557233
20210501,002445,H,渝1291936252,106.489008,29.586906
20210501,002322,H,渝1284431677,106.513426,29.519190
20210501,002325,H,渝1292922181,106.489325,29.585670
20210501,002126,H,渝1261548346,106.546323,29.465861
20210501,002520,H,渝1263369349,106.607240,29.681298
20210501,002550,H,渝1287440446,106.544715,29.553886
20210501,001825,H,渝1292981701,106.439036,29.608275
20210501,003328,H,渝1263163794,106.595623,29.553070
20210501,002015,H,渝1291016512,106.564233,29.531390
20210501,002412,H,渝1262472833,106.642146,29.702106
20210501,002322,H,渝77282358,106.442493,29.575341
20210501,001833,H,渝1262416163,106.473023,29.533723
20210501,002052,H,渝1289105919,106.516931,29.537018
20210501,002423,H,渝1260688282,106.508911,29.502908
20210501,001647,H,渝1264234313,106.758171,29.552943
20210501,002831,H,渝1291936003,106.517913,29.502886
20210501,002332,H,渝1262414303,106.568940,29.543826
20210501,004455,H,渝1256842270,106.455843,29.530160
20210501,001829,H,渝1289110852,106.630260,29.723873
20210501,002559,H,渝1285534039,106.513518,29.534368
20210501,002127,H,渝1262295139,106.478630,29.547011
20210501,002325,H,渝1260573027,106.447468,29.563178
20210501,002239,H,渝1284521055,106.556440,29.509486
20210501,001952,H,渝1285414688,106.492291,29.587100
20210501,002721,H,渝1289140460,106.500560,29.575825
20210501,001913,H,渝1292088002,106.566418,29.553528
20210501,002915,H,渝1262326790,106.519111,29.624038
20210501,001753,H,渝1262505381,106.555538,29.572835
20210501,002117,H,渝1263335747,106.534758,29.395396
20210501,002722,H,渝1257801534,106.518790,29.652583
20210501,005931,H,渝1289287645,106.526893,29.578401
20210501,002212,H,渝1264087314,106.514150,29.599135
20210501,002608,H,渝1289256707,106.513255,29.534345
20210501,003320,H,渝1291019457,107.226068,29.671086
20210501,002524,H,渝1289047266,106.621268,29.082860
20210501,002348,H,渝1260420256,106.574733,29.560486
20210501,004153,H,渝1286308363,106.488956,29.588848
20210501,002433,H,渝1287261886,106.543165,29.587831
20210501,002340,H,渝1285623263,106.495701,29.576216
20210501,002020,H,渝1256844195,106.571948,29.561523
20210501,002538,H,渝1290181402,106.455753,29.520713
