20210501,000837,H,渝1257889791,106.534505,29.638906
20210501,000829,H,渝1256875905,106.323075,29.616995
20210501,001157,H,渝1262535170,106.439760,29.541161
20210501,000815,H,渝1261552069,106.482238,29.555351
20210501,001033,H,渝1289049381,106.578201,29.623915
20210501,001023,H,渝1289108747,106.429803,29.508480
20210501,001026,H,渝1289972867,106.529480,29.579406
20210501,000715,H,渝1291819911,106.534283,29.418158
20210501,001049,H,渝1261492546,106.440701,29.530541
20210501,001256,H,渝1260540133,106.474105,29.451805
20210501,001055,H,渝1263190638,106.328586,29.343728
20210501,000809,H,渝1262446016,106.205621,29.582766
20210501,000653,H,渝1289108989,106.446905,29.562298
20210501,000908,H,渝1289140522,106.519641,29.526876
20210501,000902,H,渝1289108995,106.504081,29.562553
20210501,001200,H,渝1289110851,106.639618,29.052931
20210501,000917,H,渝1262326602,106.583851,29.526695
20210501,001049,H,渝1289257765,106.449176,29.581370
20210501,001213,H,渝1262473854,106.520005,29.511776
20210501,001858,H,渝1263314667,106.452225,29.535506
20210501,001830,H,渝1290955759,106.512105,29.571285
20210501,001150,H,渝1258602944,106.553565,29.536236
20210501,001021,H,渝1291998438,106.439861,29.546771
20210501,000815,H,渝1289079013,106.442471,29.567193
20210501,000733,H,渝1262267117,106.491593,29.599535
20210501,000508,H,渝1258751843,106.424793,29.578435
20210501,001031,H,渝1263369284,106.604435,29.701190
20210501,001029,H,渝1258723011,106.488246,29.529653
20210501,000831,H,渝1284699803,106.621438,29.709431
20210501,001214,H,渝1287440479,106.556428,29.662691
20210501,000911,H,渝1289138748,106.607048,29.721406
20210501,001214,H,渝1317917758,106.466876,29.495776
20210501,000915,H,渝1289108740,106.528783,29.593781
20210501,001216,H,渝1287351072,106.534868,29.625476
20210501,001406,H,渝1291018440,106.463451,29.596221
20210501,000822,H,渝1291018494,106.601115,29.529601
20210501,001136,H,渝1257709059,106.555058,29.558738
20210501,001843,H,渝1287261857,106.507261,29.562823
20210501,001209,H,渝1259614697,106.597581,29.577876
20210501,001315,H,渝1284580762,106.449516,29.534101
20210501,000822,H,渝1291936065,106.623625,29.742548
20210501,000631,H,渝1289049189,106.590256,29.583131
20210501,001429,H,渝1289287674,106.558708,29.553765
20210501,001152,H,渝1291018464,106.441260,29.436076
20210501,001039,H,渝1292802860,106.539436,29.564115
20210501,001304,H,渝1256875010,106.513700,29.534421
20210501,001229,H,渝1257887959,106.518003,29.536693
20210501,001157,H,渝1260540102,106.483536,29.490791
20210501,012047,H,渝1264229512,106.497375,29.618861
20210501,001024,H,渝1286427619,106.508473,29.525626
20210501,001052,H,渝1287470205,106.565493,29.559693
20210501,001239,H,渝1292892453,106.441888,29.603738
20210501,001335,H,渝1292832619,106.342415,29.752745
20210501,001127,H,渝1292921988,106.600625,29.689591
20210501,001052,H,渝1257885973,106.638711,29.490610
20210501,001054,H,渝1291045157,106.529435,29.484021
20210501,001134,H,渝1286278594,106.581296,29.562265
20210501,001005,H,渝1292773007,106.477470,29.479663
20210501,001115,H,渝1264146025,106.533601,29.568556
20210501,000839,H,渝1291104862,106.525921,29.572141
20210501,000922,H,渝1290926239,106.557213,29.590136
20210501,000923,H,渝1291909347,106.552306,29.564108
20210501,001118,H,渝1263190819,106.492230,29.607373
20210501,001346,H,渝1263365631,106.491893,29.584068
20210501,001120,H,渝1256783709,106.331031,29.522568
20210501,001203,H,渝1289284701,106.489268,29.591876
20210501,000750,H,渝1262445772,106.497428,29.574121
20210501,001144,H,渝1264140135,106.597016,29.566713
20210501,001009,H,渝1262389281,106.587361,29.580250
20210501,000855,H,渝1291940992,106.500830,29.597543
20210501,001532,H,渝1287202182,106.651861,29.706321
20210501,001115,H,渝1260600896,106.513980,29.521988
20210501,001116,H,渝1262265253,106.529688,29.559206
20210501,001110,H,渝1261492646,106.546695,29.522786
20210501,001109,H,渝1264261247,106.557943,29.574951
20210501,001116,H,渝1261556041,106.545913,29.554966
20210501,001102,H,渝1289019463,106.473185,29.618833
20210501,001254,H,渝1291940871,106.447535,29.519881
20210501,001049,H,渝1264355432,106.614560,29.706878
20210501,001043,H,渝1262386372,106.436771,29.499071
20210501,000907,H,渝1286308424,106.517730,29.546021
20210501,001059,H,渝1261464804,106.560508,29.586731
20210501,001151,H,渝1255956287,106.469491,29.562825
20210501,001155,H,渝1257765047,106.590771,29.689855
20210501,001110,H,渝1257619657,106.541565,29.719338
20210501,001114,H,渝1256844382,106.625308,29.749906
20210501,001104,H,渝1261492547,106.494048,29.498663
20210501,001144,H,渝1258755683,106.591781,29.555380
20210501,001141,H,渝1255798624,106.444603,29.483200
20210501,001203,H,渝1287202309,106.493826,29.563536
20210501,001112,H,渝1263313613,106.531113,29.576046
20210501,001116,H,渝1255951363,106.458858,29.717803
20210501,001338,H,渝1263339777,106.501021,29.583593
20210501,000941,H,渝1292832586,106.566916,29.534605
20210501,001116,H,渝1257652610,106.652258,29.712178
20210501,001112,H,渝1264169953,106.471441,29.440420
20210501,001204,H,渝1256875936,106.591336,29.636678
20210501,001142,H,渝1255804453,106.555455,29.596506
20210501,001234,H,渝1258662524,106.521523,29.523470
20210501,001155,H,渝1255977494,106.628031,29.622698
20210501,001105,H,渝1256844289,106.483546,29.527428
20210501,001026,H,渝1287202151,106.538996,29.573175
20210501,001126,H,渝1260663264,106.558110,29.632801
20210501,001124,H,渝1256782905,106.569775,29.532598
20210501,001239,H,渝1258810458,106.567546,29.535435
20210501,001149,H,渝1262297805,106.567111,29.496038
20210501,001056,H,渝1264114099,106.537326,29.523036
20210501,001203,H,渝1256848070,106.542971,29.588141
20210501,001144,H,渝1259764728,106.461195,29.543470
20210501,000952,H,渝1291939075,106.584070,29.543496
20210501,001335,H,渝1289049321,106.507163,29.516265
20210501,000858,H,渝1289048197,106.469871,29.503335
20210501,001428,H,渝1256727008,106.568708,29.561810
20210501,001153,H,渝1262447845,106.595528,29.666401
20210501,001124,H,渝1263220580,106.547845,29.536295
20210501,001019,H,渝1262445988,106.521948,29.623123
20210501,001343,H,渝1285534075,106.513780,29.525463
20210501,001410,H,渝1264203657,106.533990,29.403543
20210501,001016,H,渝1255921604,106.564148,29.543186
20210501,001154,H,渝1289079050,106.651281,29.785273
20210501,001117,H,渝1263280133,106.538805,29.582628
20210501,000950,H,渝1291879308,106.519623,29.537175
20210501,000833,H,渝1285444486,106.542033,29.577283
20210501,000757,H,渝1256759717,106.438233,29.617908
20210501,001201,H,渝1262323874,106.569991,29.499423
20210501,001330,H,渝1258816224,106.527518,29.553605
20210501,001125,H,渝1257709088,106.560626,29.504228
20210501,001106,H,渝1260654557,106.525243,29.613545
20210501,001535,H,渝1287291736,106.555701,29.531206
20210501,001206,H,渝1264147850,106.490433,29.428835
20210501,001117,H,渝1255976595,106.519901,29.543820
20210501,001307,H,渝1257858104,106.520745,29.515875
20210501,001140,H,渝1285444485,106.571855,29.530708
20210501,000847,H,渝1292865545,106.514661,29.601383
20210501,001201,H,渝1257764890,106.570651,29.514635
20210501,001054,H,渝1285623447,106.529763,29.574935
20210501,001203,H,渝1289194272,106.603853,29.570451
20210501,001209,H,渝1255953469,106.497178,29.379741
20210501,001102,H,渝1291134567,106.525523,29.577666
20210501,001016,H,渝1289107877,106.481420,29.507688
20210501,000811,H,渝76599360,106.539660,29.588530
20210501,001402,H,渝1291134563,106.516193,29.603356
20210501,000942,H,渝1286487199,106.542486,29.588566
20210501,000944,H,渝1289045508,106.535838,29.582115
20210501,001354,H,渝1284431738,106.563673,29.576123
20210501,001147,H,渝1260599838,106.541550,29.574710
20210501,000833,H,渝1284640059,106.516698,29.639663
20210501,001130,H,渝1291819849,106.516255,29.603976
20210501,001207,H,渝1292864329,106.570201,29.544308
20210501,001230,H,渝1287202154,106.528896,29.574613
20210501,001337,H,渝1260450015,106.517736,29.503323
20210501,001250,H,渝1291936224,106.520505,29.525781
20210501,001155,H,渝1289107752,106.570926,29.557131
20210501,000953,H,渝1289107910,106.500905,29.594138
20210501,001127,H,渝1262384416,106.496556,29.545065
20210501,000903,H,渝1262445895,106.469931,29.506060
20210501,001053,H,渝1262267149,106.588153,29.547335
20210501,001147,H,渝1289228062,106.438663,29.605045
20210501,001146,H,渝1289257858,106.542018,29.537996
20210501,002117,H,渝1259734915,106.517730,29.614658
20210501,001059,H,渝1290181283,106.545095,29.551860
20210501,001021,H,渝1257798434,106.521445,29.586066
20210501,001029,H,渝1285533790,106.436208,29.593926
20210501,000937,H,渝1261373349,106.545733,29.559595
20210501,001250,H,渝1290210982,106.565051,29.522330
20210501,001309,H,渝1286457341,106.501320,29.585840
20210501,001145,H,渝1257711913,106.619206,29.720473
20210501,000719,H,渝1261314830,106.423118,29.517716
20210501,001355,H,渝1286338429,106.561801,29.531275
20210501,001150,H,渝1263399264,106.313770,29.613873
20210501,001438,H,渝1260540323,106.489666,29.584208
20210501,001143,H,渝1287351321,106.562913,29.570270
20210501,001407,H,渝1290062089,106.448716,29.545761
20210501,001106,H,渝1289021481,106.582426,29.544336
20210501,001415,H,渝1262475833,106.538070,29.561636
20210501,001307,H,渝1260534372,106.483733,29.527591
20210501,001205,H,渝1264146895,106.548135,29.557280
20210501,001211,H,渝1264110282,106.609950,29.584065
20210501,001237,H,渝1291018495,106.630355,29.622325
20210501,000718,H,渝1290985825,106.608421,29.640058
20210501,000922,H,渝1285414879,106.472088,29.554610
20210501,001140,H,渝1264320835,106.494155,29.530790
20210501,001004,H,渝1291045159,106.516206,29.603670
20210501,001337,H,渝1291939976,106.551188,29.562845
20210501,001021,H,渝1290955756,106.555480,29.616196
20210501,001557,H,渝1287232066,106.528640,29.597498
20210501,001203,H,渝1260476831,106.436781,29.506255
20210501,001602,H,渝1258751686,106.554968,29.581840
20210501,001204,H,渝1291941897,106.535800,29.592326
20210501,001142,H,渝1289078984,106.555615,29.659795
20210501,000922,H,渝1285534036,106.566956,29.607575
20210501,001057,H,渝1289078210,106.600603,29.594785
20210501,000912,H,渝77344079,106.579443,29.563191
20210501,001218,H,渝1291019238,106.596236,29.572961
20210501,001235,H,渝1260629757,106.458595,29.513171
20210501,001122,H,渝1258603008,106.590345,29.569241
20210501,001118,H,渝1256755899,106.512611,29.593416
20210501,001131,H,渝1257653354,106.513916,29.475385
20210501,001157,H,渝1285414663,106.570203,29.504861
20210501,001332,H,渝1263339557,106.560421,29.539198
20210501,000908,H,渝1291075069,106.569920,29.556183
20210501,001107,H,渝1292028258,106.548513,29.555420
20210501,001141,H,渝1258539460,106.541268,29.571471
20210501,001156,H,渝1291075101,106.558140,29.605050
20210501,001210,H,渝1261556033,106.538253,29.443966
20210501,001630,H,渝1287261861,106.522458,29.585966
20210501,001151,H,渝1289079103,106.296353,29.444995
20210501,001047,H,渝1291939853,106.556455,29.538441
20210501,001405,H,渝1286516891,106.543625,29.460115
20210501,000953,H,渝1287202116,106.437056,29.602921
20210501,001355,H,渝1255832414,106.573531,29.564945
20210501,001336,H,渝1262233418,106.617248,29.711228
20210501,001410,H,渝1257855222,106.563471,29.579546
20210501,001147,H,渝1289105828,106.506283,29.610370
20210501,001032,H,渝1264203658,106.594810,29.560896
20210501,001432,H,渝1291075102,106.554080,29.606068
20210501,001019,H,渝1287232159,106.486306,29.520450
20210501,001415,H,渝1285533789,106.556586,29.589888
20210501,001206,H,渝1289198146,106.522730,29.490726
20210501,001304,H,渝1260568962,106.570953,29.539420
20210501,001310,H,渝1292951936,106.541786,29.582108
20210501,001227,H,渝1263339524,106.482611,29.492648
20210501,001109,H,渝1262475560,106.496075,29.585508
20210501,001218,H,渝1290181222,106.554535,29.535526
20210501,001045,H,渝1264259325,106.520031,29.584473
20210501,001331,H,渝1289287461,106.558055,29.567623
20210501,001124,H,渝1258662407,106.440406,29.529758
20210501,001201,H,渝1262295042,106.640328,29.657861
20210501,001049,H,渝1265156872,106.564661,29.530770
20210501,001221,H,渝1257617735,106.498410,29.578396
20210501,001200,H,渝1256964351,106.580888,29.543283
20210501,001326,H,渝1260598938,106.540115,29.575456
20210501,001206,H,渝1289079171,106.508358,29.573866
20210501,001516,H,渝1257679241,106.362621,29.612296
20210501,001208,H,渝1256037972,106.435571,29.464438
20210501,001207,H,渝1262356672,106.513728,29.659933
20210501,001144,H,渝1256964377,106.525063,29.583530
20210501,001218,H,渝1291018466,106.538223,29.575815
20210501,001122,H,渝1263165709,106.519893,29.575860
20210501,001017,H,渝1289198213,106.550998,29.579600
20210501,001151,H,渝1291018277,106.464975,29.472291
20210501,001226,H,渝1291909343,106.539983,29.575385
20210501,001517,H,渝1292866475,106.612903,29.506046
20210501,001129,H,渝1262445802,106.567880,29.533285
20210501,000717,H,渝1289021512,106.468510,29.480023
20210501,001051,H,渝1258751934,106.526226,29.571818
20210501,001341,H,渝1256699139,106.582343,29.686141
20210501,001230,H,渝1292743460,106.528038,29.479083
20210501,001205,H,渝1289201092,106.493581,29.603565
20210501,001111,H,渝1262445892,106.574795,29.565390
20210501,002658,H,渝1291998531,106.539248,29.582928
20210501,001217,H,渝1264144038,106.583885,29.690548
20210501,001525,H,渝1287381055,106.496100,29.519345
20210501,001012,H,渝1264382272,106.442031,29.569151
20210501,001212,H,渝1259614880,106.632291,29.742115
20210501,001146,H,渝1291942855,106.493120,29.572291
20210501,001205,H,渝1292028481,106.508696,29.595523
20210501,001200,H,渝1289108773,106.441980,29.584818
20210501,001317,H,渝1289048451,106.497626,29.376606
20210501,001209,H,渝1255802503,106.554010,29.617978
20210501,000953,H,渝1286457309,106.500905,29.591786
20210501,001303,H,渝1291939814,106.553818,29.471785
20210501,001730,H,渝1291011491,106.594578,29.673156
20210501,001339,H,渝1257798431,106.443321,29.465458
20210501,001602,H,渝1292865418,106.517246,29.567893
20210501,001632,H,渝1289021355,106.648470,29.710160
20210501,001136,H,渝1290121695,106.439883,29.501720
20210501,001034,H,渝1260475067,106.573321,29.561743
20210501,001113,H,渝1291045343,106.520821,29.601298
20210501,001225,H,渝1286457497,106.571041,29.561118
20210501,001129,H,渝1292832652,106.569531,29.564403
20210501,001310,H,渝1260599904,106.553778,29.575976
20210501,001311,H,渝1291015552,106.511608,29.536136
20210501,001239,H,渝1289080871,106.481968,29.503193
20210501,002748,H,渝1264355368,106.444408,29.565448
20210501,001437,H,渝1260536414,106.581848,29.523516
20210501,001244,H,渝1291019271,106.496306,29.545073
20210501,001053,H,渝1257651490,106.541946,29.583891
20210501,001150,H,渝1291019430,106.491093,29.573280
20210501,001223,H,渝1286338426,106.438475,29.614326
20210501,001018,H,渝1257857983,106.519640,29.537808
20210501,001342,H,渝1261406117,106.528663,29.596765
20210501,001013,H,渝1285563613,106.471321,29.579686
20210501,001139,H,渝1263192621,106.532498,29.428406
20210501,001052,H,渝1284699640,106.570368,29.638205
20210501,001030,H,渝1292865449,106.559318,29.525985
20210501,001314,H,渝1289287548,106.456665,29.530048
20210501,001156,H,渝1289972865,106.517023,29.567388
20210501,001121,H,渝1289049159,106.583975,29.527053
20210501,001315,H,渝1289138780,106.494753,29.574661
20210501,001210,H,渝1288245795,106.515975,29.536143
20210501,000834,H,渝1290002632,106.542506,29.535693
20210501,001328,H,渝1290121604,106.539106,29.522128
20210501,000950,H,渝1284521120,106.584580,29.545080
20210501,001043,H,渝1262241225,106.505261,29.599785
20210501,001250,H,渝1291018470,106.510575,29.509701
20210501,001301,H,渝1290181247,106.516376,29.603670
20210501,001031,H,渝1289109833,106.474510,29.601055
20210501,001643,H,渝1284669855,106.563696,29.534325
20210501,001326,H,渝1264203432,106.508896,29.543023
20210501,001225,H,渝1264115087,106.521556,29.574083
20210501,001338,H,渝1284580508,106.447621,29.492315
20210501,001124,H,渝1256963422,106.419911,29.818628
20210501,001301,H,渝1287261733,106.512905,29.543701
20210501,001016,H,渝1286308545,106.506258,29.299958
20210501,001327,H,渝1291936258,106.500940,29.590938
20210501,001140,H,渝1286308425,106.560311,29.537160
20210501,001157,H,渝1287291558,106.568880,29.531511
20210501,001327,H,渝1287351233,106.559520,29.547313
20210501,001358,H,渝1260536413,106.507325,29.532583
20210501,001420,H,渝1260509572,106.523540,29.586351
20210501,001138,H,渝1286516931,106.576751,29.530393
20210501,001116,H,渝1260537377,106.503016,29.552881
20210501,001813,H,渝1291939107,106.504978,29.588933
20210501,001446,H,渝1290002726,106.520025,29.511736
20210501,001235,H,渝1262535291,106.532750,29.577371
20210501,001135,H,渝1262475619,106.432275,29.503855
20210501,001243,H,渝1289108868,106.508940,29.585995
20210501,001034,H,渝1287351044,106.513343,29.542618
20210501,001016,H,渝1291019272,106.516303,29.605135
20210501,001156,H,渝1264352451,106.566186,29.581973
20210501,000950,H,渝1289138785,106.488278,29.529048
20210501,001442,H,渝1262446888,106.518165,29.377956
20210501,001126,H,渝1285504062,106.489670,29.519171
20210501,001110,H,渝1261372490,106.620630,29.702645
20210501,001054,H,渝1256725993,106.515290,29.568243
20210501,000906,H,渝1289202115,106.517936,29.558343
20210501,001138,H,渝1258606697,106.441693,29.460726
20210501,001148,H,渝1257713029,106.335638,29.609845
20210501,001014,H,渝1290002501,106.569815,29.556131
20210501,001143,H,渝1289049190,106.438136,29.436118
20210501,001149,H,渝1257828439,106.552628,29.569211
20210501,001042,H,渝1287381025,106.527238,29.587310
20210501,001145,H,渝1264178604,106.509761,29.590028
20210501,001214,H,渝1258632670,106.453820,29.543355
20210501,001323,H,渝1291940966,106.530381,29.575401
20210501,002352,H,渝1260482600,106.499593,29.553925
20210501,003451,H,渝1263398275,106.528931,29.540761
20210501,001228,H,渝1287202146,106.625526,29.719491
20210501,004401,H,渝1291015550,106.462678,29.557635
20210501,001106,H,渝1263250307,106.530201,29.590873
20210501,001121,H,渝1262234498,106.591456,29.594218
20210501,001104,H,渝1263403203,106.494420,29.540893
20210501,001305,H,渝1289972649,106.559701,29.554061
20210501,001051,H,渝1260535335,106.513838,29.524050
20210501,001150,H,渝1286308549,106.565153,29.481878
20210501,001032,H,渝68019436,106.475240,29.531618
20210501,001717,H,渝1261489604,106.493696,29.746793
20210501,001243,H,渝1285533821,106.564540,29.564516
20210501,001435,H,渝1263250151,106.595405,29.593413
20210501,001231,H,渝1289019554,106.441065,29.530505
20210501,001341,H,渝1261492452,106.549705,29.524440
20210501,003059,H,渝1256962454,106.642586,29.530058
20210501,001131,H,渝1264173829,106.547811,29.586690
20210501,001617,H,渝1289079080,106.502311,29.500971
20210501,001306,H,渝1291935977,106.538206,29.640406
20210501,001113,H,渝1289079018,106.517340,29.587308
20210501,001351,H,渝1255921821,106.446373,29.542873
20210501,001041,H,渝1255860159,106.559398,29.553325
20210501,003756,H,渝1262502624,106.480306,29.736170
20210501,003209,H,渝1263195505,106.538733,29.515593
20210501,001136,H,渝1258810460,106.483993,29.554311
20210501,001155,H,渝1289049286,106.456925,29.573451
20210501,001400,H,渝1261492456,106.500776,29.525325
20210501,001256,H,渝1259675363,106.454173,29.521298
20210501,001312,H,渝1260540379,106.580535,29.562521
20210501,001115,H,渝1291936252,106.473030,29.614948
20210501,001307,H,渝1284431677,106.546231,29.558318
20210501,001109,H,渝1292922181,106.499178,29.525793
20210501,001155,H,渝1261548346,106.549175,29.446188
20210501,001508,H,渝1263369349,106.607240,29.681298
20210501,001420,H,渝1287440446,106.485528,29.499003
20210501,000856,H,渝1292981701,106.440303,29.646723
20210501,002323,H,渝1263163794,106.527128,29.617736
20210501,001101,H,渝1291016512,106.554705,29.534566
20210501,001150,H,渝1262472833,106.625776,29.663283
20210501,001407,H,渝77282358,106.443385,29.561511
20210501,001046,H,渝1262416163,106.458373,29.530840
20210501,001048,H,渝1289105919,106.496368,29.546338
20210501,001407,H,渝1260688282,106.484178,29.526090
20210501,000911,H,渝1264234313,106.545205,29.535326
20210501,001855,H,渝1291936003,106.476821,29.505926
20210501,001217,H,渝1262414303,106.566951,29.564466
20210501,001055,H,渝1256842270,106.518853,29.552728
20210501,001208,H,渝1289110852,106.609641,29.711658
20210501,001328,H,渝1285534039,106.524443,29.571716
20210501,001151,H,渝1262295139,106.433946,29.506073
20210501,001455,H,渝1260573027,106.446670,29.504848
20210501,001337,H,渝1284521055,106.569873,29.497251
20210501,000928,H,渝1285414688,106.542271,29.587093
20210501,001458,H,渝1289140460,106.565431,29.552863
20210501,001058,H,渝1292088002,106.569045,29.543680
20210501,001615,H,渝1262326790,106.628888,29.669781
20210501,000708,H,渝1262505381,106.521996,29.602028
20210501,001112,H,渝1263335747,106.503978,29.378290
20210501,001105,H,渝1257801534,106.517470,29.538898
20210501,004806,H,渝1289287645,106.457726,29.565106
20210501,001201,H,渝1264087314,106.514150,29.599135
20210501,001225,H,渝1289256707,106.491580,29.573436
20210501,001504,H,渝1291019457,107.052781,29.642211
20210501,001439,H,渝1289047266,106.648531,29.038803
20210501,001323,H,渝1260420256,106.574700,29.560375
20210501,002908,H,渝1286308363,106.596290,29.672913
20210501,001303,H,渝1287261886,106.569790,29.544203
20210501,001141,H,渝1285623263,106.443630,29.563921
20210501,001130,H,渝1256844195,106.563640,29.575776
20210501,001437,H,渝1290181402,106.503768,29.522651
