20210501,003823,H,渝1263250311,106.430618,29.830723
20210501,005154,H,渝1289049227,106.557688,29.624036
20210501,004819,H,渝1263215808,106.544898,29.553970
20210501,005146,H,渝1261346543,106.548650,29.572841
20210501,004442,H,渝1263339684,106.502126,29.721563
20210501,004550,H,渝1261492485,106.570713,29.540105
20210501,004631,H,渝1289078948,106.560131,29.545063
20210501,004227,H,渝1289078955,106.536140,29.445775
20210501,005119,H,渝1289079110,105.939403,31.154643
20210501,004607,H,渝1261582108,106.438906,29.614943
20210501,005316,H,渝1291849635,106.521135,29.552906
20210501,004010,H,渝1289049221,106.539438,29.495216
20210501,004909,H,渝1262326631,106.653220,29.709845
20210501,004038,H,渝1289198183,106.389270,29.797133
20210501,004409,H,渝1289049349,106.534221,29.403230
20210501,004034,H,渝1260658494,106.449428,29.847558
20210501,004629,H,渝1290062268,106.449851,29.578376
20210501,004914,H,渝1289287463,106.523601,29.586043
20210501,004510,H,渝1289108771,106.559005,29.518320
20210501,004635,H,渝1257616030,106.525251,29.564903
20210501,004659,H,渝1289287736,106.483731,29.526181
20210501,004707,H,渝1289108713,106.539265,29.553841
20210501,004649,H,渝1289079204,106.539741,29.554038
20210501,004719,H,渝1287440445,106.498101,29.510875
20210501,004706,H,渝1284580637,106.431916,29.606260
20210501,004711,H,渝1289228157,106.508710,29.625931
20210501,004640,H,渝1289049219,106.523810,29.380700
20210501,004702,H,渝1260449992,106.409798,29.402356
20210501,004724,H,渝1289079073,106.510570,29.380646
20210501,004727,H,渝1291164290,106.562871,29.568535
20210501,004736,H,渝1259645447,106.507508,29.539921
20210501,004820,H,渝1263220491,106.544430,29.466395
20210501,004725,H,渝1257858049,106.461600,29.703953
20210501,004730,H,渝1289079140,106.570300,29.507323
20210501,004742,H,渝1260509568,106.470633,29.554588
20210501,004821,H,渝1289078926,106.631536,29.715588
20210501,004756,H,渝1289108933,106.516641,29.543093
20210501,004825,H,渝1262326697,106.436525,29.555348
20210501,004644,H,渝1290896448,106.603211,29.670283
20210501,004744,H,渝1287261704,106.545690,29.559520
20210501,004939,H,渝1260569152,106.500830,29.593213
20210501,005337,H,渝1261403295,106.552856,29.587225
20210501,005113,H,渝1291134499,106.438170,29.605023
20210501,004440,H,渝1289079203,106.494315,29.575150
20210501,004700,H,渝1287232160,106.538668,29.445695
20210501,004732,H,渝1289049351,106.456523,29.542895
20210501,004733,H,渝1289257882,106.499796,29.585766
20210501,004705,H,渝1263369351,106.589981,29.648571
20210501,004917,H,渝1291016511,106.648958,29.705178
20210501,004754,H,渝1289079167,106.452715,29.549340
20210501,004853,H,渝1255768898,106.438998,29.600941
20210501,004735,H,渝1289079143,106.565160,29.515633
20210501,004255,H,渝1260658370,106.559365,29.554215
20210501,005121,H,渝1262326636,106.518653,29.597481
20210501,005225,H,渝1261373385,106.483476,29.571300
20210501,004334,H,渝1289078950,106.535730,29.591075
20210501,005201,H,渝1287232123,106.538301,29.394370
20210501,004729,H,渝1289138569,106.543938,29.556528
20210501,005427,H,渝1261315791,106.501985,29.501385
20210501,005542,H,渝1292922026,106.493666,29.531758
20210501,004635,H,渝1262267084,106.475870,29.468793
20210501,005848,H,渝1290985763,106.467100,29.505956
20210501,005220,H,渝1291018375,106.538901,29.608216
20210501,005259,H,渝1264263045,106.436981,29.602833
20210501,005353,H,渝1262535234,106.483970,29.624040
20210501,005127,H,渝1292981640,106.564871,29.532633
20210501,005149,H,渝1291018468,106.612820,29.700391
20210501,004842,H,渝1289049348,106.523643,29.585318
20210501,004925,H,渝1289972901,106.315685,29.515176
20210501,005154,H,渝1261432871,106.510858,29.533205
20210501,005456,H,渝1289049317,106.534688,29.383500
20210501,004655,H,渝1257889791,106.369588,29.601686
20210501,004531,H,渝1256875905,106.449890,29.501996
20210501,004936,H,渝1262535170,106.572825,29.647688
20210501,004708,H,渝1261552069,106.543328,29.434793
20210501,005441,H,渝1289049381,106.555543,29.628476
20210501,005533,H,渝1289108747,106.596301,29.669705
20210501,005401,H,渝1289972867,106.526510,29.572225
20210501,005305,H,渝1291819911,106.604743,29.389728
20210501,005217,H,渝1261492546,106.472778,29.527531
20210501,010200,H,渝1260540133,106.481778,29.485375
20210501,005218,H,渝1263190638,106.367160,29.491676
20210501,004216,H,渝1262446016,106.513236,29.543670
20210501,003831,H,渝1289108989,106.504833,29.584345
20210501,005441,H,渝1289140522,106.545395,29.562701
20210501,005124,H,渝1289108995,106.466828,29.515590
20210501,005844,H,渝1289110851,106.637261,29.159808
20210501,010047,H,渝1262326602,106.559866,29.553920
20210501,005638,H,渝1289257765,106.445468,29.574331
20210501,010033,H,渝1262473854,106.566008,29.522240
20210501,010909,H,渝1263314667,106.530068,29.590378
20210501,005824,H,渝1290955759,106.537453,29.552211
20210501,005726,H,渝1258602944,106.587568,29.507271
20210501,010607,H,渝1291998438,106.512420,29.778773
20210501,005045,H,渝1289079013,106.446228,29.539458
20210501,005704,H,渝1262267117,106.566571,29.527908
20210501,004749,H,渝1258751843,106.537786,29.560375
20210501,005436,H,渝1263369284,106.648011,29.746168
20210501,010022,H,渝1258723011,106.483161,29.485186
20210501,004619,H,渝1284699803,106.541003,29.599696
20210501,005719,H,渝1287440479,106.513920,29.598540
20210501,005108,H,渝1289138748,106.610360,29.700860
20210501,005651,H,渝1317917758,106.544095,29.562436
20210501,004859,H,渝1289108740,106.487315,29.572093
20210501,005919,H,渝1287351072,106.480691,29.587675
20210501,005832,H,渝1291018440,106.521016,29.577361
20210501,005415,H,渝1291018494,106.469785,29.499440
20210501,005934,H,渝1257709059,106.435163,29.554363
20210501,010113,H,渝1287261857,106.596833,29.717283
20210501,005706,H,渝1259614697,106.533600,29.555758
20210501,010534,H,渝1284580762,106.494248,29.585063
20210501,010211,H,渝1291936065,106.616691,29.705321
20210501,004101,H,渝1289049189,106.550188,29.453638
20210501,010249,H,渝1289287674,106.473793,29.476510
20210501,005933,H,渝1291018464,106.464521,29.552728
20210501,005805,H,渝1292802860,106.444906,29.565451
20210501,010110,H,渝1256875010,106.518931,29.595531
20210501,005734,H,渝1257887959,106.574531,29.614210
20210501,005949,H,渝1260540102,106.476850,29.494591
20210501,014627,H,渝1264229512,106.542571,29.644058
20210501,005503,H,渝1286427619,106.489313,29.594835
20210501,005759,H,渝1287470205,106.456896,29.573558
20210501,010625,H,渝1292892453,106.505543,29.586020
20210501,003613,H,渝1292832619,106.693608,29.768483
20210501,010143,H,渝1292921988,106.527215,29.573128
20210501,010012,H,渝1257885973,106.545671,29.572543
20210501,005355,H,渝1291045157,106.544465,29.555421
20210501,010547,H,渝1286278594,106.527250,29.578906
20210501,010150,H,渝1292773007,106.507291,29.536970
20210501,010114,H,渝1264146025,106.543746,29.562936
20210501,005253,H,渝1291104862,106.530543,29.590981
20210501,005823,H,渝1290926239,106.538276,29.551893
20210501,005651,H,渝1291909347,106.521046,29.524201
20210501,010002,H,渝1263190819,106.556893,29.534346
20210501,005635,H,渝1263365631,106.572451,29.612120
20210501,010128,H,渝1256783709,106.434630,29.506278
20210501,010105,H,渝1289284701,106.563200,29.558295
20210501,005445,H,渝1262445772,106.547233,29.597336
20210501,010225,H,渝1264140135,106.576275,29.558618
20210501,005906,H,渝1262389281,106.528918,29.599176
20210501,010044,H,渝1291940992,106.436615,29.506346
20210501,011035,H,渝1287202182,106.534928,29.588295
20210501,010104,H,渝1260600896,106.513555,29.521068
20210501,010052,H,渝1262265253,106.572308,29.561915
20210501,005943,H,渝1261492646,106.593546,29.685548
20210501,010037,H,渝1264261247,106.564858,29.532680
20210501,010117,H,渝1261556041,106.557995,29.527383
20210501,010115,H,渝1289019463,106.316400,29.670121
20210501,010729,H,渝1291940871,106.466795,29.541460
20210501,010038,H,渝1264355432,106.626173,29.731151
20210501,010050,H,渝1262386372,106.624648,29.737390
20210501,010833,H,渝1286308424,106.490803,29.501281
20210501,010015,H,渝1261464804,106.628513,29.704535
20210501,010059,H,渝1255956287,106.469173,29.723596
20210501,010111,H,渝1257765047,106.613740,29.702933
20210501,010030,H,渝1257619657,106.630188,29.725073
20210501,010144,H,渝1256844382,106.528823,29.599441
20210501,010113,H,渝1261492547,106.528680,29.600903
20210501,010113,H,渝1258755683,106.554893,29.573083
20210501,005946,H,渝1255798624,106.474621,29.562993
20210501,010153,H,渝1287202309,106.527896,29.568728
20210501,010023,H,渝1263313613,106.552613,29.627286
20210501,010122,H,渝1255951363,106.540590,29.560290
20210501,010441,H,渝1263339777,106.546795,29.523138
20210501,010436,H,渝1292832586,106.523498,29.522108
20210501,005942,H,渝1257652610,106.541586,29.527058
20210501,010144,H,渝1264169953,106.537320,29.496520
20210501,010316,H,渝1256875936,106.451375,29.566726
20210501,010112,H,渝1255804453,106.554951,29.587295
20210501,010536,H,渝1258662524,106.508196,29.582115
20210501,010156,H,渝1255977494,106.593826,29.559451
20210501,010106,H,渝1256844289,106.436195,29.602165
20210501,010009,H,渝1287202151,106.513755,29.643270
20210501,010128,H,渝1260663264,106.628851,29.704518
20210501,010146,H,渝1256782905,106.528103,29.479048
20210501,010121,H,渝1258810458,106.443816,29.533210
20210501,010111,H,渝1262297805,106.641533,29.516370
20210501,010147,H,渝1264114099,106.524691,29.617210
20210501,010638,H,渝1256848070,106.565325,29.516075
20210501,010209,H,渝1259764728,106.577771,29.533513
20210501,005928,H,渝1291939075,106.559250,29.558511
20210501,010208,H,渝1289049321,106.524215,29.558101
20210501,005358,H,渝1289048197,106.492380,29.526803
20210501,010524,H,渝1256727008,106.431536,29.525770
20210501,010125,H,渝1262447845,106.579515,29.563103
20210501,010042,H,渝1263220580,106.570915,29.562245
20210501,010246,H,渝1262445988,106.492258,29.585968
20210501,010316,H,渝1285534075,106.515773,29.551305
20210501,010803,H,渝1264203657,106.555815,29.587376
20210501,010117,H,渝1255921604,106.504971,29.589103
20210501,010121,H,渝1289079050,106.593403,29.670456
20210501,010245,H,渝1263280133,106.563118,29.580581
20210501,010020,H,渝1291879308,106.514200,29.512235
20210501,010025,H,渝1285444486,106.515698,29.606360
20210501,005427,H,渝1256759717,106.470401,29.586111
20210501,010217,H,渝1262323874,106.605435,29.680003
20210501,010508,H,渝1258816224,106.630726,29.718506
20210501,010838,H,渝1257709088,106.500230,29.548481
20210501,010147,H,渝1260654557,106.546385,29.623690
20210501,010311,H,渝1287291736,106.559890,29.532118
20210501,010648,H,渝1264147850,106.542926,29.587566
20210501,010137,H,渝1255976595,106.498780,29.498620
20210501,005707,H,渝1257858104,106.470535,29.624550
20210501,010030,H,渝1285444485,106.596726,29.572533
20210501,010227,H,渝1292865545,106.516623,29.576386
20210501,010320,H,渝1257764890,106.576596,29.536688
20210501,010531,H,渝1285623447,106.511271,29.533510
20210501,010455,H,渝1289194272,106.597565,29.568988
20210501,010254,H,渝1255953469,106.473465,29.530846
20210501,005921,H,渝1291134567,106.578831,29.640016
20210501,010222,H,渝1289107877,106.515815,29.520911
20210501,010017,H,渝76599360,106.528683,29.588416
20210501,010106,H,渝1291134563,106.593675,29.688215
20210501,010541,H,渝1286487199,106.457150,29.528151
20210501,004659,H,渝1289045508,106.483253,29.679990
20210501,010619,H,渝1284431738,106.562820,29.529626
20210501,010352,H,渝1260599838,106.493465,29.537950
20210501,010216,H,渝1284640059,106.531931,29.591418
20210501,010156,H,渝1291819849,106.471000,29.486488
20210501,011011,H,渝1292864329,106.450713,29.533333
20210501,010033,H,渝1287202154,106.509495,29.537025
20210501,010254,H,渝1260450015,106.536945,29.587851
20210501,010635,H,渝1291936224,106.486313,29.526531
20210501,010431,H,渝1289107752,106.436256,29.559420
20210501,005700,H,渝1289107910,106.629501,29.713393
20210501,010213,H,渝1262384416,106.534960,29.471798
20210501,010234,H,渝1262445895,106.572183,29.634171
20210501,010603,H,渝1262267149,106.587283,29.588771
20210501,010701,H,渝1289228062,106.515906,29.603003
20210501,010206,H,渝1289257858,106.574050,29.518868
20210501,010702,H,渝1259734915,106.541923,29.587776
20210501,010127,H,渝1290181283,106.549758,29.664890
20210501,010106,H,渝1257798434,106.560828,29.560788
20210501,010055,H,渝1285533790,106.451181,29.548200
20210501,010150,H,渝1261373349,106.490608,29.682410
20210501,010608,H,渝1290210982,106.532585,29.561368
20210501,010130,H,渝1286457341,106.597528,29.577275
20210501,010209,H,渝1257711913,106.644581,29.779236
20210501,005649,H,渝1261314830,106.492453,29.611740
20210501,010233,H,渝1286338429,106.536395,29.576720
20210501,010325,H,渝1263399264,106.466731,29.585181
20210501,010245,H,渝1260540323,106.549235,29.572586
20210501,010614,H,渝1287351321,106.646383,29.695785
20210501,010711,H,渝1290062089,106.577811,29.560685
20210501,011213,H,渝1289021481,106.543660,29.563430
20210501,011315,H,渝1262475833,106.567888,29.637903
20210501,010735,H,渝1260534372,106.575246,29.653150
20210501,010515,H,渝1264146895,106.531176,29.634420
20210501,010236,H,渝1264110282,106.586628,29.523110
20210501,010533,H,渝1291018495,106.459508,29.588323
20210501,010645,H,渝1290985825,106.556851,29.506868
20210501,005456,H,渝1285414879,106.475880,29.544456
20210501,010402,H,渝1264320835,106.494155,29.530790
20210501,005550,H,渝1291045159,106.614148,29.705223
20210501,010853,H,渝1291939976,106.534080,29.564340
20210501,010145,H,渝1290955756,106.515285,29.518588
20210501,010709,H,渝1287232066,106.533480,29.570291
20210501,010403,H,渝1260476831,106.303228,29.586510
20210501,010212,H,渝1258751686,106.500900,29.589915
20210501,010200,H,渝1291941897,106.492018,29.572288
20210501,010327,H,渝1289078984,106.633166,29.718265
20210501,010050,H,渝1285534036,106.496350,29.592743
20210501,010833,H,渝1289078210,106.564188,29.516098
20210501,005823,H,渝77344079,106.524330,29.545678
20210501,005838,H,渝1291019238,106.600573,29.594768
20210501,010813,H,渝1260629757,106.509850,29.536851
20210501,010245,H,渝1258603008,106.562353,29.504363
20210501,010039,H,渝1256755899,106.517698,29.577113
20210501,010312,H,渝1257653354,106.563438,29.534423
20210501,010738,H,渝1285414663,106.435245,29.596696
20210501,010302,H,渝1263339557,106.440278,29.643523
20210501,005744,H,渝1291075069,106.547595,29.563625
20210501,010033,H,渝1292028258,106.516926,29.584615
20210501,010358,H,渝1258539460,106.449635,29.565420
20210501,010127,H,渝1291075101,106.623388,29.720695
20210501,010138,H,渝1261556033,106.565130,29.526258
20210501,011456,H,渝1287261861,106.537098,29.614528
20210501,010410,H,渝1289079103,106.621358,29.709708
20210501,010554,H,渝1291939853,106.568518,29.515611
20210501,010616,H,渝1286516891,106.584605,29.479583
20210501,005631,H,渝1287202116,106.585203,29.544666
20210501,010148,H,渝1255832414,106.579470,29.555058
20210501,010057,H,渝1262233418,106.614355,29.700550
20210501,005855,H,渝1257855222,106.464890,29.555341
20210501,010827,H,渝1289105828,106.546333,29.576248
20210501,011110,H,渝1264203658,106.535481,29.577046
20210501,010802,H,渝1291075102,106.478718,29.463360
20210501,005858,H,渝1287232159,106.525496,29.540703
20210501,005533,H,渝1285533789,106.516575,29.637470
20210501,010336,H,渝1289198146,106.525740,29.461715
20210501,010718,H,渝1260568962,106.598236,29.676403
20210501,010524,H,渝1292951936,106.571571,29.644750
20210501,011043,H,渝1263339524,106.601726,29.601410
20210501,010130,H,渝1262475560,106.471328,29.545135
20210501,010503,H,渝1290181222,106.477030,29.572040
20210501,005923,H,渝1264259325,106.455878,29.579403
20210501,010029,H,渝1289287461,106.542550,29.554598
20210501,011034,H,渝1258662407,106.522653,29.533921
20210501,010120,H,渝1262295042,106.570496,29.564546
20210501,010049,H,渝1265156872,106.486378,29.432543
20210501,010503,H,渝1257617735,106.538961,29.569706
20210501,010332,H,渝1256964351,106.530778,29.589580
20210501,010804,H,渝1260598938,106.492065,29.572200
20210501,010414,H,渝1289079171,106.550491,29.557801
20210501,011445,H,渝1257679241,106.490863,29.613466
20210501,010505,H,渝1256037972,106.435601,29.464460
20210501,010456,H,渝1262356672,106.513728,29.659933
20210501,010600,H,渝1256964377,106.552666,29.519180
20210501,010517,H,渝1291018466,106.587396,29.583965
20210501,010027,H,渝1263165709,106.590463,29.598608
20210501,005846,H,渝1289198213,106.531575,29.572896
20210501,010834,H,渝1291018277,106.447873,29.575075
20210501,010226,H,渝1291909343,106.523878,29.557713
20210501,011033,H,渝1292866475,106.509930,29.529838
20210501,010618,H,渝1262445802,106.555358,29.594446
20210501,005652,H,渝1289021512,106.452506,29.546760
20210501,010413,H,渝1258751934,106.488676,29.487301
20210501,005602,H,渝1256699139,106.565700,29.564176
20210501,010520,H,渝1292743460,106.489836,29.535193
20210501,010644,H,渝1289201092,106.586663,29.551398
20210501,010759,H,渝1262445892,106.486143,29.580975
20210501,012310,H,渝1291998531,106.513825,29.525363
20210501,011130,H,渝1264144038,106.470875,29.491605
20210501,010647,H,渝1287381055,106.535800,29.583371
20210501,010851,H,渝1264382272,106.479463,29.577363
20210501,010922,H,渝1259614880,106.618273,29.711431
20210501,010656,H,渝1291942855,106.586730,29.584448
20210501,010455,H,渝1292028481,106.518581,29.605660
20210501,010000,H,渝1289108773,106.427733,29.582286
20210501,010827,H,渝1289048451,106.578246,29.345883
20210501,010506,H,渝1255802503,106.553625,29.617713
20210501,010628,H,渝1286457309,106.541340,29.563571
20210501,010335,H,渝1291939814,106.518248,29.646673
20210501,011421,H,渝1291011491,106.595368,29.647906
20210501,010626,H,渝1257798431,106.519683,29.535545
20210501,011159,H,渝1292865418,106.639305,29.751221
20210501,010734,H,渝1289021355,106.553215,29.587136
20210501,010604,H,渝1290121695,106.431505,29.525945
20210501,010321,H,渝1260475067,106.527813,29.628903
20210501,010322,H,渝1291045343,106.490716,29.611488
20210501,010744,H,渝1286457497,106.470306,29.588071
20210501,010555,H,渝1292832652,106.507400,29.539645
20210501,005845,H,渝1260599904,106.574126,29.538131
20210501,010444,H,渝1291015552,106.539368,29.561643
20210501,010233,H,渝1289080871,106.486353,29.521815
20210501,011639,H,渝1264355368,106.525395,29.565278
20210501,011400,H,渝1260536414,106.435916,29.462096
20210501,010851,H,渝1291019271,106.555868,29.737321
20210501,010538,H,渝1257651490,106.630100,29.625646
20210501,010249,H,渝1291019430,106.500608,29.624181
20210501,010038,H,渝1286338426,106.436160,29.620426
20210501,011205,H,渝1257857983,106.506258,29.541476
20210501,010828,H,渝1261406117,106.529743,29.575218
20210501,010834,H,渝1285563613,106.561876,29.575661
20210501,010203,H,渝1263192621,106.562093,29.651925
20210501,010631,H,渝1284699640,106.502083,29.619446
20210501,005515,H,渝1292865449,106.520980,29.524861
20210501,010322,H,渝1289287548,106.500950,29.538825
20210501,005815,H,渝1289972865,106.500563,29.548335
20210501,010306,H,渝1289049159,106.548003,29.555218
20210501,010847,H,渝1289138780,106.555988,29.526051
20210501,010917,H,渝1288245795,106.492608,29.561183
20210501,010115,H,渝1290002632,106.540346,29.601393
20210501,010319,H,渝1290121604,106.483183,29.586243
20210501,010927,H,渝1284521120,106.536091,29.391146
20210501,010136,H,渝1262241225,106.470670,29.524673
20210501,010509,H,渝1291018470,106.559743,29.593003
20210501,010742,H,渝1290181247,106.554678,29.655890
20210501,010546,H,渝1289109833,106.469063,29.593338
20210501,011121,H,渝1284669855,106.547130,29.603743
20210501,010616,H,渝1264203432,106.542933,29.588275
20210501,010808,H,渝1264115087,106.472276,29.506040
20210501,010732,H,渝1284580508,106.492760,29.537888
20210501,010221,H,渝1256963422,106.518441,29.569291
20210501,010525,H,渝1287261733,106.520301,29.553046
20210501,005325,H,渝1286308545,106.554493,29.493661
20210501,010209,H,渝1291936258,106.558055,29.575438
20210501,010404,H,渝1286308425,106.482121,29.506663
20210501,010444,H,渝1287291558,106.546940,29.586843
20210501,010914,H,渝1287351233,106.518675,29.370583
20210501,010236,H,渝1260536413,106.496195,29.569738
20210501,010349,H,渝1260509572,106.463673,29.499300
20210501,011006,H,渝1286516931,106.503776,29.376310
20210501,010021,H,渝1260537377,106.532191,29.554190
20210501,010917,H,渝1291939107,106.539498,29.560890
20210501,005815,H,渝1290002726,106.519956,29.527891
20210501,010246,H,渝1262535291,106.483305,29.509283
20210501,011754,H,渝1262475619,106.606043,29.599653
20210501,010400,H,渝1289108868,106.447580,29.520303
20210501,005540,H,渝1287351044,106.550100,29.579056
20210501,010800,H,渝1291019272,106.561445,29.518566
20210501,010340,H,渝1264352451,106.563428,29.535048
20210501,005743,H,渝1289138785,106.527136,29.612553
20210501,010812,H,渝1262446888,106.505133,29.585770
20210501,010225,H,渝1285504062,106.489598,29.457751
20210501,010325,H,渝1261372490,106.606948,29.681450
20210501,010831,H,渝1256725993,106.540608,29.534146
20210501,010255,H,渝1289202115,106.559980,29.515188
20210501,010113,H,渝1258606697,106.533950,29.577150
20210501,010152,H,渝1257713029,106.505016,29.508456
20210501,010231,H,渝1290002501,106.435695,29.600438
20210501,010406,H,渝1289049190,106.552395,29.494195
20210501,010144,H,渝1257828439,106.597801,29.577213
20210501,011429,H,渝1287381025,106.488511,29.483326
20210501,011322,H,渝1264178604,106.503381,29.540350
20210501,010115,H,渝1258632670,106.479103,29.505563
20210501,010928,H,渝1291940966,106.363200,29.488373
20210501,011511,H,渝1260482600,106.635523,29.503850
20210501,012434,H,渝1263398275,106.457693,29.522806
20210501,011611,H,渝1287202146,106.560195,29.585141
20210501,012944,H,渝1291015550,106.600591,29.539340
20210501,012514,H,渝1263250307,106.651198,29.785605
20210501,010154,H,渝1262234498,106.455580,29.559970
20210501,012705,H,渝1263403203,106.545763,29.575688
20210501,011701,H,渝1289972649,106.522515,29.586201
20210501,010037,H,渝1260535335,106.524348,29.571683
20210501,010324,H,渝1286308549,106.522205,29.563435
20210501,010009,H,渝68019436,106.478900,29.547288
20210501,012625,H,渝1261489604,106.393906,29.815528
20210501,011220,H,渝1285533821,106.552530,29.521413
20210501,012846,H,渝1263250151,106.521545,29.602361
20210501,011242,H,渝1289019554,106.532526,29.576551
20210501,011027,H,渝1261492452,106.551578,29.467541
20210501,011954,H,渝1256962454,106.532583,29.523238
20210501,010039,H,渝1264173829,106.516220,29.586366
20210501,010830,H,渝1289079080,106.486756,29.489878
20210501,010504,H,渝1291935977,106.477015,29.614781
20210501,010157,H,渝1289079018,106.563675,29.526508
20210501,010859,H,渝1255921821,106.508985,29.507773
20210501,010007,H,渝1255860159,106.522073,29.589328
20210501,012801,H,渝1262502624,106.545470,29.464305
20210501,012001,H,渝1263195505,106.492895,29.574068
20210501,010605,H,渝1258810460,106.569970,29.514841
20210501,010401,H,渝1289049286,106.636685,29.651796
20210501,011615,H,渝1261492456,106.459650,29.515675
20210501,011421,H,渝1259675363,106.521245,29.625925
20210501,005839,H,渝1260540379,106.506140,29.541728
20210501,011023,H,渝1291936252,106.482928,29.570915
20210501,010431,H,渝1284431677,106.543423,29.587705
20210501,010724,H,渝1292922181,106.552661,29.511373
20210501,010308,H,渝1261548346,106.493873,29.519086
20210501,012921,H,渝1263369349,106.521640,29.626535
20210501,010350,H,渝1287440446,106.517923,29.558833
20210501,010216,H,渝1292981701,106.518441,29.634436
20210501,012722,H,渝1263163794,106.595491,29.550545
20210501,010316,H,渝1291016512,106.523095,29.582878
20210501,013007,H,渝1262472833,106.627256,29.708218
20210501,011336,H,渝77282358,106.468916,29.514180
20210501,005321,H,渝1262416163,106.586793,29.584363
20210501,010822,H,渝1289105919,106.516226,29.603890
20210501,011837,H,渝1260688282,106.586481,29.531125
20210501,004753,H,渝1264234313,106.592321,29.403055
20210501,011052,H,渝1291936003,106.438630,29.449715
20210501,011202,H,渝1262414303,106.528590,29.623651
20210501,012720,H,渝1256842270,106.547525,29.545478
20210501,010118,H,渝1289110852,106.560630,29.678133
20210501,011428,H,渝1285534039,106.529785,29.575358
20210501,010135,H,渝1262295139,106.559768,29.544841
20210501,010702,H,渝1260573027,106.631540,29.712523
20210501,010108,H,渝1284521055,106.469636,29.562580
20210501,010258,H,渝1285414688,106.568921,29.572985
20210501,011457,H,渝1289140460,106.584913,29.548596
20210501,005813,H,渝1292088002,106.512665,29.523708
20210501,011549,H,渝1262326790,106.517620,29.599010
20210501,010040,H,渝1262505381,106.435605,29.542801
20210501,010310,H,渝1263335747,106.571343,29.523131
20210501,013400,H,渝1257801534,106.651371,29.710180
20210501,013855,H,渝1289287645,106.527853,29.574385
20210501,010434,H,渝1264087314,106.458556,29.562150
20210501,010445,H,渝1289256707,106.533670,29.582673
20210501,011104,H,渝1291019457,107.250296,29.765723
20210501,010823,H,渝1289047266,106.545731,29.464928
20210501,010814,H,渝1260420256,106.576393,29.562213
20210501,013044,H,渝1286308363,106.558463,29.543096
20210501,010648,H,渝1287261886,106.552378,29.523275
20210501,010826,H,渝1285623263,106.481913,29.505438
20210501,013657,H,渝1256844195,106.472038,29.562216
20210501,011006,H,渝1290181402,106.560400,29.608120
