20210501,003946,H,渝1289108714,106.531795,29.555445
20210501,004915,H,渝1289049376,106.634795,29.677870
20210501,004043,H,渝1289049225,106.591185,29.663260
20210501,004311,H,渝1289108708,106.607823,29.676885
20210501,004654,H,渝1289049166,106.539890,29.524213
20210501,004026,H,渝1257619936,106.520718,29.525290
20210501,005106,H,渝1260450019,106.472316,29.572231
20210501,004725,H,渝1263458757,106.416220,29.519605
20210501,004539,H,渝1289108864,106.570848,29.611020
20210501,004534,H,渝1258602822,106.557415,29.464096
20210501,004329,H,渝1289108741,106.651370,29.540235
20210501,004605,H,渝1289198239,106.537018,29.571973
20210501,004702,H,渝1289049344,106.480720,29.524096
20210501,004229,H,渝1263250311,106.431975,29.834570
20210501,005546,H,渝1289049227,106.545706,29.616118
20210501,005231,H,渝1263215808,106.531213,29.573695
20210501,005746,H,渝1261346543,106.503060,29.561258
20210501,004812,H,渝1263339684,106.649971,29.780743
20210501,004949,H,渝1261492485,106.585926,29.549891
20210501,005033,H,渝1289078948,106.556683,29.604260
20210501,004812,H,渝1289078955,106.535241,29.440611
20210501,005812,H,渝1289079110,106.435821,29.512661
20210501,005052,H,渝1261582108,106.438825,29.614503
20210501,005750,H,渝1291849635,106.498436,29.548846
20210501,004426,H,渝1289049221,106.531605,29.484921
20210501,005334,H,渝1262326631,106.630288,29.704891
20210501,004434,H,渝1289198183,106.398833,29.799271
20210501,004759,H,渝1289049349,106.523928,29.384766
20210501,004406,H,渝1260658494,106.522668,29.621195
20210501,005114,H,渝1290062268,106.435926,29.600886
20210501,005213,H,渝1289287463,106.528771,29.596075
20210501,004910,H,渝1289108771,106.545938,29.514135
20210501,005110,H,渝1257616030,106.515255,29.591211
20210501,005142,H,渝1289287736,106.574833,29.518951
20210501,005151,H,渝1289108713,106.516723,29.600291
20210501,005134,H,渝1289079204,106.512603,29.515150
20210501,005149,H,渝1287440445,106.482488,29.496393
20210501,005151,H,渝1284580637,106.364370,29.612256
20210501,005154,H,渝1289228157,106.630990,29.739961
20210501,005125,H,渝1289049219,106.535488,29.380475
20210501,005147,H,渝1260449992,106.347445,29.389763
20210501,005201,H,渝1289079073,106.484571,29.486040
20210501,005159,H,渝1291164290,106.534405,29.411580
20210501,005144,H,渝1259645447,106.561926,29.562558
20210501,005253,H,渝1263220491,106.656503,29.513781
20210501,005210,H,渝1257858049,106.474288,29.718106
20210501,005215,H,渝1289079140,106.560410,29.479113
20210501,005227,H,渝1260509568,106.470633,29.554588
20210501,005252,H,渝1289078926,106.604603,29.682391
20210501,005226,H,渝1289108933,106.514873,29.543450
20210501,005225,H,渝1262326697,106.435603,29.545295
20210501,005129,H,渝1290896448,106.605340,29.652750
20210501,005114,H,渝1287261704,106.523475,29.545126
20210501,005452,H,渝1260569152,106.568953,29.639393
20210501,005853,H,渝1261403295,106.509886,29.586716
20210501,005639,H,渝1291134499,106.478073,29.592616
20210501,004944,H,渝1289079203,106.680106,29.315366
20210501,005145,H,渝1287232160,106.534185,29.412323
20210501,005217,H,渝1289049351,106.485403,29.536155
20210501,005203,H,渝1289257882,106.519953,29.584811
20210501,005143,H,渝1263369351,106.619828,29.701770
20210501,005332,H,渝1291016511,106.614421,29.648498
20210501,005229,H,渝1289079167,106.761896,29.853528
20210501,005338,H,渝1255768898,106.442323,29.583126
20210501,005213,H,渝1289079143,106.568798,29.516415
20210501,004903,H,渝1260658370,106.570248,29.507496
20210501,005800,H,渝1262326636,106.518375,29.592565
20210501,005954,H,渝1261373385,106.522185,29.523215
20210501,004850,H,渝1289078950,106.522690,29.586010
20210501,005720,H,渝1287232123,106.511391,29.380796
20210501,005159,H,渝1289138569,106.549136,29.556948
20210501,010015,H,渝1261315791,106.507573,29.504278
20210501,010018,H,渝1292922026,106.494203,29.574810
20210501,005118,H,渝1262267084,106.534403,29.546631
20210501,010447,H,渝1290985763,106.502445,29.500908
20210501,005729,H,渝1291018375,106.556068,29.597068
20210501,005817,H,渝1264263045,106.441045,29.605995
20210501,005830,H,渝1262535234,106.523906,29.615675
20210501,005610,H,渝1292981640,106.565985,29.526283
20210501,005701,H,渝1291018468,106.592910,29.688048
20210501,005323,H,渝1289049348,106.535508,29.442765
20210501,005410,H,渝1289972901,106.344403,29.515128
20210501,005708,H,渝1261432871,106.544358,29.555518
20210501,005854,H,渝1289049317,106.534435,29.403405
20210501,005125,H,渝1257889791,106.384475,29.577406
20210501,004957,H,渝1256875905,106.470850,29.511830
20210501,005554,H,渝1262535170,106.557400,29.632406
20210501,005038,H,渝1261552069,106.547300,29.437053
20210501,005955,H,渝1289049381,106.463671,29.556600
20210501,010054,H,渝1289108747,106.543228,29.622890
20210501,005918,H,渝1289972867,106.541968,29.579226
20210501,005735,H,渝1291819911,106.599956,29.387361
20210501,005806,H,渝1261492546,106.479985,29.531218
20210501,010845,H,渝1260540133,106.473305,29.475253
20210501,005559,H,渝1263190638,106.369205,29.511708
20210501,004905,H,渝1262446016,106.516535,29.553695
20210501,004437,H,渝1289108989,106.628491,29.722148
20210501,005900,H,渝1289140522,106.528095,29.573171
20210501,005702,H,渝1289108995,106.487460,29.592371
20210501,010227,H,渝1289110851,106.630501,29.173923
20210501,010723,H,渝1262326602,106.514261,29.534895
20210501,010524,H,渝1289257765,106.462946,29.557691
20210501,010348,H,渝1262473854,106.565148,29.526078
20210501,011437,H,渝1263314667,106.528108,29.588000
20210501,010254,H,渝1290955759,106.512925,29.545463
20210501,010204,H,渝1258602944,106.600141,29.536138
20210501,010843,H,渝1291998438,106.553698,29.775850
20210501,005645,H,渝1289079013,106.444408,29.527035
20210501,010300,H,渝1262267117,106.540055,29.531075
20210501,005408,H,渝1258751843,106.555613,29.558750
20210501,010036,H,渝1263369284,106.622991,29.704685
20210501,010600,H,渝1258723011,106.480163,29.477800
20210501,005101,H,渝1284699803,106.620008,29.723341
20210501,010350,H,渝1287440479,106.542618,29.562088
20210501,005714,H,渝1289138748,106.602798,29.693901
20210501,010213,H,渝1317917758,106.565188,29.559501
20210501,005335,H,渝1289108740,106.569736,29.506828
20210501,010353,H,渝1287351072,106.488930,29.585945
20210501,010342,H,渝1291018440,106.532990,29.570793
20210501,005746,H,渝1291018494,106.479355,29.509860
20210501,010508,H,渝1257709059,106.452336,29.570863
20210501,010808,H,渝1287261857,106.596391,29.719800
20210501,010759,H,渝1259614697,106.532670,29.571585
20210501,010842,H,渝1284580762,106.484413,29.589166
20210501,010923,H,渝1291936065,106.609888,29.673780
20210501,004455,H,渝1289049189,106.604436,29.691923
20210501,011044,H,渝1289287674,106.473688,29.479906
20210501,010518,H,渝1291018464,106.453401,29.550173
20210501,010239,H,渝1292802860,106.435721,29.591856
20210501,010551,H,渝1256875010,106.515380,29.568518
20210501,010212,H,渝1257887959,106.575980,29.627501
20210501,010343,H,渝1260540102,106.501796,29.501508
20210501,014903,H,渝1264229512,106.538210,29.647248
20210501,010149,H,渝1286427619,106.493816,29.577805
20210501,010251,H,渝1287470205,106.441575,29.571743
20210501,011047,H,渝1292892453,106.505078,29.585321
20210501,004124,H,渝1292832619,106.749940,29.710073
20210501,010701,H,渝1292921988,106.526883,29.580198
20210501,010600,H,渝1257885973,106.518658,29.558360
20210501,005933,H,渝1291045157,106.532885,29.577298
20210501,011217,H,渝1286278594,106.514395,29.586116
20210501,010734,H,渝1292773007,106.538245,29.552865
20210501,010720,H,渝1264146025,106.515130,29.586015
20210501,005839,H,渝1291104862,106.519633,29.577250
20210501,010404,H,渝1290926239,106.530293,29.575166
20210501,010321,H,渝1291909347,106.477736,29.559821
20210501,010519,H,渝1263190819,106.554793,29.538165
20210501,010149,H,渝1263365631,106.599880,29.573366
20210501,010622,H,渝1256783709,106.434075,29.509648
20210501,010730,H,渝1289284701,106.530405,29.550340
20210501,010015,H,渝1262445772,106.542228,29.587226
20210501,010801,H,渝1264140135,106.566630,29.553810
20210501,010505,H,渝1262389281,106.503710,29.603636
20210501,010744,H,渝1291940992,106.440660,29.458846
20210501,011620,H,渝1287202182,106.519880,29.577228
20210501,010650,H,渝1260600896,106.510028,29.510445
20210501,010641,H,渝1262265253,106.594638,29.561250
20210501,010600,H,渝1261492646,106.613281,29.700280
20210501,010610,H,渝1264261247,106.553496,29.533021
20210501,010712,H,渝1261556041,106.571155,29.514665
20210501,010719,H,渝1289019463,106.318866,29.630858
20210501,011302,H,渝1291940871,106.444095,29.527628
20210501,010614,H,渝1264355432,106.618625,29.719398
20210501,010702,H,渝1262386372,106.625203,29.736491
20210501,011631,H,渝1286308424,106.475270,29.487913
20210501,010557,H,渝1261464804,106.650536,29.705441
20210501,010649,H,渝1255956287,106.461166,29.704645
20210501,010703,H,渝1257765047,106.599995,29.690208
20210501,010554,H,渝1257619657,106.631385,29.715175
20210501,010729,H,渝1256844382,106.521798,29.590778
20210501,010700,H,渝1261492547,106.541798,29.583881
20210501,010651,H,渝1258755683,106.530805,29.574125
20210501,010607,H,渝1255798624,106.499928,29.578863
20210501,010633,H,渝1287202309,106.539038,29.573275
20210501,010628,H,渝1263313613,106.558558,29.583568
20210501,010650,H,渝1255951363,106.530903,29.574140
20210501,011111,H,渝1263339777,106.574088,29.538123
20210501,011206,H,渝1292832586,106.538426,29.522511
20210501,010534,H,渝1257652610,106.513555,29.518666
20210501,010800,H,渝1264169953,106.526483,29.508076
20210501,010839,H,渝1256875936,106.442336,29.583730
20210501,010651,H,渝1255804453,106.558170,29.585338
20210501,010946,H,渝1258662524,106.513178,29.585413
20210501,010803,H,渝1255977494,106.577848,29.560140
20210501,010715,H,渝1256844289,106.441226,29.642663
20210501,010454,H,渝1287202151,106.509291,29.644583
20210501,010716,H,渝1260663264,106.651273,29.705756
20210501,010753,H,渝1256782905,106.523705,29.502325
20210501,010619,H,渝1258810458,106.452676,29.549363
20210501,010718,H,渝1262297805,106.644826,29.521995
20210501,010744,H,渝1264114099,106.481075,29.629241
20210501,011036,H,渝1256848070,106.568823,29.530530
20210501,010829,H,渝1259764728,106.529696,29.523191
20210501,010628,H,渝1291939075,106.562716,29.557710
20210501,010704,H,渝1289049321,106.532726,29.578288
20210501,005941,H,渝1289048197,106.465873,29.535628
20210501,010857,H,渝1256727008,106.424901,29.517515
20210501,010711,H,渝1262447845,106.565395,29.552246
20210501,010649,H,渝1263220580,106.578711,29.561173
20210501,010640,H,渝1262445988,106.492546,29.592268
20210501,010957,H,渝1285534075,106.525665,29.572036
20210501,011420,H,渝1264203657,106.542016,29.580773
20210501,010554,H,渝1255921604,106.521948,29.610615
20210501,010701,H,渝1289079050,106.605645,29.690886
20210501,010857,H,渝1263280133,106.561840,29.634900
20210501,010656,H,渝1291879308,106.474100,29.530973
20210501,010829,H,渝1285444486,106.521010,29.573716
20210501,010157,H,渝1256759717,106.485938,29.580958
20210501,010819,H,渝1262323874,106.608970,29.699861
20210501,011053,H,渝1258816224,106.631571,29.715778
20210501,011518,H,渝1257709088,106.516946,29.583548
20210501,010808,H,渝1260654557,106.471896,29.597858
20210501,010755,H,渝1287291736,106.559668,29.547851
20210501,011318,H,渝1264147850,106.576041,29.566061
20210501,010709,H,渝1255976595,106.495491,29.519265
20210501,010620,H,渝1257858104,106.476491,29.625651
20210501,010714,H,渝1285444485,106.591576,29.550510
20210501,010719,H,渝1292865545,106.528811,29.596385
20210501,010934,H,渝1257764890,106.574368,29.522725
20210501,011216,H,渝1285623447,106.521338,29.571633
20210501,011102,H,渝1289194272,106.586851,29.584796
20210501,010912,H,渝1255953469,106.469991,29.509396
20210501,010538,H,渝1291134567,106.567108,29.628755
20210501,010812,H,渝1289107877,106.523243,29.525113
20210501,010817,H,渝76599360,106.541003,29.588261
20210501,010707,H,渝1291134563,106.604771,29.708168
20210501,011033,H,渝1286487199,106.467253,29.559863
20210501,005614,H,渝1289045508,106.501535,29.674588
20210501,011153,H,渝1284431738,106.548275,29.538458
20210501,011011,H,渝1260599838,106.528691,29.550963
20210501,010736,H,渝1284640059,106.539596,29.582681
20210501,010621,H,渝1291819849,106.466166,29.483291
20210501,011456,H,渝1292864329,106.438448,29.530486
20210501,010649,H,渝1287202154,106.509443,29.517161
20210501,010839,H,渝1260450015,106.525171,29.580143
20210501,011220,H,渝1291936224,106.512338,29.537830
20210501,011024,H,渝1289107752,106.450233,29.565866
20210501,010306,H,渝1289107910,106.626540,29.722125
20210501,010814,H,渝1262384416,106.513650,29.461735
20210501,011019,H,渝1262445895,106.553621,29.603455
20210501,011225,H,渝1262267149,106.590585,29.587806
20210501,011316,H,渝1289228062,106.493170,29.572320
20210501,010657,H,渝1289257858,106.567900,29.527155
20210501,011129,H,渝1259734915,106.535618,29.582676
20210501,010734,H,渝1290181283,106.576028,29.673763
20210501,010839,H,渝1257798434,106.542708,29.563190
20210501,010638,H,渝1285533790,106.461138,29.542828
20210501,010902,H,渝1261373349,106.519830,29.633458
20210501,011017,H,渝1290210982,106.526620,29.563756
20210501,010833,H,渝1286457341,106.579911,29.542541
20210501,010829,H,渝1257711913,106.629840,29.726281
20210501,010313,H,渝1261314830,106.558113,29.632780
20210501,010755,H,渝1286338429,106.535056,29.564883
20210501,010926,H,渝1263399264,106.489500,29.596425
20210501,010810,H,渝1260540323,106.557921,29.574478
20210501,010829,H,渝1287351321,106.626371,29.664976
20210501,011229,H,渝1290062089,106.593345,29.566470
20210501,011934,H,渝1289021481,106.504050,29.586056
20210501,011945,H,渝1262475833,106.563728,29.576763
20210501,011340,H,渝1260534372,106.574181,29.630403
20210501,011129,H,渝1264146895,106.526811,29.628463
20210501,010850,H,渝1264110282,106.638723,29.490448
20210501,011238,H,渝1291018495,106.479075,29.584160
20210501,011210,H,渝1290985825,106.571210,29.522945
20210501,010257,H,渝1285414879,106.504163,29.522276
20210501,011023,H,渝1264320835,106.494155,29.530790
20210501,010307,H,渝1291045159,106.606961,29.677605
20210501,011543,H,渝1291939976,106.506810,29.542176
20210501,010833,H,渝1290955756,106.508943,29.508123
20210501,011225,H,渝1287232066,106.524826,29.571858
20210501,011017,H,渝1260476831,106.316371,29.609970
20210501,010608,H,渝1258751686,106.502890,29.591060
20210501,010803,H,渝1291941897,106.491348,29.584090
20210501,010950,H,渝1289078984,106.557141,29.482896
20210501,010426,H,渝1285534036,106.492250,29.602258
20210501,011418,H,渝1289078210,106.554128,29.519155
20210501,010438,H,渝77344079,106.499016,29.519731
20210501,010536,H,渝1291019238,106.593258,29.569055
20210501,011429,H,渝1260629757,106.518386,29.568898
20210501,010907,H,渝1258603008,106.442290,29.499031
20210501,010657,H,渝1256755899,106.486385,29.572103
20210501,011337,H,渝1257653354,106.557860,29.528465
20210501,011243,H,渝1285414663,106.439053,29.605763
20210501,010725,H,渝1263339557,106.440288,29.650673
20210501,010613,H,渝1291075069,106.513841,29.592313
20210501,010519,H,渝1292028258,106.529838,29.578473
20210501,010959,H,渝1258539460,106.458335,29.557135
20210501,010527,H,渝1291075101,106.626481,29.724418
20210501,010754,H,渝1261556033,106.557255,29.531158
20210501,012026,H,渝1287261861,106.515050,29.602138
20210501,011014,H,渝1289079103,106.449258,29.546188
20210501,011156,H,渝1291939853,106.583531,29.546166
20210501,011154,H,渝1286516891,106.586115,29.494665
20210501,010721,H,渝1287202116,106.556381,29.526138
20210501,010733,H,渝1255832414,106.573726,29.565066
20210501,010632,H,渝1262233418,106.633160,29.741805
20210501,010331,H,渝1257855222,106.479480,29.578410
20210501,011212,H,渝1289105828,106.541763,29.581328
20210501,011628,H,渝1264203658,106.523723,29.585980
20210501,011432,H,渝1291075102,106.480100,29.435145
20210501,010523,H,渝1287232159,106.526750,29.522973
20210501,010102,H,渝1285533789,106.535050,29.646553
20210501,010957,H,渝1289198146,106.509753,29.514625
20210501,011408,H,渝1260568962,106.573243,29.647206
20210501,010931,H,渝1292951936,106.575358,29.664033
20210501,011537,H,渝1263339524,106.603025,29.599908
20210501,010730,H,渝1262475560,106.465133,29.538485
20210501,011135,H,渝1290181222,106.498845,29.575663
20210501,010610,H,渝1264259325,106.478685,29.582148
20210501,010553,H,渝1289287461,106.545863,29.559358
20210501,011647,H,渝1258662407,106.498348,29.538603
20210501,010738,H,渝1262295042,106.524788,29.553200
20210501,010700,H,渝1265156872,106.486550,29.438853
20210501,011024,H,渝1257617735,106.545530,29.575650
20210501,011231,H,渝1256964351,106.554301,29.606953
20210501,011434,H,渝1260598938,106.478603,29.592260
20210501,011029,H,渝1289079171,106.546330,29.563198
20210501,012130,H,渝1257679241,106.529631,29.641010
20210501,011126,H,渝1256037972,106.435601,29.464460
20210501,011105,H,渝1262356672,106.513728,29.659933
20210501,011045,H,渝1256964377,106.575051,29.534306
20210501,011229,H,渝1291018466,106.591593,29.554715
20210501,010727,H,渝1263165709,106.600638,29.587676
20210501,010617,H,渝1289198213,106.552643,29.517635
20210501,011310,H,渝1291018277,106.442618,29.578683
20210501,010726,H,渝1291909343,106.518328,29.577180
20210501,011633,H,渝1292866475,106.515316,29.512660
20210501,011303,H,渝1262445802,106.581981,29.645460
20210501,010239,H,渝1289021512,106.468836,29.544581
20210501,011145,H,渝1258751934,106.477550,29.501856
20210501,010238,H,渝1256699139,106.534600,29.566095
20210501,011140,H,渝1292743460,106.460215,29.543350
20210501,011304,H,渝1289201092,106.590680,29.566740
20210501,011345,H,渝1262445892,106.471875,29.586075
20210501,012851,H,渝1291998531,106.512706,29.538726
20210501,011757,H,渝1264144038,106.467028,29.496180
20210501,011332,H,渝1287381055,106.530890,29.573670
20210501,011621,H,渝1264382272,106.494385,29.574730
20210501,011525,H,渝1259614880,106.630253,29.723838
20210501,011342,H,渝1291942855,106.559378,29.592548
20210501,011115,H,渝1292028481,106.536365,29.639321
20210501,010315,H,渝1289108773,106.418846,29.578735
20210501,011447,H,渝1289048451,106.570598,29.274555
20210501,011127,H,渝1255802503,106.553873,29.617923
20210501,011158,H,渝1286457309,106.546108,29.575960
20210501,010850,H,渝1291939814,106.516581,29.643093
20210501,012140,H,渝1291011491,106.608856,29.665098
20210501,011237,H,渝1257798431,106.507291,29.536511
20210501,011506,H,渝1292865418,106.646775,29.770245
20210501,011528,H,渝1289021355,106.530158,29.590238
20210501,010943,H,渝1290121695,106.423880,29.517270
20210501,011016,H,渝1260475067,106.543481,29.642201
20210501,011001,H,渝1291045343,106.466570,29.628193
20210501,011348,H,渝1286457497,106.475518,29.590023
20210501,011705,H,渝1292832652,106.518013,29.564686
20210501,010502,H,渝1260599904,106.563775,29.526316
20210501,011138,H,渝1291015552,106.576830,29.559363
20210501,011000,H,渝1289080871,106.485441,29.530256
20210501,012148,H,渝1264355368,106.522366,29.565896
20210501,011937,H,渝1260536414,106.452566,29.474991
20210501,011238,H,渝1291019271,106.556141,29.776131
20210501,011254,H,渝1257651490,106.542296,29.622953
20210501,010934,H,渝1291019430,106.528613,29.597826
20210501,010610,H,渝1286338426,106.445605,29.606633
20210501,011721,H,渝1257857983,106.517598,29.538093
20210501,011525,H,渝1261406117,106.538453,29.582630
20210501,011426,H,渝1285563613,106.538546,29.572223
20210501,010722,H,渝1263192621,106.562991,29.642525
20210501,011334,H,渝1284699640,106.495615,29.610521
20210501,010330,H,渝1292865449,106.489228,29.589586
20210501,010846,H,渝1289287548,106.527398,29.551060
20210501,010612,H,渝1289972865,106.497250,29.517796
20210501,010913,H,渝1289049159,106.516070,29.605740
20210501,011419,H,渝1289138780,106.565550,29.526088
20210501,011547,H,渝1288245795,106.480643,29.564023
20210501,010915,H,渝1290002632,106.528670,29.602858
20210501,010610,H,渝1290121604,106.484345,29.592208
20210501,011528,H,渝1284521120,106.538675,29.396918
20210501,010801,H,渝1262241225,106.440186,29.531578
20210501,011224,H,渝1291018470,106.552321,29.607220
20210501,011439,H,渝1290181247,106.556488,29.602985
20210501,011246,H,渝1289109833,106.449941,29.550311
20210501,011639,H,渝1284669855,106.564561,29.609848
20210501,011333,H,渝1264203432,106.522731,29.586393
20210501,011253,H,渝1264115087,106.490460,29.519126
20210501,011316,H,渝1284580508,106.472791,29.545221
20210501,011035,H,渝1256963422,106.488148,29.548813
20210501,011211,H,渝1287261733,106.513310,29.551418
20210501,005656,H,渝1286308545,106.553960,29.511471
20210501,010821,H,渝1291936258,106.526565,29.569180
20210501,011140,H,渝1286308425,106.516560,29.523288
20210501,011000,H,渝1287291558,106.529580,29.597603
20210501,011450,H,渝1287351233,106.525796,29.384096
20210501,010906,H,渝1260536413,106.525425,29.586863
20210501,013023,H,渝1260509572,106.460153,29.513141
20210501,011712,H,渝1286516931,106.494453,29.369776
20210501,010629,H,渝1260537377,106.496103,29.557645
20210501,011500,H,渝1291939107,106.502913,29.548136
20210501,010400,H,渝1290002726,106.519323,29.576820
20210501,010716,H,渝1262535291,106.488983,29.506101
20210501,012454,H,渝1262475619,106.563486,29.574568
20210501,011108,H,渝1289108868,106.436123,29.558541
20210501,010125,H,渝1287351044,106.591468,29.593323
20210501,011314,H,渝1291019272,106.552538,29.522810
20210501,010718,H,渝1264352451,106.561385,29.534663
20210501,010442,H,渝1289138785,106.517081,29.641966
20210501,011442,H,渝1262446888,106.531056,29.579831
20210501,010940,H,渝1285504062,106.440595,29.525665
20210501,010946,H,渝1261372490,106.606948,29.681450
20210501,011441,H,渝1256725993,106.552460,29.518806
20210501,010846,H,渝1289202115,106.515591,29.523485
20210501,010708,H,渝1258606697,106.552108,29.582341
20210501,010735,H,渝1257713029,106.498905,29.519500
20210501,011236,H,渝1290002501,106.463538,29.556663
20210501,011021,H,渝1289049190,106.557351,29.490950
20210501,010630,H,渝1257828439,106.586641,29.588858
20210501,012100,H,渝1287381025,106.487940,29.451628
20210501,011938,H,渝1264178604,106.525411,29.523015
20210501,010631,H,渝1258632670,106.471320,29.523251
20210501,011433,H,渝1291940966,106.369811,29.505590
20210501,012132,H,渝1260482600,106.611560,29.506616
20210501,013020,H,渝1263398275,106.471378,29.525201
20210501,012531,H,渝1287202146,106.571778,29.534573
20210501,013630,H,渝1291015550,106.577443,29.519531
20210501,013131,H,渝1263250307,106.639283,29.758370
20210501,010755,H,渝1262234498,106.441543,29.568853
20210501,013305,H,渝1263403203,106.527203,29.573780
20210501,012432,H,渝1289972649,106.522561,29.586230
20210501,010658,H,渝1260535335,106.533405,29.576926
20210501,011000,H,渝1286308549,106.529563,29.579556
20210501,010516,H,渝68019436,106.502733,29.547975
20210501,013243,H,渝1261489604,106.399888,29.803428
20210501,011758,H,渝1285533821,106.544068,29.525021
20210501,013441,H,渝1263250151,106.501123,29.603403
20210501,011657,H,渝1289019554,106.537650,29.582595
20210501,011742,H,渝1261492452,106.569890,29.499550
20210501,012556,H,渝1256962454,106.484406,29.525405
20210501,010502,H,渝1264173829,106.515900,29.568371
20210501,011442,H,渝1289079080,106.474153,29.457701
20210501,011304,H,渝1291935977,106.486751,29.581546
20210501,010657,H,渝1289079018,106.569481,29.542586
20210501,011503,H,渝1255921821,106.486455,29.520201
20210501,010628,H,渝1255860159,106.523313,29.615871
20210501,013414,H,渝1262502624,106.554530,29.493761
20210501,012556,H,渝1263195505,106.500806,29.592625
20210501,011055,H,渝1258810460,106.564028,29.513968
20210501,011016,H,渝1289049286,106.652215,29.705141
20210501,012422,H,渝1261492456,106.544323,29.525153
20210501,012210,H,渝1259675363,106.501013,29.585130
20210501,010654,H,渝1260540379,106.463415,29.522893
20210501,011615,H,渝1291936252,106.444350,29.565313
20210501,011048,H,渝1284431677,106.516053,29.606420
20210501,011454,H,渝1292922181,106.554171,29.472473
20210501,010919,H,渝1261548346,106.472226,29.499176
20210501,013510,H,渝1263369349,106.507395,29.646260
20210501,011020,H,渝1287440446,106.468318,29.543600
20210501,010827,H,渝1292981701,106.512333,29.611188
20210501,013339,H,渝1263163794,106.574241,29.522273
20210501,010901,H,渝1291016512,106.525993,29.581540
20210501,013544,H,渝1262472833,106.631511,29.715410
20210501,012103,H,渝77282358,106.469883,29.509880
20210501,005958,H,渝1262416163,106.595745,29.569056
20210501,011522,H,渝1289105919,106.590048,29.647465
20210501,012614,H,渝1260688282,106.554196,29.531145
20210501,005232,H,渝1264234313,106.581211,29.350595
20210501,011637,H,渝1291936003,106.441006,29.436075
20210501,011934,H,渝1262414303,106.528590,29.623651
20210501,013320,H,渝1256842270,106.566871,29.527495
20210501,010823,H,渝1289110852,106.597758,29.694556
20210501,012125,H,渝1285534039,106.517115,29.582955
20210501,010708,H,渝1262295139,106.566485,29.531791
20210501,011440,H,渝1260573027,106.632731,29.725430
20210501,010558,H,渝1284521055,106.483533,29.571145
20210501,010858,H,渝1285414688,106.544488,29.587363
20210501,012144,H,渝1289140460,106.531221,29.527918
20210501,010508,H,渝1292088002,106.432798,29.517390
20210501,012419,H,渝1262326790,106.545680,29.536323
20210501,010840,H,渝1262505381,106.427023,29.547760
20210501,010908,H,渝1263335747,106.566536,29.526598
20210501,014020,H,渝1257801534,106.651795,29.710071
20210501,014337,H,渝1289287645,106.541806,29.581970
20210501,011047,H,渝1264087314,106.478661,29.582248
20210501,011015,H,渝1289256707,106.548216,29.575306
20210501,012005,H,渝1291019457,107.156343,29.819455
20210501,011339,H,渝1289047266,106.555103,29.492210
20210501,011417,H,渝1260420256,106.572435,29.561721
20210501,013835,H,渝1286308363,106.556066,29.534475
20210501,011333,H,渝1287261886,106.595655,29.515085
20210501,011402,H,渝1285623263,106.458641,29.518451
20210501,014317,H,渝1256844195,106.523601,29.586285
20210501,011831,H,渝1290181402,106.541556,29.596346
