20210501,001304,H,渝1258602822,106.496090,29.457698
20210501,001308,H,渝1289108741,106.474886,29.718125
20210501,001502,H,渝1289198239,106.570176,29.504896
20210501,001439,H,渝1289049344,106.479466,29.727518
20210501,001653,H,渝1263250311,106.411818,29.835066
20210501,001848,H,渝1289049227,106.482531,29.496441
20210501,002146,H,渝1263215808,106.505021,29.585798
20210501,001717,H,渝1261346543,106.473375,29.545530
20210501,001605,H,渝1263339684,106.627188,29.736555
20210501,001621,H,渝1261492485,106.598911,29.551248
20210501,001603,H,渝1289078948,106.631430,29.715170
20210501,001457,H,渝1289078955,106.507431,29.475291
20210501,001719,H,渝1289079110,106.040341,31.345995
20210501,001607,H,渝1261582108,106.492570,29.743200
20210501,002231,H,渝1291849635,106.585745,29.595183
20210501,001622,H,渝1289049221,106.543526,29.524890
20210501,001631,H,渝1262326631,106.634000,29.743148
20210501,001337,H,渝1289198183,106.390493,29.791491
20210501,001741,H,渝1289049349,106.593643,29.588591
20210501,001231,H,渝1260658494,106.522526,29.518283
20210501,001559,H,渝1290062268,106.441261,29.609000
20210501,001757,H,渝1289287463,106.543225,29.555296
20210501,001447,H,渝1289108771,106.479233,29.555081
20210501,001605,H,渝1257616030,106.565300,29.522353
20210501,001614,H,渝1289287736,106.532493,29.554588
20210501,001613,H,渝1289108713,106.570053,29.497435
20210501,001604,H,渝1289079204,106.489088,29.526740
20210501,001618,H,渝1287440445,106.624281,29.729498
20210501,001558,H,渝1284580637,106.459561,29.553933
20210501,001639,H,渝1289228157,106.528761,29.594560
20210501,001557,H,渝1289049219,106.531741,29.592680
20210501,001625,H,渝1260449992,106.549740,29.587071
20210501,001616,H,渝1289079073,106.508991,29.507715
20210501,001634,H,渝1291164290,106.651118,29.705688
20210501,001636,H,渝1259645447,106.497933,29.510391
20210501,001631,H,渝1263220491,106.567340,29.486355
20210501,001610,H,渝1257858049,106.534218,29.602600
20210501,001613,H,渝1289079140,106.560088,29.572715
20210501,001619,H,渝1260509568,106.437061,29.606923
20210501,001658,H,渝1289078926,106.621495,29.754473
20210501,001637,H,渝1289108933,106.435946,29.485206
20210501,001610,H,渝1262326697,106.531261,29.591105
20210501,001629,H,渝1290896448,106.619888,29.705028
20210501,001925,H,渝1287261704,106.516330,29.545446
20210501,001716,H,渝1260569152,106.536065,29.566618
20210501,001617,H,渝1261403295,106.563353,29.561598
20210501,001800,H,渝1291134499,106.539580,29.560766
20210501,001759,H,渝1289079203,106.603258,29.456176
20210501,001559,H,渝1287232160,106.556725,29.589931
20210501,001610,H,渝1289049351,106.631211,29.721581
20210501,001618,H,渝1289257882,106.552073,29.587098
20210501,001620,H,渝1263369351,106.516238,29.590325
20210501,001415,H,渝1291016511,106.628295,29.722065
20210501,001624,H,渝1289079167,106.482006,29.529256
20210501,001831,H,渝1255768898,106.509118,29.514175
20210501,002119,H,渝1289079143,106.648653,29.770036
20210501,001414,H,渝1260658370,106.561045,29.553601
20210501,001834,H,渝1262326636,106.640163,29.692251
20210501,001754,H,渝1261373385,106.554166,29.459005
20210501,001449,H,渝1289078950,106.477971,29.572726
20210501,001535,H,渝1287232123,106.565881,29.562460
20210501,001614,H,渝1289138569,106.489688,29.584436
20210501,001759,H,渝1261315791,106.444876,29.482358
20210501,001621,H,渝1292922026,106.496676,29.508188
20210501,001605,H,渝1262267084,106.473685,29.528358
20210501,002017,H,渝1290985763,106.446001,29.560153
20210501,001841,H,渝1291018375,106.547821,29.477266
20210501,002135,H,渝1264263045,106.516291,29.551145
20210501,002125,H,渝1262535234,106.613751,29.673433
20210501,002010,H,渝1292981640,106.563751,29.513710
20210501,001533,H,渝1291018468,106.598356,29.697075
20210501,001753,H,渝1289049348,106.565688,29.505390
20210501,001617,H,渝1289972901,106.557146,29.568226
20210501,001536,H,渝1261432871,106.601843,29.589631
20210501,001928,H,渝1289049317,106.534641,29.373816
20210501,001610,H,渝1257889791,106.329543,29.619036
20210501,001533,H,渝1256875905,106.298368,29.609855
20210501,002052,H,渝1262535170,106.507005,29.614896
20210501,001808,H,渝1261552069,106.624561,29.737265
20210501,002156,H,渝1289049381,106.524301,29.617526
20210501,001740,H,渝1289108747,106.615563,29.690871
20210501,001904,H,渝1289972867,106.522286,29.586275
20210501,001521,H,渝1291819911,106.549095,29.471061
20210501,001832,H,渝1261492546,106.440561,29.523345
20210501,002009,H,渝1260540133,106.475820,29.471678
20210501,002048,H,渝1263190638,106.330378,29.306495
20210501,001301,H,渝1262446016,106.554385,29.531166
20210501,001246,H,渝1289108989,106.478781,29.603008
20210501,001941,H,渝1289140522,106.505281,29.580808
20210501,001731,H,渝1289108995,106.494381,29.574856
20210501,002730,H,渝1289110851,106.639618,29.052931
20210501,001701,H,渝1262326602,106.565645,29.484211
20210501,002003,H,渝1289257765,106.447425,29.563726
20210501,001954,H,渝1262473854,106.526880,29.514995
20210501,003027,H,渝1263314667,106.476246,29.582671
20210501,002646,H,渝1290955759,106.538021,29.575900
20210501,002205,H,渝1258602944,106.511763,29.515528
20210501,002006,H,渝1291998438,106.488755,29.637910
20210501,001402,H,渝1289079013,106.494551,29.517970
20210501,001703,H,渝1262267117,106.484405,29.592938
20210501,001256,H,渝1258751843,106.407740,29.590411
20210501,001530,H,渝1263369284,106.609750,29.718638
20210501,001957,H,渝1258723011,106.495136,29.538415
20210501,001556,H,渝1284699803,106.539966,29.524250
20210501,002058,H,渝1287440479,106.572036,29.649085
20210501,001444,H,渝1289138748,106.626501,29.729910
20210501,002119,H,渝1317917758,106.446190,29.473728
20210501,001443,H,渝1289108740,106.518775,29.635083
20210501,002424,H,渝1287351072,106.543003,29.589678
20210501,002230,H,渝1291018440,106.523346,29.585580
20210501,001550,H,渝1291018494,106.597281,29.553720
20210501,002106,H,渝1257709059,106.573923,29.571085
20210501,002828,H,渝1287261857,106.515213,29.591226
20210501,002229,H,渝1259614697,106.575348,29.545111
20210501,002403,H,渝1284580762,106.461463,29.554511
20210501,001937,H,渝1291936065,106.601693,29.708166
20210501,001416,H,渝1289049189,106.591625,29.553133
20210501,002314,H,渝1289287674,106.514695,29.579158
20210501,002222,H,渝1291018464,106.474011,29.488593
20210501,001921,H,渝1292802860,106.500920,29.593133
20210501,002304,H,渝1256875010,106.511478,29.534398
20210501,002223,H,渝1257887959,106.570423,29.556181
20210501,001958,H,渝1260540102,106.478723,29.504978
20210501,012741,H,渝1264229512,106.514591,29.616158
20210501,002024,H,渝1286427619,106.513588,29.572086
20210501,001953,H,渝1287470205,106.555876,29.587315
20210501,002437,H,渝1292892453,106.520901,29.585961
20210501,001651,H,渝1292832619,106.381645,29.791518
20210501,002055,H,渝1292921988,106.612153,29.657430
20210501,002053,H,渝1257885973,106.601926,29.579171
20210501,001852,H,渝1291045157,106.510371,29.472136
20210501,002246,H,渝1286278594,106.586771,29.584406
20210501,002031,H,渝1292773007,106.498816,29.513125
20210501,002057,H,渝1264146025,106.513228,29.585393
20210501,001758,H,渝1291104862,106.517798,29.588501
20210501,002011,H,渝1290926239,106.569201,29.555976
20210501,002012,H,渝1291909347,106.559140,29.533580
20210501,002101,H,渝1263190819,106.556600,29.614573
20210501,002246,H,渝1263365631,106.519126,29.577291
20210501,002123,H,渝1256783709,106.370031,29.503683
20210501,002158,H,渝1289284701,106.496658,29.575925
20210501,001646,H,渝1262445772,106.478586,29.589543
20210501,002142,H,渝1264140135,106.598856,29.601371
20210501,001817,H,渝1262389281,106.590555,29.587076
20210501,001555,H,渝1291940992,106.498291,29.603955
20210501,002937,H,渝1287202182,106.577031,29.630936
20210501,002106,H,渝1260600896,106.571868,29.534658
20210501,002102,H,渝1262265253,106.497178,29.577673
20210501,002043,H,渝1261492646,106.559626,29.548055
20210501,002051,H,渝1264261247,106.517890,29.558320
20210501,002112,H,渝1261556041,106.514618,29.591583
20210501,002032,H,渝1289019463,106.480050,29.641038
20210501,002100,H,渝1291940871,106.446203,29.530438
20210501,002055,H,渝1264355432,106.616585,29.711336
20210501,002046,H,渝1262386372,106.469028,29.591221
20210501,001942,H,渝1286308424,106.506461,29.542005
20210501,002020,H,渝1261464804,106.549638,29.609785
20210501,002056,H,渝1255956287,106.489006,29.572383
20210501,002116,H,渝1257765047,106.618855,29.705506
20210501,002106,H,渝1257619657,106.585216,29.726483
20210501,002055,H,渝1256844382,106.625796,29.720233
20210501,002305,H,渝1261492547,106.519061,29.518565
20210501,002031,H,渝1258755683,106.600033,29.597183
20210501,002112,H,渝1255798624,106.423911,29.480765
20210501,001818,H,渝1287202309,106.495521,29.572911
20210501,002046,H,渝1263313613,106.526336,29.587163
20210501,002117,H,渝1255951363,106.490606,29.611735
20210501,001943,H,渝1263339777,106.485245,29.599548
20210501,001921,H,渝1292832586,106.549955,29.554111
20210501,002128,H,渝1257652610,106.606996,29.617938
20210501,002105,H,渝1264169953,106.479516,29.433813
20210501,002305,H,渝1256875936,106.511261,29.594965
20210501,002055,H,渝1255804453,106.576483,29.563408
20210501,002356,H,渝1258662524,106.532758,29.578411
20210501,002205,H,渝1255977494,106.618845,29.628395
20210501,002028,H,渝1256844289,106.497043,29.525998
20210501,001945,H,渝1287202151,106.522848,29.587446
20210501,002147,H,渝1260663264,106.627288,29.736228
20210501,002120,H,渝1256782905,106.587638,29.575325
20210501,001953,H,渝1258810458,106.565333,29.552530
20210501,002113,H,渝1262297805,106.562116,29.507173
20210501,002033,H,渝1264114099,106.508401,29.506940
20210501,002217,H,渝1256848070,106.516860,29.602780
20210501,002154,H,渝1259764728,106.511566,29.511411
20210501,002028,H,渝1291939075,106.568301,29.532326
20210501,002635,H,渝1289049321,106.538396,29.493875
20210501,001554,H,渝1289048197,106.459980,29.531971
20210501,002352,H,渝1256727008,106.524206,29.545500
20210501,002133,H,渝1262447845,106.632021,29.714335
20210501,002106,H,渝1263220580,106.565800,29.484191
20210501,002018,H,渝1262445988,106.457638,29.576153
20210501,002328,H,渝1285534075,106.546341,29.558440
20210501,002402,H,渝1264203657,106.527593,29.380666
20210501,001901,H,渝1255921604,106.593318,29.566418
20210501,002134,H,渝1289079050,106.648510,29.749725
20210501,002125,H,渝1263280133,106.608390,29.584720
20210501,001954,H,渝1291879308,106.531088,29.579028
20210501,001646,H,渝1285444486,106.543076,29.588391
20210501,001545,H,渝1256759717,106.440675,29.613330
20210501,002215,H,渝1262323874,106.559033,29.552718
20210501,002329,H,渝1258816224,106.552673,29.554280
20210501,002110,H,渝1257709088,106.542770,29.467195
20210501,002045,H,渝1260654557,106.520588,29.616446
20210501,002605,H,渝1287291736,106.561706,29.494108
20210501,002125,H,渝1264147850,106.487811,29.414316
20210501,002132,H,渝1255976595,106.486233,29.536245
20210501,002119,H,渝1257858104,106.488256,29.529935
20210501,002238,H,渝1285444485,106.568606,29.523755
20210501,001949,H,渝1292865545,106.469685,29.562758
20210501,002158,H,渝1257764890,106.555206,29.523700
20210501,002142,H,渝1285623447,106.568876,29.530670
20210501,002224,H,渝1289194272,106.603853,29.570451
20210501,002152,H,渝1255953469,106.507445,29.383890
20210501,002037,H,渝1291134567,106.541915,29.581058
20210501,001955,H,渝1289107877,106.520205,29.527143
20210501,001851,H,渝76599360,106.551841,29.615333
20210501,002323,H,渝1291134563,106.595025,29.660870
20210501,002050,H,渝1286487199,106.524910,29.562791
20210501,001725,H,渝1289045508,106.541835,29.582203
20210501,002350,H,渝1284431738,106.577706,29.563796
20210501,002205,H,渝1260599838,106.540296,29.571543
20210501,001925,H,渝1284640059,106.535948,29.627306
20210501,001951,H,渝1291819849,106.535108,29.646206
20210501,002350,H,渝1292864329,106.543288,29.521555
20210501,002059,H,渝1287202154,106.560830,29.557825
20210501,002430,H,渝1260450015,106.518791,29.561431
20210501,002230,H,渝1291936224,106.534121,29.485051
20210501,002030,H,渝1289107752,106.540826,29.554173
20210501,001449,H,渝1289107910,106.492228,29.603081
20210501,002100,H,渝1262384416,106.505751,29.555168
20210501,001835,H,渝1262445895,106.490075,29.519140
20210501,002159,H,渝1262267149,106.583435,29.543131
20210501,002559,H,渝1289228062,106.483888,29.571108
20210501,001909,H,渝1289257858,106.563740,29.528640
20210501,002922,H,渝1259734915,106.504526,29.584790
20210501,002113,H,渝1290181283,106.570611,29.559863
20210501,002221,H,渝1257798434,106.537586,29.574196
20210501,001935,H,渝1285533790,106.440148,29.605850
20210501,002051,H,渝1261373349,106.524385,29.590266
20210501,002048,H,渝1290210982,106.559191,29.553648
20210501,002147,H,渝1286457341,106.517965,29.579086
20210501,002123,H,渝1257711913,106.634373,29.743500
20210501,001643,H,渝1261314830,106.415743,29.513931
20210501,002508,H,渝1286338429,106.503680,29.523326
20210501,002148,H,渝1263399264,106.309866,29.607868
20210501,002256,H,渝1260540323,106.493998,29.603383
20210501,002111,H,渝1287351321,106.532975,29.576991
20210501,002552,H,渝1290062089,106.537460,29.561280
20210501,001920,H,渝1289021481,106.592581,29.553455
20210501,002533,H,渝1262475833,106.515835,29.603740
20210501,002430,H,渝1260534372,106.486358,29.505173
20210501,002239,H,渝1264146895,106.526205,29.539863
20210501,002150,H,渝1264110282,106.660171,29.543448
20210501,002446,H,渝1291018495,106.632700,29.624138
20210501,001917,H,渝1290985825,106.558935,29.554350
20210501,001953,H,渝1285414879,106.453601,29.550641
20210501,002202,H,渝1264320835,106.494155,29.530790
20210501,001659,H,渝1291045159,106.589431,29.648248
20210501,002222,H,渝1291939976,106.541336,29.558905
20210501,001706,H,渝1290955756,106.579915,29.638430
20210501,002621,H,渝1287232066,106.553796,29.581916
20210501,002223,H,渝1260476831,106.425401,29.548211
20210501,002652,H,渝1258751686,106.560058,29.572760
20210501,001846,H,渝1291941897,106.553478,29.602165
20210501,002157,H,渝1289078984,106.495436,29.639873
20210501,001954,H,渝1285534036,106.556735,29.604230
20210501,002008,H,渝1289078210,106.598418,29.569020
20210501,001840,H,渝77344079,106.595928,29.570798
20210501,002148,H,渝1291019238,106.568290,29.536756
20210501,002029,H,渝1260629757,106.472343,29.562015
20210501,002122,H,渝1258603008,106.560246,29.543500
20210501,002121,H,渝1256755899,106.556231,29.600573
20210501,002129,H,渝1257653354,106.532475,29.457095
20210501,002427,H,渝1285414663,106.570440,29.507453
20210501,002111,H,渝1263339557,106.568216,29.558163
20210501,001817,H,渝1291075069,106.562835,29.552873
20210501,001949,H,渝1292028258,106.567866,29.563373
20210501,001928,H,渝1258539460,106.512003,29.576746
20210501,002238,H,渝1291075101,106.555755,29.599673
20210501,002143,H,渝1261556033,106.552386,29.453373
20210501,002630,H,渝1287261861,106.556056,29.597341
20210501,002240,H,渝1289079103,106.556288,29.462538
20210501,002059,H,渝1291939853,106.570606,29.519018
20210501,002512,H,渝1286516891,106.516303,29.466618
20210501,001845,H,渝1287202116,106.453996,29.566900
20210501,002625,H,渝1255832414,106.541833,29.581968
20210501,002527,H,渝1262233418,106.599708,29.694135
20210501,002201,H,渝1257855222,106.570613,29.559785
20210501,002109,H,渝1289105828,106.527935,29.616708
20210501,002438,H,渝1264203658,106.636945,29.491293
20210501,002540,H,渝1291075102,106.573103,29.555641
20210501,002130,H,渝1287232159,106.515740,29.550985
20210501,002123,H,渝1285533789,106.544440,29.575615
20210501,002206,H,渝1289198146,106.522656,29.462076
20210501,002444,H,渝1260568962,106.517485,29.523418
20210501,002059,H,渝1292951936,106.557936,29.610791
20210501,002203,H,渝1263339524,106.480508,29.478603
20210501,001954,H,渝1262475560,106.504933,29.586536
20210501,002306,H,渝1290181222,106.555918,29.598755
20210501,002026,H,渝1264259325,106.540925,29.582723
20210501,002141,H,渝1289287461,106.531011,29.582206
20210501,002254,H,渝1258662407,106.440000,29.457326
20210501,002116,H,渝1262295042,106.653233,29.709953
20210501,002015,H,渝1265156872,106.550688,29.519873
20210501,002121,H,渝1257617735,106.525018,29.592165
20210501,002216,H,渝1256964351,106.596238,29.573438
20210501,003023,H,渝1260598938,106.533255,29.576860
20210501,002218,H,渝1289079171,106.509146,29.503303
20210501,002716,H,渝1257679241,106.309946,29.605791
20210501,002229,H,渝1256037972,106.435571,29.464438
20210501,002226,H,渝1262356672,106.513728,29.659933
20210501,002244,H,渝1256964377,106.464366,29.561633
20210501,002121,H,渝1291018466,106.538785,29.571061
20210501,002451,H,渝1263165709,106.553118,29.513370
20210501,001643,H,渝1289198213,106.541783,29.582168
20210501,002211,H,渝1291018277,106.479388,29.505891
20210501,002125,H,渝1291909343,106.505886,29.597805
20210501,002932,H,渝1292866475,106.486540,29.526903
20210501,002201,H,渝1262445802,106.580803,29.543111
20210501,001305,H,渝1289021512,106.462160,29.488473
20210501,002044,H,渝1258751934,106.541780,29.588036
20210501,002332,H,渝1256699139,106.629080,29.704606
20210501,002250,H,渝1292743460,106.538190,29.443748
20210501,002225,H,渝1289201092,106.543708,29.602341
20210501,002245,H,渝1262445892,106.495420,29.557656
20210501,003521,H,渝1291998531,106.521548,29.590820
20210501,002441,H,渝1264144038,106.521551,29.632971
20210501,002625,H,渝1287381055,106.476965,29.501560
20210501,002013,H,渝1264382272,106.489710,29.604735
20210501,002141,H,渝1259614880,106.625733,29.710816
20210501,001930,H,渝1291942855,106.489510,29.596750
20210501,002225,H,渝1292028481,106.541178,29.588266
20210501,002030,H,渝1289108773,106.440861,29.605973
20210501,002337,H,渝1289048451,106.497925,29.371061
20210501,002231,H,渝1255802503,106.553970,29.617998
20210501,001916,H,渝1286457309,106.490971,29.573301
20210501,002227,H,渝1291939814,106.568560,29.506255
20210501,002748,H,渝1291011491,106.603688,29.680723
20210501,002353,H,渝1257798431,106.458150,29.504308
20210501,002629,H,渝1292865418,106.520913,29.577386
20210501,003052,H,渝1289021355,106.595795,29.553100
20210501,002121,H,渝1290121695,106.475966,29.582795
20210501,001912,H,渝1260475067,106.552803,29.557388
20210501,002014,H,渝1291045343,106.522718,29.586523
20210501,002217,H,渝1286457497,106.533833,29.567208
20210501,002149,H,渝1292832652,106.574635,29.564270
20210501,001945,H,渝1260599904,106.541790,29.583233
20210501,002455,H,渝1291015552,106.506116,29.541746
20210501,002158,H,渝1289080871,106.539418,29.490480
20210501,003706,H,渝1264355368,106.447343,29.551830
20210501,002550,H,渝1260536414,106.495083,29.504096
20210501,002213,H,渝1291019271,106.525743,29.572091
20210501,002108,H,渝1257651490,106.606031,29.598316
20210501,002319,H,渝1291019430,106.496476,29.577183
20210501,001934,H,渝1286338426,106.438460,29.616346
20210501,002026,H,渝1257857983,106.551471,29.519673
20210501,002425,H,渝1261406117,106.491396,29.573126
20210501,002013,H,渝1285563613,106.524903,29.586676
20210501,002200,H,渝1263192621,106.557561,29.483403
20210501,002254,H,渝1284699640,106.548188,29.634076
20210501,001945,H,渝1292865449,106.568146,29.527571
20210501,002109,H,渝1289287548,106.456511,29.543025
20210501,002103,H,渝1289972865,106.556525,29.587028
20210501,002136,H,渝1289049159,106.547450,29.551985
20210501,002345,H,渝1289138780,106.438308,29.605216
20210501,002601,H,渝1288245795,106.509136,29.512155
20210501,001915,H,渝1290002632,106.547735,29.547828
20210501,002133,H,渝1290121604,106.517520,29.537835
20210501,001939,H,渝1284521120,106.581208,29.538891
20210501,001857,H,渝1262241225,106.530208,29.590471
20210501,002755,H,渝1291018470,106.515666,29.505646
20210501,002256,H,渝1290181247,106.547791,29.630165
20210501,001901,H,渝1289109833,106.463558,29.589728
20210501,002811,H,渝1284669855,106.552486,29.536563
20210501,002406,H,渝1264203432,106.470988,29.524846
20210501,002238,H,渝1264115087,106.491785,29.584243
20210501,002546,H,渝1284580508,106.441083,29.435860
20210501,002144,H,渝1256963422,106.389981,29.788791
20210501,002345,H,渝1287261733,106.519263,29.570403
20210501,001639,H,渝1286308545,106.516543,29.302883
20210501,001854,H,渝1291936258,106.504953,29.597065
20210501,002027,H,渝1286308425,106.531538,29.579985
20210501,002001,H,渝1287291558,106.570541,29.527610
20210501,002655,H,渝1287351233,106.558938,29.469320
20210501,002120,H,渝1260536413,106.515911,29.551243
20210501,002105,H,渝1260509572,106.523295,29.618631
20210501,002223,H,渝1286516931,106.526440,29.507896
20210501,002051,H,渝1260537377,106.490443,29.555588
20210501,002820,H,渝1291939107,106.541063,29.588180
20210501,002408,H,渝1290002726,106.526395,29.496733
20210501,002150,H,渝1262535291,106.509788,29.565313
20210501,002105,H,渝1262475619,106.457138,29.577351
20210501,002315,H,渝1289108868,106.480506,29.586156
20210501,001858,H,渝1287351044,106.536556,29.547243
20210501,001846,H,渝1291019272,106.518161,29.654286
20210501,002143,H,渝1264352451,106.592450,29.582708
20210501,001700,H,渝1289138785,106.471470,29.533590
20210501,002407,H,渝1262446888,106.497681,29.377563
20210501,002041,H,渝1285504062,106.512803,29.515103
20210501,002122,H,渝1261372490,106.515458,29.603646
20210501,002235,H,渝1256725993,106.496393,29.504960
20210501,002019,H,渝1289202115,106.510141,29.536916
20210501,002120,H,渝1258606697,106.468196,29.473383
20210501,002202,H,渝1257713029,106.384708,29.578936
20210501,002101,H,渝1290002501,106.525281,29.547855
20210501,002158,H,渝1289049190,106.464665,29.583263
20210501,002119,H,渝1257828439,106.574198,29.613756
20210501,002044,H,渝1287381025,106.495176,29.564941
20210501,002207,H,渝1264178604,106.557618,29.566146
20210501,002359,H,渝1258632670,106.446091,29.474490
20210501,002133,H,渝1291940966,106.541896,29.581673
20210501,003355,H,渝1260482600,106.547121,29.551280
20210501,004413,H,渝1263398275,106.515328,29.501440
20210501,002213,H,渝1287202146,106.645828,29.767826
20210501,005210,H,渝1291015550,106.503738,29.581795
20210501,002322,H,渝1263250307,106.520656,29.531300
20210501,002037,H,渝1262234498,106.588546,29.586106
20210501,002103,H,渝1263403203,106.518318,29.558745
20210501,002446,H,渝1289972649,106.529371,29.589400
20210501,002109,H,渝1260535335,106.469883,29.499183
20210501,002023,H,渝1286308549,106.572438,29.518805
20210501,001817,H,渝68019436,106.485083,29.571656
20210501,002714,H,渝1261489604,106.461188,29.740476
20210501,002345,H,渝1285533821,106.572363,29.552400
20210501,002424,H,渝1263250151,106.592850,29.601148
20210501,002251,H,渝1289019554,106.453891,29.573623
20210501,002311,H,渝1261492452,106.589408,29.556963
20210501,004009,H,渝1256962454,106.648271,29.528281
20210501,002022,H,渝1264173829,106.541360,29.584630
20210501,002642,H,渝1289079080,106.473805,29.479645
20210501,002303,H,渝1291935977,106.547393,29.624213
20210501,001956,H,渝1289079018,106.498508,29.590956
20210501,002407,H,渝1255921821,106.443305,29.526790
20210501,002035,H,渝1255860159,106.568201,29.575085
20210501,004746,H,渝1262502624,106.540308,29.697523
20210501,004057,H,渝1263195505,106.532635,29.525110
20210501,002451,H,渝1258810460,106.555976,29.553256
20210501,002205,H,渝1289049286,106.596768,29.671668
20210501,002615,H,渝1261492456,106.441141,29.500788
20210501,002856,H,渝1259675363,106.434158,29.506455
20210501,002253,H,渝1260540379,106.563015,29.557498
20210501,002500,H,渝1291936252,106.489330,29.584341
20210501,002337,H,渝1284431677,106.513211,29.517235
20210501,002328,H,渝1292922181,106.489221,29.586305
20210501,002136,H,渝1261548346,106.546196,29.465898
20210501,002530,H,渝1263369349,106.607240,29.681298
20210501,002602,H,渝1287440446,106.544148,29.554803
20210501,001827,H,渝1292981701,106.439210,29.608345
20210501,003337,H,渝1263163794,106.594853,29.552426
20210501,002020,H,渝1291016512,106.564351,29.531151
20210501,002422,H,渝1262472833,106.639970,29.701585
20210501,002338,H,渝77282358,106.442736,29.577568
20210501,001845,H,渝1262416163,106.473096,29.533751
20210501,002107,H,渝1289105919,106.516931,29.537018
20210501,002429,H,渝1260688282,106.509130,29.503098
20210501,001656,H,渝1264234313,106.546435,29.522730
20210501,002832,H,渝1291936003,106.517906,29.502945
20210501,002338,H,渝1262414303,106.569056,29.543566
20210501,004505,H,渝1256842270,106.456503,29.530068
20210501,001830,H,渝1289110852,106.630328,29.723873
20210501,002613,H,渝1285534039,106.512925,29.534320
20210501,002137,H,渝1262295139,106.480570,29.547505
20210501,002340,H,渝1260573027,106.449205,29.565801
20210501,002254,H,渝1284521055,106.554570,29.509471
20210501,001958,H,渝1285414688,106.492398,29.587350
20210501,002728,H,渝1289140460,106.499115,29.575823
20210501,001928,H,渝1292088002,106.565236,29.552725
20210501,002945,H,渝1262326790,106.519111,29.624038
20210501,001808,H,渝1262505381,106.553041,29.572910
20210501,002127,H,渝1263335747,106.534853,29.396498
20210501,002732,H,渝1257801534,106.518400,29.653675
20210501,005936,H,渝1289287645,106.526513,29.578171
20210501,002222,H,渝1264087314,106.514150,29.599135
20210501,002613,H,渝1289256707,106.513063,29.534326
20210501,003322,H,渝1291019457,107.226150,29.671338
20210501,002538,H,渝1289047266,106.619413,29.086076
20210501,002403,H,渝1260420256,106.575081,29.561208
20210501,004208,H,渝1286308363,106.488786,29.586088
20210501,002448,H,渝1287261886,106.543165,29.587831
20210501,002355,H,渝1285623263,106.495730,29.576243
20210501,002030,H,渝1256844195,106.571755,29.561058
20210501,002554,H,渝1290181402,106.457985,29.520660
