20210501,013725,H,渝1261346543,106.598101,29.694011
20210501,013410,H,渝1263339684,106.574715,29.563733
20210501,013757,H,渝1261492485,106.546526,29.603133
20210501,012926,H,渝1289078948,106.632725,29.500451
20210501,013342,H,渝1289078955,106.509281,29.478776
20210501,013604,H,渝1289079110,106.464580,29.583093
20210501,013400,H,渝1261582108,106.560363,29.556125
20210501,014404,H,渝1291849635,106.512110,29.537603
20210501,013141,H,渝1289049221,106.521373,29.522448
20210501,014251,H,渝1262326631,106.599515,29.691230
20210501,012940,H,渝1289198183,106.557950,29.575683
20210501,013122,H,渝1289049349,106.486248,29.520645
20210501,013736,H,渝1260658494,106.598546,29.676120
20210501,013532,H,渝1290062268,106.549181,29.522293
20210501,013633,H,渝1289287463,106.595860,29.559148
20210501,013435,H,渝1289108771,106.542951,29.465630
20210501,013528,H,渝1257616030,106.532335,29.578916
20210501,013622,H,渝1289287736,106.536676,29.587443
20210501,013559,H,渝1289108713,106.498418,29.605953
20210501,013620,H,渝1289079204,106.538833,29.562210
20210501,013612,H,渝1287440445,106.525560,29.572013
20210501,013629,H,渝1284580637,106.298783,29.610056
20210501,013639,H,渝1289228157,106.628421,29.712051
20210501,013703,H,渝1289049219,106.504850,29.588460
20210501,013632,H,渝1260449992,106.410563,29.402465
20210501,013639,H,渝1289079073,106.559910,29.476878
20210501,013659,H,渝1291164290,106.521866,29.585975
20210501,013736,H,渝1259645447,106.507760,29.588350
20210501,013746,H,渝1263220491,106.520390,29.593388
20210501,013723,H,渝1257858049,106.467088,29.541905
20210501,013721,H,渝1289079140,106.510055,29.610476
20210501,013742,H,渝1260509568,106.497915,29.578083
20210501,013806,H,渝1289078926,106.523953,29.545345
20210501,013741,H,渝1289108933,106.529896,29.378975
20210501,013755,H,渝1262326697,106.483606,29.571263
20210501,013752,H,渝1290896448,106.553261,29.754970
20210501,014218,H,渝1287261704,106.462571,29.557810
20210501,014109,H,渝1260569152,106.517533,29.556598
20210501,014253,H,渝1261403295,106.490973,29.617661
20210501,014746,H,渝1291134499,106.517875,29.579498
20210501,013515,H,渝1289079203,106.572253,29.535046
20210501,013637,H,渝1287232160,106.526110,29.571356
20210501,013725,H,渝1289049351,106.571788,29.690801
20210501,013711,H,渝1289257882,106.522501,29.586278
20210501,013611,H,渝1263369351,106.516663,29.602701
20210501,014051,H,渝1291016511,106.528996,29.602035
20210501,013744,H,渝1289079167,106.763033,29.856421
20210501,014652,H,渝1255768898,106.300328,29.601366
20210501,013657,H,渝1289079143,106.624456,29.733486
20210501,014049,H,渝1260658370,106.535931,29.438890
20210501,014946,H,渝1262326636,106.573886,29.544693
20210501,014610,H,渝1261373385,106.527775,29.629966
20210501,014704,H,渝1289078950,106.515585,29.619746
20210501,015001,H,渝1287232123,106.526373,29.510466
20210501,014550,H,渝1289138569,106.542706,29.458350
20210501,015057,H,渝1261315791,106.586433,29.588081
20210501,014503,H,渝1292922026,106.522591,29.651436
20210501,014556,H,渝1262267084,106.520220,29.633221
20210501,015913,H,渝1290985763,106.534716,29.594573
20210501,014920,H,渝1291018375,106.536050,29.558383
20210501,015023,H,渝1264263045,106.600921,29.624553
20210501,014719,H,渝1262535234,106.521726,29.493483
20210501,014058,H,渝1292981640,106.529361,29.407871
20210501,014938,H,渝1291018468,106.607668,29.697641
20210501,013935,H,渝1289049348,106.633366,29.778930
20210501,014110,H,渝1289972901,106.437883,29.449413
20210501,014855,H,渝1261432871,106.500943,29.584745
20210501,014540,H,渝1289049317,106.626276,29.359710
20210501,013801,H,渝1257889791,106.530185,29.588025
20210501,013455,H,渝1256875905,106.503705,29.603420
20210501,015442,H,渝1262535170,106.598991,29.529133
20210501,013254,H,渝1261552069,106.656945,29.706670
20210501,014504,H,渝1289049381,106.561736,29.627821
20210501,015530,H,渝1289108747,106.481836,29.578726
20210501,014856,H,渝1289972867,106.502666,29.719753
20210501,015621,H,渝1291819911,106.534261,29.392271
20210501,014816,H,渝1261492546,106.574451,29.645785
20210501,015253,H,渝1260540133,106.473833,29.479545
20210501,015302,H,渝1263190638,106.303930,29.609905
20210501,014939,H,渝1262446016,106.504478,29.584071
20210501,014839,H,渝1289108989,106.235261,29.465055
20210501,015746,H,渝1289140522,106.495780,29.538568
20210501,014753,H,渝1289108995,106.470030,29.620128
20210501,014014,H,渝1289110851,106.578823,29.255480
20210501,015634,H,渝1262326602,106.548963,29.623375
20210501,015614,H,渝1289257765,106.459205,29.557335
20210501,015629,H,渝1262473854,106.539208,29.583766
20210501,020329,H,渝1263314667,106.535546,29.585535
20210501,020313,H,渝1290955759,106.533411,29.556165
20210501,015910,H,渝1258602944,106.472531,29.437471
20210501,015850,H,渝1291998438,106.602601,29.544536
20210501,014338,H,渝1289079013,106.489270,29.596081
20210501,020056,H,渝1262267117,106.478195,29.582691
20210501,014844,H,渝1258751843,106.531570,29.591281
20210501,015238,H,渝1263369284,106.609431,29.723268
20210501,020213,H,渝1258723011,106.554008,29.581665
20210501,015142,H,渝1284699803,106.571541,29.650123
20210501,015645,H,渝1287440479,106.543750,29.642945
20210501,015256,H,渝1289138748,106.656531,29.793006
20210501,020341,H,渝1317917758,106.539478,29.589135
20210501,014435,H,渝1289108740,106.536230,29.617173
20210501,020212,H,渝1287351072,106.506248,29.546356
20210501,015945,H,渝1291018440,106.508960,29.529936
20210501,015729,H,渝1291018494,106.558655,29.556813
20210501,020840,H,渝1257709059,106.541901,29.578706
20210501,015548,H,渝1287261857,106.611568,29.720176
20210501,015402,H,渝1259614697,106.517723,29.607241
20210501,020945,H,渝1284580762,106.527386,29.574341
20210501,020222,H,渝1291936065,106.601991,29.687205
20210501,014552,H,渝1289049189,106.630496,29.622181
20210501,020130,H,渝1289287674,106.473753,29.467803
20210501,020221,H,渝1291018464,106.503591,29.607483
20210501,015515,H,渝1292802860,106.440275,29.605970
20210501,020303,H,渝1256875010,106.569196,29.524243
20210501,015958,H,渝1257887959,106.563800,29.580995
20210501,015710,H,渝1260540102,106.535883,29.523345
20210501,021734,H,渝1264229512,106.527375,29.624711
20210501,020421,H,渝1286427619,106.478530,29.589715
20210501,020124,H,渝1287470205,106.584348,29.547510
20210501,020431,H,渝1292892453,106.605890,29.706738
20210501,015115,H,渝1292832619,106.606865,29.620698
20210501,020045,H,渝1292921988,106.627970,29.712165
20210501,020345,H,渝1257885973,106.534818,29.396770
20210501,020010,H,渝1291045157,106.474200,29.457593
20210501,020955,H,渝1286278594,106.561235,29.578873
20210501,020625,H,渝1292773007,106.467973,29.468021
20210501,020430,H,渝1264146025,106.498478,29.594863
20210501,015109,H,渝1291104862,106.478576,29.582170
20210501,020054,H,渝1290926239,106.577243,29.565100
20210501,020237,H,渝1291909347,106.528603,29.580320
20210501,020331,H,渝1263190819,106.498691,29.500320
20210501,020430,H,渝1263365631,106.466798,29.585405
20210501,020134,H,渝1256783709,106.451586,29.523946
20210501,020809,H,渝1289284701,106.469803,29.506651
20210501,020315,H,渝1262445772,106.549840,29.578956
20210501,020450,H,渝1264140135,106.519975,29.511680
20210501,020943,H,渝1262389281,106.541783,29.581668
20210501,020318,H,渝1291940992,106.512005,29.515253
20210501,021314,H,渝1287202182,106.559358,29.585875
20210501,020427,H,渝1260600896,106.494938,29.595956
20210501,020500,H,渝1262265253,106.560268,29.537920
20210501,020323,H,渝1261492646,106.620473,29.709640
20210501,020338,H,渝1264261247,106.571310,29.560993
20210501,020419,H,渝1261556041,106.492610,29.498823
20210501,020424,H,渝1289019463,106.312315,29.610018
20210501,020853,H,渝1291940871,106.506171,29.517540
20210501,020403,H,渝1264355432,106.611338,29.670166
20210501,020348,H,渝1262386372,106.480293,29.592373
20210501,020305,H,渝1286308424,106.429450,29.580423
20210501,020334,H,渝1261464804,106.516525,29.585688
20210501,020458,H,渝1255956287,106.522071,29.589858
20210501,020440,H,渝1257765047,106.582841,29.683420
20210501,020316,H,渝1257619657,106.523533,29.585645
20210501,020416,H,渝1256844382,106.544301,29.643038
20210501,020615,H,渝1261492547,106.530583,29.575575
20210501,020531,H,渝1258755683,106.535591,29.566210
20210501,020447,H,渝1255798624,106.561130,29.531213
20210501,020855,H,渝1287202309,106.493755,29.537833
20210501,020506,H,渝1263313613,106.560525,29.516526
20210501,020425,H,渝1255951363,106.520435,29.523486
20210501,020831,H,渝1263339777,106.549151,29.630106
20210501,021122,H,渝1292832586,106.495536,29.576236
20210501,020457,H,渝1257652610,106.520203,29.530148
20210501,020547,H,渝1264169953,106.511593,29.535790
20210501,020313,H,渝1256875936,106.537096,29.471946
20210501,020445,H,渝1255804453,106.510705,29.615258
20210501,020748,H,渝1258662524,106.466558,29.562030
20210501,020527,H,渝1255977494,106.558683,29.558480
20210501,020553,H,渝1256844289,106.482538,29.554491
20210501,020907,H,渝1287202151,106.566170,29.561515
20210501,020539,H,渝1260663264,106.531288,29.546316
20210501,020801,H,渝1256782905,106.545130,29.441403
20210501,020557,H,渝1258810458,106.529005,29.578875
20210501,020521,H,渝1262297805,106.458260,29.509376
20210501,020600,H,渝1264114099,106.542561,29.593181
20210501,021001,H,渝1256848070,106.541336,29.599168
20210501,020556,H,渝1259764728,106.547420,29.629026
20210501,020338,H,渝1291939075,106.477016,29.544796
20210501,020026,H,渝1289049321,106.651425,29.711418
20210501,015917,H,渝1289048197,106.479743,29.579835
20210501,020135,H,渝1256727008,106.560626,29.536795
20210501,020424,H,渝1262447845,106.538930,29.521785
20210501,020340,H,渝1263220580,106.503750,29.595530
20210501,020455,H,渝1262445988,106.518643,29.551178
20210501,020606,H,渝1285534075,106.523118,29.586978
20210501,020214,H,渝1264203657,106.473935,29.593313
20210501,020915,H,渝1255921604,106.460121,29.590080
20210501,020503,H,渝1289079050,106.625398,29.632135
20210501,020733,H,渝1263280133,106.598856,29.716525
20210501,020956,H,渝1291879308,106.469890,29.505695
20210501,020954,H,渝1285444486,106.535721,29.580825
20210501,020420,H,渝1256759717,106.551300,29.563731
20210501,020626,H,渝1262323874,106.623298,29.733468
20210501,020854,H,渝1258816224,106.562075,29.582050
20210501,021357,H,渝1257709088,106.581428,29.561340
20210501,020706,H,渝1260654557,106.568300,29.515210
20210501,020936,H,渝1287291736,106.444693,29.482148
20210501,020805,H,渝1264147850,106.528743,29.623630
20210501,020510,H,渝1255976595,106.515103,29.545943
20210501,021234,H,渝1257858104,106.557941,29.575565
20210501,021131,H,渝1285444485,106.525316,29.577031
20210501,020504,H,渝1292865545,106.510185,29.588263
20210501,020756,H,渝1257764890,106.582185,29.544033
20210501,020919,H,渝1285623447,106.530128,29.590816
20210501,020927,H,渝1289194272,106.544121,29.563543
20210501,020905,H,渝1255953469,106.440555,29.638605
20210501,020608,H,渝1291134567,106.441183,29.610563
20210501,021510,H,渝1289107877,106.538618,29.582686
20210501,021008,H,渝76599360,106.547375,29.603055
20210501,020118,H,渝1291134563,106.498460,29.603483
20210501,020849,H,渝1286487199,106.516320,29.585896
20210501,020847,H,渝1289045508,106.514720,29.466148
20210501,020910,H,渝1284431738,106.564495,29.599915
20210501,021029,H,渝1260599838,106.479180,29.609503
20210501,020735,H,渝1284640059,106.446926,29.506291
20210501,020406,H,渝1291819849,106.522676,29.586203
20210501,021228,H,渝1292864329,106.518365,29.538928
20210501,020049,H,渝1287202154,106.548445,29.539376
20210501,020831,H,渝1260450015,106.483821,29.540321
20210501,020639,H,渝1291936224,106.470200,29.509425
20210501,022021,H,渝1289107752,106.554211,29.564793
20210501,020110,H,渝1289107910,106.649255,29.779161
20210501,020623,H,渝1262384416,106.576806,29.538043
20210501,020710,H,渝1262445895,106.500941,29.619573
20210501,021257,H,渝1262267149,106.540133,29.560981
20210501,021025,H,渝1289228062,106.508845,29.456308
20210501,020741,H,渝1289257858,106.588520,29.594491
20210501,020924,H,渝1259734915,106.532511,29.628153
20210501,021004,H,渝1290181283,106.514201,29.586196
20210501,020320,H,渝1257798434,106.513173,29.584195
20210501,021301,H,渝1285533790,106.550235,29.471488
20210501,021015,H,渝1261373349,106.516713,29.495850
20210501,021713,H,渝1290210982,106.529411,29.579248
20210501,020656,H,渝1286457341,106.600916,29.678011
20210501,020813,H,渝1257711913,106.615290,29.708283
20210501,021118,H,渝1261314830,106.582000,29.641675
20210501,021244,H,渝1286338429,106.531158,29.565476
20210501,020907,H,渝1263399264,106.616476,29.710231
20210501,021554,H,渝1260540323,106.550256,29.531161
20210501,020607,H,渝1287351321,106.539943,29.605428
20210501,021201,H,渝1290062089,106.583210,29.546951
20210501,021927,H,渝1289021481,106.538461,29.582723
20210501,021400,H,渝1262475833,106.462950,29.561108
20210501,020845,H,渝1260534372,106.530601,29.580173
20210501,020754,H,渝1264146895,106.528768,29.602256
20210501,020823,H,渝1264110282,106.656643,29.707188
20210501,021334,H,渝1291018495,106.515850,29.552741
20210501,021139,H,渝1290985825,106.550341,29.572866
20210501,020517,H,渝1285414879,106.497660,29.491166
20210501,021114,H,渝1264320835,106.494155,29.530790
20210501,020840,H,渝1291045159,106.572118,29.556736
20210501,021127,H,渝1291939976,106.504286,29.616405
20210501,020938,H,渝1290955756,106.479216,29.505896
20210501,021406,H,渝1287232066,106.461358,29.471551
20210501,021011,H,渝1260476831,106.839951,29.553155
20210501,020544,H,渝1258751686,106.558813,29.467073
20210501,021107,H,渝1291941897,106.546386,29.522348
20210501,020927,H,渝1289078984,106.634986,29.722973
20210501,020953,H,渝1285534036,106.526871,29.503170
20210501,021150,H,渝1289078210,106.520811,29.592136
20210501,020717,H,渝77344079,106.484233,29.485291
20210501,021146,H,渝1291019238,106.515435,29.535543
20210501,021504,H,渝1260629757,106.515196,29.523545
20210501,020914,H,渝1258603008,106.453485,29.539658
20210501,021007,H,渝1256755899,106.563615,29.580283
20210501,021209,H,渝1257653354,106.448101,29.518086
20210501,021852,H,渝1285414663,106.589888,29.500446
20210501,021356,H,渝1263339557,106.548698,29.565648
20210501,020314,H,渝1291075069,106.518665,29.615295
20210501,020612,H,渝1292028258,106.608296,29.653580
20210501,021037,H,渝1258539460,106.542143,29.595083
20210501,021632,H,渝1291075101,106.537521,29.487818
20210501,020959,H,渝1261556033,106.482883,29.528503
20210501,022004,H,渝1287261861,106.466433,29.586166
20210501,020959,H,渝1289079103,106.470845,29.542835
20210501,021716,H,渝1291939853,106.580566,29.644841
20210501,021000,H,渝1286516891,106.440468,29.646773
20210501,020927,H,渝1287202116,106.497786,29.585836
20210501,021802,H,渝1255832414,106.583291,29.559338
20210501,020834,H,渝1262233418,106.598060,29.567833
20210501,020849,H,渝1257855222,106.458060,29.520340
20210501,021404,H,渝1289105828,106.478953,29.532075
20210501,021544,H,渝1264203658,106.517265,29.568235
20210501,021445,H,渝1291075102,106.558128,29.489886
20210501,015641,H,渝1287232159,106.558793,29.552596
20210501,020747,H,渝1285533789,106.542408,29.587155
20210501,021012,H,渝1289198146,106.554198,29.501813
20210501,021850,H,渝1260568962,106.540683,29.578685
20210501,021050,H,渝1292951936,106.557410,29.590175
20210501,021504,H,渝1263339524,106.434618,29.526363
20210501,021717,H,渝1262475560,106.535673,29.584468
20210501,021241,H,渝1290181222,106.518815,29.625861
20210501,021032,H,渝1264259325,106.516380,29.602460
20210501,020443,H,渝1289287461,106.525173,29.583381
20210501,021423,H,渝1258662407,106.517151,29.584401
20210501,020759,H,渝1262295042,106.628925,29.704678
20210501,021626,H,渝1265156872,106.451995,29.519273
20210501,021009,H,渝1257617735,106.527403,29.568925
20210501,021450,H,渝1256964351,106.654521,29.706646
20210501,021219,H,渝1260598938,106.488141,29.572140
20210501,021207,H,渝1289079171,106.634878,29.492331
20210501,022439,H,渝1257679241,106.516591,29.535940
20210501,021232,H,渝1256037972,106.430055,29.467903
20210501,021255,H,渝1262356672,106.513935,29.660210
20210501,021515,H,渝1256964377,106.619178,29.500946
20210501,021713,H,渝1291018466,106.440243,29.557618
20210501,021404,H,渝1263165709,106.471035,29.469716
20210501,020721,H,渝1289198213,106.571390,29.527030
20210501,021433,H,渝1291018277,106.552643,29.585088
20210501,015958,H,渝1291909343,106.563228,29.531566
20210501,022322,H,渝1292866475,106.463293,29.437521
20210501,020801,H,渝1262445802,106.595923,29.564540
20210501,020744,H,渝1289021512,106.528738,29.598675
20210501,020957,H,渝1258751934,106.438828,29.605471
20210501,015458,H,渝1256699139,106.638333,29.681861
20210501,021300,H,渝1292743460,106.512716,29.559283
20210501,021734,H,渝1289201092,106.547151,29.619125
20210501,021544,H,渝1262445892,106.533075,29.570585
20210501,021931,H,渝1291998531,106.524893,29.675983
20210501,021231,H,渝1264144038,106.479970,29.467396
20210501,021901,H,渝1287381055,106.484693,29.465656
20210501,021917,H,渝1264382272,106.558993,29.553506
20210501,021642,H,渝1259614880,106.616761,29.704066
20210501,021416,H,渝1291942855,106.515128,29.583236
20210501,021443,H,渝1292028481,106.507848,29.522615
20210501,020551,H,渝1289108773,106.489713,29.572668
20210501,021557,H,渝1289048451,106.483238,29.433103
20210501,021246,H,渝1255802503,106.553861,29.617886
20210501,021518,H,渝1286457309,106.555738,29.566403
20210501,021749,H,渝1291939814,106.541281,29.571290
20210501,021852,H,渝1291011491,106.617728,29.749728
20210501,021505,H,渝1257798431,106.544498,29.553850
20210501,022250,H,渝1292865418,106.518498,29.605723
20210501,021938,H,渝1289021355,106.500915,29.591420
20210501,020558,H,渝1290121695,106.475858,29.471111
20210501,022206,H,渝1260475067,106.558728,29.470600
20210501,021340,H,渝1291045343,106.492653,29.548111
20210501,021640,H,渝1286457497,106.584993,29.646743
20210501,021349,H,渝1292832652,106.588530,29.519341
20210501,021342,H,渝1260599904,106.509253,29.536286
20210501,022104,H,渝1291015552,106.316218,29.605798
20210501,020314,H,渝1289080871,106.545315,29.604718
20210501,022101,H,渝1264355368,106.303253,29.609946
20210501,022001,H,渝1260536414,106.530701,29.580178
20210501,021648,H,渝1291019271,106.567680,29.512321
20210501,022045,H,渝1257651490,106.490176,29.582028
20210501,021845,H,渝1291019430,106.851998,29.660248
20210501,020838,H,渝1286338426,106.567873,29.499940
20210501,022058,H,渝1257857983,106.570701,29.577833
20210501,021201,H,渝1261406117,106.512978,29.592883
20210501,021641,H,渝1285563613,106.546826,29.551771
20210501,020606,H,渝1263192621,106.520706,29.615916
20210501,021146,H,渝1284699640,106.464908,29.538590
20210501,022331,H,渝1292865449,106.480123,29.573420
20210501,021056,H,渝1289287548,106.526298,29.461116
20210501,021335,H,渝1289972865,106.483266,29.510868
20210501,021813,H,渝1289049159,106.656496,29.707418
20210501,023132,H,渝1289138780,106.453265,29.433750
20210501,021810,H,渝1288245795,106.555888,29.553248
20210501,021434,H,渝1290002632,106.533470,29.567896
20210501,020804,H,渝1290121604,106.566770,29.534746
20210501,021828,H,渝1284521120,106.459270,29.517471
20210501,021853,H,渝1262241225,106.304320,29.552928
20210501,022320,H,渝1291018470,106.465028,29.555811
20210501,022442,H,渝1290181247,106.517420,29.613908
20210501,020537,H,渝1289109833,106.489398,29.493993
20210501,022236,H,渝1284669855,106.542033,29.561565
20210501,021928,H,渝1264203432,106.546773,29.459613
20210501,021313,H,渝1264115087,106.629270,29.622253
20210501,021551,H,渝1284580508,106.619528,29.713771
20210501,020957,H,渝1256963422,106.588993,29.588725
20210501,021702,H,渝1287261733,106.514933,29.602703
20210501,015921,H,渝1286308545,106.550586,29.524783
20210501,021303,H,渝1291936258,106.363043,29.759666
20210501,022238,H,渝1286308425,106.437336,29.507140
20210501,021102,H,渝1287291558,106.632025,29.615456
20210501,022012,H,渝1287351233,106.540333,29.582675
20210501,022436,H,渝1260536413,106.522960,29.382773
20210501,023203,H,渝1260509572,106.512696,29.515090
20210501,022251,H,渝1286516931,106.512280,29.480265
20210501,021339,H,渝1260537377,106.515886,29.536516
20210501,021845,H,渝1291939107,106.619085,29.475951
20210501,020740,H,渝1290002726,106.448240,29.607645
20210501,021814,H,渝1262535291,106.530048,29.579770
20210501,022430,H,渝1262475619,106.447308,29.526901
20210501,021844,H,渝1289108868,106.570100,29.556223
20210501,021916,H,渝1287351044,106.387383,29.610226
20210501,022040,H,渝1291019272,106.540718,29.588673
20210501,021519,H,渝1264352451,106.518901,29.463970
20210501,021649,H,渝1289138785,106.567900,29.487763
20210501,022306,H,渝1262446888,106.543165,29.642088
20210501,021142,H,渝1285504062,106.502560,29.523585
20210501,022714,H,渝1261372490,106.604496,29.652236
20210501,022118,H,渝1256725993,106.517236,29.651328
20210501,020910,H,渝1289202115,106.513586,29.542325
20210501,022905,H,渝1258606697,106.442378,29.439643
20210501,022746,H,渝1257713029,106.509015,29.589786
20210501,021250,H,渝1290002501,106.551830,29.563041
20210501,022219,H,渝1289049190,106.457140,29.520540
20210501,020949,H,渝1257828439,106.597493,29.601371
20210501,021948,H,渝1287381025,106.488751,29.567755
20210501,022817,H,渝1264178604,106.568665,29.528353
20210501,021105,H,渝1258632670,106.548741,29.556906
20210501,022901,H,渝1291940966,106.348731,29.465711
20210501,022743,H,渝1260482600,106.592888,29.598610
20210501,022905,H,渝1263398275,106.562671,29.481535
20210501,022730,H,渝1287202146,106.639318,29.757313
20210501,023214,H,渝1291015550,106.561025,29.583773
20210501,022944,H,渝1263250307,106.532873,29.577665
20210501,020632,H,渝1262234498,106.500883,29.586586
20210501,023043,H,渝1263403203,106.573053,29.521018
20210501,023021,H,渝1289972649,106.501146,29.607586
20210501,020422,H,渝1260535335,106.486110,29.527735
20210501,021832,H,渝1286308549,106.515071,29.552001
20210501,022137,H,渝68019436,106.523930,29.615986
20210501,023141,H,渝1261489604,106.448653,29.847036
20210501,023046,H,渝1285533821,106.586536,29.584495
20210501,023035,H,渝1263250151,106.537068,29.571840
20210501,022451,H,渝1289019554,106.525471,29.523068
20210501,023012,H,渝1261492452,106.515073,29.591008
20210501,022515,H,渝1256962454,106.470385,29.554700
20210501,021101,H,渝1264173829,106.456971,29.764241
20210501,022303,H,渝1289079080,106.480308,29.473815
20210501,021853,H,渝1291935977,106.513145,29.597211
20210501,023110,H,渝1289079018,106.519281,29.561186
20210501,022519,H,渝1255921821,106.485245,29.487701
20210501,023252,H,渝1255860159,106.541188,29.588356
20210501,023156,H,渝1262502624,106.561386,29.531223
20210501,023310,H,渝1263195505,106.494381,29.574518
20210501,021254,H,渝1258810460,106.498498,29.512143
20210501,021109,H,渝1289049286,106.431555,29.606316
20210501,023316,H,渝1261492456,106.535760,29.525228
20210501,022822,H,渝1259675363,106.468070,29.587345
20210501,022404,H,渝1260540379,106.476885,29.500890
20210501,022228,H,渝1291936252,106.521065,29.492081
20210501,022351,H,渝1284431677,106.328918,29.344718
20210501,022040,H,渝1292922181,106.528766,29.596005
20210501,023735,H,渝1261548346,106.521686,29.522846
20210501,023237,H,渝1263369349,106.624626,29.737105
20210501,021342,H,渝1287440446,106.424208,29.403538
20210501,021621,H,渝1292981701,106.457006,29.492275
20210501,023236,H,渝1263163794,106.631693,29.715735
20210501,021549,H,渝1291016512,106.304185,29.601311
20210501,023354,H,渝1262472833,106.515373,29.552476
20210501,023446,H,渝77282358,106.519938,29.529831
20210501,021544,H,渝1262416163,106.534338,29.411710
20210501,022707,H,渝1289105919,106.595010,29.603713
20210501,023119,H,渝1260688282,106.550996,29.452666
20210501,014941,H,渝1264234313,106.511793,29.511318
20210501,021740,H,渝1291936003,106.570160,29.497493
20210501,023732,H,渝1262414303,106.528590,29.623651
20210501,023850,H,渝1256842270,106.540810,29.588296
20210501,021222,H,渝1289110852,106.539541,29.457988
20210501,023137,H,渝1285534039,106.595575,29.555880
20210501,020746,H,渝1262295139,106.497851,29.519401
20210501,021752,H,渝1260573027,106.511088,29.577603
20210501,020758,H,渝1284521055,106.596560,29.580140
20210501,021608,H,渝1285414688,106.594950,29.657656
20210501,022638,H,渝1289140460,106.361438,29.612255
20210501,021832,H,渝1292088002,106.258318,29.288736
20210501,023106,H,渝1262326790,106.598085,29.569976
20210501,021227,H,渝1262505381,106.430853,29.577100
20210501,023906,H,渝1263335747,106.304066,29.559601
20210501,023942,H,渝1257801534,106.494800,29.503721
20210501,023627,H,渝1289287645,106.516915,29.583583
20210501,021308,H,渝1264087314,106.507358,29.534355
20210501,022426,H,渝1289256707,106.476861,29.546113
20210501,023535,H,渝1291019457,106.654896,29.706290
20210501,021839,H,渝1289047266,106.515411,29.572566
20210501,022548,H,渝1260420256,106.570833,29.555368
20210501,023953,H,渝1286308363,106.398815,29.513666
20210501,023624,H,渝1287261886,106.304366,29.610043
20210501,023043,H,渝1285623263,106.549406,29.587173
20210501,024535,H,渝1256844195,106.629863,29.726635
20210501,023611,H,渝1290181402,106.527191,29.380813
