20210501,004832,H,渝1291939075,106.558498,29.558373
20210501,004820,H,渝1289049321,106.539776,29.523306
20210501,004102,H,渝1289048197,106.503228,29.515526
20210501,005244,H,渝1256727008,106.462246,29.532053
20210501,004944,H,渝1262447845,106.562315,29.581551
20210501,004826,H,渝1263220580,106.561788,29.562553
20210501,004816,H,渝1262445988,106.476206,29.568223
20210501,004957,H,渝1285534075,106.504386,29.531750
20210501,005611,H,渝1264203657,106.567963,29.527313
20210501,004608,H,渝1255921604,106.485131,29.571821
20210501,004841,H,渝1289079050,106.563463,29.642528
20210501,004923,H,渝1263280133,106.610211,29.507298
20210501,004734,H,渝1291879308,106.507301,29.504495
20210501,004610,H,渝1285444486,106.520381,29.571031
20210501,004514,H,渝1256759717,106.478578,29.589143
20210501,004954,H,渝1262323874,106.587900,29.656245
20210501,005146,H,渝1258816224,106.520031,29.595205
20210501,005548,H,渝1257709088,106.466883,29.515623
20210501,004830,H,渝1260654557,106.651851,29.712465
20210501,005107,H,渝1287291736,106.570141,29.528273
20210501,004952,H,渝1264147850,106.440950,29.553100
20210501,004849,H,渝1255976595,106.472873,29.451658
20210501,004607,H,渝1257858104,106.485683,29.599575
20210501,004914,H,渝1285444485,106.591406,29.583085
20210501,004546,H,渝1292865545,106.515976,29.567786
20210501,005006,H,渝1257764890,106.578093,29.538488
20210501,004909,H,渝1285623447,106.530863,29.550230
20210501,005129,H,渝1289194272,106.597481,29.568845
20210501,005017,H,渝1255953469,106.503600,29.518150
20210501,004209,H,渝1291134567,106.579125,29.637125
20210501,004807,H,渝1289107877,106.545613,29.525640
20210501,004845,H,渝76599360,106.527171,29.579380
20210501,004806,H,渝1291134563,106.608846,29.673398
20210501,004938,H,渝1286487199,106.513055,29.543751
20210501,003659,H,渝1289045508,106.490046,29.604018
20210501,005026,H,渝1284431738,106.567515,29.533845
20210501,005037,H,渝1260599838,106.491861,29.547758
20210501,004958,H,渝1284640059,106.538451,29.591920
20210501,005025,H,渝1291819849,106.495093,29.504088
20210501,005700,H,渝1292864329,106.511578,29.536500
20210501,004545,H,渝1287202154,106.498643,29.554560
20210501,005435,H,渝1260450015,106.526388,29.572100
20210501,005420,H,渝1291936224,106.520953,29.511415
20210501,004952,H,渝1289107752,106.440303,29.605860
20210501,004327,H,渝1289107910,106.616653,29.710780
20210501,004851,H,渝1262384416,106.535296,29.563621
20210501,005104,H,渝1262445895,106.515373,29.601731
20210501,005534,H,渝1262267149,106.595856,29.560998
20210501,005404,H,渝1289228062,106.520211,29.593761
20210501,004751,H,渝1289257858,106.662628,29.506796
20210501,005304,H,渝1259734915,106.527935,29.608033
20210501,004804,H,渝1290181283,106.552436,29.659648
20210501,004805,H,渝1257798434,106.496268,29.547781
20210501,004827,H,渝1285533790,106.441541,29.526588
20210501,004817,H,渝1261373349,106.483211,29.664740
20210501,005144,H,渝1290210982,106.532723,29.620670
20210501,004852,H,渝1286457341,106.544416,29.587141
20210501,004848,H,渝1257711913,106.666918,29.777418
20210501,004447,H,渝1261314830,106.437326,29.553566
20210501,005027,H,渝1286338429,106.531868,29.591420
20210501,004953,H,渝1263399264,106.357553,29.612158
20210501,004830,H,渝1260540323,106.542615,29.593185
20210501,004746,H,渝1287351321,106.601190,29.688585
20210501,005303,H,渝1290062089,106.525203,29.577123
20210501,005858,H,渝1289021481,106.578536,29.563563
20210501,005601,H,渝1262475833,106.631258,29.714508
20210501,005458,H,渝1260534372,106.489910,29.610886
20210501,005537,H,渝1264146895,106.503981,29.585413
20210501,004925,H,渝1264110282,106.647043,29.698123
20210501,005347,H,渝1291018495,106.489336,29.586106
20210501,005126,H,渝1290985825,106.583255,29.546730
20210501,004451,H,渝1285414879,106.492126,29.508218
20210501,005047,H,渝1264320835,106.494155,29.530790
20210501,004259,H,渝1291045159,106.606381,29.678830
20210501,005422,H,渝1291939976,106.529105,29.603266
20210501,004703,H,渝1290955756,106.486035,29.526543
20210501,005114,H,渝1287232066,106.488655,29.584645
20210501,005045,H,渝1260476831,106.298883,29.548800
20210501,005221,H,渝1258751686,106.528578,29.585745
20210501,004827,H,渝1291941897,106.458318,29.594123
20210501,005020,H,渝1289078984,106.521570,29.573233
20210501,004638,H,渝1285534036,106.536935,29.609165
20210501,005418,H,渝1289078210,106.573341,29.554476
20210501,004623,H,渝77344079,106.570033,29.556498
20210501,004808,H,渝1291019238,106.598908,29.569886
20210501,005037,H,渝1260629757,106.511568,29.536696
20210501,005000,H,渝1258603008,106.570245,29.507755
20210501,004939,H,渝1256755899,106.568678,29.531910
20210501,004941,H,渝1257653354,106.563486,29.534445
20210501,005506,H,渝1285414663,106.467605,29.537936
20210501,005233,H,渝1263339557,106.441155,29.615488
20210501,004216,H,渝1291075069,106.528670,29.578640
20210501,005016,H,渝1292028258,106.532070,29.603036
20210501,005143,H,渝1258539460,106.442916,29.591926
20210501,005123,H,渝1291075101,106.585883,29.646933
20210501,004902,H,渝1261556033,106.574468,29.523113
20210501,005834,H,渝1287261861,106.550498,29.641310
20210501,005059,H,渝1289079103,106.450170,29.506430
20210501,004939,H,渝1291939853,106.565501,29.493900
20210501,005316,H,渝1286516891,106.539716,29.423368
20210501,004417,H,渝1287202116,106.546410,29.523363
20210501,005148,H,渝1255832414,106.579470,29.555058
20210501,004942,H,渝1262233418,106.603921,29.683870
20210501,004516,H,渝1257855222,106.517966,29.520758
20210501,005224,H,渝1289105828,106.572656,29.612258
20210501,005541,H,渝1264203658,106.588811,29.599320
20210501,005217,H,渝1291075102,106.525651,29.539346
20210501,004737,H,渝1287232159,106.559898,29.558380
20210501,004618,H,渝1285533789,106.542355,29.587301
20210501,005012,H,渝1289198146,106.565218,29.531758
20210501,005348,H,渝1260568962,106.528816,29.599160
20210501,005139,H,渝1292951936,106.573831,29.664323
20210501,005643,H,渝1263339524,106.513383,29.592435
20210501,005050,H,渝1262475560,106.490633,29.500266
20210501,005104,H,渝1290181222,106.540925,29.600080
20210501,004833,H,渝1264259325,106.495523,29.576166
20210501,004822,H,渝1289287461,106.495090,29.541746
20210501,005405,H,渝1258662407,106.502808,29.501116
20210501,004901,H,渝1262295042,106.570233,29.557126
20210501,004807,H,渝1265156872,106.484480,29.432028
20210501,004906,H,渝1257617735,106.576216,29.619843
20210501,005006,H,渝1256964351,106.609903,29.642130
20210501,005349,H,渝1260598938,106.539191,29.587043
20210501,005048,H,渝1289079171,106.546693,29.522985
20210501,005753,H,渝1257679241,106.380483,29.612085
20210501,005133,H,渝1256037972,106.435601,29.464460
20210501,005124,H,渝1262356672,106.513728,29.659933
20210501,005202,H,渝1256964377,106.518531,29.543050
20210501,004950,H,渝1291018466,106.590145,29.587666
20210501,004931,H,渝1263165709,106.593720,29.569718
20210501,004850,H,渝1289198213,106.517636,29.598985
20210501,005410,H,渝1291018277,106.564378,29.564160
20210501,005000,H,渝1291909343,106.538433,29.582598
20210501,005902,H,渝1292866475,106.514655,29.546043
20210501,005042,H,渝1262445802,106.559608,29.586085
20210501,004307,H,渝1289021512,106.469956,29.510146
20210501,004900,H,渝1258751934,106.507791,29.528503
20210501,004512,H,渝1256699139,106.558333,29.587938
20210501,005150,H,渝1292743460,106.500816,29.518763
20210501,005244,H,渝1289201092,106.536360,29.522941
20210501,005607,H,渝1262445892,106.442283,29.560530
20210501,010821,H,渝1291998531,106.509068,29.529981
20210501,005642,H,渝1264144038,106.513523,29.525430
20210501,005049,H,渝1287381055,106.466585,29.559116
20210501,005358,H,渝1264382272,106.521588,29.586215
20210501,004652,H,渝1259614880,106.634795,29.744128
20210501,005224,H,渝1291942855,106.590148,29.596606
20210501,005125,H,渝1292028481,106.526418,29.573638
20210501,005200,H,渝1289108773,106.446786,29.565061
20210501,005237,H,渝1289048451,106.518666,29.370880
20210501,005135,H,渝1255802503,106.554003,29.617835
20210501,005308,H,渝1286457309,106.493943,29.527506
20210501,005208,H,渝1291939814,106.528798,29.598260
20210501,005832,H,渝1291011491,106.532281,29.578941
20210501,005434,H,渝1257798431,106.486155,29.528351
20210501,005536,H,渝1292865418,106.528166,29.618123
20210501,005407,H,渝1289021355,106.558836,29.581205
20210501,005359,H,渝1290121695,106.502165,29.548465
20210501,005151,H,渝1260475067,106.509091,29.601953
20210501,005001,H,渝1291045343,106.518030,29.532360
20210501,005010,H,渝1286457497,106.469055,29.586863
20210501,005019,H,渝1292832652,106.497341,29.585711
20210501,004650,H,渝1260599904,106.532710,29.555030
20210501,005020,H,渝1291015552,106.539246,29.584050
20210501,005024,H,渝1289080871,106.480651,29.474108
20210501,010428,H,渝1264355368,106.551763,29.577860
20210501,010419,H,渝1260536414,106.464278,29.432073
20210501,005506,H,渝1291019271,106.522421,29.622246
20210501,005320,H,渝1257651490,106.751706,29.631643
20210501,004929,H,渝1291019430,106.513203,29.592980
20210501,005238,H,渝1286338426,106.440731,29.605910
20210501,005710,H,渝1257857983,106.581393,29.522928
20210501,005513,H,渝1261406117,106.488295,29.572148
20210501,005226,H,渝1285563613,106.627641,29.500515
20210501,004958,H,渝1263192621,106.593838,29.672283
20210501,005257,H,渝1284699640,106.506661,29.669830
20210501,004503,H,渝1292865449,106.569473,29.502498
20210501,005036,H,渝1289287548,106.449565,29.487398
20210501,004646,H,渝1289972865,106.550126,29.554843
20210501,004943,H,渝1289049159,106.510078,29.531705
20210501,005105,H,渝1289138780,106.467983,29.563051
20210501,005347,H,渝1288245795,106.503755,29.540490
20210501,004430,H,渝1290002632,106.524793,29.617031
20210501,004721,H,渝1290121604,106.509296,29.674895
20210501,005227,H,渝1284521120,106.506446,29.388050
20210501,004602,H,渝1262241225,106.523095,29.518145
20210501,005207,H,渝1291018470,106.541848,29.582031
20210501,005145,H,渝1290181247,106.554888,29.617783
20210501,004610,H,渝1289109833,106.480131,29.642678
20210501,005909,H,渝1284669855,106.547540,29.632728
20210501,005331,H,渝1264203432,106.562580,29.557923
20210501,005458,H,渝1264115087,106.483981,29.527091
20210501,005209,H,渝1284580508,106.509313,29.530040
20210501,004917,H,渝1256963422,106.485378,29.655071
20210501,005219,H,渝1287261733,106.532911,29.576846
20210501,004025,H,渝1286308545,106.533588,29.437565
20210501,005013,H,渝1291936258,106.532003,29.591843
20210501,005046,H,渝1286308425,106.450238,29.522795
20210501,004629,H,渝1287291558,106.586255,29.588730
20210501,005555,H,渝1287351233,106.518651,29.372003
20210501,004906,H,渝1260536413,106.458258,29.565091
20210501,005357,H,渝1260509572,106.469186,29.470383
20210501,005350,H,渝1286516931,106.485196,29.423073
20210501,004810,H,渝1260537377,106.511978,29.537215
20210501,005719,H,渝1291939107,106.566025,29.586863
20210501,004530,H,渝1290002726,106.488488,29.519173
20210501,005013,H,渝1262535291,106.511998,29.537691
20210501,005915,H,渝1262475619,106.648721,29.709281
20210501,004639,H,渝1289108868,106.465863,29.562040
20210501,004225,H,渝1287351044,106.552135,29.587173
20210501,005532,H,渝1291019272,106.583671,29.543205
20210501,005117,H,渝1264352451,106.551893,29.502116
20210501,004157,H,渝1289138785,106.554380,29.622826
20210501,005527,H,渝1262446888,106.516386,29.523235
20210501,004855,H,渝1285504062,106.541291,29.455473
20210501,004837,H,渝1261372490,106.594916,29.658998
20210501,005651,H,渝1256725993,106.566143,29.526275
20210501,004724,H,渝1289202115,106.569940,29.504968
20210501,004806,H,渝1258606697,106.520031,29.527855
20210501,004938,H,渝1257713029,106.487415,29.530268
20210501,004715,H,渝1290002501,106.436546,29.603061
20210501,005013,H,渝1289049190,106.459440,29.515486
20210501,004732,H,渝1257828439,106.539170,29.586065
20210501,005958,H,渝1287381025,106.520996,29.501933
20210501,005717,H,渝1264178604,106.533183,29.495618
20210501,005305,H,渝1258632670,106.473818,29.473435
20210501,004633,H,渝1291940966,106.428795,29.518638
20210501,010205,H,渝1260482600,106.652118,29.507651
20210501,011108,H,渝1263398275,106.438741,29.448381
20210501,005837,H,渝1287202146,106.598341,29.693385
20210501,011455,H,渝1291015550,106.642055,29.571536
20210501,011158,H,渝1263250307,106.615495,29.690540
20210501,004912,H,渝1262234498,106.440698,29.553756
20210501,011415,H,渝1263403203,106.571231,29.555391
20210501,005946,H,渝1289972649,106.522515,29.586201
20210501,004737,H,渝1260535335,106.512636,29.509963
20210501,005052,H,渝1286308549,106.451495,29.577733
20210501,004409,H,渝68019436,106.520350,29.628090
20210501,011319,H,渝1261489604,106.398785,29.803958
20210501,005644,H,渝1285533821,106.491506,29.526948
20210501,005213,H,渝1263250151,106.532631,29.571601
20210501,005836,H,渝1289019554,106.491358,29.573450
20210501,005242,H,渝1261492452,106.571463,29.515688
20210501,010722,H,渝1256962454,106.571915,29.517270
20210501,004607,H,渝1264173829,106.528150,29.602423
20210501,005527,H,渝1289079080,106.471581,29.491671
20210501,005003,H,渝1291935977,106.522700,29.621191
20210501,004610,H,渝1289079018,106.593391,29.588716
20210501,005437,H,渝1255921821,106.539365,29.561406
20210501,004801,H,渝1255860159,106.504301,29.604075
20210501,011517,H,渝1262502624,106.570115,29.510141
20210501,010643,H,渝1263195505,106.485546,29.571806
20210501,005116,H,渝1258810460,106.597693,29.577428
20210501,005045,H,渝1289049286,106.542676,29.563136
20210501,010426,H,渝1261492456,106.433220,29.498788
20210501,010124,H,渝1259675363,106.522121,29.584718
20210501,004724,H,渝1260540379,106.543883,29.555613
20210501,005553,H,渝1291936252,106.554613,29.572728
20210501,005257,H,渝1284431677,106.576906,29.557158
20210501,005154,H,渝1292922181,106.554223,29.606968
20210501,005057,H,渝1261548346,106.511696,29.514180
20210501,005314,H,渝1263369349,106.518540,29.578041
20210501,005054,H,渝1287440446,106.556923,29.579600
20210501,004357,H,渝1292981701,106.480896,29.693046
20210501,010153,H,渝1263163794,106.678940,29.516808
20210501,005119,H,渝1291016512,106.548866,29.604325
20210501,011711,H,渝1262472833,106.615593,29.708343
20210501,010120,H,渝77282358,106.480915,29.510168
20210501,004233,H,渝1262416163,106.557810,29.567521
20210501,005307,H,渝1289105919,106.451928,29.548785
20210501,005526,H,渝1260688282,106.617818,29.482048
20210501,003811,H,渝1264234313,106.569031,29.551880
20210501,005747,H,渝1291936003,106.456728,29.481953
20210501,005508,H,渝1262414303,106.528590,29.623651
20210501,011149,H,渝1256842270,106.496591,29.548901
20210501,004637,H,渝1289110852,106.596925,29.695813
20210501,010140,H,渝1285534039,106.511553,29.535990
20210501,004843,H,渝1262295139,106.534676,29.565976
20210501,005047,H,渝1260573027,106.626775,29.723283
20210501,004955,H,渝1284521055,106.460820,29.560083
20210501,004928,H,渝1285414688,106.532378,29.576291
20210501,005827,H,渝1289140460,106.559941,29.537875
20210501,004439,H,渝1292088002,106.586770,29.544541
20210501,010434,H,渝1262326790,106.521131,29.592306
20210501,004621,H,渝1262505381,106.500741,29.530800
20210501,005005,H,渝1263335747,106.559291,29.473360
20210501,012034,H,渝1257801534,106.650513,29.705566
20210501,012755,H,渝1289287645,106.511416,29.561861
20210501,005111,H,渝1264087314,106.514150,29.599135
20210501,005230,H,渝1289256707,106.509053,29.602520
20210501,005747,H,渝1291019457,107.282226,29.767726
20210501,005611,H,渝1289047266,106.546243,29.409328
20210501,005503,H,渝1260420256,106.575856,29.564821
20210501,011735,H,渝1286308363,106.599298,29.580710
20210501,004948,H,渝1287261886,106.540213,29.554085
20210501,005601,H,渝1285623263,106.520685,29.522106
20210501,004635,H,渝1256844195,106.488968,29.548760
20210501,005851,H,渝1290181402,106.541890,29.580045
